t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.942466735839844,-0.07030582427978516,-0.04752183333039284,878.1500244140625,0.0001287483610212803,1150.15185546875,0.0043983254581689835,1073.150390625,0.001144484500400722,1173.1556396484375,0.01273074559867382,1.0000460147857666,1.0001121759414673,1.000402808189392,1.0009560585021973,1.0022987127304077,1.0048695802688599,0.00010413459676783532,0.0002534078375902027,0.0008998829289339483,0.0020881439559161663,0.004717695992439985,0.008509169332683086,6.047112941741943,1.0078521966934204,0.010866411030292511,4.644508226192556e-05,0.006995722185820341,2.947143316268921,6000000.5
1.100000023841858,44.9348258972168,-0.07641010731458664,-0.061042800545692444,878.1500244140625,0.00017049229063559324,1150.15234375,0.005097632296383381,1073.1505126953125,0.0014003424439579248,1173.156982421875,0.014571098610758781,1.0000571012496948,1.0001393556594849,1.0004991292953491,1.0011787414550781,1.0027979612350464,1.0057576894760132,0.00011932682537008077,0.00029016996268182993,0.0010271713836118579,0.002368919551372528,0.0052705262787640095,0.009256644174456596,6.054013252258301,1.0090022087097168,0.011902015656232834,5.257688098936342e-05,0.007919315248727798,2.947143316268921,6000001.0
1.2000000476837158,44.92646408081055,-0.0836249589920044,-0.07214853167533875,878.1500854492188,0.00022031209664419293,1150.15283203125,0.005871322471648455,1073.150634765625,0.0016878832830116153,1173.1585693359375,0.016591493040323257,1.0000698566436768,1.000170350074768,1.0006086826324463,1.001430869102478,1.003354787826538,1.0067251920700073,0.00013601731916423887,0.00033053525839932263,0.0011666098143905401,0.0026753025595098734,0.005871165078133345,0.010102077387273312,6.061596393585205,1.0102660655975342,0.013103198260068893,5.928313112235628e-05,0.008929434232413769,2.9471435546875,6000001.0
1.2999999523162842,44.91728973388672,-0.09176376461982727,-0.08138805627822876,878.1500854492188,0.0002790187136270106,1150.153564453125,0.006728651467710733,1073.15087890625,0.002010153839364648,1173.1602783203125,0.018816595897078514,1.000084400177002,1.000205636024475,1.0007330179214478,1.001715064048767,1.0039745569229126,1.0077829360961914,0.00015440925199072808,0.00037499493919312954,0.0013199002714827657,0.0030111188534647226,0.0065282490104436874,0.011059332638978958,6.069955825805664,1.0116592645645142,0.014453280717134476,6.66375199216418e-05,0.010037179104983807,2.947143793106079,6000001.5
1.399999976158142,44.90719223022461,-0.10097823292016983,-0.09214464575052261,878.150146484375,0.00034750215127132833,1150.1541748046875,0.007679698523133993,1073.1510009765625,0.0023706522770226,1173.162353515625,0.02127291075885296,1.00010085105896,1.0002455711364746,1.000873327255249,1.0020345449447632,1.004663109779358,1.0089426040649414,0.0001747212081681937,0.00042407712317071855,0.0014888655859977007,0.0033804329577833414,0.007250683382153511,0.01214189175516367,6.079190254211426,1.0131983757019043,0.015979278832674026,7.47258382034488e-05,0.011255470104515553,2.947144031524658,6000002.0
1.5,44.89607238769531,-0.11119344830513,-0.10215221345424652,878.150146484375,0.00042674486758187413,1150.155029296875,0.008735124953091145,1073.1513671875,0.00277334894053638,1173.16455078125,0.02398788183927536,1.0001194477081299,1.0002906322479248,1.001031517982483,1.0023926496505737,1.0054277181625366,1.010217308998108,0.00019718000839930028,0.0004783291951753199,0.0016753837699070573,0.0037873778492212296,0.008047161623835564,0.013361379504203796,6.08940315246582,1.0149005651474,0.01767667382955551,8.36275503388606e-05,0.012596276588737965,2.9471442699432373,6000002.5
1.600000023841858,44.88385009765625,-0.1221960112452507,-0.1100255697965622,878.1502075195312,0.0005178337451070547,1150.156005859375,0.00990509893745184,1073.151611328125,0.0032226385083049536,1173.1671142578125,0.026986263692378998,1.0001404285430908,1.0003414154052734,1.0012092590332031,1.0027936697006226,1.00627601146698,1.0116209983825684,0.00022199141676537693,0.0005382457748055458,0.0018811230547726154,0.004235498141497374,0.0089243920519948,0.014722594991326332,6.100688457489014,1.0167814493179321,0.01952376961708069,9.340455289930105e-05,0.014068923890590668,2.9471447467803955,6000003.5
1.7000000476837158,44.87046813964844,-0.1338292807340622,-0.11633273214101791,878.1502685546875,0.0006219687638804317,1150.156982421875,0.011199205182492733,1073.1519775390625,0.003723248839378357,1173.1700439453125,0.03028993494808674,1.0001639127731323,1.0003985166549683,1.001408576965332,1.0032416582107544,1.007216215133667,1.0131679773330688,0.0002493385982234031,0.0006042650202289224,0.0021075305994600058,0.004727733321487904,0.009887177497148514,0.016225004568696022,6.11313009262085,1.0188549757003784,0.021506285294890404,0.00010410582035547122,0.015680786222219467,2.9471449851989746,6000004.5
1.7999999523162842,44.85586166381836,-0.14605607092380524,-0.12226790189743042,878.1503295898438,0.0007404678035527468,1150.158203125,0.012627004645764828,1073.15234375,0.004280181601643562,1173.1732177734375,0.03391995653510094,1.0001903772354126,1.000462532043457,1.0016316175460815,1.0037411451339722,1.0082571506500244,1.0148721933364868,0.0002793985477183014,0.0006768094026483595,0.002355982782319188,0.005266803316771984,0.010939570143818855,0.01786714419722557,6.1268086433410645,1.0211347341537476,0.023625003173947334,0.00011577708210097626,0.017438752576708794,2.947145700454712,6000005.5
1.899999976158142,44.84001159667969,-0.15851683914661407,-0.12460766732692719,878.150390625,0.0008747693500481546,1150.1595458984375,0.01419687271118164,1073.15283203125,0.004898648243397474,1173.1767578125,0.037892673164606094,1.0002199411392212,1.000534176826477,1.0018806457519531,1.0042970180511475,1.009407877922058,1.016747236251831,0.0003123106434941292,0.000756208086386323,0.002627502428367734,0.005854508839547634,0.012082994915544987,0.019640805199742317,6.141789436340332,1.0236315727233887,0.025836165994405746,0.00012843469448853284,0.01934528723359108,2.94714617729187,6000006.5
2.0,44.822914123535156,-0.17097334563732147,-0.12456513196229935,878.1505126953125,0.001026430749334395,1150.1611328125,0.015915704891085625,1073.1533203125,0.005583933088928461,1173.1807861328125,0.04221896827220917,1.0002529621124268,1.000614047050476,1.0021580457687378,1.0049140453338623,1.010677456855774,1.0188056230545044,0.0003481704043224454,0.000842682144138962,0.0029227074701339006,0.006491620559245348,0.013316097669303417,0.021531712263822556,6.158115863800049,1.0263526439666748,0.028112513944506645,0.00014207555796019733,0.02139992080628872,2.9471471309661865,6000008.0
2.0999999046325684,44.804588317871094,-0.18325276672840118,-0.12279415875673294,878.150634765625,0.001197122153826058,1150.1627197265625,0.017789335921406746,1073.1539306640625,0.006341290194541216,1173.185302734375,0.04690590128302574,1.0002896785736084,1.000702977180481,1.0024662017822266,1.0055973529815674,1.0120747089385986,1.021058201789856,0.0003870427026413381,0.0009363772696815431,0.003241932485252619,0.007178203202784061,0.01463576965034008,0.023523474112153053,6.175820350646973,1.0293034315109253,0.0304332934319973,0.0001566824212204665,0.023600058630108833,2.947147846221924,6000010.0
2.200000047683716,44.785057067871094,-0.19531360268592834,-0.12060842663049698,878.1507568359375,0.001388617092743516,1150.1646728515625,0.019823133945465088,1073.1546630859375,0.007175887003540993,1173.190185546875,0.05195890739560127,1.0003304481506348,1.000801682472229,1.0028074979782104,1.0063517093658447,1.0136080980300903,1.0235143899917603,0.0004289791686460376,0.0010374061530455947,0.0035853907465934753,0.007914026267826557,0.016038360074162483,0.025601373985409737,6.194927215576172,1.0324878692626953,0.03279441222548485,0.00017223462054971606,0.025942586362361908,2.9471487998962402,6000012.0
2.299999952316284,44.76430892944336,-0.2074965238571167,-0.1218290776014328,878.15087890625,0.0016027837991714478,1150.166748046875,0.022023914381861687,1073.1553955078125,0.008092849515378475,1173.1956787109375,0.0573882982134819,1.0003756284713745,1.000910758972168,1.0031843185424805,1.0071821212768555,1.015285849571228,1.0261824131011963,0.0004740706935990602,0.001145977876149118,0.003953646868467331,0.008699747733771801,0.01752293109893799,0.02776186354458332,6.215478897094727,1.035913109779358,0.0352439358830452,0.00018873895169235766,0.02842852659523487,2.9471499919891357,6000014.5
2.4000000953674316,44.74231719970703,-0.21992285549640656,-0.12426332384347916,878.1510620117188,0.0018415807280689478,1150.1690673828125,0.024399936199188232,1073.15625,0.009097401984035969,1173.20166015625,0.06320904195308685,1.0004254579544067,1.0010311603546143,1.0035992860794067,1.0080937147140503,1.0171161890029907,1.0290708541870117,0.000522446003742516,0.00126239366363734,0.004347600974142551,0.009536854922771454,0.019090935587882996,0.030009256675839424,6.2375359535217285,1.039589285850525,0.03780015558004379,0.00020621191652026027,0.031060365960001945,2.9471514225006104,6000017.0
2.5,44.71903610229492,-0.23279713094234467,-0.1287427842617035,878.1512451171875,0.002107057021930814,1150.171630859375,0.026960929855704308,1073.1572265625,0.01019496563822031,1173.2083740234375,0.06944064050912857,1.0004802942276,1.0011636018753052,1.0040549039840698,1.0090917348861694,1.0191075801849365,1.0321887731552124,0.0005742704961448908,0.0013870440889149904,0.004768472630530596,0.010427613742649555,0.020745959132909775,0.032353725284338,6.261174201965332,1.0435290336608887,0.040496181696653366,0.00022468631505034864,0.03384304419159889,2.947153091430664,6000020.5
2.5999999046325684,44.694374084472656,-0.24660560488700867,-0.1380847841501236,878.1514892578125,0.002401357516646385,1150.1744384765625,0.029719695448875427,1073.1583251953125,0.011391314677894115,1173.215576171875,0.07611236721277237,1.0005404949188232,1.0013089179992676,1.0045541524887085,1.0101816654205322,1.0212693214416504,1.0355470180511475,0.0006297887302935123,0.001520513091236353,0.00521818408742547,0.011376002803444862,0.022496161982417107,0.034817855805158615,6.286505699157715,1.0477509498596191,0.043406691402196884,0.0002442340482957661,0.03678739443421364,2.9471547603607178,6000024.0
2.700000047683716,44.668270111083984,-0.2610425651073456,-0.14436966180801392,878.1517333984375,0.0027267339173704386,1150.1776123046875,0.032689496874809265,1073.159423828125,0.012692710384726524,1173.2236328125,0.08325401693582535,1.0006064176559448,1.0014680624008179,1.0050997734069824,1.0113694667816162,1.0236111879348755,1.039158582687378,0.0006892501260153949,0.001663395669311285,0.00569868041202426,0.012385991401970387,0.02434932254254818,0.03741924464702606,6.313645839691162,1.0522743463516235,0.04649733752012253,0.0002649019006639719,0.039900459349155426,2.9471569061279297,6000028.0
2.799999952316284,44.64070129394531,-0.2757054567337036,-0.14662885665893555,878.1520385742188,0.0030855555087327957,1150.1810302734375,0.03588184714317322,1073.1607666015625,0.014105778187513351,1173.2322998046875,0.09088847041130066,1.0006784200668335,1.0016419887542725,1.005695104598999,1.0126614570617676,1.0261436700820923,1.0430371761322021,0.0007528491551056504,0.0018161506159231067,0.006211389321833849,0.013460210524499416,0.026309244334697723,0.04016086086630821,6.3426833152771,1.0571138858795166,0.049722831696271896,0.0002867037837859243,0.04318433627486229,2.9471590518951416,6000033.0
2.9000000953674316,44.61166763305664,-0.2903175354003906,-0.14612089097499847,878.15234375,0.0034803126472979784,1150.184814453125,0.03930671513080597,1073.162353515625,0.015637336298823357,1173.2418212890625,0.09903272241353989,1.000757098197937,1.0018317699432373,1.0063433647155762,1.0140641927719116,1.0288774967193604,1.0471967458724976,0.0008207327919080853,0.00197911961004138,0.006757298018783331,0.014600154012441635,0.028376542031764984,0.04303620010614395,6.373687744140625,1.0622812509536743,0.05305270850658417,0.0003096311120316386,0.04663773253560066,2.9471616744995117,6000038.0
3.0,44.58119583129883,-0.3047224283218384,-0.144048810005188,878.1527099609375,0.003913614433258772,1150.1888427734375,0.04297313839197159,1073.1639404296875,0.017294280230998993,1173.2520751953125,0.10770020633935928,1.000842809677124,1.0020382404327393,1.0070480108261108,1.0155842304229736,1.0318233966827393,1.051650047302246,0.0008930197800509632,0.0021525744814425707,0.00733712874352932,0.015806645154953003,0.030550064519047737,0.04603515937924385,6.406714916229248,1.0677857398986816,0.05647062510251999,0.0003336624358780682,0.05025741085410118,2.947164535522461,6000044.0
3.0999999046325684,44.549293518066406,-0.3190177083015442,-0.1429528146982193,878.1531372070312,0.00438818521797657,1150.193359375,0.04689051955938339,1073.165771484375,0.019083552062511444,1173.2633056640625,0.11690537631511688,1.0009359121322632,1.0022627115249634,1.007812261581421,1.0172282457351685,1.0349918603897095,1.056409239768982,0.0009698370704427361,0.002336806384846568,0.007951670326292515,0.017080672085285187,0.03282928094267845,0.04915183037519455,6.441823959350586,1.0736373662948608,0.059995390474796295,0.00035878398921340704,0.054041311144828796,2.9471678733825684,6000050.5
3.200000047683716,44.51601791381836,-0.33276423811912537,-0.13746513426303864,878.1536254882812,0.004906856920570135,1150.1982421875,0.05106678232550621,1073.167724609375,0.021012112498283386,1173.2755126953125,0.12665732204914093,1.0010368824005127,1.0025060176849365,1.0086396932601929,1.0190030336380005,1.038393497467041,1.0614852905273438,0.0010512684239074588,0.002532000420615077,0.008601314388215542,0.01842222921550274,0.03521105647087097,0.052373502403497696,6.479055881500244,1.0798426866531372,0.0635664165019989,0.00038494658656418324,0.05798201262950897,2.947171688079834,6000058.0
3.299999952316284,44.48142623901367,-0.3459143340587616,-0.13150109350681305,878.1541137695312,0.00547256413847208,1150.20361328125,0.05550868809223175,1073.169921875,0.02308681420981884,1173.2886962890625,0.13696123659610748,1.0011463165283203,1.0027694702148438,1.0095338821411133,1.0209153890609741,1.0420382022857666,1.0668880939483643,0.0011373660527169704,0.002738263923674822,0.009286166168749332,0.019830605015158653,0.03769059479236603,0.05568493902683258,6.518436908721924,1.0864061117172241,0.06717994064092636,0.0004120970843359828,0.06207151710987091,2.9471757411956787,6000066.5
3.4000000953674316,44.4455680847168,-0.3585919439792633,-0.12677618861198425,878.1547241210938,0.006088329944759607,1150.2093505859375,0.060223501175642014,1073.17236328125,0.02531439997255802,1173.302978515625,0.14782406389713287,1.0012645721435547,1.003054141998291,1.0104984045028687,1.0229718685150146,1.0459355115890503,1.0726261138916016,0.0012281964300200343,0.0029557389207184315,0.010006456635892391,0.02130543440580368,0.04026438295841217,0.0590774230659008,6.559999942779541,1.0933332443237305,0.07085487246513367,0.00044019235065206885,0.0663033276796341,2.9471802711486816,6000076.0
3.5,44.408477783203125,-0.370916485786438,-0.12324536591768265,878.1553344726562,0.006757260765880346,1150.2156982421875,0.06521939486265182,1073.175048828125,0.027701569721102715,1173.3182373046875,0.15925589203834534,1.001392126083374,1.0033611059188843,1.011536717414856,1.025179147720337,1.0500949621200562,1.0787074565887451,0.0013238509418442845,0.0031846282072365284,0.01076264027506113,0.022846920415759087,0.042930714786052704,0.06254908442497253,6.603788375854492,1.1006313562393188,0.07461024820804596,0.0004691987996920943,0.07067237794399261,2.9471852779388428,6000086.0
3.5999999046325684,44.37016296386719,-0.3831285834312439,-0.12212102860212326,878.1560668945312,0.007482539396733046,1150.222412109375,0.07050612568855286,1073.177978515625,0.030255092307925224,1173.3348388671875,0.17127203941345215,1.001529574394226,1.003691554069519,1.0126523971557617,1.0275440216064453,1.05452561378479,1.0851399898529053,0.0014244632329791784,0.0034252379555255175,0.011555549688637257,0.024456216022372246,0.045690637081861496,0.06610652059316635,6.649865627288818,1.1083109378814697,0.0784856379032135,0.0004991021705791354,0.07517652958631516,2.947190999984741,6000097.5
3.700000047683716,44.33062744140625,-0.3953655958175659,-0.122370146214962,878.1568603515625,0.008267427794635296,1150.229736328125,0.07609506696462631,1073.18115234375,0.03298192843794823,1173.3525390625,0.1838928759098053,1.0016772747039795,1.0040466785430908,1.0138492584228516,1.0300732851028442,1.0592371225357056,1.091933250427246,0.0015302081592381,0.003677974920719862,0.012386376969516277,0.026135355234146118,0.04854760691523552,0.06976231932640076,6.698313236236572,1.116385579109192,0.08250752836465836,0.0005298990290611982,0.07981526106595993,2.947197198867798,6000110.5
3.799999952316284,44.289859771728516,-0.40765580534935,-0.12290212512016296,878.15771484375,0.009115269407629967,1150.2376708984375,0.08199857175350189,1073.1845703125,0.03588932380080223,1173.37158203125,0.1971415877342224,1.001835823059082,1.0044276714324951,1.0151312351226807,1.0327739715576172,1.0642393827438354,1.0990976095199585,0.0016412832774221897,0.00394330034032464,0.013256506994366646,0.027886828407645226,0.05150621756911278,0.07353018969297409,6.749223232269287,1.1248705387115479,0.08668838441371918,0.0005615879781544209,0.08458836376667023,2.947204113006592,6000124.0
3.9000000953674316,44.247859954833984,-0.4200265407562256,-0.12370733171701431,878.15869140625,0.010029499419033527,1150.2462158203125,0.08822980523109436,1073.188232421875,0.03898482769727707,1173.3919677734375,0.21104344725608826,1.002005696296692,1.004835844039917,1.0165022611618042,1.0356537103652954,1.0695427656173706,1.1066449880599976,0.001757903373800218,0.004221717827022076,0.01416746899485588,0.029713444411754608,0.05457175895571709,0.07742373645305634,6.8026957511901855,1.1337826251983643,0.09104212373495102,0.0005941697745583951,0.089495949447155,2.947211503982544,6000139.5
4.0,44.20463943481445,-0.4322091341018677,-0.12182595580816269,878.1597290039062,0.01101364754140377,1150.25537109375,0.09480136632919312,1073.1923828125,0.04227631166577339,1173.413818359375,0.2256210446357727,1.0021876096725464,1.0052725076675415,1.017966389656067,1.038719892501831,1.0751582384109497,1.1145882606506348,0.001880262279883027,0.00451367674395442,0.015120582655072212,0.03161746263504028,0.057747796177864075,0.08144910633563995,6.858820915222168,1.1431368589401245,0.09553602337837219,0.0006276232306845486,0.09453482925891876,2.9472198486328125,6000156.5
4.099999904632568,44.16022491455078,-0.4441249370574951,-0.11915776133537292,878.160888671875,0.012071344070136547,1150.26513671875,0.10172531753778458,1073.19677734375,0.045771848410367966,1173.4371337890625,0.24089458584785461,1.0023820400238037,1.0057390928268433,1.0195281505584717,1.0419803857803345,1.0810970067977905,1.1229406595230103,0.002008534502238035,0.004819580353796482,0.01611698418855667,0.03360064700245857,0.06103646382689476,0.08560750633478165,6.9176812171936035,1.1529468297958374,0.10016612708568573,0.0006619207561016083,0.09970084577798843,2.9472289085388184,6000175.0
4.199999809265137,44.114646911621094,-0.45576828718185425,-0.11643370985984802,878.1621704101562,0.013206323608756065,1150.275634765625,0.10901395976543427,1073.2015380859375,0.04947970435023308,1173.4620361328125,0.2568846046924591,1.0025895833969116,1.0062370300292969,1.0211915969848633,1.0454432964324951,1.0873702764511108,1.1317156553268433,0.002142897341400385,0.005139837507158518,0.017157822847366333,0.035664793103933334,0.06443992257118225,0.08990047127008438,6.9793596267700195,1.16322660446167,0.10493839532136917,0.0006970342947170138,0.10498975962400436,2.9472389221191406,6000195.5
4.300000190734863,44.067962646484375,-0.4668518006801605,-0.11083503812551498,878.1635131835938,0.014422423206269741,1150.2869873046875,0.11667854338884354,1073.2066650390625,0.053408291190862656,1173.488525390625,0.27360761165618896,1.0028108358383179,1.0067676305770874,1.0229614973068237,1.049116611480713,1.0939897298812866,1.140926480293274,0.002283496782183647,0.005474777892231941,0.018243947997689247,0.03781091049313545,0.06795818358659744,0.0943230390548706,7.0439252853393555,1.1739875078201294,0.10981153696775436,0.0007329124491661787,0.11039385944604874,2.9472498893737793,6000217.5
4.400000095367432,44.0202522277832,-0.47711753845214844,-0.10265743732452393,878.1650390625,0.01572358049452305,1150.299072265625,0.12472846359014511,1073.212158203125,0.05756603553891182,1173.516845703125,0.2910735011100769,1.0030465126037598,1.0073325634002686,1.0248422622680664,1.0530086755752563,1.100966453552246,1.150585412979126,0.002430424327030778,0.005824599415063858,0.019375719130039215,0.040038805454969406,0.07158802449703217,0.09886159002780914,7.111423492431641,1.1852372884750366,0.11474578082561493,0.0007694835658185184,0.11590233445167542,2.9472618103027344,6000242.0
4.5,43.97157669067383,-0.48673227429389954,-0.09614735841751099,878.1666870117188,0.0171138234436512,1150.3118896484375,0.13317325711250305,1073.2181396484375,0.06196128576993942,1173.5467529296875,0.3092927634716034,1.003297209739685,1.007933259010315,1.0268384218215942,1.0571277141571045,1.1083117723464966,1.1607036590576172,0.0025837768334895372,0.0061895111575722694,0.02055353671312332,0.042348384857177734,0.07532677054405212,0.10350693762302399,7.181901931762695,1.1969836950302124,0.11976894736289978,0.0008066891459748149,0.12150637060403824,2.947274684906006,6000268.5
4.599999904632568,43.92197799682617,-0.49600929021835327,-0.09277015924453735,878.16845703125,0.01859726943075657,1150.32568359375,0.14202465116977692,1073.224609375,0.0666024386882782,1173.5787353515625,0.32828307151794434,1.0035635232925415,1.0085711479187012,1.0289548635482788,1.0614817142486572,1.1160364151000977,1.1712918281555176,0.0027437093667685986,0.006569864694029093,0.021778319031000137,0.04474087804555893,0.07917557656764984,0.10826322436332703,7.255433559417725,1.209238886833191,0.12493523210287094,0.0008444958948530257,0.12720094621181488,2.947288990020752,6000297.0
4.699999809265137,43.87148666381836,-0.5048993825912476,-0.08890080451965332,878.17041015625,0.020178120583295822,1150.34033203125,0.1512952744960785,1073.2315673828125,0.07149806618690491,1173.612548828125,0.34806492924690247,1.0038461685180664,1.0092477798461914,1.0311959981918335,1.0660792589187622,1.1241514682769775,1.1823614835739136,0.002910399343818426,0.00696606608107686,0.023051179945468903,0.04721797630190849,0.08313684165477753,0.11313758045434952,7.332102298736572,1.2220170497894287,0.13024044036865234,0.0008828663849271834,0.13298045098781586,2.9473042488098145,6000328.0
4.800000190734863,43.82016372680664,-0.5132343173027039,-0.08334921300411224,878.1724853515625,0.021860668435692787,1150.35595703125,0.16099706292152405,1073.2388916015625,0.07665691524744034,1173.6483154296875,0.3686559796333313,1.004145860671997,1.009964942932129,1.0335670709609985,1.0709288120269775,1.132668375968933,1.1939244270324707,0.003084000898525119,0.007378464099019766,0.024373015388846397,0.04978080838918686,0.08721140027046204,0.11813107132911682,7.411982536315918,1.23533034324646,0.13565994799137115,0.0009217498591169715,0.13883721828460693,2.9473206996917725,6000362.0
4.900000095367432,43.76807403564453,-0.5208967924118042,-0.07662482559680939,878.1748046875,0.023649288341403008,1150.37255859375,0.17114104330539703,1073.246826171875,0.08208779245615005,1173.686279296875,0.3900703489780426,1.0044633150100708,1.0107241868972778,1.0360726118087769,1.0760388374328613,1.1415983438491821,1.205992579460144,0.003264641622081399,0.00780734047293663,0.02574446238577366,0.05242987349629402,0.09139832854270935,0.1232394278049469,7.495134353637695,1.249189019203186,0.14117513597011566,0.0009610862471163273,0.14476220309734344,2.947338819503784,6000398.5
