t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.2281379699707,0.21412025392055511,0.11054741591215134,878.1495971679688,-0.0009921427117660642,1150.1385498046875,-0.018818795680999756,1073.14697265625,-0.0062161036767065525,1173.116943359375,-0.05107762664556503,0.9997296929359436,0.9993426203727722,0.9976707696914673,0.9946146607398987,0.9878821969032288,0.9775556325912476,-0.00042033143108710647,-0.0010189347667619586,-0.003557582153007388,-0.00799211673438549,-0.016702525317668915,-0.026632850989699364,5.809323787689209,0.968220591545105,-0.03227037563920021,-0.00018405741138849407,-0.02772337570786476,2.9471399784088135,5999993.5
1.7000000476837158,45.25067901611328,0.22542384266853333,0.11303594708442688,878.1494750976562,-0.0011927454033866525,1150.136474609375,-0.020978514105081558,1073.146240234375,-0.0071455021388828754,1173.111572265625,-0.0563589371740818,0.999685525894165,0.9992354512214661,0.9972972273826599,0.9937777519226074,0.9861441850662231,0.9748082160949707,-0.00046424666652455926,-0.0011246541980654001,-0.003915469162166119,-0.008748902939260006,-0.01806017942726612,-0.028312692418694496,5.789306163787842,0.9648844003677368,-0.03404182195663452,-0.0002021685941144824,-0.030451348051428795,2.947139024734497,5999992.0
1.7999999523162842,45.274383544921875,0.23702484369277954,0.11600995063781738,878.1493530273438,-0.0014191399095579982,1150.13427734375,-0.02327660098671913,1073.1455078125,-0.008155963383615017,1173.105712890625,-0.06191382184624672,0.9996367692947388,0.9991174936294556,0.9968870282173157,0.9928635954856873,0.9842686057090759,0.971891462802887,-0.0005104904994368553,-0.001235881121829152,-0.004290560260415077,-0.009536528028547764,-0.01945311576128006,-0.03002019412815571,5.768214702606201,0.9613690972328186,-0.03584210202097893,-0.0002212047402281314,-0.03331863880157471,2.9471380710601807,5999990.0
1.899999976158142,45.29927062988281,0.24889615178108215,0.11871308088302612,878.1492309570312,-0.0016730063362047076,1150.1318359375,-0.025716450065374374,1073.1446533203125,-0.009250479750335217,1173.0992431640625,-0.06774548441171646,0.9995833039283752,0.9989880919456482,0.9964383840560913,0.9918691515922546,0.9822520017623901,0.9688025116920471,-0.0005590934888459742,-0.0013526800321415067,-0.004682951606810093,-0.010354824364185333,-0.02088051289319992,-0.03175472840666771,5.746033668518066,0.9576722383499146,-0.037665288895368576,-0.00024118751753121614,-0.0363285131752491,2.947136878967285,5999987.5
2.0,45.32536697387695,0.26095277070999146,0.1205662414431572,878.1490478515625,-0.0019560414366424084,1150.129150390625,-0.028300954028964043,1073.1436767578125,-0.010432014241814613,1173.0921630859375,-0.0738554373383522,0.9995248317718506,0.998846709728241,0.9959496855735779,0.990791380405426,0.9800910353660583,0.9655389785766602,-0.0006100724567659199,-0.0014750816626474261,-0.005092615261673927,-0.011203322559595108,-0.02234078012406826,-0.03351325914263725,5.722753524780273,0.9537922739982605,-0.039498843252658844,-0.0002621317398734391,-0.0394832044839859,2.9471354484558105,5999984.5
2.0999999046325684,45.352684020996094,0.2731606960296631,0.12207909673452377,878.1488037109375,-0.0022699551191180944,1150.126220703125,-0.03103257529437542,1073.142578125,-0.011703466065227985,1173.08447265625,-0.08024382591247559,0.9994611740112305,0.9986928105354309,0.9954192042350769,0.9896272420883179,0.9777824878692627,0.9620985388755798,-0.000663433107547462,-0.0016030895058065653,-0.005519424565136433,-0.012081322260200977,-0.02383178286254406,-0.035291463136672974,5.698371410369873,0.9497285485267639,-0.041336651891469955,-0.00028404948534443974,-0.04278453439474106,2.947133779525757,5999981.0
2.200000047683716,45.381263732910156,0.2858209013938904,0.12660224735736847,878.1485595703125,-0.0026164681185036898,1150.1229248046875,-0.033914707601070404,1073.1412353515625,-0.013067693449556828,1173.0760498046875,-0.08691415190696716,0.9993920922279358,0.998525857925415,0.9948450922966003,0.988373875617981,0.9753232598304749,0.9584792256355286,-0.000719207979273051,-0.0017367728287354112,-0.005963495001196861,-0.01298874244093895,-0.0253532063215971,-0.0370912030339241,5.672870635986328,0.9454784393310547,-0.043212417513132095,-0.0003069775702897459,-0.046238046139478683,2.947131633758545,5999977.0
2.299999952316284,45.4111442565918,0.29878678917884827,0.12965868413448334,878.1483154296875,-0.0029973103664815426,1150.119384765625,-0.03695060312747955,1073.139892578125,-0.01452756579965353,1173.0670166015625,-0.09386938065290451,0.9993172287940979,0.9983452558517456,0.9942257404327393,0.9870283007621765,0.9727104306221008,0.9546787738800049,-0.000777425360865891,-0.0018761903047561646,-0.006424902472645044,-0.013925409875810146,-0.02690449170768261,-0.038912929594516754,5.646236896514893,0.941039502620697,-0.04510394483804703,-0.00033094093669205904,-0.04984749108552933,2.947129487991333,5999972.5
2.4000000953674316,45.4423713684082,0.31226012110710144,0.13473351299762726,878.14794921875,-0.003414221340790391,1150.115478515625,-0.040143851190805435,1073.138427734375,-0.016085952520370483,1173.0572509765625,-0.10111365467309952,0.9992364645004272,0.9981504082679749,0.9935594201087952,0.9855875968933105,0.9699410200119019,0.9506949782371521,-0.0008381230873055756,-0.0020214237738400698,-0.006903809495270252,-0.014891372062265873,-0.028485722839832306,-0.04075890779495239,5.618452072143555,0.9364086389541626,-0.04703356698155403,-0.00035598105750977993,-0.05361912399530411,2.947127103805542,5999967.5
2.5,45.475006103515625,0.3263612985610962,0.14101162552833557,878.1475830078125,-0.0038689495995640755,1150.111328125,-0.04349873960018158,1073.13671875,-0.01774577796459198,1173.0467529296875,-0.10865344852209091,0.9991495013237,0.997940719127655,0.99284428358078,0.9840487837791443,0.9670118689537048,0.9465251564979553,-0.0009013575618155301,-0.0021726007107645273,-0.00740054389461875,-0.01588709093630314,-0.030098114162683487,-0.04263428598642349,5.589488983154297,0.9315814971923828,-0.04901100695133209,-0.00038214956293813884,-0.05756071209907532,2.9471240043640137,5999961.5
2.5999999046325684,45.509117126464844,0.34112751483917236,0.14766211807727814,878.147216796875,-0.004363255109637976,1150.1068115234375,-0.04701976105570793,1073.1348876953125,-0.019510041922330856,1173.0355224609375,-0.11649581789970398,0.9990561008453369,0.9977155923843384,0.9920785427093506,0.982408881187439,0.9639198780059814,0.9421660900115967,-0.0009671900188550353,-0.002329860348254442,-0.00791547354310751,-0.016913127154111862,-0.03174307569861412,-0.0445438027381897,5.559318542480469,0.9265531301498413,-0.05103672668337822,-0.0004095011099707335,-0.06168049946427345,2.9471209049224854,5999955.0
2.700000047683716,45.54474639892578,0.3562680184841156,0.1514052003622055,878.146728515625,-0.004898912273347378,1150.1019287109375,-0.05071025714278221,1073.1328125,-0.021381791681051254,1173.0234375,-0.12464376538991928,0.9989559650421143,0.9974744915962219,0.9912604093551636,0.980664849281311,0.960661768913269,0.9376144409179688,-0.0010356490965932608,-0.0024932613596320152,-0.008448667824268341,-0.017969289794564247,-0.0334199033677578,-0.04648483917117119,5.527926921844482,0.9213210940361023,-0.05307347699999809,-0.00043806678149849176,-0.06598316878080368,2.9471170902252197,5999947.5
2.799999952316284,45.58190155029297,0.37154531478881836,0.15277284383773804,878.146240234375,-0.00547770643606782,1150.0966796875,-0.05457201600074768,1073.1304931640625,-0.0233639907091856,1173.0106201171875,-0.13309508562088013,0.9988488554954529,0.9972167015075684,0.9903880953788757,0.9788137674331665,0.9572345614433289,0.9328675270080566,-0.0011067212326452136,-0.002662759041413665,-0.008999819867312908,-0.019054459407925606,-0.035125382244586945,-0.04844760149717331,5.495317459106445,0.9158862829208374,-0.05509250983595848,-0.0004678583354689181,-0.07047047466039658,2.947113037109375,5999939.0
2.9000000953674316,45.62059783935547,0.3869813084602356,0.15436005592346191,878.1456298828125,-0.006101429928094149,1150.091064453125,-0.058606285601854324,1073.1280517578125,-0.025459442287683487,1172.996826171875,-0.14184604585170746,0.9987345337867737,0.9969416856765747,0.989459753036499,0.9768528342247009,0.9536355137825012,0.9279237389564514,-0.0011803805828094482,-0.0028382784221321344,-0.00956850778311491,-0.020167263224720955,-0.036855798214673996,-0.05042246729135513,5.461501598358154,0.9102502465248108,-0.05709420517086983,-0.0004988893633708358,-0.07514447718858719,2.947108507156372,5999930.0
3.0,45.660865783691406,0.4026693105697632,0.15687993168830872,878.14501953125,-0.006771875079721212,1150.0849609375,-0.06281445175409317,1073.12548828125,-0.027670806273818016,1172.982177734375,-0.1508936583995819,0.9986127018928528,0.9966487884521484,0.988473653793335,0.9747792482376099,0.9498623013496399,0.9227820634841919,-0.001256606774404645,-0.0030197585001587868,-0.01015437301248312,-0.02130650356411934,-0.03860810399055481,-0.05240333825349808,5.426485538482666,0.9044142961502075,-0.059085145592689514,-0.0005311814020387828,-0.08000841736793518,2.947103500366211,5999919.5
3.0999999046325684,45.70268249511719,0.41818079352378845,0.15511482954025269,878.144287109375,-0.007490828633308411,1150.0784912109375,-0.06719624251127243,1073.12255859375,-0.03000054880976677,1172.9666748046875,-0.16022968292236328,0.9984831213951111,0.9963374733924866,0.9874281883239746,0.972590446472168,0.9459130167961121,0.9174426198005676,-0.001335337059572339,-0.0032070341985672712,-0.010756672360002995,-0.022470060735940933,-0.04037686437368393,-0.054377440363168716,5.3902974128723145,0.8983829021453857,-0.06101344898343086,-0.0005647208308801055,-0.0850602462887764,2.9470977783203125,5999908.0
3.200000047683716,45.74597930908203,0.43297523260116577,0.14794430136680603,878.1434936523438,-0.008260059170424938,1150.071533203125,-0.07174848765134811,1073.119384765625,-0.03245078772306442,1172.9501953125,-0.16983653604984283,0.9983455538749695,0.9960072040557861,0.9863216876983643,0.9702843427658081,0.9417864680290222,0.9119071364402771,-0.001416432554833591,-0.0033997546415776014,-0.011373988352715969,-0.02365417592227459,-0.04215244576334953,-0.05632102116942406,5.352996826171875,0.8921661972999573,-0.06281977891921997,-0.000599449616856873,-0.09029121696949005,2.947091579437256,5999895.5
3.299999952316284,45.790653228759766,0.4467407464981079,0.13765540719032288,878.1426391601562,-0.009081305004656315,1150.0640869140625,-0.07646572589874268,1073.1160888671875,-0.03502310812473297,1172.9327392578125,-0.17968986928462982,0.9981997013092041,0.9956573247909546,0.9851528406143188,0.9678589701652527,0.9374825954437256,0.9061801433563232,-0.0014996996615082026,-0.003597434377297759,-0.012004423886537552,-0.02485397271811962,-0.04392264410853386,-0.05820600315928459,5.314670562744141,0.8857784867286682,-0.06447186321020126,-0.0006352841155603528,-0.09568873047828674,2.947084665298462,5999881.5
3.4000000953674316,45.83660125732422,0.45945870876312256,0.127179354429245,878.1416625976562,-0.00995624903589487,1150.05615234375,-0.08134162425994873,1073.1124267578125,-0.03771849349141121,1172.9141845703125,-0.18976359069347382,0.9980455040931702,0.9952875375747681,0.9839203357696533,0.9653130769729614,0.9330024719238281,0.9002686738967896,-0.0015849294140934944,-0.0037995525635778904,-0.012645966373383999,-0.026064371690154076,-0.04567530006170273,-0.060008518397808075,5.275411128997803,0.8792352080345154,-0.06596873700618744,-0.0006721389945596457,-0.10123994946479797,2.9470772743225098,5999866.0
3.5,45.88375473022461,0.47153496742248535,0.12076275795698166,878.140625,-0.01088650617748499,1150.0478515625,-0.08637090027332306,1073.1085205078125,-0.040537409484386444,1172.894775390625,-0.20003639161586761,0.9978826642036438,0.9948972463607788,0.9826232194900513,0.9626457691192627,0.9283484220504761,0.8941816091537476,-0.0016719507984817028,-0.00400568125769496,-0.013296965509653091,-0.027281291782855988,-0.04740156978368759,-0.06171778589487076,5.235294342041016,0.8725490570068359,-0.0673535093665123,-0.0007099625072441995,-0.10693705826997757,2.947068929672241,5999849.5
3.5999999046325684,45.932037353515625,0.48283421993255615,0.11299240589141846,878.1395263671875,-0.011873601004481316,1150.0389404296875,-0.09154817461967468,1073.1043701171875,-0.04347989708185196,1172.874267578125,-0.21048755943775177,0.9977110624313354,0.9944862127304077,0.9812606573104858,0.9598566293716431,0.9235233664512634,0.8879286646842957,-0.001760596875101328,-0.004215404391288757,-0.013955825939774513,-0.028500856831669807,-0.049093540757894516,-0.06332624703645706,5.194393634796143,0.8657322525978088,-0.06860905885696411,-0.0007486915565095842,-0.11277056485414505,2.9470601081848145,5999831.0
3.700000047683716,45.98136520385742,0.49327075481414795,0.1043655052781105,878.1382446289062,-0.012918965891003609,1150.029541015625,-0.09686727821826935,1073.099853515625,-0.04654558002948761,1172.8526611328125,-0.2210947871208191,0.9975305199623108,0.9940540790557861,0.9798318147659302,0.9569455981254578,0.9185312390327454,0.8815202713012695,-0.0018506870837882161,-0.0044282726012170315,-0.014620846137404442,-0.029718995094299316,-0.050743114203214645,-0.06482567638158798,5.152790069580078,0.8587983250617981,-0.0697285532951355,-0.000788256002124399,-0.11872990429401398,2.9470503330230713,5999811.0
3.799999952316284,46.03166198730469,0.5029611587524414,0.09690381586551666,878.1369018554688,-0.014023922383785248,1150.01953125,-0.10232215374708176,1073.094970703125,-0.04973367601633072,1172.8299560546875,-0.23183700442314148,0.9973408579826355,0.9936004877090454,0.9783362746238708,0.9539129734039307,0.9133765697479248,0.8749675750732422,-0.0019420506432652473,-0.004643861670047045,-0.015290430746972561,-0.030931971967220306,-0.05234341323375702,-0.06621170043945312,5.110558986663818,0.8517598509788513,-0.07072596997022629,-0.0008285953081212938,-0.12480594962835312,2.9470396041870117,5999789.5
3.9000000953674316,46.08285903930664,0.511965274810791,0.0900416225194931,878.1354370117188,-0.015189677476882935,1150.009033203125,-0.10790690779685974,1073.08984375,-0.053043052554130554,1172.8062744140625,-0.24269482493400574,0.9971420168876648,0.9931252002716064,0.9767736196517944,0.9507595300674438,0.908064603805542,0.8682820796966553,-0.0020345288794487715,-0.004861777648329735,-0.01596311293542385,-0.032136429101228714,-0.05388887599110603,-0.06748330593109131,5.067771911621094,0.844628632068634,-0.07160820066928864,-0.0008696537697687745,-0.13099031150341034,2.9470279216766357,5999766.0
4.0,46.13488006591797,0.5202134847640991,0.08248178660869598,878.1338500976562,-0.01641731895506382,1149.9979248046875,-0.11361540108919144,1073.0843505859375,-0.05647226423025131,1172.781494140625,-0.25364866852760315,0.9969339370727539,0.9926280379295349,0.975143551826477,0.947486162185669,0.9026010632514954,0.8614751696586609,-0.00212796195410192,-0.005081624258309603,-0.016637425869703293,-0.033329077064991,-0.055374275892972946,-0.06863933801651001,5.024499416351318,0.8374165296554565,-0.07236984372138977,-0.0009113697451539338,-0.13727372884750366,2.9470155239105225,5999740.5
4.099999904632568,46.187625885009766,0.5274832248687744,0.072697713971138,878.1321411132812,-0.017707806080579758,1149.986328125,-0.11944052577018738,1073.07861328125,-0.06001953408122063,1172.7554931640625,-0.26467669010162354,0.9967163801193237,0.9921088218688965,0.9734460711479187,0.9440942406654358,0.8969922661781311,0.8545587062835693,-0.0022221701219677925,-0.005302959121763706,-0.01731174625456333,-0.03450627997517586,-0.05679362267255783,-0.0696752592921257,4.98082160949707,0.8301369547843933,-0.07299184799194336,-0.0009536633151583374,-0.14364413917064667,2.9470021724700928,5999713.0
4.199999809265137,46.24101638793945,0.533880889415741,0.06397648900747299,878.1303100585938,-0.019061964005231857,1149.97412109375,-0.12537513673305511,1073.0723876953125,-0.06368273496627808,1172.728515625,-0.27575773000717163,0.9964894652366638,0.9915673732757568,0.9716812372207642,0.9405856132507324,0.8912451267242432,0.8475447297096252,-0.002316979691386223,-0.005525351967662573,-0.01798451691865921,-0.0356646291911602,-0.05814172327518463,-0.07058870792388916,4.936816692352295,0.8228028416633606,-0.07348928600549698,-0.0009964630007743835,-0.1500907689332962,2.9469876289367676,5999683.5
4.300000190734863,46.29499053955078,0.5397423505783081,0.058614492416381836,878.1283569335938,-0.020480485633015633,1149.961181640625,-0.13141322135925293,1073.0657958984375,-0.06745947152376175,1172.7003173828125,-0.2868754267692566,0.9962530136108398,0.991003692150116,0.9698492884635925,0.9369621872901917,0.8853667974472046,0.840445339679718,-0.0024122544564306736,-0.005748468451201916,-0.018654534593224525,-0.03680165484547615,-0.059416115283966064,-0.0713849738240242,4.8925461769104,0.8154243230819702,-0.07389678061008453,-0.0010397251462563872,-0.15660707652568817,2.946971893310547,5999651.5
4.400000095367432,46.34951400756836,0.5452448725700378,0.05502549186348915,878.126220703125,-0.021963920444250107,1149.94775390625,-0.1375497281551361,1073.058837890625,-0.0713471993803978,1172.671142578125,-0.2980172634124756,0.996006965637207,0.9904176592826843,0.9679504632949829,0.9332261681556702,0.8793647289276123,0.8332718014717102,-0.0025078884791582823,-0.00597204826772213,-0.019320888444781303,-0.03791564702987671,-0.060616400092840195,-0.07207369059324265,4.848056316375732,0.8080093860626221,-0.07423150539398193,-0.0010834209388121963,-0.16318868100643158,2.9469552040100098,5999617.5
4.5,46.40454864501953,0.550358235836029,0.05113320052623749,878.1239624023438,-0.023512691259384155,1149.9337158203125,-0.1437797248363495,1073.051513671875,-0.07534327358007431,1172.6407470703125,-0.3091714680194855,0.9957513809204102,0.9898092746734619,0.9659852981567383,0.9293799996376038,0.8732463717460632,0.8260343670845032,-0.0026037825737148523,-0.006195847410708666,-0.019982732832431793,-0.039005082100629807,-0.061742570251226425,-0.07266316562891006,4.803391933441162,0.8005653023719788,-0.0744919553399086,-0.0011275188298895955,-0.16983085870742798,2.946937084197998,5999581.0
4.599999904632568,46.46009063720703,0.5554056167602539,0.050473835319280624,878.1215209960938,-0.02512708678841591,1149.9190673828125,-0.15009921789169312,1073.0438232421875,-0.0794450044631958,1172.6092529296875,-0.3203299939632416,0.9954861998558044,0.989178478717804,0.9639541506767273,0.9254261255264282,0.86701899766922,0.8187423944473267,-0.0026998664252460003,-0.006419694051146507,-0.020639490336179733,-0.040069129317998886,-0.06279639899730682,-0.07316511869430542,4.758584499359131,0.7930974364280701,-0.07471082359552383,-0.00117201404646039,-0.17653289437294006,2.94691801071167,5999542.0
4.699999809265137,46.51615905761719,0.5606811046600342,0.052755024284124374,878.118896484375,-0.026807278394699097,1149.9036865234375,-0.1565055102109909,1073.03564453125,-0.08364972472190857,1172.57666015625,-0.3314894437789917,0.9952114224433899,0.9885253310203552,0.9618575572967529,0.9213671088218689,0.8606897592544556,0.8114039301872253,-0.0027961076702922583,-0.006643509026616812,-0.021290931850671768,-0.041107818484306335,-0.06378181278705597,-0.07359538972377777,4.713648796081543,0.785608172416687,-0.07491429150104523,-0.001216926728375256,-0.18329781293869019,2.946897506713867,5999500.0
