t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.12782669067383,0.03625041991472244,-0.008568374440073967,878.1488037109375,-0.0016801010351628065,1150.1341552734375,-0.014088105410337448,1073.1439208984375,-0.006681959144771099,1173.109130859375,-0.03261023759841919,0.999662458896637,0.9991846084594727,0.9971959590911865,0.993872880935669,0.9879317879676819,0.9821134209632874,-0.0002726743696257472,-0.0006535729626193643,-0.002171243540942669,-0.0044362484477460384,-0.00739888334646821,-0.008248940110206604,5.875332832336426,0.9792221188545227,-0.007830565795302391,-0.00010180722165387124,-0.01533456239849329,2.9471335411071777,5999981.0
2.799999952316284,45.13145065307617,0.03620383143424988,-0.00046586556709371507,878.1486206054688,-0.0018491587834432721,1150.1326904296875,-0.014772225171327591,1073.143310546875,-0.007144862785935402,1173.1058349609375,-0.03377505764365196,0.9996346831321716,0.9991180896759033,0.9969754219055176,0.993424117565155,0.9871900677680969,0.9812936782836914,-0.0002827754069585353,-0.0006770945619791746,-0.0022394272964447737,-0.004538063425570726,-0.00743562076240778,-0.0081497672945261,5.870622634887695,0.9784371256828308,-0.007869086228311062,-0.00010457272583153099,-0.01575111225247383,2.947132110595703,5999978.0
2.9000000953674316,45.135108947753906,0.03661161661148071,0.004077840130776167,878.1484375,-0.0020263653714209795,1150.1312255859375,-0.015467502176761627,1073.142578125,-0.007616717368364334,1173.1024169921875,-0.034948546439409256,0.9996058940887451,0.999049186706543,0.9967480897903442,0.9929652810096741,0.9864445328712463,0.980481743812561,-0.0002929605252575129,-0.0007007786189205945,-0.0023076715879142284,-0.0046390267089009285,-0.007475344464182854,-0.008093643002212048,5.865869045257568,0.9776448607444763,-0.007961131632328033,-0.00010736475815065205,-0.016171658411622047,2.9471306800842285,5999975.0
3.0,45.13886260986328,0.037519339472055435,0.009077217429876328,878.148193359375,-0.002211590763181448,1150.129638671875,-0.016176803037524223,1073.1417236328125,-0.008097783662378788,1173.098876953125,-0.036140576004981995,0.9995760917663574,0.9989778995513916,0.996513843536377,0.9924962520599365,0.9856947064399719,0.9796730279922485,-0.00030330917797982693,-0.0007248194306157529,-0.0023766919039189816,-0.004740943666547537,-0.007522673811763525,-0.008084728382527828,5.8610358238220215,0.9768392443656921,-0.008116401731967926,-0.00011022396938642487,-0.016602322459220886,2.947129011154175,5999971.5
3.0999999046325684,45.14276885986328,0.039074383676052094,0.015550464391708374,878.1480102539062,-0.0024047282058745623,1150.1279296875,-0.016903899610042572,1073.1409912109375,-0.00858855526894331,1173.09521484375,-0.03736363723874092,0.9995452165603638,0.9989042282104492,0.9962726831436157,0.9920169711112976,0.984939455986023,0.9788625240325928,-0.00031392218079417944,-0.0007494636811316013,-0.00244738906621933,-0.004846046678721905,-0.007583168335258961,-0.008130197413265705,5.856077194213867,0.9760128259658813,-0.008354532532393932,-0.00011320297926431522,-0.017051031813025475,2.947127103805542,5999967.5
3.200000047683716,45.14690017700195,0.04129022732377052,0.02215842716395855,878.1477661132812,-0.002605700632557273,1150.126220703125,-0.017653126269578934,1073.1400146484375,-0.009089792147278786,1173.0914306640625,-0.03863154724240303,0.9995132684707642,0.9988279938697815,0.9960242509841919,0.9915268421173096,0.9841772317886353,0.9780443906784058,-0.00032491146703250706,-0.0007749847136437893,-0.002520754700526595,-0.004956754390150309,-0.0076626199297606945,-0.008237487636506557,5.850942611694336,0.9751570820808411,-0.008678128942847252,-0.00011635545524768531,-0.017525868490338326,2.947125196456909,5999963.5
3.299999952316284,45.15131759643555,0.04420045018196106,0.029102211818099022,878.1474609375,-0.002814471023157239,1150.1243896484375,-0.01842920295894146,1073.13916015625,-0.009602528065443039,1173.0875244140625,-0.03995886445045471,0.9994802474975586,0.9987491369247437,0.9957683682441711,0.9910252690315247,0.9834058880805969,0.977212131023407,-0.0003363953437656164,-0.000801670947112143,-0.0025978265330195427,-0.005075556691735983,-0.0077667441219091415,-0.008413405157625675,5.845579147338867,0.9742631912231445,-0.00909320916980505,-0.00011973773507634178,-0.018035320565104485,2.9471230506896973,5999959.5
3.4000000953674316,45.15608215332031,0.0476527214050293,0.034522708505392075,878.1471557617188,-0.003031049622222781,1150.12255859375,-0.019236553460359573,1073.13818359375,-0.010128051042556763,1173.0833740234375,-0.04135851562023163,0.9994459748268127,0.9986675977706909,0.9955044984817505,0.9905112981796265,0.9826226830482483,0.9763587117195129,-0.00034847931237891316,-0.0008297789026983082,-0.002679516328498721,-0.005204587709158659,-0.007900014519691467,-0.008660638704895973,5.839938640594482,0.9733231067657471,-0.009582074359059334,-0.00012339369277469814,-0.018585992977023125,2.9471206665039062,5999954.5
3.5,45.16126251220703,0.05177070572972298,0.04117986932396889,878.1468505859375,-0.0032554997596889734,1150.12060546875,-0.02008000575006008,1073.1370849609375,-0.01066786888986826,1173.0792236328125,-0.042844273149967194,0.9994105100631714,0.9985831379890442,0.9952322244644165,0.9899837970733643,0.981824517250061,0.975476861000061,-0.0003612761211115867,-0.0008595822728239,-0.0027667914982885122,-0.005346083082258701,-0.008066998794674873,-0.008982686325907707,5.833970069885254,0.9723283052444458,-0.010162395425140858,-0.00012737723591271788,-0.019186008721590042,2.9471182823181152,5999949.5
3.5999999046325684,45.166893005371094,0.05630842223763466,0.045377157628536224,878.1465454101562,-0.0034879446029663086,1150.1185302734375,-0.02096385881304741,1073.135986328125,-0.01122369710355997,1173.0748291015625,-0.04442755505442619,0.9993736743927002,0.9984955787658691,0.9949508905410767,0.9894415140151978,0.9810077548027039,0.9745590090751648,-0.0003748798044398427,-0.0008913085330277681,-0.002860440406948328,-0.0055017960257828236,-0.0082707479596138,-0.009378574788570404,5.827630519866943,0.9712717533111572,-0.010803602635860443,-0.00013172214676160365,-0.019840454682707787,2.947115659713745,5999944.0
3.700000047683716,45.172969818115234,0.06079234555363655,0.04483923316001892,878.1461791992188,-0.0037285678554326296,1150.1163330078125,-0.021890176460146904,1073.1348876953125,-0.011797322891652584,1173.0703125,-0.0461118146777153,0.9993354678153992,0.9984048008918762,0.9946599006652832,0.9888828992843628,0.980168879032135,0.9735984802246094,-0.0003893205139320344,-0.0009250278235413134,-0.002960667246952653,-0.005671997554600239,-0.00851015467196703,-0.009835570119321346,5.820906162261963,0.9701510667800903,-0.011448286473751068,-0.0001364236231893301,-0.020548608154058456,2.947112798690796,5999938.5
3.799999952316284,45.1794548034668,0.06483429670333862,0.04041950777173042,878.145751953125,-0.003977609798312187,1150.1141357421875,-0.02285858243703842,1073.1336669921875,-0.01239040493965149,1173.0655517578125,-0.047892194241285324,0.9992957711219788,0.9983105063438416,0.9943585395812988,0.9883065819740295,0.9793044924736023,0.9725902080535889,-0.0004045612586196512,-0.0009606456733308733,-0.0030670699197798967,-0.005855451337993145,-0.008780108764767647,-0.01033163070678711,5.813813209533691,0.9689688682556152,-0.012049529701471329,-0.0001414451835444197,-0.02130497246980667,2.9471096992492676,5999932.0
3.9000000953674316,45.18626022338867,0.06807267665863037,0.03238383308053017,878.1453857421875,-0.00423535518348217,1150.11181640625,-0.023866381496191025,1073.13232421875,-0.0130043039098382,1173.0606689453125,-0.049756307154893875,0.9992545247077942,0.9982125759124756,0.9940462708473206,0.9877113699913025,0.9784119725227356,0.9715315699577332,-0.0004205041332170367,-0.0009979184251278639,-0.0031787012703716755,-0.006049593910574913,-0.009072190150618553,-0.010838823392987251,5.806395053863525,0.9677324891090393,-0.012561928480863571,-0.00014672089309897274,-0.02209961973130703,2.94710636138916,5999925.5
4.0,45.19329071044922,0.0702936127781868,0.022209353744983673,878.1449584960938,-0.004502117168158293,1150.109375,-0.024909060448408127,1073.1309814453125,-0.013639947399497032,1173.0556640625,-0.05168624594807625,0.9992116689682007,0.9981108903884888,0.9937226176261902,0.98709636926651,0.9774895906448364,0.9704231023788452,-0.00043700620881281793,-0.001036492525599897,-0.0032942197285592556,-0.006250928156077862,-0.009375911206007004,-0.011327795684337616,5.798715591430664,0.9664525985717773,-0.012957548722624779,-0.0001521674421383068,-0.022919997572898865,2.9471030235290527,5999918.5
4.099999904632568,45.20040512084961,0.07112940400838852,0.008357884362339973,878.1444702148438,-0.004778214730322361,1150.1068115234375,-0.025979869067668915,1073.129638671875,-0.014297723770141602,1173.0504150390625,-0.05365738272666931,0.9991671442985535,0.9980052709579468,0.9933873414993286,0.9864610433578491,0.9765368103981018,0.9692680239677429,-0.0004538698121905327,-0.0010758808348327875,-0.003411804558709264,-0.006454831920564175,-0.009678276255726814,-0.011766173876821995,5.790863513946533,0.9651439189910889,-0.013188018463551998,-0.0001576715731061995,-0.02374904789030552,2.947099208831787,5999911.0
4.199999809265137,45.207462310791016,0.07058266550302505,-0.005467382725328207,878.1439819335938,-0.005063952878117561,1150.1041259765625,-0.02707088552415371,1073.128173828125,-0.014977396465837955,1173.044921875,-0.05564228072762489,0.9991208910942078,0.9978957176208496,0.9930402636528015,0.9858054518699646,0.9755545258522034,0.9680730700492859,-0.00047087372513487935,-0.001115539576858282,-0.0035294429399073124,-0.006656290031969547,-0.009965907782316208,-0.012125348672270775,5.782938003540039,0.9638230204582214,-0.013251511380076408,-0.00016312033403664827,-0.024569759145379066,2.9470953941345215,5999903.0
4.300000190734863,45.21433639526367,0.06873387098312378,-0.018487945199012756,878.1434326171875,-0.00535959517583251,1150.1014404296875,-0.02817402221262455,1073.1265869140625,-0.015678122639656067,1173.039306640625,-0.057614125311374664,0.9990729689598083,0.9977821707725525,0.9926815032958984,0.9851300716400146,0.9745447635650635,0.9668470621109009,-0.000487800978589803,-0.0011549362679943442,-0.0036451818887144327,-0.006850524805486202,-0.010226760059595108,-0.012384587898850441,5.775036811828613,0.9625061750411987,-0.01315367966890335,-0.0001684074231889099,-0.025366121903061867,2.9470913410186768,5999894.5
4.400000095367432,45.220947265625,0.06610525399446487,-0.02628616988658905,878.1428833007812,-0.005665349308401346,1150.0985107421875,-0.029282914474606514,1073.125,-0.016398578882217407,1173.033447265625,-0.05955309420824051,0.9990233182907104,0.997664749622345,0.9923113584518433,0.9844357967376709,0.9735105633735657,0.9656004309654236,-0.0005044902791269124,-0.0011936759110540152,-0.0037575899623334408,-0.007034142967313528,-0.010453170165419579,-0.012538816779851913,5.767232894897461,0.9612054824829102,-0.012955216690897942,-0.0001734692632453516,-0.026128552854061127,2.947087049484253,5999886.0
4.5,45.22724533081055,0.06300324946641922,-0.031020017340779305,878.142333984375,-0.005981351714581251,1150.0955810546875,-0.030393050983548164,1073.1234130859375,-0.017137162387371063,1173.02734375,-0.0614464171230793,0.9989720582962036,0.997543454170227,0.9919301867485046,0.9837237596511841,0.9724556803703308,0.9643433690071106,-0.0005208366783335805,-0.001231502741575241,-0.0038657598197460175,-0.007205106317996979,-0.010641519911587238,-0.01259461697191,5.759572982788086,0.9599288702011108,-0.012688958086073399,-0.00017826729163061827,-0.026851249858736992,2.947082281112671,5999876.5
4.599999904632568,45.23320388793945,0.05959002673625946,-0.034132249653339386,878.1417236328125,-0.006307667121291161,1150.092529296875,-0.031500909477472305,1073.12158203125,-0.0178921390324831,1173.0211181640625,-0.06328516453504562,0.9989191889762878,0.9974184632301331,0.991538405418396,0.982995331287384,0.9713838696479797,0.9630851745605469,-0.0005367657286114991,-0.0012682361993938684,-0.003969068173319101,-0.007362120319157839,-0.010790345259010792,-0.012562574818730354,5.752091407775879,0.9586818814277649,-0.012372718192636967,-0.00018277627532370389,-0.027530407533049583,2.947077512741089,5999866.5
