t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.600000381469727,47.08646774291992,0.10679411143064499,0.006981534417718649,878.2656860351562,-0.13326218724250793,1149.5574951171875,-0.37900638580322266,1072.9930419921875,-0.27679041028022766,1169.1842041015625,-0.5391963720321655,0.971121609210968,0.9338411092758179,0.8164992332458496,0.7123321294784546,0.6500958800315857,0.6303385496139526,-0.004649981390684843,-0.010191760025918484,-0.023429393768310547,-0.027186861261725426,-0.023402530699968338,-0.0222285445779562,3.735283613204956,0.6225472688674927,-0.0220688097178936,-0.0015315182972699404,-0.23068270087242126,2.948057174682617,6001861.0
10.699999809265137,47.097225189208984,0.10757069289684296,0.007765767630189657,878.2522583007812,-0.13620354235172272,1149.5194091796875,-0.3827661871910095,1072.9652099609375,-0.2806171476840973,1169.130126953125,-0.541571855545044,0.9706554412841797,0.9328199625015259,0.8141570687294006,0.7096211314201355,0.6477611660957336,0.6281179189682007,-0.0046731773763895035,-0.01023051980882883,-0.023412829264998436,-0.027033640071749687,-0.02329232729971409,-0.022183885797858238,3.7220537662506104,0.6203422546386719,-0.02201291359961033,-0.0015372543130069971,-0.23154665529727936,2.947950839996338,6001644.5
10.800000190734863,47.108055114746094,0.10830415040254593,0.007334562949836254,878.2384643554688,-0.13911890983581543,1149.48095703125,-0.3864949941635132,1072.9368896484375,-0.2844090163707733,1169.0758056640625,-0.543948769569397,0.9701869487762451,0.9317950010299683,0.8118166923522949,0.7069253325462341,0.6454372406005859,0.6259018778800964,-0.004696265794336796,-0.010268964804708958,-0.02339577116072178,-0.026883265003561974,-0.023186393082141876,-0.022135945037007332,3.7088584899902344,0.6181430816650391,-0.021954499185085297,-0.0015430343337357044,-0.2324172854423523,2.9478418827056885,6001423.0
10.899999618530273,47.11898422241211,0.10930315405130386,0.009990052320063114,878.2244262695312,-0.1420084536075592,1149.442138671875,-0.3901940584182739,1072.9083251953125,-0.28816670179367065,1169.0213623046875,-0.5463288426399231,0.9697161912918091,0.930766224861145,0.8094779849052429,0.7042443752288818,0.6431236863136292,0.623690664768219,-0.0047192624770104885,-0.010307135991752148,-0.02337837405502796,-0.026736026629805565,-0.02308541163802147,-0.022088751196861267,3.695690155029297,0.6159483790397644,-0.021915851160883904,-0.0015488810604438186,-0.2332979291677475,2.947730779647827,6001197.0
11.0,47.130043029785156,0.11056230217218399,0.01259145699441433,878.2100830078125,-0.14487242698669434,1149.40283203125,-0.3938649296760559,1072.8792724609375,-0.29189082980155945,1168.966552734375,-0.5487148761749268,0.9692431092262268,0.9297335743904114,0.8071410059928894,0.7015779614448547,0.6408199071884155,0.6214839220046997,-0.004742193501442671,-0.010345094837248325,-0.02336086332798004,-0.026592381298542023,-0.022990476340055466,-0.02204667590558529,3.6825380325317383,0.6137563586235046,-0.02189498022198677,-0.0015548164956271648,-0.23419193923473358,2.947617530822754,6000966.0
11.100000381469727,47.14119338989258,0.11151661723852158,0.009543193504214287,878.1954345703125,-0.14771100878715515,1149.36328125,-0.3975078761577606,1072.849853515625,-0.2955821454524994,1168.91162109375,-0.5511052012443542,0.9687677621841431,0.9286971688270569,0.8048058152198792,0.6989257335662842,0.6385253667831421,0.6192812323570251,-0.0047650462947785854,-0.010382813401520252,-0.02334313839673996,-0.026451963931322098,-0.022900380194187164,-0.022006189450621605,3.669407367706299,0.6115679144859314,-0.021853169426321983,-0.0015608149114996195,-0.23509544134140015,2.9475018978118896,6000731.0
11.199999809265137,47.15243148803711,0.11237774789333344,0.008611303754150867,878.1805419921875,-0.15052448213100433,1149.3233642578125,-0.4011230766773224,1072.8201904296875,-0.29924124479293823,1168.8563232421875,-0.5534980893135071,0.9682900905609131,0.9276570677757263,0.8024723529815674,0.6962874531745911,0.6362396478652954,0.6170826554298401,-0.00478780921548605,-0.01042026374489069,-0.02332509309053421,-0.02631440944969654,-0.022814007475972176,-0.021964721381664276,3.6563031673431396,0.6093838810920715,-0.021807873621582985,-0.001566868624649942,-0.23600727319717407,2.9473841190338135,6000491.0
11.300000190734863,47.16378402709961,0.1135297492146492,0.011519979685544968,878.1653442382812,-0.1533130556344986,1149.2830810546875,-0.4047117829322815,1072.7900390625,-0.3028687834739685,1168.8009033203125,-0.5558954477310181,0.9678102135658264,0.9266131520271301,0.8001407980918884,0.6936627626419067,0.6339623928070068,0.6148881316184998,-0.004810500890016556,-0.01045749057084322,-0.023306891322135925,-0.026180030778050423,-0.022732147946953773,-0.0219259113073349,3.6432175636291504,0.60720294713974,-0.021783819422125816,-0.0015730021987110376,-0.23693114519119263,2.9472641944885254,6000246.5
11.399999618530273,47.175289154052734,0.11504614353179932,0.01516394130885601,878.1498413085938,-0.15607702732086182,1149.242431640625,-0.4082757532596588,1072.7596435546875,-0.3064654469490051,1168.7452392578125,-0.5583009719848633,0.9673280119895935,0.9255655407905579,0.797810971736908,0.6910513043403625,0.6316930055618286,0.6126971244812012,-0.004833151586353779,-0.01049457024782896,-0.023288816213607788,-0.026049433276057243,-0.022656334564089775,-0.0218949131667614,3.630136728286743,0.6050227880477905,-0.02178419753909111,-0.0015792464837431908,-0.2378716766834259,2.9471418857574463,5999997.5
11.5,47.18694305419922,0.11654210090637207,0.014959615655243397,878.1340942382812,-0.1588166207075119,1149.201416015625,-0.41181597113609314,1072.728759765625,-0.3100319504737854,1168.689208984375,-0.5607154369354248,0.9668435454368591,0.9245142340660095,0.7954829931259155,0.6884527206420898,0.6294308304786682,0.6105087995529175,-0.004855771083384752,-0.010531525127589703,-0.023270944133400917,-0.02592269703745842,-0.022586602717638016,-0.021871332079172134,3.617056369781494,0.6028427481651306,-0.021782822906970978,-0.0015855998499318957,-0.238828644156456,2.9470174312591553,5999744.5
11.600000381469727,47.19873809814453,0.11792883276939392,0.013867318630218506,878.1181030273438,-0.16153216361999512,1149.1600341796875,-0.4153328537940979,1072.6976318359375,-0.31356900930404663,1168.633056640625,-0.5631378293037415,0.9663568735122681,0.9234592318534851,0.7931568026542664,0.6858665943145752,0.6271754503250122,0.6083226203918457,-0.0048783523961901665,-0.010568340308964252,-0.023253219202160835,-0.025799572467803955,-0.02252209559082985,-0.021852215752005577,3.6039795875549316,0.6006632447242737,-0.021775739267468452,-0.0015920531004667282,-0.23980066180229187,2.9468908309936523,5999487.0
11.699999809265137,47.210655212402344,0.11918123066425323,0.012523973360657692,878.101806640625,-0.16422392427921295,1149.118408203125,-0.4188266396522522,1072.666015625,-0.3170773386955261,1168.57666015625,-0.5655668377876282,0.9658678770065308,0.9224005937576294,0.7908323407173157,0.6832926273345947,0.6249262690544128,0.606138288974762,-0.004900887608528137,-0.010604995302855968,-0.023235559463500977,-0.025679754093289375,-0.022461839020252228,-0.02183477021753788,3.5909101963043213,0.598484992980957,-0.021761339157819748,-0.0015985950594767928,-0.24078603088855743,2.9467623233795166,5999225.0
11.800000190734863,47.222652435302734,0.1199750229716301,0.007937930524349213,878.0852661132812,-0.16689221560955048,1149.0762939453125,-0.4222968518733978,1072.6341552734375,-0.32055747509002686,1168.5198974609375,-0.5679985880851746,0.9653766751289368,0.9213382601737976,0.7885096669197083,0.6807305812835693,0.6226829886436462,0.603955864906311,-0.004923346918076277,-0.010641418397426605,-0.02321769669651985,-0.025562480092048645,-0.022403672337532043,-0.02181299589574337,3.5778613090515137,0.5963101983070374,-0.021717721596360207,-0.001605187077075243,-0.24177893996238708,2.94663143157959,5998958.5
11.899999618530273,47.23469543457031,0.12044786661863327,0.004728415049612522,878.0684204101562,-0.16953732073307037,1149.033935546875,-0.42574289441108704,1072.6019287109375,-0.3240099251270294,1168.4630126953125,-0.5704291462898254,0.9648832082748413,0.9202722907066345,0.7861888408660889,0.6781800985336304,0.6204454898834229,0.6017760038375854,-0.0049457005225121975,-0.010677536949515343,-0.023199371993541718,-0.025447020307183266,-0.02234564535319805,-0.021782558411359787,3.5648462772369385,0.5941410660743713,-0.021655475720763206,-0.001611802144907415,-0.2427753210067749,2.946498394012451,5998688.0
12.0,47.24673080444336,0.12035752832889557,-0.0009033430833369493,878.0513305664062,-0.1721595674753189,1148.9912109375,-0.42916378378868103,1072.5693359375,-0.32743510603904724,1168.4058837890625,-0.5728534460067749,0.9643875360488892,0.9192027449607849,0.7838698625564575,0.6756411194801331,0.618213951587677,0.5995998978614807,-0.0049679093062877655,-0.010713255032896996,-0.023180225864052773,-0.025332415476441383,-0.02228526771068573,-0.021738002076745033,3.5518834590911865,0.5919805765151978,-0.021557260304689407,-0.001618392881937325,-0.24376803636550903,2.9463634490966797,5998413.0
12.100000381469727,47.25868606567383,0.11952599883079529,-0.008315290324389935,878.0339965820312,-0.17475923895835876,1148.9481201171875,-0.43255773186683655,1072.5364990234375,-0.3308332562446594,1168.348388671875,-0.5752640962600708,0.9638896584510803,0.9181296825408936,0.7815528512001038,0.6731136441230774,0.6159886717796326,0.5974292755126953,-0.004989915061742067,-0.010748431086540222,-0.023159749805927277,-0.02521735429763794,-0.022219210863113403,-0.021672064438462257,3.5389983654022217,0.5898330807685852,-0.02141229435801506,-0.0016248966567218304,-0.24474766850471497,2.9462263584136963,5998134.0
12.199999809265137,47.27052307128906,0.11837968975305557,-0.011463120579719543,878.0164184570312,-0.17733663320541382,1148.9046630859375,-0.43592366576194763,1072.503173828125,-0.33420446515083313,1168.290771484375,-0.5776565670967102,0.9633895754814148,0.9170531034469604,0.7792379856109619,0.6705976724624634,0.6137704253196716,0.5952664613723755,-0.00501168193295598,-0.010782978497445583,-0.023137632757425308,-0.025101037696003914,-0.02214573509991169,-0.021583400666713715,3.526207685470581,0.5877012610435486,-0.02124917320907116,-0.0016312871593981981,-0.24571022391319275,2.94608736038208,5997851.0
12.300000190734863,47.282230377197266,0.11708445847034454,-0.012952353805303574,877.99853515625,-0.17989201843738556,1148.86083984375,-0.43926119804382324,1072.4696044921875,-0.33754879236221313,1168.23291015625,-0.580028772354126,0.9628873467445374,0.9159731268882751,0.7769253849983215,0.6680935025215149,0.6115598678588867,0.5931134819984436,-0.005033194087445736,-0.010816860012710094,-0.02311374619603157,-0.024983134120702744,-0.022064436227083206,-0.021474607288837433,3.5135185718536377,0.585586428642273,-0.021076342090964317,-0.001637551817111671,-0.24665383994579315,2.945946216583252,5997563.5
12.399999618530273,47.29378128051758,0.11551257967948914,-0.01571878045797348,877.9804077148438,-0.1824256330728531,1148.8167724609375,-0.4425697326660156,1072.4356689453125,-0.34086623787879944,1168.1748046875,-0.5823779702186584,0.962382972240448,0.9148897528648376,0.7746152877807617,0.6656011343002319,0.6093578934669495,0.5909723043441772,-0.005054430104792118,-0.010850024409592152,-0.023087920621037483,-0.024863222613930702,-0.021974662318825722,-0.02134672924876213,3.5009407997131348,0.5834901332855225,-0.020884860306978226,-0.0016436673467978835,-0.24757498502731323,2.945803165435791,5997272.0
12.5,47.30514144897461,0.11360502243041992,-0.019075512886047363,877.9620361328125,-0.1849377602338791,1148.7723388671875,-0.44584840536117554,1072.4014892578125,-0.34415677189826965,1168.116455078125,-0.5847007036209106,0.9618764519691467,0.9138031601905823,0.7723078727722168,0.6631209254264832,0.6071653366088867,0.5888449549674988,-0.0050753639079630375,-0.010882407426834106,-0.02305993251502514,-0.024740740656852722,-0.02187541499733925,-0.02119935303926468,3.4884865283966064,0.5814144015312195,-0.020671658217906952,-0.0016496055759489536,-0.24846941232681274,2.945657968521118,5996976.5
12.600000381469727,47.31627655029297,0.11133142560720444,-0.02273600362241268,877.9434204101562,-0.1874285787343979,1148.7276611328125,-0.44909611344337463,1072.3668212890625,-0.34742027521133423,1168.057861328125,-0.5869932174682617,0.9613679051399231,0.9127132892608643,0.7700033783912659,0.6606531739234924,0.6049832105636597,0.586733341217041,-0.005095964297652245,-0.010913935489952564,-0.02302953228354454,-0.024615086615085602,-0.02176560088992119,-0.02103162743151188,3.4761695861816406,0.5793615579605103,-0.020434970036149025,-0.0016553355380892754,-0.2493324726819992,2.9455108642578125,5996677.0
12.699999809265137,47.32715606689453,0.1087842583656311,-0.025471683591604233,877.924560546875,-0.1898983269929886,1148.6826171875,-0.45231202244758606,1072.3319091796875,-0.3506566286087036,1167.9990234375,-0.589252233505249,0.9608572721481323,0.9116203784942627,0.7677021026611328,0.6581980586051941,0.6028127074241638,0.5846394896507263,-0.005116206128150225,-0.010944549925625324,-0.02299651689827442,-0.024485774338245392,-0.021644508466124535,-0.020843829959630966,3.464001417160034,0.5773335695266724,-0.020180871710181236,-0.0016608342994004488,-0.25016072392463684,2.945361852645874,5996373.5
12.800000190734863,47.3377799987793,0.10623329132795334,-0.02550964616239071,877.9054565429688,-0.1923471838235855,1148.63720703125,-0.45549580454826355,1072.2967529296875,-0.3538655936717987,1167.93994140625,-0.5914768576622009,0.960344672203064,0.9105244278907776,0.765404224395752,0.6557561159133911,0.6006547808647156,0.5825653076171875,-0.005136082414537668,-0.010974233970046043,-0.02296084724366665,-0.024352744221687317,-0.021512584760785103,-0.02063954621553421,3.4519858360290527,0.5753309726715088,-0.01992628164589405,-0.0016661016270518303,-0.25095412135124207,2.9452106952667236,5996066.5
12.899999618530273,47.34814453125,0.10367525368928909,-0.025580378249287605,877.8861083984375,-0.1947753131389618,1148.5914306640625,-0.45864734053611755,1072.26123046875,-0.3570469915866852,1167.8807373046875,-0.5936668515205383,0.9598300457000732,0.9094255566596985,0.7631100416183472,0.6533277034759521,0.5985105633735657,0.5805121660232544,-0.005155591759830713,-0.011002985760569572,-0.022922538220882416,-0.0242160577327013,-0.02137059159576893,-0.02042250521481037,3.4401235580444336,0.5733539462089539,-0.019669823348522186,-0.0016711371717974544,-0.2517125606536865,2.9450578689575195,5995755.0
13.0,47.35826873779297,0.10124172270298004,-0.0243353471159935,877.8665161132812,-0.19718287885189056,1148.54541015625,-0.4617668688297272,1072.225341796875,-0.3602007329463959,1167.8212890625,-0.5958228707313538,0.9593135714530945,0.9083238840103149,0.7608197927474976,0.6509130597114563,0.5963810682296753,0.5784811973571777,-0.0051747397519648075,-0.011030822061002254,-0.02288166992366314,-0.024075947701931,-0.021219681948423386,-0.02019692212343216,3.4284121990203857,0.5714020133018494,-0.01942029595375061,-0.0016759512946009636,-0.2524377107620239,2.9449028968811035,5995439.5
13.100000381469727,47.36817932128906,0.09908080846071243,-0.021609093993902206,877.8466796875,-0.19957001507282257,1148.4991455078125,-0.4648549556732178,1072.189208984375,-0.36332663893699646,1167.7615966796875,-0.5979471802711487,0.9587951302528381,0.9072194695472717,0.758533775806427,0.648512601852417,0.594266951084137,0.5764729976654053,-0.005193544551730156,-0.011057787574827671,-0.022838428616523743,-0.023932907730340958,-0.021061649546027184,-0.019968193024396896,3.4168436527252197,0.5694739818572998,-0.019186733290553093,-0.001680567511357367,-0.25313299894332886,2.944746255874634,5995120.5
13.199999809265137,47.37786865234375,0.09689110517501831,-0.02189704403281212,877.8265991210938,-0.20193682610988617,1148.4525146484375,-0.4679117798805237,1072.1527099609375,-0.3664247393608093,1167.70166015625,-0.600040078163147,0.9582748413085938,0.9061123728752136,0.7562522292137146,0.6461266279220581,0.5921689867973328,0.5744876861572266,-0.005212009884417057,-0.011083893477916718,-0.022792873904109,-0.02378709800541401,-0.0208972729742527,-0.01973767578601837,3.405416965484619,0.5675694942474365,-0.018949616700410843,-0.0016849832609295845,-0.25379812717437744,2.9445877075195312,5994797.5
13.300000190734863,47.3873176574707,0.09452243149280548,-0.023686731234192848,877.8062744140625,-0.2042834758758545,1148.405517578125,-0.47093692421913147,1072.1158447265625,-0.3694949448108673,1167.6416015625,-0.6021001935005188,0.9577527642250061,0.9050027132034302,0.7539753317832947,0.643755316734314,0.5900877714157104,0.572525680065155,-0.005230124108493328,-0.01110911462455988,-0.022744927555322647,-0.02363833785057068,-0.02072635106742382,-0.01950359344482422,3.394136905670166,0.5656895041465759,-0.018701178953051567,-0.0016891836421564221,-0.2544308006763458,2.944427251815796,5994471.0
13.399999618530273,47.39653396606445,0.09213492274284363,-0.02387506328523159,877.7857055664062,-0.20661002397537231,1148.3582763671875,-0.4739301800727844,1072.0787353515625,-0.37253716588020325,1167.581298828125,-0.6041268706321716,0.9572288393974304,0.9038905501365662,0.7517033219337463,0.641399085521698,0.5880239605903625,0.5705872178077698,-0.005247882567346096,-0.011133440770208836,-0.022694572806358337,-0.02348659560084343,-0.020549090579152107,-0.01926586404442787,3.3830060958862305,0.5638343691825867,-0.018452085554599762,-0.001693167258054018,-0.2550308108329773,2.9442648887634277,5994140.5
13.5,47.40549087524414,0.08957712352275848,-0.025578061118721962,877.7649536132812,-0.20891661942005157,1148.310791015625,-0.4768911600112915,1072.0413818359375,-0.37555137276649475,1167.520751953125,-0.6061187982559204,0.9567031860351562,0.9027760624885559,0.7494364976882935,0.6390581130981445,0.5859782695770264,0.568672776222229,-0.005265275482088327,-0.011156848631799221,-0.02264174073934555,-0.02333172783255577,-0.02036537230014801,-0.019023435190320015,3.3720293045043945,0.5620048642158508,-0.018191948533058167,-0.0016969196731224656,-0.2555960416793823,2.9441006183624268,5993806.0
13.600000381469727,47.414154052734375,0.0866410881280899,-0.029360327869653702,877.7439575195312,-0.21120330691337585,1148.262939453125,-0.4798188805580139,1072.003662109375,-0.3785374164581299,1167.4600830078125,-0.608072817325592,0.9561758041381836,0.9016592502593994,0.7471750974655151,0.6367328763008118,0.5839512348175049,0.5667829513549805,-0.005282277707010508,-0.011179277673363686,-0.02258623018860817,-0.023173252120614052,-0.020174143835902214,-0.01877262257039547,3.361217975616455,0.560202956199646,-0.017908530309796333,-0.0017004091059789062,-0.2561216354370117,2.943934679031372,5993468.5
13.699999809265137,47.42247009277344,0.08313648402690887,-0.03504606708884239,877.7227172851562,-0.2134702056646347,1148.21484375,-0.4827117919921875,1071.9656982421875,-0.3814951181411743,1167.399169921875,-0.6099838614463806,0.9556467533111572,0.9005402326583862,0.7449193596839905,0.6344236731529236,0.5819438099861145,0.5649188756942749,-0.0052988482639193535,-0.011200631968677044,-0.022527705878019333,-0.023010356351733208,-0.019973501563072205,-0.018507812172174454,3.350590467453003,0.5584317445755005,-0.017590677365660667,-0.001703587593510747,-0.25660037994384766,2.9437668323516846,5993126.5
13.800000190734863,47.430389404296875,0.07920960336923599,-0.03926878049969673,877.7012329101562,-0.2157173454761505,1148.1663818359375,-0.4855683743953705,1071.9273681640625,-0.3844241499900818,1167.3380126953125,-0.6118474006652832,0.9551160335540771,0.8994191884994507,0.7426697015762329,0.632131040096283,0.5799570083618164,0.5630821585655212,-0.005314950831234455,-0.011220823042094707,-0.022465867921710014,-0.022842342033982277,-0.019761955365538597,-0.01822560839354992,3.3401637077331543,0.556693971157074,-0.017247984185814857,-0.001706419512629509,-0.25702691078186035,2.9435973167419434,5992781.5
13.899999618530273,47.43782424926758,0.07435021549463272,-0.048593852669000626,877.6795654296875,-0.21794480085372925,1148.11767578125,-0.4883861243724823,1071.8887939453125,-0.3873240649700165,1167.2767333984375,-0.6136558055877686,0.9545837640762329,0.8982961177825928,0.7404263615608215,0.6298554539680481,0.5779920220375061,0.5612748861312866,-0.0053305234760046005,-0.011239700950682163,-0.02240018919110298,-0.022667955607175827,-0.019536539912223816,-0.017918508499860764,3.3299660682678223,0.5549943447113037,-0.0168476440012455,-0.0017088260501623154,-0.2573894262313843,2.9434261322021484,5992433.0
14.0,47.44467544555664,0.06850659102201462,-0.05843627080321312,877.6576538085938,-0.2201525866985321,1148.0687255859375,-0.49116191267967224,1071.849853515625,-0.3901943266391754,1167.21533203125,-0.6153995394706726,0.9540500044822693,0.8971712589263916,0.7381898164749146,0.6275977492332458,0.5760504603385925,0.559499979019165,-0.005345488898456097,-0.011257079429924488,-0.022330019623041153,-0.022485649213194847,-0.019293641671538353,-0.017578208819031715,3.3200321197509766,0.5533387064933777,-0.01638846844434738,-0.0017107242019847035,-0.25767531991004944,2.9432530403137207,5992080.5
14.100000381469727,47.45085906982422,0.061836808919906616,-0.06669782102108002,877.6355590820312,-0.2223406732082367,1148.0194091796875,-0.49389275908470154,1071.810791015625,-0.39303407073020935,1167.1536865234375,-0.6170700788497925,0.9535146951675415,0.8960447907447815,0.7359605431556702,0.6253587603569031,0.5741341710090637,0.557761013507843,-0.005359777715057135,-0.011272791773080826,-0.022254779934883118,-0.022294094786047935,-0.019030408933758736,-0.017199933528900146,3.3103935718536377,0.5517322421073914,-0.01587945781648159,-0.0017120441189035773,-0.25787413120269775,2.94307804107666,5991724.5
14.199999809265137,47.4563102722168,0.054532747715711594,-0.07304061204195023,877.6132202148438,-0.22450906038284302,1147.969970703125,-0.49657607078552246,1071.771240234375,-0.39584243297576904,1167.0919189453125,-0.6186606884002686,0.9529780745506287,0.8949167728424072,0.7337390780448914,0.6231393814086914,0.5722452998161316,0.5560617446899414,-0.005373334977775812,-0.011286703869700432,-0.022174019366502762,-0.022092297673225403,-0.01874503307044506,-0.016782566905021667,3.3010761737823486,0.5501793622970581,-0.015331004746258259,-0.00171273248270154,-0.25797781348228455,2.942901611328125,5991365.0
14.300000190734863,47.46096420288086,0.046510595828294754,-0.0802215039730072,877.5906372070312,-0.2266576588153839,1147.920166015625,-0.49920910596847534,1071.7315673828125,-0.3986183702945709,1167.0299072265625,-0.6201643347740173,0.952440083026886,0.8937875032424927,0.7315260171890259,0.6209407448768616,0.5703861713409424,0.5544062852859497,-0.005386102478951216,-0.011298679746687412,-0.022087279707193375,-0.021879255771636963,-0.018435750156641006,-0.016324926167726517,3.2921056747436523,0.548684298992157,-0.014736659824848175,-0.0017127286409959197,-0.2579772472381592,2.942723274230957,5991002.0
14.399999618530273,47.46472930908203,0.03768140822649002,-0.08829188346862793,877.56787109375,-0.22878634929656982,1147.8701171875,-0.501788854598999,1071.6915283203125,-0.40136072039604187,1166.9678955078125,-0.6215731501579285,0.9519008994102478,0.8926571607589722,0.7293218970298767,0.6187640428543091,0.5685592889785767,0.5527987480163574,-0.00539801549166441,-0.011308562941849232,-0.02199403941631317,-0.021653831005096436,-0.018100475892424583,-0.015824705362319946,3.2835123538970947,0.5472520589828491,-0.01409098133444786,-0.0017119647236540914,-0.2578621804714203,2.9425435066223145,5990636.0
14.5,47.46753692626953,0.028048260137438774,-0.09633147716522217,877.5448608398438,-0.23089499771595,1147.81982421875,-0.5043119788169861,1071.6512451171875,-0.4040682315826416,1166.9056396484375,-0.6228789687156677,0.9513605237007141,0.89152592420578,0.7271274924278259,0.6166105270385742,0.5667672753334045,0.5512434244155884,-0.005409006495028734,-0.011316193267703056,-0.021893762052059174,-0.02141486294567585,-0.01773715578019619,-0.015279755927622318,3.2753264904022217,0.5458877682685852,-0.013393895700573921,-0.0017103730933740735,-0.2576224207878113,2.942361831665039,5990266.0
14.600000381469727,47.469322204589844,0.017877573147416115,-0.10170686990022659,877.5216674804688,-0.23298339545726776,1147.7691650390625,-0.5067756772041321,1071.6107177734375,-0.4067395031452179,1166.84326171875,-0.6240755319595337,0.9508191347122192,0.8903940320014954,0.7249434590339661,0.6144816875457764,0.56501305103302,0.5497448444366455,-0.005419023334980011,-0.011321444995701313,-0.02178604155778885,-0.02116154506802559,-0.01734476163983345,-0.0146911246702075,3.2675726413726807,0.54459547996521,-0.012660863809287548,-0.0017079085810109973,-0.25725123286247253,2.94217848777771,5989893.0
14.699999809265137,47.47003173828125,0.007087610196322203,-0.10789962857961655,877.498291015625,-0.23505130410194397,1147.7183837890625,-0.5091770887374878,1071.5699462890625,-0.40937307476997375,1166.7808837890625,-0.6251564621925354,0.9502767324447632,0.8892617225646973,0.722770631313324,0.6123788952827454,0.5632995963096619,0.5483072400093079,-0.005428012926131487,-0.011324192397296429,-0.021670479327440262,-0.020893093198537827,-0.01692236214876175,-0.014059580862522125,3.260275363922119,0.5433792471885681,-0.011885068379342556,-0.0017045193817466497,-0.2567407190799713,2.9419937133789062,5989516.5
14.800000190734863,47.46959686279297,-0.004367358051240444,-0.1145496815443039,877.4746704101562,-0.23709845542907715,1147.6673583984375,-0.5115130543708801,1071.5289306640625,-0.411967396736145,1166.71826171875,-0.6261149048805237,0.949733555316925,0.8881292939186096,0.720609724521637,0.6103036999702454,0.5616299510002136,0.546934962272644,-0.0054359170608222485,-0.011324300430715084,-0.021546639502048492,-0.020608631893992424,-0.016468767076730728,-0.01338469423353672,3.2534611225128174,0.542243480682373,-0.011063605546951294,-0.0017001498490571976,-0.25608256459236145,2.941807270050049,5989137.0
14.899999618530273,47.46793746948242,-0.016592808067798615,-0.12225450575351715,877.4508666992188,-0.23912449181079865,1147.6160888671875,-0.5137800574302673,1071.487548828125,-0.41452082991600037,1166.6556396484375,-0.6269428730010986,0.9491896033287048,0.8869969844818115,0.7184616327285767,0.6082578301429749,0.5600072741508484,0.5456324219703674,-0.005442670546472073,-0.011321610771119595,-0.02141401171684265,-0.020307134836912155,-0.01598241552710533,-0.012664711102843285,3.247159957885742,0.5411933660507202,-0.010189421474933624,-0.0016947353724390268,-0.25526702404022217,2.9416189193725586,5988754.0
15.0,47.46498489379883,-0.029512891545891762,-0.12920083105564117,877.4268798828125,-0.2411290854215622,1147.564697265625,-0.5159746408462524,1071.4459228515625,-0.4170316159725189,1166.5928955078125,-0.627632737159729,0.9486450552940369,0.8858650922775269,0.7163273096084595,0.6062430143356323,0.5584349036216736,0.5444042086601257,-0.005448207724839449,-0.011315971612930298,-0.02127210609614849,-0.019987627863883972,-0.01546192541718483,-0.011898480355739594,3.2414021492004395,0.5402336716651917,-0.009266535751521587,-0.0016882179770618677,-0.25428536534309387,2.941429376602173,5988367.5
15.100000381469727,47.460655212402344,-0.043306268751621246,-0.13793379068374634,877.4026489257812,-0.2431117743253708,1147.512939453125,-0.5180927515029907,1071.4041748046875,-0.41949784755706787,1166.5301513671875,-0.6281755566596985,0.9481000304222107,0.8847339153289795,0.714207649230957,0.6042611598968506,0.5569164156913757,0.543255090713501,-0.005452455021440983,-0.011307205073535442,-0.021120352670550346,-0.019648950546979904,-0.014905435964465141,-0.011083307676017284,3.2362217903137207,0.5393702983856201,-0.008282569237053394,-0.0016805247869342566,-0.2531265616416931,2.9412379264831543,5987978.0
15.199999809265137,47.454872131347656,-0.057805608958005905,-0.144993394613266,877.3782348632812,-0.24507209658622742,1147.4610595703125,-0.520130455493927,1071.362060546875,-0.42191755771636963,1166.46728515625,-0.6285629868507385,0.9475546479225159,0.8836037516593933,0.7121036648750305,0.6023141145706177,0.5554554462432861,0.5421899557113647,-0.005455341190099716,-0.011295144446194172,-0.02095821499824524,-0.019290052354335785,-0.01431145891547203,-0.01021789014339447,3.2316510677337646,0.5386084914207458,-0.007247069384902716,-0.001671596895903349,-0.2517818212509155,2.941045045852661,5987585.5
15.300000190734863,47.447566986083984,-0.07306154817342758,-0.15255935490131378,877.3536376953125,-0.2470095306634903,1147.408935546875,-0.5220838189125061,1071.31982421875,-0.42428863048553467,1166.4044189453125,-0.6287865042686462,0.9470090270042419,0.8824750185012817,0.7100164294242859,0.6004040241241455,0.5540558099746704,0.5412139892578125,-0.005456795450299978,-0.011279622092843056,-0.02078515663743019,-0.018909897655248642,-0.013678568415343761,-0.00930103287100792,3.2277233600616455,0.5379538536071777,-0.006154612172394991,-0.001661371672526002,-0.2502416670322418,2.9408507347106934,5987190.0
