t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75065231323242,-0.21946009993553162,0.06663826107978821,878.1664428710938,0.041628651320934296,1150.5673828125,0.36516299843788147,1073.2791748046875,0.2057703286409378,1173.017333984375,-0.08146180957555771,1.000223994255066,1.0005462169647217,1.0019599199295044,1.0046433210372925,1.0111057758331299,1.0231481790542603,0.0004685663152486086,0.0011394383618608117,0.004033384844660759,0.009297617711126804,0.020594460889697075,0.03480855002999306,6.212092876434326,1.035348892211914,0.037720464169979095,0.0001991227181861177,0.029992567375302315,2.947273015975952,6000264.5
1.100000023841858,44.72934341430664,-0.2130943089723587,0.06365788727998734,878.1708984375,0.04729953780770302,1150.603515625,0.35687026381492615,1073.300048828125,0.21305911242961884,1173.009765625,-0.0717325359582901,1.0002732276916504,1.0006661415100098,1.0023834705352783,1.005615472793579,1.013235092163086,1.0266647338867188,0.0005180831649340689,0.0012586558004841208,0.004436582326889038,0.010142168961465359,0.021980779245495796,0.03550654649734497,6.234660625457764,1.0391100645065308,0.03774728253483772,0.00021592064877040684,0.03252273052930832,2.94730806350708,6000336.0
1.2000000476837158,44.708656311035156,-0.20687268674373627,0.06221625208854675,878.1759033203125,0.05289288982748985,1150.6387939453125,0.34904080629348755,1073.3216552734375,0.21907326579093933,1173.0030517578125,-0.06214284524321556,1.0003275871276855,1.0007978677749634,1.0028470754623413,1.0066708326339722,1.0154974460601807,1.0302424430847168,0.0005675515858456492,0.0013775264378637075,0.004835095722228289,0.010961920022964478,0.023255227133631706,0.036034051328897476,6.257236003875732,1.042872667312622,0.03774268552660942,0.00023218238493427634,0.03497212752699852,2.947347640991211,6000417.0
1.2999999523162842,44.68858337402344,-0.20071035623550415,0.06162333860993385,878.1814575195312,0.05836727097630501,1150.67333984375,0.34165024757385254,1073.3438720703125,0.22398726642131805,1172.997314453125,-0.05269406735897064,1.0003868341445923,1.0009416341781616,1.0033502578735352,1.0078067779541016,1.0178818702697754,1.0338658094406128,0.0006169226835481822,0.0014959316467866302,0.005228541325777769,0.011756517924368382,0.024423930794000626,0.036424338817596436,6.279797077178955,1.0466328859329224,0.03769923001527786,0.00024791291798464954,0.037341516464948654,2.9473917484283447,6000506.5
1.399999976158142,44.669105529785156,-0.1948048174381256,0.05905536934733391,878.1875610351562,0.06369002908468246,1150.7071533203125,0.33467671275138855,1073.366455078125,0.22795315086841583,1172.992431640625,-0.043384864926338196,1.0004509687423706,1.0010970830917358,1.0038925409317017,1.0090210437774658,1.0203782320022583,1.0375226736068726,0.0006661707884632051,0.0016138097271323204,0.0056167482398450375,0.012526135891675949,0.025493936613202095,0.0367068313062191,6.302332401275635,1.0503888130187988,0.03764770179986954,0.00026313323178328574,0.03963405638933182,2.9474399089813232,6000604.5
1.5,44.65019226074219,-0.1891050487756729,0.05699766427278519,878.1942138671875,0.06883595138788223,1150.740234375,0.32810017466545105,1073.389404296875,0.23110352456569672,1172.9886474609375,-0.034212831407785416,1.0005199909210205,1.0012643337249756,1.004473328590393,1.0103110074996948,1.0229769945144653,1.0412036180496216,0.0007152804173529148,0.001731123891659081,0.0059996373020112514,0.013271167874336243,0.02647232450544834,0.03690539672970772,6.324835300445557,1.054139256477356,0.03758301958441734,0.0002778601774480194,0.041852280497550964,2.9474923610687256,6000711.0
1.600000023841858,44.63185501098633,-0.18337813019752502,0.057269174605607986,878.2013549804688,0.07378613203763962,1150.772705078125,0.3219009041786194,1073.41259765625,0.233553946018219,1172.985595703125,-0.025179216638207436,1.0005940198898315,1.0014432668685913,1.0050922632217407,1.0116742849349976,1.0256692171096802,1.04490065574646,0.0007642078562639654,0.0018477683188393712,0.006376877427101135,0.01399136334657669,0.027363862842321396,0.03703262656927109,6.347285747528076,1.0578808784484863,0.037474945187568665,0.0002920918050222099,0.043995898216962814,2.9475486278533936,6000826.0
1.7000000476837158,44.61408615112305,-0.1777014136314392,0.056767258793115616,878.208984375,0.07852696627378464,1150.8046875,0.31606024503707886,1073.43603515625,0.23540513217449188,1172.9835205078125,-0.016285762190818787,1.0006728172302246,1.001633882522583,1.0057485103607178,1.0131083726882935,1.0284464359283447,1.048607349395752,0.0008129066554829478,0.00196363078430295,0.00674811564385891,0.014686420559883118,0.028172781690955162,0.03709759935736656,6.369662284851074,1.0616103410720825,0.037336625158786774,0.0003058324509765953,0.0460655614733696,2.947608709335327,6000948.5
1.7999999523162842,44.59686279296875,-0.17223533987998962,0.05466074123978615,878.217041015625,0.08304930478334427,1150.8359375,0.3105615973472595,1073.459716796875,0.23674482107162476,1172.982421875,-0.007531060837209225,1.0007565021514893,1.0018359422683716,1.006441593170166,1.0146105289459229,1.031300663948059,1.0523179769515991,0.0008613568497821689,0.002078664256259799,0.00711324205622077,0.0153566375374794,0.02890458144247532,0.037112101912498474,6.391956329345703,1.0653259754180908,0.0371917299926281,0.00031909937388263643,0.04806387424468994,2.9476726055145264,6001078.5
1.899999976158142,44.58015441894531,-0.16709113121032715,0.05144203454256058,878.2255859375,0.08734773099422455,1150.8668212890625,0.30539026856422424,1073.4833984375,0.23764953017234802,1172.9820556640625,0.0010893705766648054,1.0008450746536255,1.0020495653152466,1.0071709156036377,1.0161787271499634,1.034224510192871,1.0560280084609985,0.0009095646091736853,0.0021928856149315834,0.007472381927073002,0.01600288413465023,0.029565902426838875,0.03708982467651367,6.414170265197754,1.069028377532959,0.037057697772979736,0.0003319188836030662,0.04999479278922081,2.947740077972412,6001215.5
2.0,44.56393051147461,-0.16221605241298676,0.04875084385275841,878.2344970703125,0.09141992032527924,1150.8970947265625,0.3005325496196747,1073.5072021484375,0.2381860464811325,1172.9825439453125,0.009580321609973907,1.0009384155273438,1.002274513244629,1.0079357624053955,1.0178102254867554,1.0372111797332764,1.059734582901001,0.0009575395961292088,0.0023063207045197487,0.007825692184269428,0.016626084223389626,0.030163059011101723,0.03704166039824486,6.43630838394165,1.0727180242538452,0.03692921623587608,0.000344312924426049,0.05186162889003754,2.947810649871826,6001359.0
2.0999999046325684,44.548152923583984,-0.1577787548303604,0.044372882694005966,878.2438354492188,0.09526609629392624,1150.9268798828125,0.29597651958465576,1073.531005859375,0.23841266334056854,1172.9840087890625,0.017949065193533897,1.0010366439819336,1.0025107860565186,1.0087357759475708,1.0195029973983765,1.0402547121047974,1.063435673713684,0.0010053128935396671,0.002419046824797988,0.008173518814146519,0.017227616161108017,0.030703159049153328,0.03697985038161278,6.458384037017822,1.07639741897583,0.036833904683589935,0.0003563170612324029,0.05366973578929901,2.9478843212127686,6001509.5
2.200000047683716,44.53276443481445,-0.1538771241903305,0.03901632875204086,878.2535400390625,0.09888860583305359,1150.956298828125,0.2917119562625885,1073.554931640625,0.2383803427219391,1172.9862060546875,0.026206139475107193,1.001139521598816,1.002758264541626,1.0095703601837158,1.0212548971176147,1.0433498620986938,1.067130446434021,0.0010529427090659738,0.002531209494918585,0.00851645227521658,0.017809424549341202,0.0311944130808115,0.03691870719194412,6.480424404144287,1.0800707340240479,0.03678888455033302,0.0003679746587295085,0.05542564019560814,2.9479610919952393,6001665.5
2.299999952316284,44.517730712890625,-0.15034520626068115,0.0353192463517189,878.2636108398438,0.10229150205850601,1150.9852294921875,0.2877291440963745,1073.5787353515625,0.23813371360301971,1172.9891357421875,0.03436073660850525,1.0012471675872803,1.0030170679092407,1.0104389190673828,1.023064136505127,1.0464919805526733,1.070819616317749,0.0011004782281816006,0.0026429295539855957,0.00885498896241188,0.018373187631368637,0.031643763184547424,0.03686708211898804,6.502450942993164,1.0837417840957642,0.036773476749658585,0.00037931560655124485,0.057133857160806656,2.94804048538208,6001827.5
2.4000000953674316,44.503047943115234,-0.1468459963798523,0.03499195724725723,878.2739868164062,0.10548021644353867,1151.0137939453125,0.2840171754360199,1073.6025390625,0.2377118021249771,1172.9930419921875,0.042415816336870193,1.0013595819473267,1.0032868385314941,1.0113410949707031,1.0249289274215698,1.0496770143508911,1.0745038986206055,0.0011479188688099384,0.0027542072348296642,0.009189178235828876,0.018919432535767555,0.032054584473371506,0.0368223711848259,6.524462699890137,1.0874104499816895,0.03674149513244629,0.0003903426695615053,0.058794789016246796,2.94812273979187,6001994.5
2.5,44.48871994018555,-0.14326874911785126,0.035772617906332016,878.28466796875,0.10846128314733505,1151.0421142578125,0.2805645763874054,1073.626220703125,0.23714855313301086,1172.9976806640625,0.050370022654533386,1.001476764678955,1.0035678148269653,1.012276530265808,1.0268473625183105,1.052901268005371,1.0781837701797485,0.0011952304048463702,0.0028649598825722933,0.00951876025646925,0.01944790966808796,0.03242790326476097,0.036776382476091385,6.546445369720459,1.0910742282867432,0.03667837753891945,0.00040104961954057217,0.06040750816464424,2.948207139968872,6002166.5
2.5999999046325684,44.47475814819336,-0.13960516452789307,0.03663572296500206,878.295654296875,0.11124206334352493,1151.0699462890625,0.2773599624633789,1073.64990234375,0.2364734560251236,1173.0030517578125,0.058220889419317245,1.001598596572876,1.0038598775863647,1.01324462890625,1.0288177728652954,1.0561610460281372,1.0818586349487305,0.0012423702282831073,0.002975083887577057,0.009843407198786736,0.019958190619945526,0.032764166593551636,0.036721449345350266,6.568378925323486,1.0947297811508179,0.03658250346779823,0.00041142961708828807,0.06197098270058632,2.948293924331665,6002343.5
2.700000047683716,44.461181640625,-0.13576743006706238,0.038377344608306885,878.3069458007812,0.11383056640625,1151.0975341796875,0.27439194917678833,1073.673583984375,0.23571206629276276,1173.00927734375,0.06596428900957108,1.001725196838379,1.0041627883911133,1.0142450332641602,1.0308382511138916,1.0594526529312134,1.0855271816253662,0.00128928292542696,0.003084445372223854,0.010162674821913242,0.020449575036764145,0.03306298330426216,0.036649372428655624,6.590238571166992,1.0983731746673584,0.03643965348601341,0.0004214688378851861,0.06348312646150589,2.94838285446167,6002524.5
2.799999952316284,44.447994232177734,-0.1318713128566742,0.038961261510849,878.3184204101562,0.11623524874448776,1151.1248779296875,0.27164971828460693,1073.697021484375,0.23488646745681763,1173.0162353515625,0.07359693944454193,1.0018564462661743,1.0044766664505005,1.0152770280838013,1.0329068899154663,1.0627721548080444,1.089187502861023,0.0013359205331653357,0.0031929281540215015,0.010476195253431797,0.02092154510319233,0.033324457705020905,0.0365554504096508,6.612002849578857,1.1020004749298096,0.03626628592610359,0.0004311627708375454,0.06494326144456863,2.9484739303588867,6002709.5
2.9000000953674316,44.43519973754883,-0.12795063853263855,0.03920663893222809,878.3302001953125,0.11846484988927841,1151.15185546875,0.26912322640419006,1073.7205810546875,0.23401573300361633,1173.0240478515625,0.08111687004566193,1.0019923448562622,1.0048013925552368,1.0163400173187256,1.0350216627120972,1.0661159753799438,1.0928372144699097,0.0013822461478412151,0.003300443524494767,0.01078370027244091,0.021373845636844635,0.03354935720562935,0.036438170820474625,6.6336541175842285,1.1056090593338013,0.03606624901294708,0.0004405096988193691,0.06635112315416336,2.948566436767578,6002898.0
3.0,44.42280578613281,-0.12395203113555908,0.03998614475131035,878.3421020507812,0.12052830308675766,1151.1787109375,0.26680266857147217,1073.743896484375,0.2331162989139557,1173.032470703125,0.08852135390043259,1.0021328926086426,1.0051367282867432,1.0174334049224854,1.037180781364441,1.069480538368225,1.0964738130569458,0.0014282172778621316,0.003406889969483018,0.011084876023232937,0.021806105971336365,0.033738039433956146,0.0362953245639801,6.655174255371094,1.1091957092285156,0.035830993205308914,0.00044950362644158304,0.06770582497119904,2.9486610889434814,6003090.5
3.0999999046325684,44.41080856323242,-0.11997918784618378,0.03972845524549484,878.354248046875,0.1224345788359642,1151.2052001953125,0.2646787166595459,1073.76708984375,0.23220230638980865,1173.041748046875,0.09580878168344498,1.0022779703140259,1.0054826736450195,1.0185567140579224,1.0393821001052856,1.072862148284912,1.1000950336456299,0.0014738008612766862,0.003512188559398055,0.011379496194422245,0.02221817336976528,0.03389140963554382,0.03612706437706947,6.676547050476074,1.1127578020095825,0.03557613492012024,0.00045814691111445427,0.06900770217180252,2.9487569332122803,6003286.0
3.200000047683716,44.3991813659668,-0.11626792699098587,0.03711259737610817,878.3665771484375,0.12419265508651733,1151.2315673828125,0.26274383068084717,1073.790283203125,0.2312859296798706,1173.0516357421875,0.10298215597867966,1.0024276971817017,1.0058391094207764,1.0197091102600098,1.041623592376709,1.0762574672698975,1.1036983728408813,0.0015190019039437175,0.003616353962570429,0.011667681857943535,0.022610750049352646,0.034012630581855774,0.035940662026405334,6.697775363922119,1.1162958145141602,0.03533763438463211,0.000466460915049538,0.07025998830795288,2.948854446411133,6003484.0
3.299999952316284,44.38788604736328,-0.1129501685500145,0.03317756950855255,878.3790893554688,0.1258114129304886,1151.2578125,0.2609921395778656,1073.8133544921875,0.23037771880626678,1173.0623779296875,0.11004877835512161,1.0025818347930908,1.0062059164047241,1.0208899974822998,1.0439034700393677,1.0796635150909424,1.1072827577590942,0.0015638605691492558,0.0037194869946688414,0.011949865147471428,0.0229853056371212,0.03410674259066582,0.035748083144426346,6.718876361846924,1.1198127269744873,0.035136789083480835,0.0004744775651488453,0.07146748900413513,2.948953151702881,6003685.5
3.4000000953674316,44.37687683105469,-0.11009591072797775,0.02854258008301258,878.3917846679688,0.12729956209659576,1151.2838134765625,0.2594188153743744,1073.83642578125,0.22948691248893738,1173.07373046875,0.11701850593090057,1.0027403831481934,1.0065829753875732,1.0220988988876343,1.046220064163208,1.0830779075622559,1.110848069190979,0.0016084383241832256,0.003821740858256817,0.012226669117808342,0.02334374561905861,0.0341796949505806,0.035562314093112946,6.739878177642822,1.1233129501342773,0.03498709574341774,0.0004822343762498349,0.07263584434986115,2.9490532875061035,6003889.0
3.5,44.366119384765625,-0.10755235701799393,0.025435537099838257,878.404541015625,0.12866568565368652,1151.3096923828125,0.2580191493034363,1073.8592529296875,0.22862164676189423,1173.085693359375,0.12389971315860748,1.0029034614562988,1.0069702863693237,1.0233350992202759,1.0485717058181763,1.086498737335205,1.1143956184387207,0.0016527858097106218,0.003923241980373859,0.012498611584305763,0.02368767373263836,0.034236278384923935,0.03539097309112549,6.760802745819092,1.1268004179000854,0.034868184477090836,0.0004897564649581909,0.07376884669065475,2.9491543769836426,6004095.0
3.5999999046325684,44.3555908203125,-0.10530195385217667,0.022504059597849846,878.41748046875,0.12991809844970703,1151.33544921875,0.25678834319114685,1073.882080078125,0.2277889996767044,1173.098388671875,0.13069957494735718,1.0030709505081177,1.0073676109313965,1.0245983600616455,1.0509570837020874,1.089924693107605,1.1179269552230835,0.0016969444695860147,0.00402409303933382,0.01276612002402544,0.024018442258238792,0.034280333667993546,0.035238154232501984,6.7816691398620605,1.13027822971344,0.03478063642978668,0.0004970675217919052,0.07487006485462189,2.949256420135498,6004302.5
3.700000047683716,44.34524154663086,-0.10349924862384796,0.01802700012922287,878.4305419921875,0.13106493651866913,1151.361083984375,0.2557227909564972,1073.9049072265625,0.22699521481990814,1173.11181640625,0.13742798566818237,1.00324285030365,1.007775068283081,1.025888204574585,1.0533748865127563,1.09335458278656,1.1214442253112793,0.0017409786814823747,0.004124453291296959,0.013029825873672962,0.024337880313396454,0.034316807985305786,0.035111282020807266,6.802505970001221,1.1337510347366333,0.03475094214081764,0.0005042036063969135,0.0759449303150177,2.949359655380249,6004512.5
3.799999952316284,44.33501052856445,-0.10229062288999557,0.012086289003491402,878.4437255859375,0.13211403787136078,1151.3865966796875,0.25482049584388733,1073.927490234375,0.22624585032463074,1173.1259765625,0.14409899711608887,1.0034191608428955,1.008192539215088,1.0272042751312256,1.0558242797851562,1.096787929534912,1.124950647354126,0.0017849868163466454,0.004224566277116537,0.013290660455822945,0.024648522958159447,0.03435233607888222,0.03502233326435089,6.823357582092285,1.1372262239456177,0.03480469807982445,0.000511212507262826,0.07700063288211823,2.9494636058807373,6004724.5
3.9000000953674316,44.324851989746094,-0.10158251971006393,0.007081035058945417,878.4569702148438,0.13307301700115204,1151.4119873046875,0.2540799677371979,1073.9500732421875,0.2255459576845169,1173.140625,0.15072685480117798,1.0035998821258545,1.0086199045181274,1.0285462141036987,1.0583044290542603,1.1002252101898193,1.1284505128860474,0.0018290701555088162,0.004324679728597403,0.013549568131566048,0.024952897801995277,0.03439316898584366,0.03498072177171707,6.844269275665283,1.1407115459442139,0.034930914640426636,0.0005181343294680119,0.07804321497678757,2.949568271636963,6004937.5
4.0,44.31471633911133,-0.10135494917631149,0.002275724895298481,878.4703369140625,0.13394920527935028,1151.4373779296875,0.253499835729599,1073.97265625,0.22490015625953674,1173.1561279296875,0.15732522308826447,1.0037850141525269,1.0090574026107788,1.029914140701294,1.0608147382736206,1.1036670207977295,1.1319489479064941,0.0018733255565166473,0.004425032064318657,0.013807447627186775,0.025253361091017723,0.03444480523467064,0.0349927693605423,6.8652849197387695,1.144214153289795,0.03513077273964882,0.0005250074318610132,0.07907847315073013,2.949673891067505,6005152.5
4.099999904632568,44.304569244384766,-0.10147019475698471,-0.0011524674482643604,878.4837646484375,0.1347496658563614,1151.4627685546875,0.2530786097049713,1073.9951171875,0.2243126779794693,1173.172119140625,0.16390572488307953,1.0039745569229126,1.0095049142837524,1.0313076972961426,1.0633549690246582,1.1071147918701172,1.135451316833496,0.0019178347429260612,0.0045258235186338425,0.014065047726035118,0.025551864877343178,0.034511368721723557,0.03506037965416908,6.886441707611084,1.1477402448654175,0.03538591414690018,0.0005318592302501202,0.08011052012443542,2.949779987335205,6005368.5
4.199999809265137,44.29438781738281,-0.10181911289691925,-0.00348919746465981,878.4972534179688,0.13548123836517334,1151.488037109375,0.25281432271003723,1074.0174560546875,0.223787322640419,1173.1888427734375,0.17047734558582306,1.0041685104370117,1.0099626779556274,1.0327271223068237,1.065925121307373,1.110569953918457,1.1389631032943726,0.0019626584835350513,0.004627202171832323,0.014322924427688122,0.025849834084510803,0.034595370292663574,0.03518108278512955,6.907766342163086,1.1512943506240845,0.03568194806575775,0.0005387081764638424,0.0811421200633049,2.9498867988586426,6005586.0
4.300000190734863,44.28414535522461,-0.10243070870637894,-0.006115973927080631,878.5108642578125,0.13615046441555023,1151.5133056640625,0.2527051568031311,1074.039794921875,0.22332757711410522,1173.2061767578125,0.17704878747463226,1.0043671131134033,1.0104304552078247,1.0341724157333374,1.068524956703186,1.114034652709961,1.1424895524978638,0.002007856499403715,0.004729313775897026,0.014581612311303616,0.02614862658083439,0.03469906002283096,0.035352881997823715,6.929286479949951,1.1548811197280884,0.036025483161211014,0.0005455749342218041,0.08217641711235046,2.9499940872192383,6005804.5
4.400000095367432,44.273834228515625,-0.1031208485364914,-0.006901375949382782,878.5244750976562,0.13676361739635468,1151.53857421875,0.25274887681007385,1074.0621337890625,0.22293654084205627,1173.2242431640625,0.18362613022327423,1.0045701265335083,1.0109084844589233,1.035643458366394,1.0711548328399658,1.1175106763839722,1.1460355520248413,0.0020534673240035772,0.004832250997424126,0.014841453172266483,0.026449086144566536,0.034823205322027206,0.035570260137319565,6.951019287109375,1.1585031747817993,0.03638824447989464,0.0005524654407054186,0.08321429789066315,2.950101852416992,6006024.0
4.5,44.263450622558594,-0.10381965339183807,-0.006988033652305603,878.5382080078125,0.13732674717903137,1151.5638427734375,0.2529425323009491,1074.08447265625,0.2226169854402542,1173.242919921875,0.19021263718605042,1.0047777891159058,1.011396884918213,1.0371407270431519,1.073814868927002,1.121000051498413,1.14960515499115,0.0020995070226490498,0.004936052951961756,0.015102587640285492,0.026751548051834106,0.03496718034148216,0.03582501783967018,6.972972869873047,1.162162184715271,0.03676007688045502,0.0005593800451606512,0.08425579965114594,2.9502100944519043,6006244.5
4.599999904632568,44.252967834472656,-0.10484058409929276,-0.010209369473159313,878.5519409179688,0.13784565031528473,1151.589111328125,0.2532848119735718,1074.106689453125,0.22237136960029602,1173.2623291015625,0.19681625068187714,1.0049901008605957,1.011895775794983,1.0386641025543213,1.0765053033828735,1.1245049238204956,1.1532021760940552,0.0021460307762026787,0.005040852818638086,0.015365499071776867,0.027057191357016563,0.035132765769958496,0.03611835092306137,6.995171546936035,1.165861964225769,0.03719181567430496,0.0005663441261276603,0.08530475199222565,2.9503188133239746,6006465.5
4.699999809265137,44.24232482910156,-0.10641413927078247,-0.01573551632463932,878.5657348632812,0.13832582533359528,1151.614501953125,0.2537766695022583,1074.12890625,0.22220203280448914,1173.2823486328125,0.20345190167427063,1.0052070617675781,1.0124051570892334,1.040213942527771,1.0792264938354492,1.1280276775360107,1.156830906867981,0.002193149644881487,0.005146921146661043,0.01563117280602455,0.02736842632293701,0.035325054079294205,0.03646167740225792,7.017666339874268,1.1696110963821411,0.03772168979048729,0.0005734015721827745,0.08636777102947235,2.950428009033203,6006688.0
4.800000190734863,44.23147201538086,-0.10853463411331177,-0.021204959601163864,878.57958984375,0.13877257704734802,1151.639892578125,0.25442013144493103,1074.151123046875,0.22211138904094696,1173.302978515625,0.21013687551021576,1.0054287910461426,1.0129252672195435,1.04179048538208,1.0819792747497559,1.1315712928771973,1.1604970693588257,0.002240995177999139,0.005254578776657581,0.015900766476988792,0.027688043192029,0.035549942404031754,0.03686721995472908,7.040516376495361,1.1734193563461304,0.03835213929414749,0.0005805956316180527,0.08745136111974716,2.9505374431610107,6006910.5
4.900000095367432,44.22037887573242,-0.11091680079698563,-0.0238216333091259,878.593505859375,0.13919100165367126,1151.6654052734375,0.2552162706851959,1074.17333984375,0.22210180759429932,1173.3243408203125,0.21688403189182281,1.005655288696289,1.013456106185913,1.0433943271636963,1.0847645998001099,1.1351391077041626,1.164207100868225,0.0022896635346114635,0.005364058539271355,0.01617511361837387,0.02801797166466713,0.035810720175504684,0.037337563931941986,7.063765048980713,1.1772942543029785,0.03904091194272041,0.0005879465606994927,0.08855858445167542,2.9506473541259766,6007134.0
