t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.73104476928711,-0.29890304803848267,-0.028668053448200226,878.150146484375,0.0006074348348192871,1150.1588134765625,0.02114756777882576,1073.1517333984375,0.0054783602245152,1173.177001953125,0.061281755566596985,1.000219464302063,1.000535488128662,1.0019237995147705,1.0045701265335083,1.0110126733779907,1.0234533548355103,0.0005012186011299491,0.0012197814648970962,0.0043328809551894665,0.01005962211638689,0.022749103605747223,0.04090821370482445,6.226752281188965,1.0377920866012573,0.04945032298564911,0.00021669281704816967,0.0326390378177166,2.9471442699432373,6000002.5
1.100000023841858,44.70098114013672,-0.3006516396999359,-0.017485931515693665,878.1502075195312,0.0008077880484052002,1150.1611328125,0.024266112595796585,1073.15234375,0.006701683159917593,1173.1834716796875,0.0693041980266571,1.0002728700637817,1.0006654262542725,1.0023846626281738,1.0056359767913818,1.0134000778198242,1.0276623964309692,0.000567600829526782,0.0013801956083625555,0.004884791094809771,0.011259830556809902,0.024993637576699257,0.04324944689869881,6.256930351257324,1.0428216457366943,0.05107530578970909,0.00024066226615104824,0.036249399185180664,2.9471447467803955,6000003.5
1.2000000476837158,44.67082595825195,-0.3015374541282654,-0.008858220651745796,878.1503295898438,0.0010462338104844093,1150.1636962890625,0.027540478855371475,1073.153076171875,0.008050712756812572,1173.1907958984375,0.07754840701818466,1.0003330707550049,1.0008116960525513,1.002901315689087,1.0068224668502808,1.0160092115402222,1.0320955514907837,0.0006359660183079541,0.00154516426846385,0.005448731128126383,0.012470582500100136,0.027181874960660934,0.04539446160197258,6.2880401611328125,1.0480066537857056,0.05259087681770325,0.0002646460197865963,0.03986191749572754,2.947145462036133,6000005.0
1.2999999523162842,44.64067459106445,-0.3015091121196747,0.0002834394690580666,878.1504516601562,0.001325390301644802,1150.1666259765625,0.030965929850935936,1073.1539306640625,0.009524946101009846,1173.198974609375,0.08599448949098587,1.000400185585022,1.0009746551513672,1.0034748315811157,1.0081303119659424,1.0188339948654175,1.0367342233657837,0.0007061547366902232,0.0017142882570624352,0.006023144815117121,0.013688054867088795,0.02930881828069687,0.04736276715993881,6.320011615753174,1.0533353090286255,0.05398352071642876,0.0002885688154492527,0.043465252965688705,2.947146415710449,6000007.0
1.399999976158142,44.61064147949219,-0.3003283441066742,0.011807856149971485,878.1505737304688,0.0016476955497637391,1150.169921875,0.03453600034117699,1073.155029296875,0.011123575270175934,1173.2080078125,0.09461767971515656,1.0004743337631226,1.0011546611785889,1.0041062831878662,1.0095601081848145,1.0218682289123535,1.041561245918274,0.0007779676816426218,0.0018870711792260408,0.006606132257729769,0.01490764133632183,0.03136741742491722,0.04916145280003548,6.352756500244141,1.0587928295135498,0.0552135668694973,0.00031233637128025293,0.047045204788446426,2.9471476078033447,6000009.5
1.5,44.58085632324219,-0.2978464365005493,0.024818995967507362,878.1507568359375,0.0020154044032096863,1150.173583984375,0.03824233636260033,1073.15625,0.012845359742641449,1173.2178955078125,0.10338801145553589,1.0005557537078857,1.0013521909713745,1.0047962665557861,1.0111117362976074,1.0251044034957886,1.0465595722198486,0.0008511625928804278,0.0020629125647246838,0.007195428013801575,0.016123905777931213,0.033348556607961655,0.05078781768679619,6.386166572570801,1.0643610954284668,0.05625209957361221,0.00033584280754439533,0.050585828721523285,2.9471490383148193,6000012.5
1.600000023841858,44.551429748535156,-0.29427698254585266,0.035694606602191925,878.1510009765625,0.002430580323562026,1150.1776123046875,0.04207637161016464,1073.1575927734375,0.014688584953546524,1173.228759765625,0.11227621138095856,1.0006446838378906,1.0015673637390137,1.0055454969406128,1.0127846002578735,1.0285345315933228,1.0517117977142334,0.0009255020995624363,0.0022412247490137815,0.007788835093379021,0.017331678420305252,0.0352441631257534,0.05224084481596947,6.420135498046875,1.0700225830078125,0.05712023377418518,0.0003589997941162437,0.05407381430268288,2.947150707244873,6000016.0
1.7000000476837158,44.522438049316406,-0.2899326980113983,0.043442677706480026,878.1512451171875,0.002895090961828828,1150.1820068359375,0.046030689030885696,1073.1591796875,0.016651147976517677,1173.2403564453125,0.12125813215970993,1.0007410049438477,1.001800537109375,1.0063540935516357,1.0145775079727173,1.0321495532989502,1.0570008754730225,0.001000789226964116,0.0024215204175561666,0.008384543471038342,0.018526839092373848,0.03704926744103432,0.05352727696299553,6.454575538635254,1.0757626295089722,0.057853423058986664,0.0003817445831373334,0.0574997179210186,2.947152853012085,6000020.0
1.7999999523162842,44.49394607543945,-0.28490322828292847,0.05029495432972908,878.1515502929688,0.0034106061793863773,1150.186767578125,0.05009835213422775,1073.160888671875,0.01873067021369934,1173.2529296875,0.13031232357025146,1.0008448362350464,1.0020517110824585,1.0072224140167236,1.0164892673492432,1.0359405279159546,1.0624107122421265,0.0010768478969112039,0.0026033648755401373,0.008980953134596348,0.01970585621893406,0.03876057267189026,0.05465599149465561,6.489408493041992,1.0815680027008057,0.058456748723983765,0.0004040218482259661,0.0608551986515522,2.947155475616455,6000025.0
1.899999976158142,44.46600341796875,-0.27944523096084595,0.05457969754934311,878.1519165039062,0.003978600259870291,1150.1920166015625,0.05427328497171402,1073.162841796875,0.020924560725688934,1173.2664794921875,0.13942115008831024,1.0009562969207764,1.0023212432861328,1.008150339126587,1.0185179710388184,1.0398979187011719,1.067926049232483,0.001153532532043755,0.002786397933959961,0.009576750919222832,0.020865976810455322,0.04037688672542572,0.05563930422067642,6.5245680809021,1.087428092956543,0.058962464332580566,0.00042579718865454197,0.06413507461547852,2.9471583366394043,6000031.0
2.0,44.43861389160156,-0.273866206407547,0.055790409445762634,878.15234375,0.004600358661264181,1150.1976318359375,0.05855106934905052,1073.1651611328125,0.02323014661669731,1173.2808837890625,0.14857329428195953,1.0010755062103271,1.0026090145111084,1.009137749671936,1.0206615924835205,1.044012188911438,1.0735331773757935,0.0012307479046285152,0.0029703848995268345,0.010171095840632915,0.022005653008818626,0.04190019518136978,0.05649592727422714,6.560013294219971,1.093335509300232,0.059412069618701935,0.0004470610001590103,0.06733790785074234,2.9471616744995117,6000038.0
2.0999999046325684,44.41178512573242,-0.2683127820491791,0.055534232407808304,878.15283203125,0.005276986863464117,1150.2037353515625,0.06292852759361267,1073.1676025390625,0.025644782930612564,1173.296142578125,0.15776203572750092,1.0012024641036987,1.0029152631759644,1.010184407234192,1.0229182243347168,1.048274278640747,1.0792207717895508,0.001308435807004571,0.003155181184411049,0.010763486847281456,0.0231242086738348,0.043334562331438065,0.05724668875336647,6.595716953277588,1.0992861986160278,0.059825796633958817,0.00046781564014963806,0.07046404480934143,2.9471654891967773,6000046.0
2.200000047683716,44.38546371459961,-0.2631881535053253,0.05124637484550476,878.1534423828125,0.00600942550227046,1150.210205078125,0.06740470975637436,1073.1702880859375,0.028165988624095917,1173.3123779296875,0.16698841750621796,1.0013372898101807,1.0032401084899902,1.0112903118133545,1.0252856016159058,1.052675724029541,1.0849791765213013,0.0013866001972928643,0.0033407958690077066,0.011353990063071251,0.02422238141298294,0.04468753933906555,0.057919010519981384,6.6316819190979,1.1052802801132202,0.06026563420891762,0.0004880958003923297,0.07351870834827423,2.9471700191497803,6000055.0
2.299999952316284,44.359588623046875,-0.2587837278842926,0.044044192880392075,878.154052734375,0.006798468995839357,1150.2171630859375,0.0719812661409378,1073.1732177734375,0.03079160861670971,1173.32958984375,0.17626212537288666,1.0014798641204834,1.003583550453186,1.0124552249908447,1.0277619361877441,1.0572090148925781,1.090802550315857,0.0014653149992227554,0.003527409164234996,0.011943299323320389,0.025302451103925705,0.045970331877470016,0.05854647234082222,6.667941093444824,1.111323595046997,0.06077937036752701,0.0005079595721326768,0.07651066035032272,2.9471750259399414,6000065.5
2.4000000953674316,44.334068298339844,-0.25516870617866516,0.03615030646324158,878.15478515625,0.0076447902247309685,1150.224609375,0.0766613557934761,1073.1763916015625,0.03351995348930359,1173.34765625,0.18559740483760834,1.0016303062438965,1.0039455890655518,1.0136789083480835,1.0303455591201782,1.0618674755096436,1.0966877937316895,0.0015446916222572327,0.0037152920849621296,0.012532439082860947,0.026367459446191788,0.04719550162553787,0.05916118249297142,6.704545974731445,1.1174243688583374,0.061384327709674835,0.0005274703144095838,0.07944944500923157,2.94718074798584,6000077.0
2.5,44.308841705322266,-0.2522973120212555,0.028713727369904518,878.1555786132812,0.008548966608941555,1150.2325439453125,0.08144865185022354,1073.179931640625,0.036349810659885406,1173.36669921875,0.19500957429409027,1.001788854598999,1.004326581954956,1.0149617195129395,1.0330349206924438,1.0666462182998657,1.102635145187378,0.0016248502070084214,0.0039047379978001118,0.013122502714395523,0.02742057293653488,0.04837515577673912,0.059788964688777924,6.741549968719482,1.123591661453247,0.06208179146051407,0.0005466876900754869,0.08234403282403946,2.9471871852874756,6000090.0
2.5999999046325684,44.283843994140625,-0.24995073676109314,0.023465868085622787,878.156494140625,0.009511502459645271,1150.240966796875,0.08634623140096664,1073.1837158203125,0.03928040340542793,1173.38671875,0.20451122522354126,1.0019553899765015,1.0047266483306885,1.016303539276123,1.0358293056488037,1.0715410709381104,1.1086466312408447,0.0017058899393305182,0.0040959869511425495,0.013714378699660301,0.028464380651712418,0.04951909929513931,0.06044512242078781,6.778998851776123,1.1298331022262573,0.0628456175327301,0.0005656534340232611,0.0852007195353508,2.9471943378448486,6000104.5
2.700000047683716,44.259063720703125,-0.24780535697937012,0.02145370841026306,878.157470703125,0.010532848536968231,1150.2498779296875,0.09135549515485764,1073.187744140625,0.04231122508645058,1173.4075927734375,0.2141086906194687,1.0021300315856934,1.0051459074020386,1.0177046060562134,1.0387275218963623,1.0765488147735596,1.1147252321243286,0.0017878592479974031,0.0042891548946499825,0.01430849451571703,0.029500272125005722,0.0506332665681839,0.06113174930214882,6.816915035247803,1.1361525058746338,0.06363114714622498,0.0005843833205290139,0.08802187442779541,2.947202205657959,6000120.5
2.799999952316284,44.23448944091797,-0.2457435578107834,0.020618092268705368,878.1586303710938,0.011613410897552967,1150.2591552734375,0.09647665917873383,1073.192138671875,0.04544190317392349,1173.429443359375,0.2238040268421173,1.0023130178451538,1.0055845975875854,1.019165277481079,1.0417289733886719,1.0816667079925537,1.1208739280700684,0.0018707726849243045,0.004484274424612522,0.014904964715242386,0.030528835952281952,0.05172104761004448,0.06184415891766548,6.855304718017578,1.1425508260726929,0.06442313641309738,0.0006028835196048021,0.0908084437251091,2.9472110271453857,6000138.5
2.9000000953674316,44.210105895996094,-0.24386252462863922,0.018810279667377472,878.1598510742188,0.012753560207784176,1150.2691650390625,0.10171020776033401,1073.1968994140625,0.0486721396446228,1173.452392578125,0.23360015451908112,1.0025042295455933,1.0060428380966187,1.0206857919692993,1.0448330640792847,1.0868921279907227,1.1270949840545654,0.0019546516705304384,0.004681394901126623,0.015503966249525547,0.03155079856514931,0.05278598517179489,0.06258023530244827,6.894178867340088,1.1490298509597778,0.06523829698562622,0.0006211681175045669,0.0935625359416008,2.94722056388855,6000158.0
3.0,44.18586349487305,-0.24242153763771057,0.014409919269382954,878.1611328125,0.013953634537756443,1150.279541015625,0.1070583313703537,1073.201904296875,0.052001792937517166,1173.4761962890625,0.24350547790527344,1.0027039051055908,1.0065208673477173,1.0222662687301636,1.0480389595031738,1.0922231674194336,1.1333911418914795,0.0020395624451339245,0.004880674183368683,0.016106074675917625,0.032567862421274185,0.053834058344364166,0.06334677338600159,6.933568000793457,1.1555947065353394,0.06611986458301544,0.0006392717477865517,0.09628936648368835,2.9472310543060303,6000179.5
3.0999999046325684,44.16172790527344,-0.24134542047977448,0.010761161334812641,878.16259765625,0.015213952399790287,1150.29052734375,0.11252378672361374,1073.207275390625,0.05543093383312225,1173.5010986328125,0.25352996587753296,1.002912163734436,1.00701904296875,1.0239070653915405,1.0513464212417603,1.0976585149765015,1.139765739440918,0.002125583356246352,0.005082302261143923,0.016711972653865814,0.033581968396902084,0.054871540516614914,0.06415113061666489,6.973507404327393,1.1622512340545654,0.06705884635448456,0.000657223048619926,0.09899325668811798,2.9472427368164062,6000203.0
3.200000047683716,44.13766860961914,-0.24057243764400482,0.0077297925017774105,878.1641845703125,0.016534820199012756,1150.3021240234375,0.11810911446809769,1073.2130126953125,0.05895986780524254,1173.5269775390625,0.26368245482444763,1.0031291246414185,1.0075374841690063,1.025608777999878,1.0547553300857544,1.1031973361968994,1.1462229490280151,0.0022127842530608177,0.005286445841193199,0.017322257161140442,0.03459479659795761,0.05590363219380379,0.06499714404344559,7.0140299797058105,1.169005036354065,0.06804947555065155,0.0006750455941073596,0.10167775303125381,2.9472551345825195,6000228.5
3.299999952316284,44.11366271972656,-0.24008823931217194,0.004841962363570929,878.1659545898438,0.017916541546583176,1150.314208984375,0.12381689250469208,1073.218994140625,0.06258905678987503,1173.5538330078125,0.27397140860557556,1.003354787826538,1.0080764293670654,1.0273717641830444,1.0582654476165771,1.1088391542434692,1.1527669429779053,0.0023012328892946243,0.00549326604232192,0.017937500029802322,0.03560793772339821,0.05693501979112625,0.06588740646839142,7.055166244506836,1.1758610010147095,0.06909293681383133,0.0006927616777829826,0.10434620827436447,2.9472687244415283,6000256.0
3.4000000953674316,44.08967590332031,-0.23985983431339264,0.002284025540575385,878.1677856445312,0.019359420984983444,1150.3267822265625,0.12964974343776703,1073.2254638671875,0.06631915271282196,1173.5816650390625,0.2844052314758301,1.003589391708374,1.008636236190796,1.0291965007781982,1.0618770122528076,1.1145844459533691,1.1594022512435913,0.002390995854511857,0.005702922120690346,0.018558254465460777,0.036622896790504456,0.05796990543603897,0.06682358682155609,7.096946716308594,1.1828244924545288,0.07018690556287766,0.0007103908574208617,0.10700157284736633,2.9472835063934326,6000286.0
3.5,44.065731048583984,-0.23942942917346954,0.004304147325456142,878.1697998046875,0.02086377702653408,1150.340087890625,0.13560806214809418,1073.2322998046875,0.07015085965394974,1173.6107177734375,0.29498422145843506,1.0038330554962158,1.0092171430587769,1.031083583831787,1.0655901432037354,1.1204333305358887,1.1661330461502075,0.002482075011357665,0.005915413610637188,0.01918449066579342,0.037639718502759933,0.05900823697447777,0.0677947923541069,7.139373779296875,1.1898956298828125,0.07125695049762726,0.0007279160781763494,0.10964128375053406,2.9472994804382324,6000318.5
3.5999999046325684,44.041831970214844,-0.23899316787719727,0.004362631589174271,878.1719360351562,0.022429930046200752,1150.35400390625,0.1416919231414795,1073.239501953125,0.0740848109126091,1173.6407470703125,0.3057078421115875,1.004085898399353,1.0098193883895874,1.0330336093902588,1.06940495967865,1.1263861656188965,1.1729621887207031,0.0025744654703885317,0.006130722817033529,0.01981610804796219,0.038658257573843,0.060049522668123245,0.06879174709320068,7.182445526123047,1.197074294090271,0.07233606278896332,0.0007453359430655837,0.11226513236761093,2.9473166465759277,6000353.5
3.700000047683716,44.01796340942383,-0.23871290683746338,0.0028025058563798666,878.17431640625,0.024058211594820023,1150.368408203125,0.14790280163288116,1073.2471923828125,0.07812166213989258,1173.671875,0.3165801763534546,1.0043480396270752,1.0104434490203857,1.0350470542907715,1.07332181930542,1.1324434280395508,1.1798924207687378,0.002668199362233281,0.006348925177007914,0.020453356206417084,0.03967924043536186,0.06109563261270523,0.0698145255446434,7.22617769241333,1.2043629884719849,0.07345058023929596,0.0007626620936207473,0.11487485468387604,2.9473350048065186,6000390.5
3.799999952316284,43.99411392211914,-0.2384747415781021,0.0023816286120563745,878.1767578125,0.025748953223228455,1150.383544921875,0.15424209833145142,1073.255126953125,0.08226210623979568,1173.7041015625,0.3276049494743347,1.0046195983886719,1.0110893249511719,1.037124514579773,1.0773409605026245,1.1386055946350098,1.1869261264801025,0.002763306489214301,0.006570086814463139,0.021096443757414818,0.04070328548550606,0.062148064374923706,0.07086247205734253,7.270583629608154,1.2117639780044556,0.0745818018913269,0.0007798967999406159,0.11747081577777863,2.947354555130005,6000431.0
3.9000000953674316,43.970306396484375,-0.23806533217430115,0.004094154108315706,878.179443359375,0.027502501383423805,1150.3992919921875,0.16070979833602905,1073.2635498046875,0.08650684356689453,1173.7374267578125,0.3387809693813324,1.0049006938934326,1.011757493019104,1.039266586303711,1.0814626216888428,1.1448732614517212,1.1940655708312988,0.002859776373952627,0.006794178858399391,0.0217452272772789,0.0417301207780838,0.063205786049366,0.07192765176296234,7.31566047668457,1.219276785850525,0.0756935328245163,0.000797025568317622,0.120050810277462,2.947375535964966,6000473.5
4.0,43.94652557373047,-0.23782102763652802,0.0024430369958281517,878.1822509765625,0.02931920252740383,1150.4156494140625,0.1673070341348648,1073.2724609375,0.09085652977228165,1173.7718505859375,0.3501109182834625,1.0051915645599365,1.0124483108520508,1.0414738655090332,1.0856871604919434,1.1512470245361328,1.2013123035430908,0.002957630669698119,0.0070212469436228275,0.022399846464395523,0.042760174721479416,0.06426980346441269,0.07301028817892075,7.3614182472229,1.226902961730957,0.07684366405010223,0.0008140605641528964,0.12261667847633362,2.9473979473114014,6000519.5
4.099999904632568,43.9227409362793,-0.23785671591758728,-0.00035688650677911937,878.185302734375,0.031199412420392036,1150.4327392578125,0.17403662204742432,1073.28173828125,0.09531192481517792,1173.807373046875,0.36160311102867126,1.0054923295974731,1.0131618976593018,1.043746829032898,1.0900148153305054,1.157727599143982,1.20866858959198,0.0030569357331842184,0.007251450326293707,0.02306084893643856,0.04379488527774811,0.06534378975629807,0.07411885261535645,7.4078874588012695,1.2346478700637817,0.07805297523736954,0.0008310231496579945,0.12517164647579193,2.9474220275878906,6000568.0
4.199999809265137,43.89891815185547,-0.2382357120513916,-0.0037899091839790344,878.1885375976562,0.03314349800348282,1150.4505615234375,0.18090228736400604,1073.29150390625,0.09987397491931915,1173.8441162109375,0.3732685446739197,1.0058029890060425,1.0138987302780151,1.046086311340332,1.0944463014602661,1.1643162965774536,1.2161375284194946,0.0031577800400555134,0.007485000416636467,0.023728972300887108,0.044836144894361496,0.06643246114253998,0.0752638578414917,7.455109119415283,1.2425181865692139,0.07933608442544937,0.0008479396346956491,0.12771965563297272,2.9474472999572754,6000619.5
4.300000190734863,43.87499237060547,-0.23925872147083282,-0.010230187326669693,878.1919555664062,0.03515184670686722,1150.468994140625,0.18790996074676514,1073.3017578125,0.10454391688108444,1173.882080078125,0.38512516021728516,1.0061239004135132,1.01465904712677,1.0484929084777832,1.0989824533462524,1.1710150241851807,1.2237236499786377,0.003260308876633644,0.007722246460616589,0.024405457079410553,0.045887041836977005,0.0675436332821846,0.07646385580301285,7.503149032592773,1.250524878501892,0.08075166493654251,0.0008648600778542459,0.13026827573776245,2.947474241256714,6000674.5
4.400000095367432,43.850914001464844,-0.2407745122909546,-0.01515777874737978,878.195556640625,0.03722488135099411,1150.488037109375,0.1950661540031433,1073.3123779296875,0.10932336002588272,1173.921142578125,0.3971922993659973,1.0064551830291748,1.0154433250427246,1.0509676933288574,1.1036242246627808,1.1778262853622437,1.2314332723617554,0.0033646782394498587,0.007963565178215504,0.02509162761271,0.04695083945989609,0.0686851441860199,0.07773469388484955,7.552079200744629,1.2586798667907715,0.0822797566652298,0.0008818223723210394,0.13282319903373718,2.947502851486206,6000733.0
4.5,43.82664108276367,-0.242725670337677,-0.019511619582772255,878.1994018554688,0.039363060146570206,1150.5079345703125,0.20237718522548676,1073.3236083984375,0.11421427130699158,1173.9615478515625,0.40948763489723206,1.006796956062317,1.0162519216537476,1.0535117387771606,1.1083732843399048,1.1847535371780396,1.2392739057540894,0.003471032250672579,0.00820930302143097,0.025788690894842148,0.04803043603897095,0.06986349076032639,0.07908609509468079,7.601965427398682,1.2669942378997803,0.08391761034727097,0.0008988598128780723,0.13538943231105804,2.947533130645752,6000794.5
4.599999904632568,43.80213165283203,-0.24508893489837646,-0.023632649332284927,878.2034301757812,0.041566912084817886,1150.528564453125,0.20984959602355957,1073.3353271484375,0.11921891570091248,1174.0030517578125,0.42202892899513245,1.0071494579315186,1.0170854330062866,1.0561259984970093,1.1132311820983887,1.1918007135391235,1.2472541332244873,0.003579515963792801,0.008459806442260742,0.026497842743992805,0.04912865161895752,0.07108467817306519,0.08052553236484528,7.652873992919922,1.2754789590835571,0.08566747605800629,0.0009160033660009503,0.1379716545343399,2.9475650787353516,6000859.5
4.699999809265137,43.77740478515625,-0.2472674697637558,-0.021785400807857513,878.2077026367188,0.043837010860443115,1150.5499267578125,0.2174868881702423,1073.347412109375,0.1243397444486618,1174.0458984375,0.43482306599617004,1.0075129270553589,1.017944097518921,1.0588117837905884,1.1181998252868652,1.198972225189209,1.2553821802139282,0.003690186655148864,0.008715207688510418,0.027219481766223907,0.05024627596139908,0.07234886288642883,0.08204201608896255,7.704831600189209,1.284138560295105,0.08742421865463257,0.0009332367335446179,0.14056740701198578,2.947598934173584,6000928.0
4.800000190734863,43.75251388549805,-0.24891351163387299,-0.01646040752530098,878.2122192382812,0.04617399722337723,1150.572021484375,0.22528871893882751,1073.360107421875,0.1295790821313858,1174.090087890625,0.44786375761032104,1.007887601852417,1.0188286304473877,1.0615702867507935,1.1232811212539673,1.206272006034851,1.2636646032333374,0.0038029963616281748,0.008975380100309849,0.027953047305345535,0.05138172209262848,0.07364975661039352,0.08360772579908371,7.757818222045898,1.2929697036743164,0.08912249654531479,0.0009505156776867807,0.14317002892494202,2.94763445854187,6001000.5
4.900000095367432,43.7275390625,-0.24976091086864471,-0.008473978377878666,878.2169189453125,0.04857855662703514,1150.594970703125,0.23325179517269135,1073.3734130859375,0.13493885099887848,1174.135498046875,0.46113505959510803,1.0082736015319824,1.0197393894195557,1.0644028186798096,1.1284767389297485,1.2137031555175781,1.272104263305664,0.0039178174920380116,0.009240003302693367,0.02869727835059166,0.05253166705369949,0.07497674971818924,0.08518701046705246,7.811778545379639,1.3019630908966064,0.09070539474487305,0.0009677752386778593,0.14576971530914307,2.947671890258789,6001077.0
