t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.02223205566406,-0.020590882748365402,-0.06987736374139786,878.1499633789062,-0.00015755979984533042,1150.148193359375,-0.002308058785274625,1073.1495361328125,-0.0009750817553140223,1173.144775390625,-0.005787351634353399,0.9999575614929199,0.999896764755249,0.9996337294578552,0.9991516470909119,0.9980937242507935,0.9966331720352173,-4.801904651685618e-05,-0.00011586101754801348,-0.00039571395609527826,-0.0008459327509626746,-0.0014745360240340233,-0.0007852335111238062,5.978147506713867,0.9963579177856445,0.0018717844504863024,-1.779792182787787e-05,-0.002680785721167922,2.9471426010131836,5999999.0
1.2999999523162842,45.019500732421875,-0.027316968888044357,-0.06726085394620895,878.14990234375,-0.00018765314598567784,1150.14794921875,-0.0022432482801377773,1073.1494140625,-0.0010536167537793517,1173.144287109375,-0.005353919230401516,0.9999529123306274,0.9998855590820312,0.9995958209037781,0.9990718960762024,0.9979621171951294,0.9965953230857849,-4.465700112632476e-05,-0.00010739559365902096,-0.0003612512373365462,-0.0007468728581443429,-0.0011525958543643355,2.861805842258036e-05,5.9796319007873535,0.9966053366661072,0.0028264811262488365,-1.5545814676443115e-05,-0.002341565443202853,2.9471423625946045,5999999.0
1.399999976158142,45.016170501708984,-0.033293310552835464,-0.05976342409849167,878.14990234375,-0.00021872867364436388,1150.147705078125,-0.002128084423020482,1073.1492919921875,-0.0011171887163072824,1173.143798828125,-0.0047737956047058105,0.9999486804008484,0.9998754262924194,0.9995619058609009,0.9990032315254211,0.9978651404380798,0.9966400265693665,-4.009436088381335e-05,-9.600315388524905e-05,-0.0003163485962431878,-0.0006238080095499754,-0.0007832663832232356,0.0008646646165288985,5.981658458709717,0.9969431161880493,0.0037083402276039124,-1.281036929867696e-05,-0.0019295429810881615,2.9471423625946045,5999998.5
1.5,45.01231384277344,-0.038572631776332855,-0.052793197333812714,878.14990234375,-0.00025010277749970555,1150.1475830078125,-0.0019643402192741632,1073.149169921875,-0.0011635407572612166,1173.143310546875,-0.004058931954205036,0.9999449253082275,0.9998664855957031,0.99953293800354,0.9989479780197144,0.9978070259094238,0.9967684745788574,-3.442365414230153e-05,-8.191618690034375e-05,-0.00026195027749054134,-0.00047948842984624207,-0.00037596217589452863,0.001700435415841639,5.98418664932251,0.9973644614219666,0.00452353386208415,-9.649101230024826e-06,-0.0014533816138282418,2.9471421241760254,5999998.0
1.600000023841858,45.00796127319336,-0.04353013262152672,-0.04957501217722893,878.1498413085938,-0.00028105120873078704,1150.1473388671875,-0.0017524233553558588,1073.1490478515625,-0.001190737821161747,1173.1429443359375,-0.003216041484847665,0.9999418258666992,0.999859094619751,0.999509871006012,0.9989081621170044,0.9977912902832031,0.9969800114631653,-2.7695599783328362e-05,-6.526423385366797e-05,-0.0001986136194318533,-0.0003156480088364333,6.322804256342351e-05,0.002526951255276799,5.987194061279297,0.9978657364845276,0.005317044444382191,-6.088970167184016e-06,-0.0009171421406790614,2.9471418857574463,5999997.5
1.7000000476837158,45.00312042236328,-0.04838946461677551,-0.048593319952487946,878.1498413085938,-0.00031082090572454035,1150.147216796875,-0.0014912780607119203,1073.14892578125,-0.001197007019072771,1173.1427001953125,-0.0022465281654149294,0.9999394416809082,0.9998535513877869,0.9994935393333435,0.9988856315612793,0.9978209137916565,0.9972737431526184,-1.991836143133696e-05,-4.6072225813986734e-05,-0.00012650658027268946,-0.00013301910075824708,0.0005313021247275174,0.0033453344367444515,5.990677833557129,0.9984463453292847,0.006114182993769646,-2.1387397737271385e-06,-0.00032214453676715493,2.947141647338867,5999997.0
1.7999999523162842,44.99778366088867,-0.05338113009929657,-0.04991665109992027,878.1497802734375,-0.00033863549469970167,1150.1470947265625,-0.0011785489041358232,1073.1488037109375,-0.0011806127149611712,1173.1424560546875,-0.0011472620535641909,0.999937891960144,0.9998500347137451,0.9994848966598511,0.9988822937011719,0.9978987574577332,0.9976493120193481,-1.1063631973229349e-05,-2.4275623218272813e-05,-4.546677155303769e-05,6.850359932286665e-05,0.0010277311084792018,0.004163241479545832,5.9946513175964355,0.9991085529327393,0.006943665444850922,2.2115484625828685e-06,0.00033311123843304813,2.947141408920288,5999996.5
1.899999976158142,44.99192810058594,-0.05854317918419838,-0.051620494574308395,878.1497802734375,-0.00036369619192555547,1150.14697265625,-0.0008112351060844958,1073.148681640625,-0.0011397695634514093,1173.1424560546875,8.701003389433026e-05,0.9999372959136963,0.9998487830162048,0.9994848370552063,0.9989001154899597,0.9980276823043823,0.9981070160865784,-1.085969074665627e-06,2.320036998071373e-07,4.4820822949986905e-05,0.0002894056378863752,0.0015530711971223354,0.004989554639905691,5.999135494232178,0.9998558759689331,0.007810099050402641,6.974904863454867e-06,0.001050584833137691,2.947141170501709,5999996.0
2.0,44.98554992675781,-0.06378476321697235,-0.0524158775806427,878.1497192382812,-0.0003851809597108513,1150.1468505859375,-0.00038656609831377864,1073.1485595703125,-0.001072632847353816,1173.142578125,0.0014606290496885777,0.9999377131462097,0.9998501539230347,0.9994942545890808,0.9989410042762756,0.9982105493545532,0.9986479878425598,1.0052786819869652e-05,2.7539022994460538e-05,0.0001446022797608748,0.0005299957701936364,0.0021073874086141586,0.005829548463225365,6.004148006439209,1.000691294670105,0.008702659048140049,1.215691190736834e-05,0.0018311169696971774,2.947140693664551,5999995.5
2.0999999046325684,44.97865676879883,-0.06894382834434509,-0.051590610295534134,878.149658203125,-0.00040224436088465154,1150.1468505859375,9.743511327542365e-05,1073.1485595703125,-0.0009773459751158953,1173.1427001953125,0.0029751716647297144,0.9999393224716187,0.9998544454574585,0.9995141625404358,0.9990069270133972,0.9984503388404846,0.9992737174034119,2.2368525605998002e-05,5.767903712694533e-05,0.00025392055977135897,0.0007900762720964849,0.0026893785689026117,0.006683011073619127,6.009696960449219,1.00161612033844,0.009601381607353687,1.7749947801348753e-05,0.002673559822142124,2.9471404552459717,5999995.0
2.200000047683716,44.97126007080078,-0.07395284622907639,-0.05009019002318382,878.149658203125,-0.0004140197124797851,1150.14697265625,0.000642143830191344,1073.1484375,-0.0008521002600900829,1173.14306640625,0.004630223847925663,0.9999422430992126,0.9998618364334106,0.9995454549789429,0.9990997910499573,0.9987495541572571,0.9999852776527405,3.586102320696227e-05,9.06460772966966e-05,0.00037267321022227407,0.0010690954513847828,0.003296869806945324,0.007546816486865282,6.015782833099365,1.0026304721832275,0.010498253628611565,2.374089126533363e-05,0.00357593665830791,2.9471402168273926,5999994.5
2.299999952316284,44.9633674621582,-0.07894668728113174,-0.04993843287229538,878.1495971679688,-0.00041962246177718043,1150.14697265625,0.001249329186975956,1073.1483154296875,-0.000695139926392585,1173.1436767578125,0.006426820531487465,0.9999465942382812,0.9998726844787598,0.9995890855789185,0.9992215037345886,0.9991106986999512,1.0007836818695068,5.054164648754522e-05,0.00012646261893678457,0.0005008635926060379,0.0013667785096913576,0.003928580321371555,0.008420862257480621,6.022411823272705,1.0037353038787842,0.011410958133637905,3.012756678799633e-05,0.004537920467555523,2.9471397399902344,5999993.5
2.4000000953674316,44.954978942871094,-0.08386252820491791,-0.04915842041373253,878.1495361328125,-0.00041815266013145447,1150.147216796875,0.0019207604927942157,1073.1483154296875,-0.0005047304439358413,1173.1444091796875,0.00836604181677103,0.9999524354934692,0.999887228012085,0.999646008014679,0.9993739128112793,0.9995362162590027,1.0016701221466064,6.64220642647706e-05,0.00016515185416210443,0.0006384976441040635,0.0016828650841489434,0.004583343863487244,0.009305045939981937,6.029589653015137,1.0049315690994263,0.012330473400652409,3.6902682040818036e-05,0.005558412056416273,2.9471395015716553,5999993.0
2.5,44.946128845214844,-0.08850374817848206,-0.046412158757448196,878.1495361328125,-0.00040869717486202717,1150.1474609375,0.0026572253555059433,1073.148193359375,-0.00027919712010771036,1173.1453857421875,0.010445705614984035,0.9999598860740662,0.9999058246612549,0.9997171759605408,0.9995588064193726,1.0000282526016235,1.0026451349258423,8.348757546627894e-05,0.00020667226635850966,0.0007853438146412373,0.0020165119785815477,0.005258474033325911,0.010194317437708378,6.0373101234436035,1.0062183141708374,0.013231093063950539,4.404295759741217e-05,0.006633905693888664,2.947139263153076,5999992.0
2.5999999046325684,44.93684005737305,-0.09287403523921967,-0.04370289668440819,878.1494750976562,-0.0003903341421391815,1150.147705078125,0.003459041239693761,1073.148193359375,-1.6983134628389962e-05,1173.146484375,0.012662244960665703,0.9999691247940063,0.9999286532402039,0.9998034238815308,0.9997778534889221,1.0005886554718018,1.003709077835083,0.0001017121467157267,0.0002509546175133437,0.0009410713100805879,0.0023666485212743282,0.005950817838311195,0.011082850396633148,6.045562744140625,1.0075937509536743,0.014113375917077065,5.1525446906453e-05,0.007760944310575724,2.947138786315918,5999991.5
2.700000047683716,44.92715072631836,-0.09691257029771805,-0.04038534313440323,878.1494140625,-0.0003621382638812065,1150.1480712890625,0.004326170776039362,1073.148193359375,0.00028333713999018073,1173.14794921875,0.015011141076683998,0.9999802708625793,0.9999561309814453,0.9999057054519653,1.0000327825546265,1.0012190341949463,1.00486159324646,0.00012106187205063179,0.0002979105629492551,0.0011052818736061454,0.0027320580556988716,0.006656992249190807,0.011964758858084679,6.054332256317139,1.0090553760528564,0.014967892318964005,5.932226849836297e-05,0.008935329504311085,2.947138547897339,5999991.0
2.799999952316284,44.917083740234375,-0.1006549596786499,-0.03742387890815735,878.1494140625,-0.00032318636658601463,1150.1485595703125,0.005258456338196993,1073.1483154296875,0.0006230497965589166,1173.1495361328125,0.01748775504529476,0.9999933838844299,0.9999883770942688,1.0000247955322266,1.0003248453140259,1.0019205808639526,1.0061018466949463,0.000141501659527421,0.0003474489785730839,0.0012775711948052049,0.0031115340534597635,0.007373820059001446,0.012835433706641197,6.063604354858398,1.0106006860733032,0.01579827256500721,6.740848039044067e-05,0.010153303854167461,2.9471383094787598,5999990.5
2.9000000953674316,44.90666580200195,-0.10420159250497818,-0.03546636924147606,878.1493530273438,-0.0002725622325669974,1150.149169921875,0.006256101652979851,1073.1483154296875,0.0010033276630565524,1173.1513671875,0.020088953897356987,1.0000085830688477,1.000025749206543,1.0001615285873413,1.0006555318832397,1.0026941299438477,1.0074284076690674,0.00016300837160088122,0.0003995082515757531,0.0014576469548046589,0.003504171734675765,0.008099110797047615,0.013693658635020256,6.073369026184082,1.0122281312942505,0.016616391018033028,7.576731877634302e-05,0.011412340216338634,2.9471380710601807,5999990.0
3.0,44.89592742919922,-0.10737709701061249,-0.03175501525402069,878.1493530273438,-0.00020936016517225653,1150.1497802734375,0.007318668998777866,1073.1484375,0.001425238442607224,1173.153564453125,0.022809643298387527,1.0000261068344116,1.0000683069229126,1.0003166198730469,1.0010261535644531,1.0035406351089478,1.0088400840759277,0.00018554287089500576,0.00045398768270388246,0.0016450757393613458,0.0039087338373064995,0.00882986281067133,0.014535414054989815,6.083609104156494,1.013934850692749,0.017397349700331688,8.43677917146124e-05,0.01270777452737093,2.9471378326416016,5999989.5
3.0999999046325684,44.884925842285156,-0.10999329388141632,-0.026161951944231987,878.1493530273438,-0.00013268993643578142,1150.150634765625,0.008444396778941154,1073.148681640625,0.0018896717811003327,1173.156005859375,0.025640565901994705,1.0000457763671875,1.0001165866851807,1.0004907846450806,1.001437783241272,1.0044602155685425,1.0103346109390259,0.00020903222321067005,0.0005107038887217641,0.001839124714024365,0.004323262721300125,0.009561251848936081,0.01535136066377163,6.094292163848877,1.0157153606414795,0.018115229904651642,9.316371142631397e-05,0.014032647013664246,2.9471378326416016,5999989.5
3.200000047683716,44.873722076416016,-0.11205031722784042,-0.020570266991853714,878.1493530273438,-4.16839866375085e-05,1150.1514892578125,0.009630901739001274,1073.14892578125,0.002397276693955064,1173.15869140625,0.02857084758579731,1.000067949295044,1.0001705884933472,1.0006847381591797,1.0018911361694336,1.0054527521133423,1.011909008026123,0.00023339007748290896,0.0005694408901035786,0.002038948005065322,0.004745557904243469,0.010288025252521038,0.016132034361362457,6.105380535125732,1.0175633430480957,0.018768230453133583,0.0001021089919959195,0.015380016528069973,2.9471375942230225,5999989.0
3.299999952316284,44.86234664916992,-0.1137758120894432,-0.017254890874028206,878.1493530273438,6.449478678405285e-05,1150.152587890625,0.010876504704356194,1073.149169921875,0.002948489971458912,1173.16162109375,0.03159252554178238,1.0000925064086914,1.0002305507659912,1.000898838043213,1.0023870468139648,1.0065175294876099,1.0135595798492432,0.0002585532492958009,0.0006300401291809976,0.002243917668238282,0.005174000281840563,0.011006777174770832,0.016874724999070168,6.116845607757568,1.0194742679595947,0.019384115934371948,0.00011117606482002884,0.016745731234550476,2.9471375942230225,5999989.0
3.4000000953674316,44.8508415222168,-0.11502216011285782,-0.012463522143661976,878.1493530273438,0.0001866478705778718,1150.1536865234375,0.012179167941212654,1073.1494140625,0.003543586004525423,1173.1650390625,0.034696806222200394,1.000119686126709,1.000296711921692,1.001133680343628,1.0029261112213135,1.0076535940170288,1.015282392501831,0.00028445152565836906,0.0006923259352333844,0.0024533490650355816,0.005606858991086483,0.01171393133699894,0.017575904726982117,6.12865686416626,1.0214428901672363,0.01993979886174202,0.00012032547238050029,0.018123848363757133,2.9471378326416016,5999989.5
3.5,44.83929443359375,-0.11549289524555206,-0.004707363899797201,878.1493530273438,0.0003255356277804822,1150.155029296875,0.013535024598240852,1073.14990234375,0.004182601347565651,1173.1685791015625,0.037869155406951904,1.0001493692398071,1.0003690719604492,1.0013896226882935,1.0035085678100586,1.008859634399414,1.0170726776123047,0.00031096814200282097,0.0007560087833553553,0.0026661455631256104,0.006041409447789192,0.012403341010212898,0.01822415366768837,6.1407623291015625,1.0234603881835938,0.02039347030222416,0.00012949381198268384,0.019504815340042114,2.9471380710601807,5999990.0
3.5999999046325684,44.827781677246094,-0.1151140108704567,0.0037888907827436924,878.1494140625,0.0004818682500626892,1150.1563720703125,0.014938915148377419,1073.1502685546875,0.004865226335823536,1173.172607421875,0.04109136387705803,1.000181794166565,1.0004478693008423,1.0016669034957886,1.0041342973709106,1.0101332664489746,1.0189244747161865,0.00033795612398535013,0.0008207259816117585,0.0028809502255171537,0.0064743319526314735,0.013067519292235374,0.018805336207151413,6.153095245361328,1.0255159139633179,0.020732451230287552,0.00013861182378605008,0.020878201350569725,2.9471383094787598,5999990.5
3.700000047683716,44.816368103027344,-0.1141405999660492,0.009734104387462139,878.1494750976562,0.0006562951602973044,1150.157958984375,0.016386209055781364,1073.15087890625,0.005590809043496847,1173.1768798828125,0.04434783011674881,1.0002169609069824,1.0005332231521606,1.001965880393982,1.00480318069458,1.0114718675613403,1.020830750465393,0.0003652890445664525,0.0008861654787324369,0.0030966061167418957,0.006902860477566719,0.013700843788683414,0.019312744960188866,6.165599822998047,1.0276000499725342,0.020987143740057945,0.00014763104263693094,0.02223670855164528,2.947138786315918,5999991.5
3.799999952316284,44.80512619018555,-0.11240608245134354,0.017345180734992027,878.1495361328125,0.0008493964560329914,1150.15966796875,0.017871739342808723,1073.1513671875,0.006358409766107798,1173.181396484375,0.04762178659439087,1.0002548694610596,1.0006251335144043,1.0022863149642944,1.0055146217346191,1.0128719806671143,1.022783637046814,0.00039283063961192966,0.0009519921150058508,0.003311879700049758,0.007324087433516979,0.014297520741820335,0.019739309325814247,6.178215026855469,1.0297025442123413,0.021129736676812172,0.00015648965199943632,0.02357102371752262,2.947139263153076,5999992.5
3.9000000953674316,44.79414367675781,-0.10985609143972397,0.025499854236841202,878.149658203125,0.0010616750223562121,1150.1614990234375,0.019389331340789795,1073.152099609375,0.007166755385696888,1173.1864013671875,0.050893839448690414,1.0002955198287964,1.0007236003875732,1.0026280879974365,1.0062676668167114,1.0143296718597412,1.0247747898101807,0.000420422904426232,0.0010178177617490292,0.0035253544338047504,0.007734700106084347,0.014850892126560211,0.020075662061572075,6.190869331359863,1.0318114757537842,0.021149689331650734,0.0001651215716265142,0.02487119473516941,2.9471399784088135,5999994.0
4.0,44.783485412597656,-0.10657569766044617,0.0328039824962616,878.1497802734375,0.0012935479171574116,1150.16357421875,0.020932655781507492,1073.15283203125,0.008014226332306862,1173.191650390625,0.05414486676454544,1.0003390312194824,1.000828742980957,1.0029911994934082,1.0070610046386719,1.0158401727676392,1.0267947912216187,0.0004479094932321459,0.0010832592379301786,0.0037356449756771326,0.008131518959999084,0.015354940667748451,0.02031511440873146,6.203492641448975,1.033915400505066,0.02105448767542839,0.00017346774984616786,0.02612832561135292,2.94714093208313,5999996.0
4.099999904632568,44.77322769165039,-0.10255835205316544,0.04017345979809761,878.14990234375,0.0015453383093699813,1150.165771484375,0.022495124489068985,1073.1536865234375,0.008898883126676083,1173.1971435546875,0.057355690747499466,1.0003851652145386,1.000940203666687,1.0033750534057617,1.0078932046890259,1.0173983573913574,1.0288336277008057,0.00047513304161839187,0.0011479317909106612,0.003941370639950037,0.008511432446539402,0.01580405794084072,0.020452359691262245,6.2160139083862305,1.036002278327942,0.020838726311922073,0.0001814687711885199,0.027333466336131096,2.9471421241760254,5999998.5
4.199999809265137,44.763484954833984,-0.09742142260074615,0.05136926472187042,878.1500854492188,0.0018172679701820016,1150.1680908203125,0.02406805008649826,1073.1546630859375,0.009818409569561481,1173.203125,0.060500819236040115,1.0004340410232544,1.0010582208633423,1.0037791728973389,1.0087623596191406,1.018998384475708,1.030880331993103,0.0005018848460167646,0.0012113250559195876,0.0041407025419175625,0.008870264515280724,0.016189925372600555,0.020473623648285866,6.228339195251465,1.038056492805481,0.020445382222533226,0.00018903437012340873,0.02847302332520485,2.9471435546875,6000001.0
4.300000190734863,44.75438690185547,-0.09098538011312485,0.06436046212911606,878.1502685546875,0.0021094458643347025,1150.1705322265625,0.025640584528446198,1073.1556396484375,0.010769967921078205,1173.209228515625,0.06354852765798569,1.0004855394363403,1.0011824369430542,1.0042028427124023,1.0096662044525146,1.020633339881897,1.0329225063323975,0.0005279050674289465,0.0012728049186989665,0.004331371746957302,0.009202814660966396,0.01650177128612995,0.020359070971608162,6.240351676940918,1.0400586128234863,0.019845614209771156,0.0001960599620360881,0.029531242325901985,2.9471449851989746,6000004.0
4.400000095367432,44.74602508544922,-0.08361273258924484,0.07372646778821945,878.1505126953125,0.0024218533653765917,1150.1732177734375,0.027202438563108444,1073.15673828125,0.011750183999538422,1173.2158203125,0.06647031009197235,1.0005395412445068,1.0013127326965332,1.0046449899673462,1.0106017589569092,1.022295355796814,1.0349459648132324,0.0005529590998776257,0.0013317996636033058,0.004511360544711351,0.009504597634077072,0.016731243580579758,0.020098648965358734,6.251944541931152,1.0419907569885254,0.019083905965089798,0.0002024705318035558,0.03049682453274727,2.9471468925476074,6000008.0
4.5,44.73847198486328,-0.07553437352180481,0.08078353852033615,878.1507568359375,0.0027543341275304556,1150.176025390625,0.028744593262672424,1073.157958984375,0.012755289673805237,1173.2225341796875,0.06924304366111755,1.000596046447754,1.001448631286621,1.005104660987854,1.0115656852722168,1.0239759683609009,1.0369360446929932,0.0005768548580817878,0.0013878436293452978,0.004679055418819189,0.009772205725312233,0.01687324419617653,0.019692659378051758,6.263031005859375,1.0438385009765625,0.01818571239709854,0.00020820989448111504,0.031361307948827744,2.9471487998962402,6000012.0
4.599999904632568,44.731754302978516,-0.06717643141746521,0.08357942849397659,878.1510620117188,0.0031065901275724173,1150.178955078125,0.030259994789958,1073.1593017578125,0.013781282119452953,1173.2296142578125,0.07185108959674835,1.0006548166275024,1.0015901327133179,1.0055803060531616,1.01255464553833,1.025666356086731,1.0388787984848022,0.0005994604434818029,0.001440619002096355,0.004833402577787638,0.01000367570668459,0.016926761716604233,0.019152574241161346,6.2735514640808105,1.045591950416565,0.01720687747001648,0.0002132564695784822,0.032121442258358,2.9471511840820312,6000016.5
4.699999809265137,44.72590255737305,-0.058543428778648376,0.08633006364107132,878.1513671875,0.0034781834110617638,1150.1820068359375,0.03174235299229622,1073.1607666015625,0.01482407096773386,1173.2369384765625,0.07428192347288132,1.0007158517837524,1.0017366409301758,1.0060707330703735,1.013564944267273,1.0273576974868774,1.0407613515853882,0.0006206684047356248,0.001489868969656527,0.004973578732460737,0.01019764132797718,0.0168923307210207,0.018491381779313087,6.283456325531006,1.0472427606582642,0.016145620495080948,0.00021758909861091524,0.03277403861284256,2.9471538066864014,6000022.0
