t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.099998474121094,46.08333206176758,0.331324964761734,-0.02504466101527214,887.420654296875,0.15202964842319489,1166.8392333984375,0.0004896311438642442,1087.6473388671875,0.10809437185525894,1188.4931640625,-0.290127694606781,1.1374084949493408,1.255976915359497,1.2904338836669922,1.0974293947219849,0.951353132724762,0.8949220180511475,-0.003555356990545988,-0.012607746757566929,-0.05068090930581093,-0.06859614700078964,-0.06835348159074783,-0.06856337934732437,5.225339889526367,0.8708899617195129,-0.06746722012758255,-0.0019620235543698072,-0.295526921749115,3.0203919410705566,6149125.5
41.20000076293945,46.116127014160156,0.3279678225517273,-0.033571239560842514,887.4356079101562,0.1470911055803299,1166.8387451171875,-0.008143937215209007,1087.65771484375,0.10047698765993118,1188.4637451171875,-0.2989058494567871,1.1370487213134766,1.2547072172164917,1.2853559255599976,1.0905719995498657,0.9445228576660156,0.8880841732025146,-0.0036400037351995707,-0.01278570294380188,-0.050877466797828674,-0.06855003535747528,-0.06824715435504913,-0.06818472594022751,5.1851091384887695,0.8641848564147949,-0.06674318760633469,-0.001987831201404333,-0.29941415786743164,3.020510196685791,6149366.0
41.29999923706055,46.14851379394531,0.3238565921783447,-0.04111244156956673,887.4500732421875,0.14214888215065002,1166.8375244140625,-0.01673639379441738,1087.6673583984375,0.0928644984960556,1188.4334716796875,-0.3075558543205261,1.1366804838180542,1.2534198760986328,1.2802588939666748,1.083720326423645,0.937705934047699,0.8812891244888306,-0.003723513102158904,-0.012960565276443958,-0.051062434911727905,-0.06848236918449402,-0.06808685511350632,-0.06770885735750198,5.145339488983154,0.8575565814971924,-0.06595280766487122,-0.002013254212215543,-0.3032434582710266,3.0206243991851807,6149598.5
41.400001525878906,46.18044662475586,0.31931769847869873,-0.045388974249362946,887.4639892578125,0.13720345497131348,1166.83544921875,-0.025283941999077797,1087.67626953125,0.08525968343019485,1188.4022216796875,-0.3160710334777832,1.1363040208816528,1.252115249633789,1.2751439809799194,1.0768764019012451,0.930907666683197,0.8745459318161011,-0.003805826185271144,-0.013132194988429546,-0.05123541131615639,-0.06839244067668915,-0.06787330657243729,-0.06714878976345062,5.106058120727539,0.851009726524353,-0.06512703001499176,-0.0020382567308843136,-0.30700942873954773,3.0207347869873047,6149823.5
41.5,46.2119255065918,0.3147948682308197,-0.04522821679711342,887.4774780273438,0.13225534558296204,1166.83251953125,-0.03378450497984886,1087.6844482421875,0.07766526937484741,1188.3702392578125,-0.3244505226612091,1.135919451713562,1.2507935762405396,1.2700122594833374,1.0700427293777466,0.92413330078125,0.8678621053695679,-0.0038869327399879694,-0.013300574384629726,-0.05139642953872681,-0.0682806596159935,-0.06761012971401215,-0.06652336567640305,5.067270755767822,0.8445451259613037,-0.06430452316999435,-0.0020628406200557947,-0.3107123076915741,3.020841121673584,6150040.0
41.599998474121094,46.24293899536133,0.3101505935192108,-0.046442754566669464,887.490478515625,0.12730517983436584,1166.8287353515625,-0.04223614186048508,1087.6917724609375,0.070083849132061,1188.33740234375,-0.3326939642429352,1.1355266571044922,1.249455213546753,1.2648651599884033,1.0632212162017822,0.9173875451087952,0.861243486404419,-0.00396682508289814,-0.013465692289173603,-0.05154555290937424,-0.0681474581360817,-0.06730080395936966,-0.06584710627794266,5.0289812088012695,0.8381634950637817,-0.06347105652093887,-0.0020869956351816654,-0.3143506348133087,3.0209438800811768,6150249.0
41.70000076293945,46.27345275878906,0.3051072955131531,-0.050432950258255005,887.5029296875,0.12235362082719803,1166.8240966796875,-0.05063599720597267,1087.698486328125,0.0625179260969162,1188.3037109375,-0.3407977223396301,1.1351261138916016,1.2481006383895874,1.2597036361694336,1.056414008140564,0.9106749296188354,0.8546947240829468,-0.004045470152050257,-0.013627472333610058,-0.05168261006474495,-0.06799270957708359,-0.06694696098566055,-0.06512610614299774,4.991204738616943,0.8318674564361572,-0.06260497868061066,-0.002110688714310527,-0.31791940331459045,3.0210423469543457,6150449.5
41.79999923706055,46.30339050292969,0.2994048595428467,-0.05702441558241844,887.5149536132812,0.11740142107009888,1166.818603515625,-0.058980219066143036,1087.704345703125,0.05497002229094505,1188.2691650390625,-0.3487548530101776,1.1347177028656006,1.2467299699783325,1.2545291185379028,1.0496234893798828,0.9039999842643738,0.8482202887535095,-0.004122808109968901,-0.013785776682198048,-0.05180719494819641,-0.06781567633152008,-0.06654846668243408,-0.06435997784137726,4.953969478607178,0.8256615996360779,-0.06168707460165024,-0.0021338656079024076,-0.3214103579521179,3.021136999130249,6150642.5
41.900001525878906,46.332664489746094,0.29271313548088074,-0.06691712886095047,887.5264282226562,0.11244934797286987,1166.812255859375,-0.06726374477148056,1087.70947265625,0.04744276776909828,1188.23388671875,-0.35655468702316284,1.1343015432357788,1.245343565940857,1.2493427991867065,1.0428519248962402,0.8973671793937683,0.8418250679969788,-0.004198748618364334,-0.013940389268100262,-0.051918622106313705,-0.06761495769023895,-0.06610330194234848,-0.06354263424873352,4.917316913604736,0.8195528388023376,-0.06069221720099449,-0.0021564436610788107,-0.3248111605644226,3.0212278366088867,6150827.5
42.0,46.36116409301758,0.2850086987018585,-0.07704461365938187,887.5374145507812,0.10749826580286026,1166.80517578125,-0.075481116771698,1087.7138671875,0.03993893414735794,1188.1978759765625,-0.3641854226589203,1.1338779926300049,1.2439420223236084,1.2441459894180298,1.0361015796661377,0.8907813429832458,0.8355143666267395,-0.004273192025721073,-0.014091075398027897,-0.05201614275574684,-0.06738900393247604,-0.06560911238193512,-0.06266798824071884,4.881292343139648,0.813548743724823,-0.05962229147553444,-0.0021783390548080206,-0.32810911536216736,3.021314859390259,6151004.0
42.099998474121094,46.38880920410156,0.27645817399024963,-0.08550519496202469,887.5479125976562,0.10254906862974167,1166.797119140625,-0.08362728357315063,1087.7174072265625,0.032461442053318024,1188.1611328125,-0.3716372847557068,1.1334470510482788,1.242525577545166,1.2389401197433472,1.0293751955032349,0.8842474818229675,0.8292941451072693,-0.00434605497866869,-0.014237635768949986,-0.05209914594888687,-0.06713663786649704,-0.06506464630365372,-0.061734311282634735,4.845934867858887,0.8076557517051697,-0.05849273130297661,-0.0021994812414050102,-0.33129364252090454,3.021397829055786,6151173.0
42.20000076293945,46.4155387878418,0.26729312539100647,-0.09165039658546448,887.5579223632812,0.0976027324795723,1166.7884521484375,-0.09169802814722061,1087.7203369140625,0.025013282895088196,1188.12353515625,-0.37890341877937317,1.1330088376998901,1.2410945892333984,1.2337267398834229,1.0226753950119019,0.8777705430984497,0.8231701254844666,-0.0044172778725624084,-0.014379934407770634,-0.05216725543141365,-0.06685727089643478,-0.06447021663188934,-0.060744814574718475,4.8112711906433105,0.8018785715103149,-0.057322874665260315,-0.0022198189981281757,-0.33435699343681335,3.0214767456054688,6151334.0
42.29999923706055,46.44126892089844,0.2572808861732483,-0.10012239217758179,887.5674438476562,0.09266028553247452,1166.77880859375,-0.09968870133161545,1087.722412109375,0.0175975002348423,1188.0853271484375,-0.38597580790519714,1.132563591003418,1.239649772644043,1.2285072803497314,1.0160049200057983,0.8713555335998535,0.8171478509902954,-0.004486790392547846,-0.014517806470394135,-0.052219998091459274,-0.06655009090900421,-0.06382549554109573,-0.05969987064599991,4.777335166931152,0.7962225079536438,-0.05609295517206192,-0.0022392820101231337,-0.3372885584831238,3.021552085876465,6151487.0
42.400001525878906,46.46589279174805,0.24623875319957733,-0.11042135953903198,887.5764770507812,0.08772281557321548,1166.7684326171875,-0.10759387910366058,1087.723876953125,0.010217227973043919,1188.04638671875,-0.3928440511226654,1.1321115493774414,1.2381912469863892,1.2232834100723267,1.009366512298584,0.8650076389312744,0.8112329244613647,-0.004554503597319126,-0.014651044271886349,-0.052256736904382706,-0.06621389836072922,-0.0631290003657341,-0.05859622359275818,4.744166851043701,0.7906944751739502,-0.05479103699326515,-0.002257784130051732,-0.34007543325424194,3.021623373031616,6151632.0
42.5,46.48932647705078,0.23436157405376434,-0.11877177655696869,887.5850219726562,0.08279146999120712,1166.75732421875,-0.1154085025191307,1087.7244873046875,0.002875714097172022,1188.0068359375,-0.39949923753738403,1.13165283203125,1.2367197275161743,1.218056559562683,1.002763271331787,0.8587319850921631,0.8054314255714417,-0.0046203406527638435,-0.014779468066990376,-0.05227695032954216,-0.06584776937961578,-0.0623801052570343,-0.05743374302983284,4.7118024826049805,0.7853004336357117,-0.05343523994088173,-0.002275255974382162,-0.342707097530365,3.021690607070923,6151769.5
42.599998474121094,46.511505126953125,0.22176718711853027,-0.1259438693523407,887.593017578125,0.07786744832992554,1166.745361328125,-0.1231279969215393,1087.724365234375,-0.004423737525939941,1187.966552734375,-0.40593448281288147,1.1311875581741333,1.235235571861267,1.2128286361694336,0.9961982369422913,0.8525338172912598,0.799748957157135,-0.004684241022914648,-0.014902937225997448,-0.052280258387327194,-0.06545118242502213,-0.06157919391989708,-0.05621519684791565,4.680270195007324,0.7800450325012207,-0.052034370601177216,-0.0022916377056390047,-0.3451745808124542,3.021754026412964,6151898.5
42.70000076293945,46.5323600769043,0.20854681730270386,-0.13220369815826416,887.6005859375,0.0729520246386528,1166.732666015625,-0.13074815273284912,1087.7236328125,-0.011677800677716732,1187.9256591796875,-0.41214412450790405,1.13071608543396,1.2337393760681152,1.2076013088226318,0.9896743893623352,0.8464183211326599,0.7941909432411194,-0.0047461530193686485,-0.015021338127553463,-0.05226639285683632,-0.06502385437488556,-0.06072724238038063,-0.05494459345936775,4.649594783782959,0.7749324440956116,-0.0505957193672657,-0.002306877402588725,-0.3474699854850769,3.0218136310577393,6152020.0
42.79999923706055,46.55183029174805,0.19470196962356567,-0.13844844698905945,887.6076049804688,0.06804651767015457,1166.71923828125,-0.13826484978199005,1087.7220458984375,-0.018883148208260536,1187.884033203125,-0.41812291741371155,1.13023841381073,1.2322314977645874,1.202376127243042,0.9831947684288025,0.8403905034065247,0.7887625098228455,-0.004806029610335827,-0.01513456180691719,-0.05223510041832924,-0.06456556916236877,-0.05982533097267151,-0.05362548679113388,4.619798183441162,0.7699663639068604,-0.049119360744953156,-0.0023209224455058575,-0.34958553314208984,3.021869421005249,6152133.5
42.900001525878906,46.56987762451172,0.1804863065481186,-0.1421567052602768,887.6141967773438,0.06315229088068008,1166.705078125,-0.14567461609840393,1087.7198486328125,-0.026036472991108894,1187.842041015625,-0.4238680303096771,1.129754900932312,1.230712652206421,1.1971549987792969,0.9767625331878662,0.8344553112983704,0.7834681272506714,-0.004863841459155083,-0.015242550522089005,-0.052186306565999985,-0.06407655030488968,-0.05887562036514282,-0.05226416513323784,4.59089469909668,0.7651491165161133,-0.04762573540210724,-0.0023337427992373705,-0.35151657462120056,3.021921157836914,6152239.0
43.0,46.586509704589844,0.1663183718919754,-0.14167927205562592,887.6202392578125,0.058270763605833054,1166.6900634765625,-0.152975395321846,1087.7169189453125,-0.033134572207927704,1187.79931640625,-0.4293811619281769,1.1292656660079956,1.2291831970214844,1.1919395923614502,0.9703806638717651,0.8286172747612,0.7783114314079285,-0.004919597879052162,-0.015345334075391293,-0.052120279520750046,-0.06355784088373184,-0.05788236856460571,-0.05087229609489441,4.5628814697265625,0.7604802846908569,-0.04614599794149399,-0.0023453421890735626,-0.3532637059688568,3.0219693183898926,6152336.5
43.099998474121094,46.60173416137695,0.15225467085838318,-0.14063701033592224,887.6258544921875,0.05340338498353958,1166.6744384765625,-0.1601657122373581,1087.713134765625,-0.040174417197704315,1187.756103515625,-0.434665709733963,1.1287710666656494,1.2276437282562256,1.1867315769195557,0.964052140712738,0.8228805065155029,0.773294985294342,-0.004973321221768856,-0.015442979522049427,-0.052037399262189865,-0.06301078200340271,-0.05685034021735191,-0.049461204558610916,4.535750389099121,0.7559583783149719,-0.04468178004026413,-0.0023557296954095364,-0.3548283278942108,3.0220134258270264,6152426.5
43.20000076293945,46.61555862426758,0.13825087249279022,-0.14003808796405792,887.6309204101562,0.04855163395404816,1166.6580810546875,-0.167244091629982,1087.7088623046875,-0.047153156250715256,1187.71240234375,-0.4397248327732086,1.1282711029052734,1.2260948419570923,1.1815327405929565,0.9577796459197998,0.8172487020492554,0.7684201598167419,-0.005025031045079231,-0.015535544604063034,-0.05193803086876869,-0.062436603009700775,-0.05578375235199928,-0.048038892447948456,4.509492874145508,0.751582145690918,-0.04322950914502144,-0.0023649109061807394,-0.35621124505996704,3.0220534801483154,6152508.5
43.29999923706055,46.62797546386719,0.12417492270469666,-0.1407594382762909,887.6355590820312,0.04371701925992966,1166.6409912109375,-0.17420876026153564,1087.7037353515625,-0.05406806990504265,1187.668212890625,-0.444560170173645,1.1277661323547363,1.2245368957519531,1.176344633102417,0.9515659213066101,0.8117251992225647,0.7636880278587341,-0.005074737593531609,-0.015623063780367374,-0.05182242766022682,-0.06183626130223274,-0.05468582361936569,-0.04660937190055847,4.484106063842773,0.7473510503768921,-0.04177921637892723,-0.002372880233451724,-0.35741159319877625,3.022089958190918,6152582.5
43.400001525878906,46.638973236083984,0.10995516180992126,-0.1421976387500763,887.6396484375,0.03890104964375496,1166.623291015625,-0.18105767667293549,1087.697998046875,-0.06091655418276787,1187.62353515625,-0.4491724371910095,1.1272562742233276,1.2229703664779663,1.1711689233779907,0.9454134702682495,0.8063128590583801,0.7590990662574768,-0.005122440867125988,-0.015705548226833344,-0.05169076845049858,-0.061210498213768005,-0.05355899780988693,-0.04517408460378647,4.459591388702393,0.7432652115821838,-0.04032604396343231,-0.0023796262685209513,-0.3584277033805847,3.022122621536255,6152649.0
43.5,46.64855194091797,0.0957847610116005,-0.14170397818088531,887.643310546875,0.03410525619983673,1166.6048583984375,-0.18778929114341736,1087.6915283203125,-0.06769608706235886,1187.578369140625,-0.4535636603832245,1.1267417669296265,1.2213959693908691,1.166007161140442,0.9393248558044434,0.8010145425796509,0.754653811454773,-0.0051681543700397015,-0.0157830398529768,-0.05154333636164665,-0.06056028977036476,-0.05240623280405998,-0.04373633861541748,4.435943126678467,0.7393238544464111,-0.03888467699289322,-0.0023851534351706505,-0.359260231256485,3.022151470184326,6152707.5
43.599998474121094,46.656742095947266,0.08191307634115219,-0.13871686160564423,887.646484375,0.029331162571907043,1166.585693359375,-0.19440294802188873,1087.6844482421875,-0.07440430670976639,1187.5328369140625,-0.45773860812187195,1.1262227296829224,1.2198140621185303,1.1608608961105347,0.9333024024963379,0.795832633972168,0.750352144241333,-0.005211911164224148,-0.015855630859732628,-0.05138060450553894,-0.05988707020878792,-0.05123157426714897,-0.0423026904463768,4.413148403167725,0.7355247139930725,-0.03747214004397392,-0.002389487810432911,-0.3599131107330322,3.022176504135132,6152758.5
43.70000076293945,46.66362380981445,0.06881619244813919,-0.13096880912780762,887.649169921875,0.024580301716923714,1166.56591796875,-0.20089945197105408,1087.6767578125,-0.08103904873132706,1187.48681640625,-0.46170663833618164,1.1256994009017944,1.2182250022888184,1.1557315587997437,0.9273483157157898,0.7907690405845642,0.7461931109428406,-0.005253784358501434,-0.015923509374260902,-0.05120338872075081,-0.059193093329668045,-0.0500410757958889,-0.040885236114263535,4.391175270080566,0.731862485408783,-0.036122266203165054,-0.0023926948197185993,-0.360396146774292,3.022197961807251,6152802.0
43.79999923706055,46.66929244995117,0.05667467415332794,-0.12141520529985428,887.6514282226562,0.019854186102747917,1166.5455322265625,-0.20728065073490143,1087.6683349609375,-0.08759846538305283,1187.4404296875,-0.4654799997806549,1.1251720190048218,1.2166295051574707,1.150620698928833,0.9214645028114319,0.7858248949050903,0.7421743869781494,-0.005293869413435459,-0.015986917540431023,-0.05101269111037254,-0.05848105251789093,-0.04884170740842819,-0.03949729725718498,4.36998176574707,0.7283302545547485,-0.034845296293497086,-0.0023948552552610636,-0.36072152853012085,3.0222153663635254,6152837.5
43.900001525878906,46.67383575439453,0.04543767869472504,-0.11236992478370667,887.6531372070312,0.015154310502111912,1166.5245361328125,-0.21354857087135315,1087.6591796875,-0.09408102184534073,1187.3936767578125,-0.46907076239585876,1.124640703201294,1.2150278091430664,1.1455296277999878,0.9156527519226074,0.7810009121894836,0.7382925152778625,-0.005332260858267546,-0.01604609563946724,-0.05080951377749443,-0.057753559201955795,-0.047639843076467514,-0.038148801773786545,4.3495259284973145,0.7249210476875305,-0.03363648056983948,-0.0023960452526807785,-0.36090078949928284,3.0222291946411133,6152866.0
44.0,46.677310943603516,0.03473694995045662,-0.10700731724500656,887.6544189453125,0.010482129640877247,1166.5028076171875,-0.21970443427562714,1087.6494140625,-0.1004854366183281,1187.3466796875,-0.4724876582622528,1.12410569190979,1.2134203910827637,1.1404592990875244,0.9099143743515015,0.7762969732284546,0.7345433235168457,-0.005369026679545641,-0.01610122248530388,-0.050594594329595566,-0.05701254680752754,-0.046439703553915024,-0.03684212639927864,4.329779148101807,0.7216298580169678,-0.032468896359205246,-0.002396310679614544,-0.3609407842159271,3.0222394466400146,6152886.5
44.099998474121094,46.67974853515625,0.024410581216216087,-0.10326366871595383,887.6552734375,0.005839062854647636,1166.4805908203125,-0.22574888169765472,1087.6390380859375,-0.10681060701608658,1187.2991943359375,-0.4757368266582489,1.12356698513031,1.2118077278137207,1.1354111433029175,0.9042507410049438,0.7717128992080688,0.7309228777885437,-0.005404215306043625,-0.01615242101252079,-0.05036849528551102,-0.05625943839550018,-0.045243944972753525,-0.03557540103793144,4.310720443725586,0.7184534072875977,-0.03133272007107735,-0.0023956838995218277,-0.3608463704586029,3.0222458839416504,6152899.5
44.20000076293945,46.681182861328125,0.014313272200524807,-0.10097309201955795,887.6556396484375,0.0012264843098819256,1166.4576416015625,-0.23168215155601501,1087.6280517578125,-0.1130555272102356,1187.25146484375,-0.4788227379322052,1.123024821281433,1.2101900577545166,1.1303861141204834,0.8986629843711853,0.7672480940818787,0.7274271845817566,-0.005437861196696758,-0.016199784353375435,-0.05013163015246391,-0.05549532175064087,-0.04405418410897255,-0.03434470295906067,4.29233455657959,0.7153891324996948,-0.03021766059100628,-0.002394184935837984,-0.3606205880641937,3.0222487449645996,6152905.5
44.29999923706055,46.6816291809082,0.004477609880268574,-0.09835661947727203,887.655517578125,-0.0033542755991220474,1166.4342041015625,-0.23750446736812592,1087.616455078125,-0.11921928822994232,1187.2034912109375,-0.48174962401390076,1.1224794387817383,1.2085679769515991,1.1253851652145386,0.893152117729187,0.7629018425941467,0.7240529656410217,-0.005469996482133865,-0.016243400052189827,-0.04988441616296768,-0.05472121760249138,-0.04287181794643402,-0.03314680978655815,4.274608612060547,0.7124347686767578,-0.029126431792974472,-0.0023918363731354475,-0.3602668344974518,3.022247791290283,6152903.5
44.400001525878906,46.6811408996582,-0.004893483594059944,-0.09371093660593033,887.6549682617188,-0.007901931181550026,1166.41015625,-0.24321669340133667,1087.604248046875,-0.1253010779619217,1187.1551513671875,-0.48452338576316833,1.1219309568405151,1.2069416046142578,1.120409607887268,0.8877190947532654,0.7586734294891357,0.7207968831062317,-0.005500669125467539,-0.016283391043543816,-0.04962737485766411,-0.05393842235207558,-0.04169898107647896,-0.03198196366429329,4.257521629333496,0.7095869183540344,-0.0280730240046978,-0.0023886782582849264,-0.3597911596298218,3.0222432613372803,6152894.5
44.5,46.67976760864258,-0.01373487338423729,-0.08841389417648315,887.6539306640625,-0.012415244244039059,1166.3856201171875,-0.24882006645202637,1087.5914306640625,-0.13130022585391998,1187.1065673828125,-0.48715096712112427,1.1213793754577637,1.2053114175796509,1.1154601573944092,0.8823647499084473,0.7545616626739502,0.7176555395126343,-0.005529933143407106,-0.016319898888468742,-0.04936110973358154,-0.053148385137319565,-0.04053815081715584,-0.03085189126431942,4.2410502433776855,0.7068416476249695,-0.02706056833267212,-0.0023847557604312897,-0.3592003285884857,3.02223539352417,6152878.0
44.599998474121094,46.67757034301758,-0.02197238989174366,-0.08237516134977341,887.6524658203125,-0.01689302548766136,1166.3604736328125,-0.25431618094444275,1087.5780029296875,-0.1372162103652954,1187.0577392578125,-0.4896399974822998,1.1208250522613525,1.203677773475647,1.1105377674102783,0.8770896792411804,0.7505652904510498,0.7146252989768982,-0.00555785046890378,-0.016353080049157143,-0.049086254090070724,-0.052352651953697205,-0.03939196839928627,-0.029758986085653305,4.225167274475098,0.7041945457458496,-0.02609396167099476,-0.0023801203351467848,-0.3585021197795868,3.022223711013794,6152854.5
44.70000076293945,46.67462921142578,-0.02940676175057888,-0.0743437334895134,887.6505737304688,-0.021334143355488777,1166.334716796875,-0.2597072422504425,1087.56396484375,-0.14304867386817932,1187.0086669921875,-0.49199986457824707,1.1202678680419922,1.2020409107208252,1.1056431531906128,0.8718944191932678,0.7466826438903809,0.711702287197113,-0.005584496073424816,-0.016383126378059387,-0.04880358651280403,-0.05155303701758385,-0.038263749331235886,-0.028707822784781456,4.209839820861816,0.7016400098800659,-0.025187071412801743,-0.0023748399689793587,-0.357706755399704,3.0222086906433105,6152824.0
44.79999923706055,46.67103576660156,-0.03592744097113609,-0.06520677357912064,887.648193359375,-0.025737514719367027,1166.3084716796875,-0.26499608159065247,1087.5494384765625,-0.14879748225212097,1186.9593505859375,-0.4942413866519928,1.1197081804275513,1.2004011869430542,1.100777268409729,0.8667791485786438,0.7429117560386658,0.7088820934295654,-0.005609957966953516,-0.016410257667303085,-0.04851396754384041,-0.05075157806277275,-0.03715728223323822,-0.02770404703915119,4.195029258728027,0.6991716027259827,-0.02434675209224224,-0.0023689919617027044,-0.35682594776153564,3.0221900939941406,6152786.0
44.900001525878906,46.666908264160156,-0.04125673696398735,-0.05329298973083496,887.6453857421875,-0.03010213002562523,1166.28173828125,-0.2701863944530487,1087.5341796875,-0.15446269512176514,1186.9097900390625,-0.4963779151439667,1.1191458702087402,1.1987589597702026,1.0959405899047852,0.8617440462112427,0.7392501831054688,0.7061594724655151,-0.005634343717247248,-0.016434747725725174,-0.04821844398975372,-0.049950722604990005,-0.036077313125133514,-0.026755841448903084,4.18068790435791,0.6967813372612,-0.02359265834093094,-0.002362677128985524,-0.3558747470378876,3.022167921066284,6152741.0
45.0,46.662376403808594,-0.045337919145822525,-0.04081180319190025,887.6421508789062,-0.034427039325237274,1166.25439453125,-0.27528244256973267,1087.5185546875,-0.16004472970962524,1186.860107421875,-0.4984240233898163,1.1185812950134277,1.19711434841156,1.0911338329315186,0.8567889332771301,0.7356950640678406,0.7035285234451294,-0.005657772999256849,-0.01645689085125923,-0.04791814461350441,-0.04915307089686394,-0.035028859972953796,-0.025871288031339645,4.166762351989746,0.694460391998291,-0.02292773313820362,-0.0023560000117868185,-0.3548690378665924,3.0221424102783203,6152689.0
45.099998474121094,46.65754699707031,-0.048299338668584824,-0.029614195227622986,887.6385498046875,-0.03871137276291847,1166.2266845703125,-0.2802885174751282,1087.502197265625,-0.16554421186447144,1186.8101806640625,-0.5003933906555176,1.1180144548416138,1.1954677104949951,1.0863571166992188,0.8519132733345032,0.7322430610656738,0.7009825706481934,-0.005680357106029987,-0.016476966440677643,-0.047614119946956635,-0.04836100712418556,-0.03401610627770424,-0.025055157020688057,4.153203010559082,0.6922005414962769,-0.022343315184116364,-0.0023490553721785545,-0.3538230061531067,3.022113561630249,6152630.5
45.20000076293945,46.65251922607422,-0.05026112124323845,-0.019617818295955658,887.6344604492188,-0.04295434057712555,1166.1983642578125,-0.2852086126804352,1087.4853515625,-0.17096200585365295,1186.760009765625,-0.5022983551025391,1.1174452304840088,1.1938190460205078,1.0816110372543335,0.8471164107322693,0.7288903594017029,0.6985147595405579,-0.005702197551727295,-0.016495225951075554,-0.047307319939136505,-0.04757660999894142,-0.03304228186607361,-0.024309149011969566,4.139965057373047,0.689994215965271,-0.021832240745425224,-0.0023419270291924477,-0.3527493178844452,3.0220813751220703,6152564.5
45.29999923706055,46.64739227294922,-0.051264554262161255,-0.010034359991550446,887.6299438476562,-0.047155242413282394,1166.169677734375,-0.29004672169685364,1087.468017578125,-0.17629921436309814,1186.709716796875,-0.5041505694389343,1.1168739795684814,1.1921687126159668,1.0768957138061523,0.8423975706100464,0.7256329655647278,0.6961179971694946,-0.005723391193896532,-0.016511911526322365,-0.04699864238500595,-0.046801794320344925,-0.0321100689470768,-0.02363370545208454,4.127005100250244,0.6878341436386108,-0.021392660215497017,-0.0023346960078924894,-0.3516601324081421,3.022045612335205,6152492.0
45.400001525878906,46.642234802246094,-0.05159354209899902,-0.0032898499630391598,887.625,-0.051313452422618866,1166.140380859375,-0.2948063313961029,1087.4501953125,-0.1815570592880249,1186.6591796875,-0.5059594511985779,1.1163005828857422,1.190516710281372,1.0722113847732544,0.8377556204795837,0.7224666476249695,0.6937853097915649,-0.0057440162636339664,-0.016527218744158745,-0.04668880254030228,-0.04603799805045128,-0.031220784410834312,-0.02302558906376362,4.114287853240967,0.6857146620750427,-0.02100498229265213,-0.002327418653294444,-0.35056400299072266,3.0220067501068115,6152413.0
45.5,46.6370849609375,-0.051477402448654175,0.0011613965034484863,887.6196899414062,-0.05542844906449318,1166.1107177734375,-0.2994902431964874,1087.4317626953125,-0.18673686683177948,1186.6085205078125,-0.507731556892395,1.1157251596450806,1.1888632774353027,1.0675580501556396,0.8331894874572754,0.7193871140480042,0.6915104389190674,-0.00576412957161665,-0.016541287302970886,-0.04637831822037697,-0.0452861413359642,-0.030374333262443542,-0.02247842587530613,4.101789474487305,0.6836315393447876,-0.020654797554016113,-0.0023201326839625835,-0.34946659207344055,3.0219645500183105,6152327.0
45.599998474121094,46.632015228271484,-0.050704170018434525,0.007732312195003033,887.6139526367188,-0.05949977785348892,1166.0804443359375,-0.3041015565395355,1087.412841796875,-0.1918400228023529,1186.5576171875,-0.5094745755195618,1.1151478290557861,1.1872085332870483,1.062935709953308,0.8286978602409363,0.7163900136947632,0.6892873048782349,-0.005783795844763517,-0.016554279252886772,-0.04606778174638748,-0.04454731568694115,-0.02957119420170784,-0.021989192813634872,4.089479446411133,0.6815799474716187,-0.020358121022582054,-0.0023128935135900974,-0.34837618470191956,3.0219192504882812,6152234.5
45.70000076293945,46.62705612182617,-0.04958473518490791,0.011194335296750069,887.6077880859375,-0.06352707743644714,1166.0498046875,-0.30864307284355164,1087.393310546875,-0.19686801731586456,1186.506591796875,-0.5111944079399109,1.1145684719085693,1.1855524778366089,1.0583444833755493,0.8242794871330261,0.7134711742401123,0.6871104836463928,-0.005803065374493599,-0.0165663231164217,-0.04575764015316963,-0.04382224753499031,-0.02881086990237236,-0.021552687510848045,4.077336311340332,0.6795560717582703,-0.020091639831662178,-0.0023057302460074425,-0.34729722142219543,3.0218706130981445,6152136.0
45.79999923706055,46.62223815917969,-0.04818244278430939,0.014022929593920708,887.6011962890625,-0.06751006096601486,1166.018798828125,-0.3131170868873596,1087.3734130859375,-0.20182234048843384,1186.4554443359375,-0.5128953456878662,1.1139872074127197,1.183895230293274,1.0537841320037842,0.8199328780174255,0.7106261849403381,0.6849748492240906,-0.005821977276355028,-0.01657751016318798,-0.04544822871685028,-0.043111372739076614,-0.028092186897993088,-0.021162858232855797,4.065342903137207,0.677557110786438,-0.01985275186598301,-0.0022986663971096277,-0.3462332487106323,3.0218188762664795,6152030.5
45.900001525878906,46.61762619018555,-0.046139948070049286,0.020424963906407356,887.5942993164062,-0.07144851237535477,1165.9871826171875,-0.3175267279148102,1087.35302734375,-0.2067045271396637,1186.404052734375,-0.514584481716156,1.1134040355682373,1.1822370290756226,1.0492547750473022,0.8156566023826599,0.7078510522842407,0.6828759908676147,-0.005840591620653868,-0.016587994992733,-0.04514007642865181,-0.04241561144590378,-0.02741541713476181,-0.02081933431327343,4.053471565246582,0.6755785942077637,-0.019666392356157303,-0.0022917562164366245,-0.34519240260124207,3.021764039993286,6151918.5
