t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.47785949707031,0.5130889415740967,0.06016922742128372,878.166015625,0.039886195212602615,1150.5426025390625,0.30919867753982544,1073.2740478515625,0.1905883103609085,1172.943359375,-0.2389031946659088,0.9996196031570435,0.9990720152854919,0.9966685771942139,0.9920995235443115,0.9810513257980347,0.9601826667785645,-0.0008233814151026309,-0.0020028750877827406,-0.0070996275171637535,-0.01641257293522358,-0.03665975481271744,-0.06358141452074051,5.627380847930908,0.9378968477249146,-0.07208957523107529,-0.00038926798151805997,-0.05863291770219803,2.9472694396972656,6000257.5
1.100000023841858,45.52973556518555,0.5187426209449768,0.05653679370880127,878.1702270507812,0.04501030966639519,1150.5726318359375,0.29363420605659485,1073.2933349609375,0.19475005567073822,1172.9190673828125,-0.24659326672554016,0.9995324611663818,0.9988601803779602,0.9959192276000977,0.9903741478919983,0.9772375822067261,0.9537086486816406,-0.0009192338329739869,-0.002234040293842554,-0.00788761954754591,-0.018092237412929535,-0.039597928524017334,-0.06585949659347534,5.583745956420898,0.9306243658065796,-0.07315362989902496,-0.0004313589306548238,-0.06497280299663544,2.947303056716919,6000326.0
1.2000000476837158,45.5821418762207,0.5240539312362671,0.05311303958296776,878.1749877929688,0.04996274411678314,1150.601318359375,0.2782993018627167,1073.31298828125,0.19737721979618073,1172.8939208984375,-0.25450995564460754,0.9994356632232666,0.9986250996589661,0.9950909614562988,0.9884818196296692,0.9731379151344299,0.9470230937004089,-0.0010162903927266598,-0.0024677154142409563,-0.008678145706653595,-0.019751599058508873,-0.042378105223178864,-0.0678190141916275,5.5395121574401855,0.9232519865036011,-0.07410190254449844,-0.0004738538700621575,-0.07137354463338852,2.947340488433838,6000402.5
1.2999999523162842,45.63503646850586,0.5289552211761475,0.049012552946805954,878.1802368164062,0.05469769611954689,1150.62841796875,0.26318010687828064,1073.332763671875,0.19865188002586365,1172.8681640625,-0.26263025403022766,0.999329149723053,0.9983665347099304,0.9941835403442383,0.9864247441291809,0.9687680006027222,0.9401552677154541,-0.0011143925366923213,-0.002703507663682103,-0.009469762444496155,-0.021387750282883644,-0.04500356689095497,-0.06950992345809937,5.494749069213867,0.9157914519309998,-0.07493268698453903,-0.0005167197086848319,-0.07783015072345734,2.9473819732666016,6000486.5
1.399999976158142,45.688358306884766,0.5332368612289429,0.04281649366021156,878.1859130859375,0.059178683906793594,1150.6539306640625,0.24826516211032867,1073.3526611328125,0.1987336426973343,1172.8414306640625,-0.2709294557571411,0.9992127418518066,0.998084306716919,0.9931970238685608,0.9842053055763245,0.9641432166099548,0.9331302046775818,-0.001213365700095892,-0.0029409853741526604,-0.01026089582592249,-0.022997507825493813,-0.047476328909397125,-0.07096666842699051,5.449534893035889,0.9082558155059814,-0.07562841475009918,-0.000559906184207648,-0.08433505147695541,2.9474270343780518,6000578.0
1.5,45.74205780029297,0.5369967222213745,0.037599097937345505,878.1920776367188,0.06337718665599823,1150.677978515625,0.23354454338550568,1073.37255859375,0.19776245951652527,1172.81396484375,-0.2793840765953064,0.9990864396095276,0.9977782964706421,0.9921314120292664,0.9818263649940491,0.9592786431312561,0.9259699583053589,-0.001313043525442481,-0.0031797378323972225,-0.01105006318539381,-0.02457796409726143,-0.049798741936683655,-0.07221674174070358,5.403944492340088,0.9006574153900146,-0.07620690017938614,-0.0006033708923496306,-0.09088185429573059,2.9474754333496094,6000676.5
1.600000023841858,45.79607009887695,0.5400916337966919,0.030949069187045097,878.1986083984375,0.06727147847414017,1150.70068359375,0.21900992095470428,1073.3922119140625,0.19586123526096344,1172.7855224609375,-0.287970632314682,0.9989501237869263,0.9974483251571655,0.9909871220588684,0.9792909622192383,0.9541893005371094,0.9186941385269165,-0.0014132574433460832,-0.0034193505998700857,-0.01183578185737133,-0.02612624503672123,-0.05197281762957573,-0.07328026741743088,5.358052730560303,0.8930087685585022,-0.0766565129160881,-0.0006470596417784691,-0.09746240079402924,2.9475269317626953,6000782.0
1.7000000476837158,45.850284576416016,0.5421468615531921,0.020552076399326324,878.2055053710938,0.07084556668996811,1150.7218017578125,0.204655721783638,1073.41162109375,0.19313809275627136,1172.75634765625,-0.2966615557670593,0.9988037943840027,0.9970943927764893,0.9897645115852356,0.9766024947166443,0.9488899111747742,0.9113209247589111,-0.001513803843408823,-0.003659322625026107,-0.012616261839866638,-0.027638763189315796,-0.05399821326136589,-0.07416564226150513,5.311951160430908,0.8853252530097961,-0.07694289088249207,-0.0006908871000632644,-0.10406385362148285,2.9475815296173096,6000893.0
1.7999999523162842,45.90459060668945,0.5430750846862793,0.009282385930418968,878.2127685546875,0.07408837229013443,1150.7415771484375,0.19047828018665314,1073.4307861328125,0.1896883100271225,1172.7261962890625,-0.3054273724555969,0.9986473917961121,0.9967164993286133,0.9884641766548157,0.9737647771835327,0.9433955550193787,0.9038679003715515,-0.0016144628170877695,-0.003899115137755871,-0.013389590196311474,-0.029111681506037712,-0.05587364360690117,-0.07487626373767853,5.2657389640808105,0.8776231408119202,-0.07706509530544281,-0.0007347606588155031,-0.1106722503900528,2.947638750076294,6001009.5
1.899999976158142,45.95885467529297,0.5426419377326965,-0.004331606440246105,878.2203369140625,0.076992928981781,1150.7598876953125,0.17647583782672882,1073.4495849609375,0.18559610843658447,1172.6951904296875,-0.31423690915107727,0.9984809160232544,0.9963145852088928,0.9870869517326355,0.9707819223403931,0.9377212524414062,0.8963526487350464,-0.0017149982741102576,-0.0041381497867405415,-0.014153728261590004,-0.030540896579623222,-0.05759689211845398,-0.07541149109601974,5.219521999359131,0.8699203133583069,-0.07700475305318832,-0.0007785681518726051,-0.11727068573236465,2.9476985931396484,6001131.0
2.0,46.01292419433594,0.540678858757019,-0.01963108964264393,878.2281494140625,0.07955577969551086,1150.77685546875,0.16264840960502625,1073.4678955078125,0.18093609809875488,1172.663330078125,-0.3230572044849396,0.9983043670654297,0.995888888835907,0.9856338500976562,0.967658519744873,0.9318823218345642,0.8887928128242493,-0.001815157593227923,-0.004375809337943792,-0.014906509779393673,-0.03192206099629402,-0.05916491895914078,-0.07576779276132584,5.1734137535095215,0.8622356057167053,-0.07675248384475708,-0.0008221831521950662,-0.12384012341499329,2.9477603435516357,6001257.0
2.0999999046325684,46.06666946411133,0.5374631881713867,-0.032156553119421005,878.2362060546875,0.08177638798952103,1150.79248046875,0.14899607002735138,1073.4857177734375,0.17577458918094635,1172.630615234375,-0.33185896277427673,0.9981178641319275,0.9954395294189453,0.984106183052063,0.9643995761871338,0.9258944988250732,0.8812062740325928,-0.0019147171406075358,-0.004611548967659473,-0.01564605161547661,-0.03325158730149269,-0.0605766698718071,-0.07594794034957886,5.1275153160095215,0.8545858860015869,-0.07634472101926804,-0.0008655018173158169,-0.13036493957042694,2.947824239730835,6001386.5
2.200000047683716,46.120025634765625,0.5335560441017151,-0.03907154127955437,878.2445068359375,0.0836566835641861,1150.806640625,0.13551731407642365,1073.5030517578125,0.17017044126987457,1172.5970458984375,-0.3406219780445099,0.9979214668273926,0.9949666857719421,0.982505202293396,0.9610103368759155,0.9197731018066406,0.8736097812652588,-0.002013523830100894,-0.004844997078180313,-0.01637112721800804,-0.03452758118510246,-0.06183549761772156,-0.07596723735332489,5.08189582824707,0.8469826579093933,-0.07584239542484283,-0.0009084666380658746,-0.1368364542722702,2.947889566421509,6001520.0
2.299999952316284,46.17295837402344,0.5293317437171936,-0.04224275052547455,878.2529296875,0.08520062267780304,1150.819580078125,0.12220913916826248,1073.519775390625,0.16417592763900757,1172.5625,-0.34933367371559143,0.9977152347564697,0.9944706559181213,0.9808325171470642,0.9574962258338928,0.9135332107543945,0.8660184741020203,-0.0021114859264343977,-0.005075935274362564,-0.01708107627928257,-0.035749565809965134,-0.06294821202754974,-0.0758485496044159,5.03659725189209,0.8394328951835632,-0.07528398185968399,-0.0009510509553365409,-0.14325064420700073,2.9479563236236572,6001655.5
2.4000000953674316,46.2254524230957,0.5249660611152649,-0.043656859546899796,878.2615356445312,0.08641386777162552,1150.8311767578125,0.10906794667243958,1073.535888671875,0.157837375998497,1172.527099609375,-0.3579859137535095,0.9974992275238037,0.9939516186714172,0.979089617729187,0.9538625478744507,0.9071889519691467,0.8584448099136353,-0.00220854626968503,-0.005304226651787758,-0.017775552347302437,-0.03691784292459488,-0.06392314285039902,-0.07561532407999039,4.9916462898254395,0.8319410085678101,-0.07468842715024948,-0.0009932427201420069,-0.14960572123527527,2.948024034500122,6001793.5
2.5,46.27751922607422,0.5206470489501953,-0.04319020360708237,878.2702026367188,0.08730340749025345,1150.8414306640625,0.0960896760225296,1073.55126953125,0.15119585394859314,1172.490966796875,-0.36657389998435974,0.9972735643386841,0.9934098720550537,0.9772780537605286,0.9501147270202637,0.9007537364959717,0.8508992195129395,-0.0023046741262078285,-0.0055298032239079475,-0.018454456701874733,-0.03803330659866333,-0.06476958096027374,-0.07529019564390182,4.947056293487549,0.8245093822479248,-0.07407636195421219,-0.001035045483149588,-0.1559022068977356,2.9480926990509033,6001933.5
2.5999999046325684,46.32914733886719,0.5162997245788574,-0.04347347840666771,878.2789306640625,0.08787734806537628,1150.850341796875,0.08327056467533112,1073.5660400390625,0.1442878246307373,1172.453857421875,-0.3750934302806854,0.9970383048057556,0.9928457736968994,0.975399374961853,0.9462579488754272,0.8942398428916931,0.8433898687362671,-0.0023998429533094168,-0.00575260492041707,-0.019117726013064384,-0.039096906781196594,-0.0654962807893753,-0.07489081472158432,4.9028401374816895,0.8171400427818298,-0.07344195246696472,-0.0010764566250145435,-0.1621396839618683,2.9481618404388428,6002074.5
2.700000047683716,46.380340576171875,0.5119273662567139,-0.043723542243242264,878.2877807617188,0.08814462274312973,1150.8580322265625,0.07060723751783371,1073.5802001953125,0.13714562356472015,1172.4158935546875,-0.38354039192199707,0.9967936277389526,0.9922595024108887,0.9734551310539246,0.9422973990440369,0.887658953666687,0.8359236121177673,-0.0024940266739577055,-0.005972574464976788,-0.019765300676226616,-0.040109582245349884,-0.06611134856939316,-0.07443057745695114,4.859010696411133,0.8098350763320923,-0.07278867065906525,-0.001117473584599793,-0.16831780970096588,2.9482314586639404,6002216.0
2.799999952316284,46.43106460571289,0.5072165131568909,-0.04710815101861954,878.2965698242188,0.08811485022306442,1150.864501953125,0.058097511529922485,1073.593505859375,0.12979812920093536,1172.3770751953125,-0.3919079899787903,0.9965395331382751,0.9916513562202454,0.9714469313621521,0.9382380843162537,0.8810217976570129,0.8285061717033386,-0.002587176626548171,-0.006189597770571709,-0.020396918058395386,-0.041071727871894836,-0.06662078946828842,-0.07391518354415894,4.815589904785156,0.8025982975959778,-0.07208926975727081,-0.0011580680729821324,-0.17443230748176575,2.948301076889038,6002358.0
2.9000000953674316,46.48125457763672,0.5019281506538391,-0.05288391932845116,878.3053588867188,0.0877981185913086,1150.86962890625,0.04574058577418327,1073.6060791015625,0.12227114289999008,1172.3375244140625,-0.4001860022544861,0.9962761998176575,0.9910216927528381,0.9693763852119446,0.9340850710868835,0.8743388652801514,0.8211430311203003,-0.002679216442629695,-0.006403494626283646,-0.021012071520090103,-0.041983116418123245,-0.0670284777879715,-0.07334384322166443,4.772612571716309,0.7954354286193848,-0.07132647186517715,-0.0011981915449723601,-0.1804758459329605,2.9483706951141357,6002499.5
3.0,46.530818939208984,0.4956434369087219,-0.06284691393375397,878.3141479492188,0.08720488101243973,1150.8736572265625,0.03353744372725487,1073.617919921875,0.11458797007799149,1172.297119140625,-0.4083596169948578,0.9960037469863892,0.9903708100318909,0.9672452211380005,0.929843544960022,0.8676201701164246,0.8138402104377747,-0.0027700322680175304,-0.006613992154598236,-0.021609919145703316,-0.04284267500042915,-0.06733562797307968,-0.07270880788564682,4.730131149291992,0.7883551716804504,-0.07046637684106827,-0.001237760647200048,-0.18643587827682495,2.948439836502075,6002640.0
3.0999999046325684,46.57963562011719,0.4881621301174164,-0.07481327652931213,878.3228149414062,0.0863458514213562,1150.8763427734375,0.021490415558218956,1073.6290283203125,0.10676977783441544,1172.255859375,-0.41641107201576233,0.9957222938537598,0.9896990656852722,0.9650551676750183,0.9255186915397644,0.8608758449554443,0.8066045641899109,-0.002859485102817416,-0.006820756010711193,-0.022189399227499962,-0.04364880174398422,-0.06754183769226074,-0.07199964672327042,4.68820858001709,0.7813680768013,-0.06949728727340698,-0.0012766749132424593,-0.19229726493358612,2.9485082626342773,6002779.5
3.200000047683716,46.62759780883789,0.47960373759269714,-0.0855836570262909,878.3313598632812,0.08523185551166534,1150.8779296875,0.009601932018995285,1073.6392822265625,0.09883592277765274,1172.2138671875,-0.4243237376213074,0.9954319000244141,0.9890068173408508,0.9628081321716309,0.9211159348487854,0.854115903377533,0.7994438409805298,-0.0029474447946995497,-0.007023475598543882,-0.02274954877793789,-0.04440014809370041,-0.06764727085828781,-0.07121025025844574,4.646903991699219,0.7744840383529663,-0.06843478232622147,-0.001314843655563891,-0.19804638624191284,2.9485762119293213,6002917.5
3.299999952316284,46.67463684082031,0.4703980088233948,-0.09205733984708786,878.33984375,0.08387383818626404,1150.8782958984375,-0.0021267819683998823,1073.6488037109375,0.0908040851354599,1172.1710205078125,-0.4320865273475647,0.9951328635215759,0.9882945418357849,0.960506021976471,0.9166408777236938,0.8473503589630127,0.7923659086227417,-0.0030338249634951353,-0.0072219474241137505,-0.02328980155289173,-0.04509636014699936,-0.06765475124120712,-0.07034420222043991,4.606257915496826,0.7677096724510193,-0.06731922179460526,-0.0013522121589630842,-0.20367495715618134,2.9486429691314697,6003053.5
3.4000000953674316,46.72069549560547,0.4605829119682312,-0.0981510654091835,878.34814453125,0.08228272944688797,1150.8775634765625,-0.013694941066205502,1073.657470703125,0.08269042521715164,1172.12744140625,-0.43969088792800903,0.9948252439498901,0.9875625967979431,0.9581509828567505,0.9120988845825195,0.8405888080596924,0.7853781580924988,-0.0031185592524707317,-0.0074160173535346985,-0.023809779435396194,-0.04573756083846092,-0.06756807118654251,-0.06940779834985733,4.566300868988037,0.7610501646995544,-0.0661536380648613,-0.0013887285022065043,-0.2091751992702484,2.9487085342407227,6003187.5
3.5,46.765716552734375,0.4502072036266327,-0.10375706851482391,878.3562622070312,0.08046942204236984,1150.8756103515625,-0.025101784616708755,1073.665283203125,0.07450968027114868,1172.0830078125,-0.4471292495727539,0.994509220123291,0.9868115186691284,0.9557449221611023,0.9074955582618713,0.8338404297828674,0.7784873247146606,-0.003201588988304138,-0.007605550345033407,-0.024309175089001656,-0.04632401838898659,-0.06739117950201035,-0.06840717792510986,4.527060031890869,0.7545100450515747,-0.06494475156068802,-0.001424345187842846,-0.21453990042209625,2.94877290725708,6003318.5
3.5999999046325684,46.80963134765625,0.4391733705997467,-0.11033841222524643,878.3642578125,0.0784447118639946,1150.87255859375,-0.036346230655908585,1073.67236328125,0.06627539545297623,1172.0379638671875,-0.45439374446868896,0.9941849708557129,0.9860416650772095,0.9532899856567383,0.9028363227844238,0.8271141052246094,0.7716995477676392,-0.0032828524708747864,-0.0077904039062559605,-0.02478766441345215,-0.04685594141483307,-0.0671275183558464,-0.06734637916088104,4.488564491271973,0.7480940818786621,-0.06368620693683624,-0.0014590061036869884,-0.21976064145565033,2.948835611343384,6003446.0
3.700000047683716,46.85239791870117,0.42763495445251465,-0.11538403481245041,878.3719482421875,0.07621926069259644,1150.8682861328125,-0.047427400946617126,1073.6785888671875,0.05800001323223114,1171.9921875,-0.46147799491882324,0.9938527345657349,0.985253632068634,0.9507882595062256,0.8981265425682068,0.8204183578491211,0.7650206685066223,-0.0033622996415942907,-0.007970466278493404,-0.025245023891329765,-0.04733378440141678,-0.06678096204996109,-0.06623068451881409,4.4508376121521,0.7418062686920166,-0.06239381805062294,-0.001492667943239212,-0.22483092546463013,2.948896884918213,6003570.5
3.799999952316284,46.89395523071289,0.4156014323234558,-0.1203354001045227,878.3794555664062,0.07380355894565582,1150.863037109375,-0.05834455043077469,1073.6839599609375,0.049694985151290894,1171.9456787109375,-0.46837669610977173,0.9935125708580017,0.9844477772712708,0.9482418298721313,0.8933717012405396,0.8137611746788025,0.7584558725357056,-0.003439889056608081,-0.008145644329488277,-0.025681111961603165,-0.047758180648088455,-0.06635558605194092,-0.06506551802158356,4.413898944854736,0.735649824142456,-0.0610690712928772,-0.0015252885641530156,-0.2297443449497223,2.94895601272583,6003691.0
3.9000000953674316,46.93431091308594,0.4035335183143616,-0.12067912518978119,878.38671875,0.0712079107761383,1150.856689453125,-0.06909811496734619,1073.6884765625,0.04137084633111954,1171.8985595703125,-0.47508907318115234,0.9931647777557373,0.9836246967315674,0.9456529021263123,0.8885770440101624,0.8071502447128296,0.7520095109939575,-0.0035156155936419964,-0.008315936662256718,-0.026096118614077568,-0.04813055321574211,-0.06585735082626343,-0.0638619214296341,4.377752304077148,0.729625403881073,-0.0597514845430851,-0.001556864008307457,-0.23450036346912384,2.9490134716033936,6003808.0
4.0,46.973480224609375,0.3917008936405182,-0.11832615733146667,878.3936767578125,0.06844239681959152,1150.8492431640625,-0.07968972623348236,1073.6922607421875,0.033037181943655014,1171.8507080078125,-0.4816187024116516,0.992809534072876,0.9827848076820374,0.9430234432220459,0.8837476372718811,0.8005924224853516,0.7456848621368408,-0.003589509055018425,-0.008481424301862717,-0.02649053931236267,-0.048453062772750854,-0.06529387086629868,-0.06263458728790283,4.342385292053223,0.7237309217453003,-0.05846074968576431,-0.0015874133678153157,-0.2391018122434616,2.949068546295166,6003920.0
4.099999904632568,47.0114631652832,0.37982577085494995,-0.11875126510858536,878.400390625,0.06551685929298401,1150.8406982421875,-0.09012051671743393,1073.695068359375,0.024702725932002068,1171.80224609375,-0.48796749114990234,0.9924469590187073,0.9819285869598389,0.9403555989265442,0.8788883686065674,0.7940939664840698,0.739483654499054,-0.0036615862045437098,-0.008642159402370453,-0.026864750310778618,-0.04872751608490944,-0.06467131525278091,-0.06139200180768967,4.307791709899902,0.7179652452468872,-0.0571734718978405,-0.0016169323353096843,-0.24354805052280426,2.9491214752197266,6004028.0
4.199999809265137,47.04823303222656,0.36771854758262634,-0.12107226252555847,878.4067993164062,0.062440887093544006,1150.8311767578125,-0.10039079189300537,1073.6971435546875,0.016375478357076645,1171.7530517578125,-0.4941347539424896,0.9920772910118103,0.9810565710067749,0.9376512765884399,0.8740040063858032,0.7876604795455933,0.7334073781967163,-0.0037318423856049776,-0.008798140101134777,-0.027218934148550034,-0.04895519092679024,-0.06399407237768173,-0.06013664975762367,4.2739739418029785,0.7123290300369263,-0.055877216160297394,-0.0016454006545245647,-0.24783605337142944,2.949172019958496,6004131.0
4.300000190734863,47.083778381347656,0.3554447889328003,-0.12273756414651871,878.4129028320312,0.05922378599643707,1150.8206787109375,-0.11050082743167877,1073.6983642578125,0.008062832057476044,1171.703369140625,-0.5001199841499329,0.9917007088661194,0.9801691770553589,0.9349126219749451,0.8690991401672363,0.7812972664833069,0.7274572253227234,-0.0038002741057425737,-0.008949367329478264,-0.02755327709019184,-0.049137357622385025,-0.06326625496149063,-0.05887064337730408,4.240935325622559,0.7068225741386414,-0.054578885436058044,-0.001672803540714085,-0.2519635856151581,2.9492201805114746,6004228.5
4.400000095367432,47.11808395385742,0.3430632948875427,-0.12381495535373688,878.4186401367188,0.05587460473179817,1150.80908203125,-0.12045109272003174,1073.69873046875,-0.00022838286531623453,1171.653076171875,-0.5059234499931335,0.9913173317909241,0.979266881942749,0.9321414232254028,0.8641782999038696,0.7750091552734375,0.721634030342102,-0.003866885555908084,-0.00909586064517498,-0.027868028730154037,-0.04927539452910423,-0.06249205395579338,-0.057596877217292786,4.208674907684326,0.7014458179473877,-0.0532829686999321,-0.0016991315642371774,-0.25592920184135437,2.949265480041504,6004321.5
4.5,47.1511344909668,0.33049440383911133,-0.12568877637386322,878.424072265625,0.052402105182409286,1150.796630859375,-0.13024188578128815,1073.6983642578125,-0.008491847664117813,1171.6021728515625,-0.5115450620651245,0.9909273982048035,0.9783501625061035,0.9293397665023804,0.8592458367347717,0.768800675868988,0.7159385681152344,-0.003931676037609577,-0.009237628430128098,-0.028163401409983635,-0.04937056824564934,-0.061675090342760086,-0.0563167966902256,4.177194118499756,0.6961990594863892,-0.051983293145895004,-0.0017243681941181421,-0.25973042845726013,2.949308395385742,6004408.5
4.599999904632568,47.18291091918945,0.31774935126304626,-0.12745052576065063,878.4291381835938,0.048814769834280014,1150.7830810546875,-0.13987340033054352,1073.697021484375,-0.01672169379889965,1171.55078125,-0.5169845223426819,0.9905310273170471,0.9774195551872253,0.9265095591545105,0.8543059229850769,0.7626758813858032,0.7103713154792786,-0.003994645085185766,-0.009374677203595638,-0.02843959629535675,-0.049424074590206146,-0.0608186349272728,-0.055031318217515945,4.146494388580322,0.6910824179649353,-0.05068156495690346,-0.0017484979471191764,-0.2633649408817291,2.9493484497070312,6004490.0
4.699999809265137,47.21339797973633,0.3048827350139618,-0.12866614758968353,878.433837890625,0.04512079060077667,1150.7685546875,-0.1493459790945053,1073.6949462890625,-0.024912459775805473,1171.498779296875,-0.5222421884536743,0.9901285171508789,0.9764754176139832,0.9236526489257812,0.8493626713752747,0.7566385269165039,0.7049328684806824,-0.0040557957254350185,-0.00950702652335167,-0.028696855530142784,-0.049437183886766434,-0.059925977140665054,-0.05374200642108917,4.116575241088867,0.6860958933830261,-0.04938199371099472,-0.0017715103458613157,-0.2668311297893524,2.949385404586792,6004565.5
