t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,47.093040466308594,0.8982107639312744,-0.1298801600933075,878.1400756835938,-0.016936471685767174,1149.9844970703125,-0.16877898573875427,1073.092529296875,-0.07540161162614822,1172.708251953125,-0.40515339374542236,0.9963590502738953,0.9911836385726929,0.9693647027015686,0.9317803978919983,0.8601437211036682,0.7828572988510132,-0.0033753644675016403,-0.008114621974527836,-0.027304602786898613,-0.05706179887056351,-0.09923052042722702,-0.1127622053027153,4.4599995613098145,0.7433332204818726,-0.10591117292642593,-0.001708245137706399,-0.2573018968105316,2.9470646381378174,5999840.5
2.200000047683716,47.18156051635742,0.8852020502090454,-0.13008712232112885,878.1383056640625,-0.018978701904416084,1149.9671630859375,-0.17773588001728058,1073.084716796875,-0.08139500021934509,1172.6669921875,-0.4207550287246704,0.9960147738456726,0.9903563261032104,0.9665876030921936,0.9260026812553406,0.8501976132392883,0.7716825604438782,-0.003510354785248637,-0.008430112153291702,-0.028233123943209648,-0.05848067253828049,-0.09967004507780075,-0.1107330471277237,4.397218227386475,0.7328696846961975,-0.10371963679790497,-0.0017805604729801416,-0.268194317817688,2.9470505714416504,5999811.5
2.299999952316284,47.268798828125,0.8723835349082947,-0.12818515300750732,878.1362915039062,-0.021135078743100166,1149.948974609375,-0.18669171631336212,1073.0762939453125,-0.08750198781490326,1172.6241455078125,-0.4359516501426697,0.9956570863723755,0.9894979000091553,0.9637195467948914,0.920088529586792,0.8402182459831238,0.7607125043869019,-0.0036422782577574253,-0.008737493306398392,-0.02912449650466442,-0.05979263782501221,-0.09989738464355469,-0.10867013037204742,4.335736274719238,0.7226227521896362,-0.10156980901956558,-0.001851809793151915,-0.27892613410949707,2.9470345973968506,5999779.5
2.4000000953674316,47.35477066040039,0.8597365617752075,-0.12646983563899994,878.134033203125,-0.02340308390557766,1149.9298095703125,-0.1956416666507721,1073.0672607421875,-0.09371322393417358,1172.579833984375,-0.450752854347229,0.9952864050865173,0.9886091351509094,0.9607641696929932,0.9140482544898987,0.8302258253097534,0.7499496340751648,-0.003771193092688918,-0.009036923758685589,-0.029979649931192398,-0.06100209057331085,-0.09993311762809753,-0.10659188032150269,4.275529861450195,0.7125882506370544,-0.0994601771235466,-0.0019220046233385801,-0.28949910402297974,2.947016954421997,5999743.5
2.5,47.439483642578125,0.8470990657806396,-0.1263747215270996,878.131591796875,-0.02577999234199524,1149.9097900390625,-0.20458075404167175,1073.0574951171875,-0.1000199168920517,1172.5340576171875,-0.46516671776771545,0.9949029684066772,0.9876908659934998,0.9577250480651855,0.9078920483589172,0.8202385902404785,0.7393947243690491,-0.00389714608900249,-0.009328534826636314,-0.03079940564930439,-0.062113046646118164,-0.09979546815156937,-0.1045101135969162,4.216578483581543,0.7027630805969238,-0.09737972170114517,-0.0019911429844796658,-0.2999129891395569,2.94699764251709,5999704.0
2.5999999046325684,47.52291488647461,0.8343197107315063,-0.12779387831687927,878.12890625,-0.02826290763914585,1149.888916015625,-0.21350374817848206,1073.0472412109375,-0.10641376674175262,1172.48681640625,-0.47919967770576477,0.9945070743560791,0.9867437481880188,0.9546056985855103,0.9016294479370117,0.8102731108665466,0.729047954082489,-0.004020171705633402,-0.009612426161766052,-0.03158446401357651,-0.06312912702560425,-0.09950041025876999,-0.10243132710456848,4.15886926651001,0.6931449174880981,-0.09531952440738678,-0.0020592100918293,-0.3101654648780823,2.9469761848449707,5999660.5
2.700000047683716,47.605045318603516,0.8213034868240356,-0.1301622837781906,878.1259155273438,-0.030848795548081398,1149.8670654296875,-0.2224053144454956,1073.0362548828125,-0.11288688331842422,1172.438232421875,-0.4928571283817291,0.9940990805625916,0.9857686758041382,0.9514095187187195,0.8952698707580566,0.8003443479537964,0.7189086675643921,-0.004140296019613743,-0.009888678789138794,-0.03233543783426285,-0.06405365467071533,-0.09906213730573654,-0.10035896301269531,4.102392196655273,0.6837320327758789,-0.09327509254217148,-0.0021261831279844046,-0.3202531933784485,2.9469528198242188,5999613.0
2.799999952316284,47.68587112426758,0.8082564473152161,-0.1304701864719391,878.1227416992188,-0.033534497022628784,1149.8443603515625,-0.2312808334827423,1073.024658203125,-0.1194317415356636,1172.38818359375,-0.5061460137367249,0.9936791658401489,0.9847663044929504,0.9481399655342102,0.8888222575187683,0.7904659509658813,0.708976149559021,-0.004257559310644865,-0.010157406330108643,-0.033053070306777954,-0.06489018350839615,-0.09849454462528229,-0.09829824417829514,4.047130584716797,0.674521803855896,-0.09126327931880951,-0.0021920567378401756,-0.3301753103733063,2.946927547454834,5999561.5
2.9000000953674316,47.76543045043945,0.7956168055534363,-0.1263963133096695,878.1192626953125,-0.03631675988435745,1149.82080078125,-0.24012714624404907,1073.0123291015625,-0.1260412484407425,1172.3369140625,-0.519077718257904,0.9932476878166199,0.9837374687194824,0.9448001980781555,0.8822951912879944,0.7806500792503357,0.6992486119270325,-0.004372036550194025,-0.010418807156383991,-0.0337384007871151,-0.06564292311668396,-0.09781251847743988,-0.09625963866710663,3.9930527210235596,0.6655088067054749,-0.08931408077478409,-0.0022568628191947937,-0.33993664383888245,2.946899890899658,5999505.0
3.0,47.843780517578125,0.7834876775741577,-0.12129177898168564,878.115478515625,-0.03919225558638573,1149.79638671875,-0.24894194304943085,1072.9993896484375,-0.13270878791809082,1172.284423828125,-0.5316652059555054,0.9928048849105835,0.9826828241348267,0.9413934946060181,0.8756968379020691,0.7709075212478638,0.6897233128547668,-0.0044838180765509605,-0.010673117823898792,-0.034392595291137695,-0.06631631404161453,-0.09703067690134048,-0.09425383061170578,3.940119504928589,0.6566866040229797,-0.08743094652891159,-0.0023206425830721855,-0.34954339265823364,2.9468700885772705,5999444.5
3.0999999046325684,47.92097473144531,0.7719417214393616,-0.11545950919389725,878.1113891601562,-0.042157601565122604,1149.7711181640625,-0.25772330164909363,1072.98583984375,-0.13942819833755493,1172.2305908203125,-0.543921947479248,0.9923509955406189,0.9816031455993652,0.9379228949546814,0.8690349459648132,0.761247456073761,0.680396556854248,-0.004592998418956995,-0.010920586064457893,-0.035016853362321854,-0.06691475957632065,-0.09616271406412125,-0.09228966385126114,3.8882896900177,0.6480482816696167,-0.0856170728802681,-0.0023834435269236565,-0.35900264978408813,2.946837902069092,5999379.0
3.200000047683716,47.9970703125,0.7609509229660034,-0.10990782827138901,878.1069946289062,-0.04520939290523529,1149.744873046875,-0.26646947860717773,1072.9715576171875,-0.1461937576532364,1172.1756591796875,-0.555861234664917,0.9918863773345947,0.9804990291595459,0.9343912601470947,0.8623167276382446,0.7516779899597168,0.6712638735771179,-0.004699670244008303,-0.011161450296640396,-0.0356123261153698,-0.06744249165058136,-0.09522107243537903,-0.09037335216999054,3.8375234603881836,0.6395872235298157,-0.08386852592229843,-0.0024453105870634317,-0.3683212995529175,2.946803331375122,5999308.5
3.299999952316284,48.07207489013672,0.750037431716919,-0.10913462191820145,878.1023559570312,-0.0483442023396492,1149.7177734375,-0.27517786622047424,1072.95654296875,-0.1530000865459442,1172.1195068359375,-0.5674919486045837,0.9914111495018005,0.9793711304664612,0.930801510810852,0.855549156665802,0.7422059178352356,0.6623204350471497,-0.004803893156349659,-0.011395873501896858,-0.03617987781763077,-0.06790287792682648,-0.09421522170305252,-0.08850347995758057,3.787795305252075,0.6312991976737976,-0.08215273171663284,-0.0025062484201043844,-0.3774999976158142,2.9467663764953613,5999233.5
3.4000000953674316,48.145965576171875,0.7389275431632996,-0.1110992431640625,878.0973510742188,-0.051558610051870346,1149.6898193359375,-0.2838449478149414,1072.94091796875,-0.15984207391738892,1172.0621337890625,-0.5788198113441467,0.990925669670105,0.9782201051712036,0.927156388759613,0.8487387299537659,0.7328373193740845,0.6535619497299194,-0.004905701149255037,-0.011623947881162167,-0.03672011196613312,-0.0682985931634903,-0.09315220266580582,-0.08667401224374771,3.7390918731689453,0.6231819987297058,-0.0804547667503357,-0.002566238632425666,-0.3865359127521515,2.9467270374298096,5999153.0
3.5,48.21870422363281,0.7273842096328735,-0.11543315649032593,878.092041015625,-0.05484919622540474,1149.6610107421875,-0.29246681928634644,1072.924560546875,-0.16671475768089294,1172.0037841796875,-0.589847981929779,0.9904301166534424,0.977046549320221,0.9234585762023926,0.8418919444084167,0.723577618598938,0.6449847221374512,-0.00500510772690177,-0.011845721863210201,-0.03723345324397087,-0.06863182783126831,-0.09203736484050751,-0.08487697690725327,3.6914079189300537,0.6152346730232239,-0.07876142114400864,-0.0026252418756484985,-0.39542317390441895,2.9466850757598877,5999067.5
3.5999999046325684,48.29024887084961,0.7154504656791687,-0.11933769285678864,878.0863647460938,-0.05821255221962929,1149.63134765625,-0.30103954672813416,1072.9075927734375,-0.1736133098602295,1171.9442138671875,-0.6005796790122986,0.9899247288703918,0.9758511781692505,0.9197107553482056,0.835014820098877,0.7144318222999573,0.6365858912467957,-0.0051021273247897625,-0.012061243876814842,-0.037720322608947754,-0.06890467554330826,-0.09087557345628738,-0.08310628682374954,3.6447386741638184,0.6074564456939697,-0.07707752287387848,-0.0026832225266844034,-0.4041564464569092,2.9466402530670166,5998976.5
3.700000047683716,48.360565185546875,0.7031646966934204,-0.12285727262496948,878.0803833007812,-0.06164529547095299,1149.600830078125,-0.30955958366394043,1072.889892578125,-0.1805330216884613,1171.8836669921875,-0.6110184788703918,0.9894098043441772,0.97463458776474,0.9159155488014221,0.828113317489624,0.7054042816162109,0.6283629536628723,-0.005196777638047934,-0.012270569801330566,-0.03818117454648018,-0.06911927461624146,-0.08967156708240509,-0.08135820925235748,3.5990774631500244,0.5998462438583374,-0.07540573179721832,-0.0027401486877352,-0.412730872631073,2.9465930461883545,5998880.0
3.799999952316284,48.42962646484375,0.6905953884124756,-0.12569311261177063,878.0740356445312,-0.06514404714107513,1149.5694580078125,-0.318023681640625,1072.8714599609375,-0.18746934831142426,1171.822021484375,-0.6211686134338379,0.9888854622840881,0.9733973145484924,0.9120755791664124,0.8211932182312012,0.6964991092681885,0.620313823223114,-0.005289082415401936,-0.01247376948595047,-0.03861650079488754,-0.069277822971344,-0.08843003213405609,-0.07963089644908905,3.554415225982666,0.5924025177955627,-0.07375048846006393,-0.002795993583276868,-0.4211423993110657,2.946542978286743,5998778.5
3.9000000953674316,48.497413635253906,0.6778715252876282,-0.127238929271698,878.0673828125,-0.0687054768204689,1149.5372314453125,-0.32642900943756104,1072.8524169921875,-0.19441789388656616,1171.7593994140625,-0.631035327911377,0.9883520603179932,0.9721400737762451,0.9081932902336121,0.814259946346283,0.6877197027206421,0.6124363541603088,-0.00537907425314188,-0.012670934200286865,-0.03902687504887581,-0.06938263028860092,-0.0871557965874672,-0.07792464643716812,3.5107388496398926,0.5851231217384338,-0.0721193477511406,-0.002850741846486926,-0.42938879132270813,2.9464900493621826,5998670.5
4.0,48.56389617919922,0.6648389101028442,-0.13032586872577667,878.060302734375,-0.07232626527547836,1149.504150390625,-0.33477267622947693,1072.8326416015625,-0.20137441158294678,1171.69580078125,-0.640623152256012,0.9878097772598267,0.9708633422851562,0.9042711853981018,0.8073188066482544,0.6790692210197449,0.6047285199165344,-0.005466778296977282,-0.012862141244113445,-0.03941280022263527,-0.06943582743406296,-0.08585294336080551,-0.07623849809169769,3.4680376052856445,0.5780062675476074,-0.07050267606973648,-0.002904364839196205,-0.4374656677246094,2.946434259414673,5998557.0
4.099999904632568,48.629032135009766,0.6513559818267822,-0.13482928276062012,878.0529174804688,-0.07600314170122147,1149.47021484375,-0.3430515229701996,1072.8121337890625,-0.2083348035812378,1171.63134765625,-0.6499350666999817,0.987258791923523,0.9695678353309631,0.9003117084503174,0.8003748059272766,0.6705502271652222,0.597188413143158,-0.005552211310714483,-0.01304744090884924,-0.039774686098098755,-0.06943923234939575,-0.08452457934617996,-0.07456982880830765,3.4263062477111816,0.5710510611534119,-0.06889365613460541,-0.0029568213503807783,-0.44536685943603516,2.946375608444214,5998438.0
4.199999809265137,48.692806243896484,0.6377257704734802,-0.13630245625972748,878.0451049804688,-0.07973284274339676,1149.435546875,-0.3512631058692932,1072.7908935546875,-0.21529509127140045,1171.5657958984375,-0.658976137638092,0.9866994023323059,0.9682540893554688,0.896317183971405,0.793432891368866,0.6621652841567993,0.5898142457008362,-0.00563540356233716,-0.013226918876171112,-0.040113069117069244,-0.06939494609832764,-0.0831744596362114,-0.07291943579912186,3.3855321407318115,0.5642553567886353,-0.06731046736240387,-0.003008096944540739,-0.4530901610851288,2.9463140964508057,5998312.5
4.300000190734863,48.755226135253906,0.6242261528968811,-0.1349959820508957,878.0369262695312,-0.08351218700408936,1149.4000244140625,-0.3594057857990265,1072.76904296875,-0.22225145995616913,1171.49951171875,-0.6677535176277161,0.9861317873001099,0.9669227004051208,0.8922899961471558,0.7864976525306702,0.6539161801338196,0.5826039910316467,-0.005716404877603054,-0.013400711119174957,-0.04042865335941315,-0.06930544972419739,-0.08180724084377289,-0.07129161059856415,3.3456943035125732,0.5576156973838806,-0.06576649099588394,-0.0030582002364099026,-0.4606369137763977,2.9462497234344482,5998181.5
4.400000095367432,48.81632614135742,0.61098712682724,-0.13238997757434845,878.0283813476562,-0.08733801543712616,1149.3636474609375,-0.3674784004688263,1072.7464599609375,-0.2292003035545349,1171.4322509765625,-0.6762757301330566,0.9855562448501587,0.9655742049217224,0.8882323503494263,0.7795735001564026,0.6458044052124023,0.5755552053451538,-0.005795275326818228,-0.01356897596269846,-0.04072222858667374,-0.06917336583137512,-0.08042780309915543,-0.06969141215085983,3.3067667484283447,0.5511277914047241,-0.06426670402288437,-0.0031071521807461977,-0.46801021695137024,2.9461822509765625,5998044.0
4.5,48.876094818115234,0.5976833701133728,-0.13303811848163605,878.0194702148438,-0.09120721369981766,1149.3265380859375,-0.37547942996025085,1072.7232666015625,-0.2361382693052292,1171.3642578125,-0.6845491528511047,0.9849728345870972,0.9642091393470764,0.8841463923454285,0.7726646065711975,0.6378310918807983,0.5686649680137634,-0.0058720591478049755,-0.01373183075338602,-0.04099443182349205,-0.06900087743997574,-0.07903964817523956,-0.06811957061290741,3.268731117248535,0.5447885394096375,-0.06279215961694717,-0.00315494486130774,-0.47520890831947327,2.9461116790771484,5997900.5
4.599999904632568,48.93453598022461,0.5844205617904663,-0.13262757658958435,878.0101318359375,-0.0951167419552803,1149.28857421875,-0.38340744376182556,1072.69921875,-0.2430620789527893,1171.29541015625,-0.6925801038742065,0.984381914138794,0.9628280401229858,0.8800342679023743,0.7657748460769653,0.6299968361854553,0.5619305372238159,-0.005946798715740442,-0.013889393769204617,-0.04124588146805763,-0.06879010051488876,-0.07764595001935959,-0.06657658517360687,3.231569290161133,0.5385949015617371,-0.061349786818027496,-0.0032015801407396793,-0.48223328590393066,2.946038007736206,5997750.5
4.699999809265137,48.99167251586914,0.5713639855384827,-0.13056601583957672,878.0004272460938,-0.09906359761953354,1149.2498779296875,-0.391261488199234,1072.674560546875,-0.24996869266033173,1171.2257080078125,-0.7003759145736694,0.9837835431098938,0.9614314436912537,0.875898003578186,0.7589080333709717,0.6223020553588867,0.555348813533783,-0.006019547116011381,-0.014041803777217865,-0.041477270424366,-0.06854329258203506,-0.07625021040439606,-0.06506459414958954,3.195258855819702,0.5325431227684021,-0.059946753084659576,-0.0032470738515257835,-0.48908570408821106,2.9459612369537354,5997594.5
