t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.543212890625,0.4164014160633087,0.08754684776067734,878.1924438476562,0.06430209428071976,1150.6884765625,0.24907760322093964,1073.3753662109375,0.20337265729904175,1172.8433837890625,-0.23944270610809326,0.999328076839447,0.9983658194541931,0.9942110180854797,0.9866237640380859,0.9699901342391968,0.9452255368232727,-0.0009823122527450323,-0.002379358047619462,-0.008277161046862602,-0.0184502974152565,-0.037631720304489136,-0.055730752646923065,5.5541486740112305,0.9256914258003235,-0.06107531860470772,-0.0004415044386405498,-0.0665009543299675,2.9474782943725586,6000682.5
1.600000023841858,45.585750579833984,0.42536935210227966,0.08967921882867813,878.1990356445312,0.068372942507267,1150.7127685546875,0.23570382595062256,1073.3956298828125,0.20216424763202667,1172.819091796875,-0.24581171572208405,0.9992257952690125,0.9981181621551514,0.9933511018753052,0.9847139120101929,0.9661277532577515,0.9395750761032104,-0.0010635091457515955,-0.002573878038674593,-0.008920920081436634,-0.019746027886867523,-0.03960820659995079,-0.057267263531684875,5.517014503479004,0.9195024371147156,-0.06238860264420509,-0.00047584480489604175,-0.0716734230518341,2.947530746459961,6000789.0
1.7000000476837158,45.62919235229492,0.4344291388988495,0.09059801697731018,878.2061157226562,0.07214044034481049,1150.7357177734375,0.2224828600883484,1073.415771484375,0.2001541405916214,1172.794189453125,-0.25244957208633423,0.9991152882575989,0.9978508949279785,0.9924264550209045,0.9826744794845581,0.9620705246925354,0.9337740540504456,-0.001146324328146875,-0.0027719957288354635,-0.009572501294314861,-0.021041741594672203,-0.04152918606996536,-0.058743610978126526,5.4791035652160645,0.9131839275360107,-0.0636650025844574,-0.0005108958575874567,-0.07695293426513672,2.9475860595703125,6000902.5
1.7999999523162842,45.67353057861328,0.44336459040641785,0.08935430645942688,878.2135009765625,0.07559322565793991,1150.7572021484375,0.20940302312374115,1073.4356689453125,0.19743338227272034,1172.7685546875,-0.25934427976608276,0.9989964365959167,0.9975636005401611,0.9914363026618958,0.9805055856704712,0.9578239917755127,0.9278282523155212,-0.0012306859716773033,-0.0029735281132161617,-0.010231180116534233,-0.022335873916745186,-0.043394893407821655,-0.06016164273023605,5.440446853637695,0.9067411422729492,-0.06488106399774551,-0.0005466481670737267,-0.08233807235956192,2.9476444721221924,6001021.0
1.899999976158142,45.718719482421875,0.451883465051651,0.0851888358592987,878.22119140625,0.07872388511896133,1150.777587890625,0.19645509123802185,1073.4552001953125,0.19408178329467773,1172.7423095703125,-0.26647940278053284,0.9988691210746765,0.9972560405731201,0.9903799891471863,0.9782074093818665,0.9533936977386475,0.9217438697814941,-0.0013164840638637543,-0.003178199753165245,-0.010895902290940285,-0.023626059293746948,-0.04520324617624283,-0.06151565909385681,5.401093006134033,0.9001821279525757,-0.06600586324930191,-0.000583068176638335,-0.087823785841465,2.9477055072784424,6001145.5
2.0,45.76470947265625,0.4599091112613678,0.08025650680065155,878.2291870117188,0.08152835816144943,1150.7965087890625,0.18363161385059357,1073.4744873046875,0.19016945362091064,1172.71533203125,-0.27383628487586975,0.9987331032752991,0.9969278573989868,0.9892569184303284,0.9757806062698364,0.9487856030464172,0.9155276417732239,-0.001403589965775609,-0.0033856891095638275,-0.011565450578927994,-0.024909578263759613,-0.046951159834861755,-0.0627978965640068,5.361098766326904,0.893516480922699,-0.06703350692987442,-0.0006201161304488778,-0.09340408444404602,2.9477689266204834,6001274.0
2.0999999046325684,45.811439514160156,0.46732255816459656,0.07413453608751297,878.2374877929688,0.08400538563728333,1150.8143310546875,0.17092660069465637,1073.4932861328125,0.1857580840587616,1172.6875,-0.2813948690891266,0.9985883235931396,0.9965788125991821,0.9880667328834534,0.9732258319854736,0.9440059065818787,0.9091871380805969,-0.0014918618835508823,-0.0035956441424787045,-0.01223850715905428,-0.026183495298027992,-0.04863499850034714,-0.06400005519390106,5.32052755355835,0.8867546319961548,-0.06795230507850647,-0.0006577424355782568,-0.09907148033380508,2.9478342533111572,6001407.5
2.200000047683716,45.85887908935547,0.4743703007698059,0.07047729194164276,878.2459716796875,0.08615602552890778,1150.8306884765625,0.15833425521850586,1073.5115966796875,0.18090203404426575,1172.6590576171875,-0.2891378402709961,0.9984346628189087,0.9962086081504822,0.9868091344833374,0.9705443382263184,0.939061164855957,0.9027305841445923,-0.0015811785124242306,-0.003807762870565057,-0.012913951650261879,-0.027445418760180473,-0.05025267228484154,-0.06511979550123215,5.279433250427246,0.8799055814743042,-0.06879088282585144,-0.000695917580742389,-0.10482156276702881,2.947901487350464,6001544.0
2.299999952316284,45.90699768066406,0.48121383786201477,0.06843548268079758,878.2546997070312,0.08798326551914215,1150.845947265625,0.1458485871553421,1073.5294189453125,0.1756492555141449,1172.6297607421875,-0.2970513701438904,0.9982720613479614,0.9958171844482422,0.9854838848114014,0.9677372574806213,0.9339579343795776,0.8961660265922546,-0.0016714459052309394,-0.004021811299026012,-0.013590921647846699,-0.028693636879324913,-0.05180392786860466,-0.0661604031920433,5.237857341766357,0.8729762434959412,-0.06956570595502853,-0.0007346256170421839,-0.1106519028544426,2.947970390319824,6001684.5
2.4000000953674316,45.955780029296875,0.4878081977367401,0.06594356149435043,878.2636108398438,0.08949164301156998,1150.85986328125,0.1334642469882965,1073.5467529296875,0.1700419932603836,1172.599609375,-0.3051222562789917,0.9981003403663635,0.9954041838645935,0.9840909242630005,0.9648061990737915,0.9287028908729553,0.8895012140274048,-0.0017625734908506274,-0.004237564280629158,-0.014268593862652779,-0.029926560819149017,-0.05328870937228203,-0.06712488830089569,5.195840358734131,0.8659734129905701,-0.07027211040258408,-0.000773846753872931,-0.11655952781438828,2.94804048538208,6001827.0
2.5,46.00517272949219,0.49393782019615173,0.061296217143535614,878.2725830078125,0.09068699181079865,1150.8726806640625,0.12117723375558853,1073.5633544921875,0.16411761939525604,1172.5687255859375,-0.3133348226547241,0.997919499874115,0.9949696063995361,0.98263019323349,0.9617525935173035,0.9233027696609497,0.8827438950538635,-0.0018544503254815936,-0.004454746842384338,-0.01494597177952528,-0.031142188236117363,-0.05470572039484978,-0.06801162660121918,5.153431415557861,0.8589052557945251,-0.0708894431591034,-0.0008135433890856802,-0.12253877520561218,2.9481115341186523,6001972.0
2.5999999046325684,46.05513381958008,0.49961191415786743,0.05674103647470474,878.28173828125,0.09157615900039673,1150.8841552734375,0.10898446291685104,1073.5794677734375,0.15790924429893494,1172.536865234375,-0.3216729760169983,0.9977294206619263,0.994513213634491,0.9811017513275146,0.9585784673690796,0.91776442527771,0.8759018182754517,-0.0019469602266326547,-0.004673072136938572,-0.01562201976776123,-0.0323384590446949,-0.056053437292575836,-0.06881847232580185,5.110682487487793,0.8517804145812988,-0.07142192870378494,-0.0008536786772310734,-0.1285841017961502,2.948183536529541,6002118.5
2.700000047683716,46.10560607910156,0.504716694355011,0.05104783549904823,878.2908935546875,0.09216679632663727,1150.8944091796875,0.09688367694616318,1073.594970703125,0.15144632756710052,1172.50439453125,-0.3301198184490204,0.9975301027297974,0.9940349459648132,0.9795058369636536,0.9552857279777527,0.9120948314666748,0.868983268737793,-0.0020399801433086395,-0.004892236553132534,-0.016295654699206352,-0.03351321071386337,-0.057330042123794556,-0.06954247504472733,5.067648410797119,0.8446080684661865,-0.0718597024679184,-0.0008942062850110233,-0.13468851149082184,2.948256254196167,6002266.5
2.799999952316284,46.156517028808594,0.5090913772583008,0.04374673217535019,878.3001098632812,0.09246719628572464,1150.903564453125,0.08487378060817719,1073.6097412109375,0.14475519955158234,1172.470947265625,-0.3386566936969757,0.9973214268684387,0.9935347437858582,0.9778427481651306,0.9518767595291138,0.9063012599945068,0.8619966506958008,-0.002133371075615287,-0.005111898761242628,-0.016965659335255623,-0.03466400131583214,-0.058532875031232834,-0.07017841190099716,5.024391174316406,0.8373985290527344,-0.07218973338603973,-0.0009350664331577718,-0.140843003988266,2.948329210281372,6002415.0
2.9000000953674316,46.207725524902344,0.5121010541915894,0.03009650483727455,878.3093872070312,0.09248611330986023,1150.911376953125,0.07295642048120499,1073.6239013671875,0.1378594934940338,1172.4366455078125,-0.3472577631473541,0.9971033930778503,0.993012547492981,0.9761129021644592,0.9483540654182434,0.9003913998603821,0.8549515604972839,-0.0022269361652433872,-0.005331574939191341,-0.017630308866500854,-0.03578713908791542,-0.059655915945768356,-0.07071132957935333,4.980999946594238,0.8301666378974915,-0.07235319912433624,-0.0009761465480551124,-0.14703063666820526,2.948402166366577,6002563.5
3.0,46.25908279418945,0.5135812163352966,0.014801864512264729,878.318603515625,0.09223267436027527,1150.9180908203125,0.06113506108522415,1073.6373291015625,0.13078077137470245,1172.4014892578125,-0.35589349269866943,0.996876060962677,0.9924684166908264,0.9743169546127319,0.9447205662727356,0.8943735361099243,0.8478591442108154,-0.0023204460740089417,-0.0055507030338048935,-0.018287600949406624,-0.0368783213198185,-0.06069166585803032,-0.07112407684326172,4.937577247619629,0.8229295611381531,-0.07234274595975876,-0.0010173202026635408,-0.1532323658466339,2.9484753608703613,6002712.5
3.0999999046325684,46.3104248046875,0.513401985168457,-0.0017924709245562553,878.3278198242188,0.09171625226736069,1150.9237060546875,0.04941415786743164,1073.6500244140625,0.12353874742984772,1172.365478515625,-0.3645332455635071,0.9966393113136292,0.9919024705886841,0.9724557995796204,0.9409798383712769,0.888256847858429,0.8407321572303772,-0.0024136619176715612,-0.005768700037151575,-0.01893547549843788,-0.037933167070150375,-0.06163264811038971,-0.07140199840068817,4.894230842590332,0.8157051801681519,-0.07215142250061035,-0.0010584499686956406,-0.1594274789094925,2.948547840118408,6002860.5
3.200000047683716,46.3615608215332,0.5113678574562073,-0.020341135561466217,878.3369750976562,0.09094642102718353,1150.927978515625,0.03779932111501694,1073.662109375,0.11615169048309326,1172.3284912109375,-0.37314489483833313,0.9963933229446411,0.9913147687911987,0.9705303311347961,0.9371355772018433,0.8820511102676392,0.833584725856781,-0.002506331540644169,-0.005984949413686991,-0.01957176811993122,-0.03894709795713425,-0.06247113272547722,-0.07153142243623734,4.85107421875,0.8085123896598816,-0.07176684588193893,-0.0010993815958499908,-0.1655927449464798,2.948620080947876,6003007.0
3.299999952316284,46.41228103637695,0.5071945786476135,-0.04173307120800018,878.3460083007812,0.08993285894393921,1150.9312744140625,0.02629762701690197,1073.67333984375,0.10863662511110306,1172.290771484375,-0.38169369101524353,0.9961380958557129,0.9907055497169495,0.9685419797897339,0.933192253112793,0.8757670521736145,0.8264325261116028,-0.0025981797371059656,-0.006198781076818705,-0.02019413374364376,-0.039915166795253754,-0.06319860368967056,-0.07149776071310043,4.808231830596924,0.8013719916343689,-0.07116960734128952,-0.0011399369686841965,-0.1717013418674469,2.9486916065216064,6003152.5
3.4000000953674316,46.4623908996582,0.5011113882064819,-0.060831669718027115,878.3549194335938,0.08868531137704849,1150.9332275390625,0.014916107058525085,1073.6837158203125,0.1010095626115799,1172.252197265625,-0.39014732837677,0.995873749256134,0.9900751113891602,0.9664921760559082,0.9291545748710632,0.8694161176681519,0.8192922472953796,-0.0026889503933489323,-0.006409571506083012,-0.02080042101442814,-0.04083297774195671,-0.0638083964586258,-0.07129362970590591,4.765819549560547,0.7943032383918762,-0.07038949429988861,-0.0011799567146226764,-0.17772923409938812,2.9487621784210205,6003296.5
3.5,46.51174545288086,0.4935438334941864,-0.07567543536424637,878.3637084960938,0.08721356838941574,1150.9342041015625,0.0036604527849704027,1073.6934814453125,0.09328555315732956,1172.2127685546875,-0.3984801769256592,0.9956003427505493,0.9894238114356995,0.9643825888633728,0.9250277876853943,0.8630102276802063,0.812180757522583,-0.002778438851237297,-0.006616826634854078,-0.02138897217810154,-0.041697435081005096,-0.06429752707481384,-0.07092321664094925,4.723929405212402,0.7873215675354004,-0.06946982443332672,-0.0012193163856863976,-0.18365773558616638,2.948831558227539,6003438.0
3.5999999046325684,46.56022262573242,0.48478031158447266,-0.08763536810874939,878.3723754882812,0.08552738279104233,1150.93408203125,-0.007464824244379997,1073.702392578125,0.08547867834568024,1172.1724853515625,-0.4066722095012665,0.9953181147575378,0.9887519478797913,0.9622151255607605,0.9208173155784607,0.8565614819526672,0.8051141500473022,-0.002866486320272088,-0.00682016322389245,-0.021958548575639725,-0.04250652715563774,-0.0646660104393959,-0.07039792090654373,4.682634353637695,0.7804390788078308,-0.06843917816877365,-0.0012579153990373015,-0.18947166204452515,2.948899984359741,6003577.0
3.700000047683716,46.607723236083984,0.47497713565826416,-0.0980316549539566,878.3807983398438,0.08363647758960724,1150.9327392578125,-0.018455861136317253,1073.7105712890625,0.07760211080312729,1172.1314697265625,-0.4147070050239563,0.9950271248817444,0.988059937953949,0.9599916934967041,0.9165287613868713,0.8500818610191345,0.7981071472167969,-0.002952961018308997,-0.007019266486167908,-0.022508177906274796,-0.043258924037218094,-0.06491551548242569,-0.06973143666982651,4.641994476318359,0.773665726184845,-0.067314513027668,-0.0012956662103533745,-0.19515782594680786,2.9489667415618896,6003713.0
3.799999952316284,46.6541633605957,0.4644278287887573,-0.1054932102560997,878.3890991210938,0.0815504863858223,1150.9302978515625,-0.029309725388884544,1073.7178955078125,0.06966812163591385,1172.089599609375,-0.42257243394851685,0.994727611541748,0.9873482584953308,0.957714319229126,0.9121678471565247,0.8435831069946289,0.7911732196807861,-0.0030377653893083334,-0.00721390638500452,-0.023037200793623924,-0.04395408183336258,-0.0650496631860733,-0.06894037872552872,4.602054119110107,0.7670090198516846,-0.0661250427365303,-0.0013325056061148643,-0.20070669054985046,2.9490320682525635,6003846.0
3.9000000953674316,46.699485778808594,0.4532196521759033,-0.11208163946866989,878.3970947265625,0.07927893847227097,1150.9268798828125,-0.040024012327194214,1073.7244873046875,0.0616881363093853,1172.046875,-0.43025898933410645,0.9944196343421936,0.9866173267364502,0.9553850889205933,0.9077402353286743,0.8370764851570129,0.7843238711357117,-0.0031208230648189783,-0.007403904106467962,-0.02354515716433525,-0.04459195211529732,-0.06507304310798645,-0.06804107874631882,4.562849521636963,0.7604748606681824,-0.06487992405891418,-0.0013683773577213287,-0.20610982179641724,2.9490954875946045,6003975.0
4.0,46.74362564086914,0.4413903057575226,-0.11829335987567902,878.4049072265625,0.07683121412992477,1150.92236328125,-0.05059646815061569,1073.730224609375,0.05367278307676315,1172.0035400390625,-0.4377584159374237,0.9941034913063049,0.9858676791191101,0.9530061483383179,0.9032517671585083,0.8305728435516357,0.7775691747665405,-0.0032020669896155596,-0.007589105516672134,-0.02403167262673378,-0.045172691345214844,-0.06499043852090836,-0.06704753637313843,4.524410724639893,0.7540684938430786,-0.06358505040407181,-0.0014032284962013364,-0.21135923266410828,2.949157238006592,6004101.0
4.099999904632568,46.78652572631836,0.42901211977005005,-0.12378188967704773,878.4124755859375,0.0742165595293045,1150.916748046875,-0.061025042086839676,1073.7352294921875,0.045631978660821915,1171.9593505859375,-0.4450637102127075,0.9937793016433716,0.985099732875824,0.9505796432495117,0.8987079858779907,0.8240824937820435,0.770918071269989,-0.0032814405858516693,-0.007769381161779165,-0.024496477097272873,-0.0456966832280159,-0.06480687856674194,-0.0659722238779068,4.486765384674072,0.7477942705154419,-0.06224909424781799,-0.001437012106180191,-0.2164478302001953,2.949216842651367,6004222.5
4.199999809265137,46.828125,0.41598066687583923,-0.13031473755836487,878.4197387695312,0.07144402712583542,1150.91015625,-0.07130745053291321,1073.7393798828125,0.03757500648498535,1171.91455078125,-0.45216768980026245,0.9934473037719727,0.9843140244483948,0.9481077790260315,0.8941146731376648,0.8176153898239136,0.7643781304359436,-0.003358884947374463,-0.00794459693133831,-0.02493927627801895,-0.04616424813866615,-0.06452683359384537,-0.06482399255037308,4.4499406814575195,0.7416568398475647,-0.06086511164903641,-0.0014696724247187376,-0.2213672548532486,2.9492745399475098,6004339.5
4.300000190734863,46.86834716796875,0.40221357345581055,-0.13767096400260925,878.4267578125,0.06852249801158905,1150.9024658203125,-0.08144102990627289,1073.7427978515625,0.029510581865906715,1171.8690185546875,-0.459062397480011,0.9931076169013977,0.9835110306739807,0.9455927014350891,0.8894774317741394,0.8111809492111206,0.7579565048217773,-0.003434334648773074,-0.008114601485431194,-0.02535971999168396,-0.04657554253935814,-0.0641540139913559,-0.06360829621553421,4.413967609405518,0.7356612682342529,-0.059429194778203964,-0.0015011467039585114,-0.22610802948474884,2.9493298530578613,6004452.0
4.400000095367432,46.907135009765625,0.38788342475891113,-0.14330126345157623,878.4334716796875,0.06546064466238022,1150.893798828125,-0.09142345935106277,1073.745361328125,0.021446939557790756,1171.82275390625,-0.4657415747642517,0.9927604794502258,0.9826912879943848,0.9430367350578308,0.8848018646240234,0.8047882914543152,0.7516594529151917,-0.0035077377688139677,-0.008279279805719852,-0.025757592171430588,-0.046931035816669464,-0.06369265168905258,-0.06233181804418564,4.378870010375977,0.7298116683959961,-0.057958051562309265,-0.0015313868643715978,-0.23066288232803345,2.949382781982422,6004560.0
4.5,46.944427490234375,0.3729148209095001,-0.14968609809875488,878.4398803710938,0.062266942113637924,1150.88427734375,-0.10125239938497543,1073.7470703125,0.013391846790909767,1171.77587890625,-0.4721992313861847,0.9924061298370361,0.9818553924560547,0.9404421448707581,0.8800934553146362,0.7984459400177002,0.7454928755760193,-0.003579044947400689,-0.008438521064817905,-0.02613268606364727,-0.04723121225833893,-0.06314676254987717,-0.060999877750873566,4.344671726226807,0.7241119146347046,-0.056445881724357605,-0.0015603380743414164,-0.2350236177444458,2.9494330883026123,6004662.5
4.599999904632568,46.980167388916016,0.3574259877204895,-0.1548883467912674,878.4459228515625,0.05894966423511505,1150.8736572265625,-0.11092566698789597,1073.748046875,0.005352658219635487,1171.728271484375,-0.4784303903579712,0.9920448064804077,0.9810038208961487,0.9378111362457275,0.8753578066825867,0.792162299156189,0.7394620180130005,-0.0036482145078480244,-0.008592233061790466,-0.026484880596399307,-0.04747673496603966,-0.06252051889896393,-0.0596180222928524,4.311392784118652,0.7185654640197754,-0.0549042671918869,-0.0015879557467997074,-0.23918350040912628,2.9494810104370117,6004760.0
4.699999809265137,47.014312744140625,0.3414522707462311,-0.15973716974258423,878.45166015625,0.05551686882972717,1150.862060546875,-0.12044130265712738,1073.7481689453125,-0.0026636733673512936,1171.68017578125,-0.48443108797073364,0.9916765689849854,0.9801371693611145,0.9351460933685303,0.8706003427505493,0.7859450578689575,0.7335716485977173,-0.003715212456882,-0.00874034408479929,-0.026814116165041924,-0.04766841232776642,-0.06181822344660759,-0.05819184333086014,4.279049396514893,0.7131749391555786,-0.05333627387881279,-0.0016141982050612569,-0.2431362420320511,2.949526309967041,6004852.0
4.800000190734863,47.046836853027344,0.32523587346076965,-0.1621640920639038,878.45703125,0.05197639390826225,1150.8494873046875,-0.12979798018932343,1073.7474365234375,-0.010650580748915672,1171.6314697265625,-0.4901997745037079,0.9913018345832825,0.9792559742927551,0.932449221611023,0.8658263087272644,0.779801607131958,0.7278257012367249,-0.003780024591833353,-0.00888283085078001,-0.027120515704154968,-0.047807466238737106,-0.06104503199458122,-0.05672921612858772,4.247650146484375,0.7079416513442993,-0.05176177993416786,-0.001639044377952814,-0.24687863886356354,2.949568748474121,6004938.5
