t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.4793701171875,0.44583767652511597,-0.07644263654947281,878.1497192382812,-0.0011693716514855623,1150.133544921875,-0.03559238091111183,1073.1466064453125,-0.009960394352674484,1173.1004638671875,-0.1014389619231224,0.9995965957641602,0.9990161657333374,0.9964708089828491,0.9916428923606873,0.980040431022644,0.9585649371147156,-0.0008309667464345694,-0.002020415384322405,-0.007147194817662239,-0.01645343378186226,-0.03630353510379791,-0.060653865337371826,5.623831748962402,0.9373052716255188,-0.06426328420639038,-0.00038868311094120145,-0.05854482203722,2.947140693664551,5999995.0
1.100000023841858,45.523189544677734,0.43817996978759766,-0.07657704502344131,878.1495361328125,-0.001524440012872219,1150.1298828125,-0.03979583457112312,1073.1455078125,-0.01190060842782259,1173.08984375,-0.11152545362710953,0.999509334564209,0.9988040328025818,0.9957219362258911,0.9899265170097351,0.9762965440750122,0.9524575471878052,-0.0009150446276180446,-0.002222677692770958,-0.00782864447683096,-0.017868604511022568,-0.038551393896341324,-0.06146010383963585,5.58549165725708,0.9309152960777283,-0.06379978358745575,-0.00042404202395118773,-0.06387070566415787,2.9471395015716553,5999993.0
1.2000000476837158,45.56621551513672,0.4302615821361542,-0.07918397337198257,878.1494140625,-0.001936461660079658,1150.1256103515625,-0.0440697968006134,1073.144287109375,-0.013975040055811405,1173.0782470703125,-0.12148602306842804,0.9994136691093445,0.9985717535018921,0.9949056506156921,0.9880715012550354,0.9723391532897949,0.9462862610816956,-0.000998332048766315,-0.002422615187242627,-0.008495800197124481,-0.019226381555199623,-0.040574658662080765,-0.061938900500535965,5.547457218170166,0.9245761632919312,-0.06325412541627884,-0.00045872252667322755,-0.06909440457820892,2.9471380710601807,5999990.0
1.2999999523162842,45.60839080810547,0.4217607080936432,-0.08500850945711136,878.149169921875,-0.0024071265943348408,1150.1209716796875,-0.04840601608157158,1073.1427001953125,-0.016175881028175354,1173.0655517578125,-0.13130530714988708,0.9993097186088562,0.9983196258544922,0.9940233826637268,0.9860836267471313,0.9681901931762695,0.9400809407234192,-0.001080694841220975,-0.002619904698804021,-0.009147617034614086,-0.020525453612208366,-0.04238336533308029,-0.06214641034603119,5.509788513183594,0.918298065662384,-0.06259889900684357,-0.000492675753775984,-0.07420855760574341,2.947136402130127,5999986.5
1.399999976158142,45.649654388427734,0.4126241207122803,-0.09136611223220825,878.14892578125,-0.002937726676464081,1150.115966796875,-0.05279577523469925,1073.1409912109375,-0.01849556155502796,1173.0518798828125,-0.14096684753894806,0.9991975426673889,0.9980478882789612,0.9930768013000488,0.9839687943458557,0.9638707637786865,0.933866560459137,-0.0011619896395131946,-0.002814199309796095,-0.009782975539565086,-0.021764332428574562,-0.04398614540696144,-0.06212311610579491,5.472551345825195,0.9120919108390808,-0.061836909502744675,-0.0005258484743535519,-0.07920514792203903,2.947134256362915,5999982.5
1.5,45.689945220947266,0.4029017984867096,-0.09722300618886948,878.1485595703125,-0.0035291877575218678,1150.1104736328125,-0.0572306290268898,1073.1390380859375,-0.020926695317029953,1173.037353515625,-0.15045563876628876,0.999077320098877,0.9977568984031677,0.9920675158500671,0.9817332029342651,0.9594008922576904,0.927664577960968,-0.001242084545083344,-0.003005183069035411,-0.010400873608887196,-0.022941837087273598,-0.045391641557216644,-0.06190164387226105,5.435805320739746,0.9059675335884094,-0.060979776084423065,-0.0005581915029324591,-0.08407677710056305,2.947131872177124,5999977.0
1.600000023841858,45.72922134399414,0.39277446269989014,-0.10127335786819458,878.148193359375,-0.004182097502052784,1150.1044921875,-0.06170303747057915,1073.1368408203125,-0.02346210926771164,1173.0218505859375,-0.15976010262966156,0.9989491701126099,0.9974470138549805,0.9909973740577698,0.9793829321861267,0.954800009727478,0.9214933514595032,-0.00132087548263371,-0.003192606847733259,-0.01100056804716587,-0.024057429283857346,-0.04660946503281593,-0.06151160970330238,5.399598121643066,0.8999330401420593,-0.060052212327718735,-0.0005896706716157496,-0.08881828188896179,2.9471287727355957,5999971.0
1.7000000476837158,45.76746368408203,0.3824062645435333,-0.10368198901414871,878.1477661132812,-0.004896735772490501,1150.09814453125,-0.06620647013187408,1073.13427734375,-0.02609487622976303,1173.00537109375,-0.1688724160194397,0.9988132119178772,0.9971185326576233,0.9898681640625,0.9769241809844971,0.9500861763954163,0.9153683185577393,-0.001398287946358323,-0.0033762960229068995,-0.011581593193113804,-0.025111256167292595,-0.04765026643872261,-0.06098082661628723,5.363964080810547,0.8939940333366394,-0.059075310826301575,-0.0006202652002684772,-0.09342653304338455,2.947125196456909,5999963.5
1.7999999523162842,45.80461120605469,0.37149715423583984,-0.10909106582403183,878.147216796875,-0.0056731016375124454,1150.09130859375,-0.07073376327753067,1073.131591796875,-0.02881830930709839,1172.988037109375,-0.17778261005878448,0.9986695647239685,0.9967718720436096,0.9886817932128906,0.9743632078170776,0.9452767372131348,0.9093025922775269,-0.0014742308994755149,-0.0035560340620577335,-0.0121433325111866,-0.026103071868419647,-0.04852275550365448,-0.06032682582736015,5.328945159912109,0.8881575465202332,-0.05801897868514061,-0.0006499296287074685,-0.09789469093084335,2.9471209049224854,5999955.0
1.899999976158142,45.84064483642578,0.3603324294090271,-0.11164733022451401,878.1466064453125,-0.006510938052088022,1150.083984375,-0.0752783790230751,1073.1285400390625,-0.0316259004175663,1172.9698486328125,-0.18648311495780945,0.9985184669494629,0.9964075088500977,0.987440288066864,0.9717060923576355,0.9403880834579468,0.9033076763153076,-0.001548631815239787,-0.0037316526286303997,-0.012685351073741913,-0.027033071964979172,-0.04923613369464874,-0.05956654995679855,5.294574737548828,0.8824291229248047,-0.05691974610090256,-0.0006786420708522201,-0.10221946239471436,2.9471161365509033,5999945.5
2.0,45.87555694580078,0.3491162061691284,-0.11216232925653458,878.1459350585938,-0.007409756537526846,1150.076171875,-0.07983511686325073,1073.125244140625,-0.03451139107346535,1172.9508056640625,-0.19497084617614746,0.9983599185943604,0.9960257411003113,0.986145555973053,0.9689590334892273,0.9354355335235596,0.8973932266235352,-0.0016214551869779825,-0.0039030720945447683,-0.013207544572651386,-0.027902252972126007,-0.0498010516166687,-0.058719437569379807,5.26086950302124,0.8768115639686584,-0.05580003559589386,-0.0007063975208438933,-0.10640008747577667,2.947110652923584,5999934.0
2.0999999046325684,45.90932083129883,0.3376372754573822,-0.114789217710495,878.1451416015625,-0.008368857204914093,1150.0679931640625,-0.08439847081899643,1073.1217041015625,-0.03746878355741501,1172.930908203125,-0.20324161648750305,0.9981942176818848,0.9956270456314087,0.9847995638847351,0.9661280512809753,0.9304335117340088,0.8915672302246094,-0.0016926563112065196,-0.004070191644132137,-0.013709730468690395,-0.028711382299661636,-0.050226740539073944,-0.05779830366373062,5.227850437164307,0.871308445930481,-0.0546385683119297,-0.0007331736269406974,-0.1104331985116005,2.9471044540405273,5999921.5
2.200000047683716,45.941890716552734,0.3257180452346802,-0.11919239163398743,878.1442260742188,-0.009387355297803879,1150.059326171875,-0.0889621376991272,1073.1177978515625,-0.040492236614227295,1172.91015625,-0.2112884372472763,0.9980214834213257,0.9952118992805481,0.9834043979644775,0.963219165802002,0.9253955483436584,0.8858367800712585,-0.0017621680162847042,-0.004232855048030615,-0.014191524125635624,-0.02946070022881031,-0.05052030831575394,-0.05680859833955765,5.195549488067627,0.8659248948097229,-0.05342051014304161,-0.0007589333690702915,-0.11431322246789932,2.9470975399017334,5999907.5
2.299999952316284,45.97323989868164,0.3134884834289551,-0.12229549139738083,878.1432495117188,-0.010464191436767578,1150.0501708984375,-0.09352011233568192,1073.113525390625,-0.04357605054974556,1172.888671875,-0.21910536289215088,0.9978418350219727,0.9947806596755981,0.9819621443748474,0.9602383375167847,0.92033451795578,0.8802085518836975,-0.0018299316288903356,-0.0043909284286201,-0.014652622863650322,-0.030150629580020905,-0.050688792020082474,-0.05575605854392052,5.1639933586120605,0.8606655597686768,-0.05216251686215401,-0.0007836504955776036,-0.11803620308637619,2.947089672088623,5999891.5
2.4000000953674316,46.00334548950195,0.3010602593421936,-0.12428244948387146,878.1421508789062,-0.011598152108490467,1150.0406494140625,-0.09806704521179199,1073.1090087890625,-0.0467146560549736,1172.8663330078125,-0.2266886681318283,0.9976555705070496,0.9943338632583618,0.9804747700691223,0.9571914076805115,0.9152625799179077,0.8746883273124695,-0.0018959067529067397,-0.004544320981949568,-0.015092888846993446,-0.030781984329223633,-0.05073978006839752,-0.054648369550704956,5.133201599121094,0.8555335998535156,-0.050876736640930176,-0.0008073080098256469,-0.12159958481788635,2.9470808506011963,5999873.5
2.5,46.03223419189453,0.28886130452156067,-0.12198950350284576,878.1409301757812,-0.01278788223862648,1150.0306396484375,-0.10259928554296494,1073.104248046875,-0.04990270733833313,1172.84326171875,-0.23404023051261902,0.9974627494812012,0.9938719868659973,0.9789443612098694,0.9540842175483704,0.910190999507904,0.869280993938446,-0.0019600980449467897,-0.004693054128438234,-0.015512594021856785,-0.0313565656542778,-0.05068299174308777,-0.05349982902407646,5.10317325592041,0.8505288362503052,-0.0496077686548233,-0.0008299245382659137,-0.12500615417957306,2.9470713138580322,5999854.0
2.5999999046325684,46.05996322631836,0.27730509638786316,-0.11556202173233032,878.1395874023438,-0.014031906612217426,1150.0201416015625,-0.10711532086133957,1073.0989990234375,-0.05313520133495331,1172.819580078125,-0.2411687821149826,0.9972636103630066,0.9933954477310181,0.9773730039596558,0.9509223103523254,0.9051299095153809,0.8639895915985107,-0.002022565808147192,-0.00483728526160121,-0.015912506729364395,-0.03187736123800278,-0.05053075775504112,-0.05233151465654373,5.073882102966309,0.8456469774246216,-0.04839587211608887,-0.0008515527588315308,-0.12826387584209442,2.9470605850219727,5999832.5
2.700000047683716,46.08661651611328,0.26651906967163086,-0.10786017030477524,878.1381225585938,-0.015328651294112206,1150.0091552734375,-0.11161482334136963,1073.0936279296875,-0.05640757828950882,1172.7950439453125,-0.2480863779783249,0.9970582723617554,0.9929047226905823,0.9757626056671143,0.9477108120918274,0.9000882506370544,0.85881507396698,-0.002083397936075926,-0.004977238364517689,-0.016293635591864586,-0.032347895205020905,-0.05029609054327011,-0.05116436257958412,5.045289516448975,0.8408815264701843,-0.047252241522073746,-0.0008722561760805547,-0.1313823014497757,2.947049140930176,5999809.0
2.799999952316284,46.11225891113281,0.25643688440322876,-0.10082189738750458,878.1365356445312,-0.016676466912031174,1149.997802734375,-0.11609765887260437,1073.0877685546875,-0.05971571058034897,1172.7698974609375,-0.25480493903160095,0.9968469738960266,0.9924001693725586,0.9741150140762329,0.9444546103477478,0.8950735926628113,0.8537564873695374,-0.002142681274563074,-0.005113136023283005,-0.016656970605254173,-0.03277156129479408,-0.049990881234407425,-0.05001389980316162,5.017357349395752,0.836226224899292,-0.0461704395711422,-0.0008920928812585771,-0.13437017798423767,2.9470365047454834,5999783.0
2.9000000953674316,46.1369514465332,0.2469383031129837,-0.09498577564954758,878.134765625,-0.01807364821434021,1149.9859619140625,-0.12056341767311096,1073.0816650390625,-0.0630558654665947,1172.744140625,-0.26133471727371216,0.9966298341751099,0.9918822646141052,0.9724318981170654,0.9411582350730896,0.8900925517082214,0.8488116264343262,-0.0022004907950758934,-0.005245169159024954,-0.01700337789952755,-0.033151380717754364,-0.04962530732154846,-0.04888946935534477,4.990053176879883,0.8316754698753357,-0.045139726251363754,-0.0009111111285164952,-0.13723477721214294,2.9470226764678955,5999755.0
3.0,46.1607551574707,0.23802407085895538,-0.08914238214492798,878.1328735351562,-0.019518455490469933,1149.9736328125,-0.12501175701618195,1073.0751953125,-0.06642463058233261,1172.7176513671875,-0.26768553256988525,0.9964069724082947,0.991351306438446,0.9707149863243103,0.9378259778022766,0.885150671005249,0.8439776301383972,-0.0022568972781300545,-0.005373519379645586,-0.017333682626485825,-0.03349020704627037,-0.04920851066708565,-0.047797493636608124,4.963345527648926,0.8272242546081543,-0.04416147246956825,-0.0009293592302128673,-0.1399833709001541,2.947007894515991,5999725.0
3.0999999046325684,46.18370056152344,0.22943584620952606,-0.08588223159313202,878.130859375,-0.02100912109017372,1149.9609375,-0.12944170832633972,1073.068359375,-0.069818876683712,1172.6905517578125,-0.27386435866355896,0.9961785078048706,0.9908076524734497,0.9689658284187317,0.934461772441864,0.8802527189254761,0.8392512202262878,-0.0023119498509913683,-0.0054983156733214855,-0.01764850690960884,-0.03379032015800476,-0.04874754697084427,-0.046738654375076294,4.93721342086792,0.8228688836097717,-0.043210580945014954,-0.000946864252910018,-0.1426200270652771,2.9469919204711914,5999692.5
3.200000047683716,46.20579528808594,0.22095029056072235,-0.08485554158687592,878.1287231445312,-0.02254386618733406,1149.94775390625,-0.13385137915611267,1073.0611572265625,-0.0732356533408165,1172.6629638671875,-0.27987465262413025,0.995944619178772,0.9902517795562744,0.967185914516449,0.9310694336891174,0.8754028677940369,0.8346291780471802,-0.0023656694684177637,-0.005619614385068417,-0.017948200926184654,-0.034053295850753784,-0.04824714735150337,-0.04570813849568367,4.911648273468018,0.8186081051826477,-0.04226728901267052,-0.0009636346367187798,-0.14514604210853577,2.946974754333496,5999657.5
3.299999952316284,46.2270393371582,0.21244581043720245,-0.08504486829042435,878.1263427734375,-0.024120904505252838,1149.9342041015625,-0.13823829591274261,1073.0537109375,-0.07667208462953568,1172.6346435546875,-0.28571754693984985,0.9957054257392883,0.9896839261054993,0.9653767943382263,0.9276525974273682,0.8706048130989075,0.8301090598106384,-0.0024180582258850336,-0.005737429950386286,-0.018232958391308784,-0.03428025543689728,-0.04771058261394501,-0.044699039310216904,4.886650085449219,0.8144416809082031,-0.041321273893117905,-0.000979668810032308,-0.147561177611351,2.946956157684326,5999619.5
3.4000000953674316,46.24742126464844,0.20384690165519714,-0.08598899841308594,878.1238403320312,-0.025738444179296494,1149.920166015625,-0.1425997018814087,1073.0458984375,-0.08012538403272629,1172.6058349609375,-0.29139289259910583,0.9954610466957092,0.9891044497489929,0.9635398983955383,0.924214780330658,0.8658621907234192,0.8256891369819641,-0.002469108672812581,-0.005851750262081623,-0.018502872437238693,-0.03447206690907478,-0.0471402145922184,-0.043704234063625336,4.862222671508789,0.8103704452514648,-0.040365949273109436,-0.0009949591476470232,-0.14986425638198853,2.94693660736084,5999579.5
3.5,46.26691436767578,0.19489657878875732,-0.08950326591730118,878.1212158203125,-0.027394689619541168,1149.9056396484375,-0.1469319462776184,1073.0377197265625,-0.0835927352309227,1172.576416015625,-0.2968974709510803,0.995211660861969,0.988513708114624,0.961676836013794,0.9207595586776733,0.8611782193183899,0.8213684558868408,-0.002518788678571582,-0.005962503608316183,-0.018757810816168785,-0.034629013389348984,-0.046536706387996674,-0.04271373897790909,4.838381290435791,0.8063969016075134,-0.03937710449099541,-0.0010094764875248075,-0.1520509123802185,2.946915626525879,5999537.0
3.5999999046325684,46.285491943359375,0.18577946722507477,-0.09117110818624496,878.118408203125,-0.029087847098708153,1149.8907470703125,-0.15123166143894196,1073.0291748046875,-0.08707130700349808,1172.54638671875,-0.3022289276123047,0.9949573278427124,0.9879120588302612,0.959788978099823,0.9172903895378113,0.856556236743927,0.8171468377113342,-0.0025670723989605904,-0.006069633644074202,-0.018997710198163986,-0.0347515232861042,-0.045901086181402206,-0.041721418499946594,4.815138816833496,0.802523136138916,-0.03837386146187782,-0.0010232070926576853,-0.15411905944347382,2.9468932151794434,5999491.5
3.700000047683716,46.30316162109375,0.1767265945672989,-0.0905286893248558,878.1154174804688,-0.03081611357629299,1149.8753662109375,-0.15549646317958832,1073.020263671875,-0.09055829793214798,1172.515869140625,-0.3073880970478058,0.9946982860565186,0.987299919128418,0.9578778743743896,0.9138106107711792,0.8519992828369141,0.8130245804786682,-0.0026139607653021812,-0.006173149682581425,-0.019222741946578026,-0.034840598702430725,-0.04523591697216034,-0.04072759300470352,4.792495250701904,0.7987492084503174,-0.037376519292593,-0.0010361564345657825,-0.1560695320367813,2.9468696117401123,5999443.5
3.799999952316284,46.3199462890625,0.16784581542015076,-0.08880792558193207,878.1122436523438,-0.03257768601179123,1149.859619140625,-0.1597246378660202,1073.010986328125,-0.09405098855495453,1172.4849853515625,-0.3123778998851776,0.9944345951080322,0.9866775870323181,0.9559450149536133,0.9103235602378845,0.8475101590156555,0.809001624584198,-0.0026594712398946285,-0.006273102480918169,-0.019433220848441124,-0.0348975844681263,-0.04454455524682999,-0.0397355742752552,4.770443916320801,0.7950739860534668,-0.03639381378889084,-0.0010483390651643276,-0.1579045206308365,2.9468445777893066,5999392.5
3.9000000953674316,46.33588409423828,0.15935161709785461,-0.08494193106889725,878.10888671875,-0.03437076881527901,1149.843505859375,-0.16391535103321075,1073.00146484375,-0.09754681587219238,1172.4534912109375,-0.3172038793563843,0.9941664338111877,0.9860454201698303,0.9539917707443237,0.9068323373794556,0.8430913090705872,0.8050774335861206,-0.0027036424726247787,-0.006369594018906355,-0.01962965913116932,-0.03492426872253418,-0.04383140057325363,-0.03875187039375305,4.74896764755249,0.791494607925415,-0.035445354878902435,-0.0010597872314974666,-0.15962889790534973,2.9468181133270264,5999338.5
4.0,46.35102081298828,0.15136605501174927,-0.07985563576221466,878.1053466796875,-0.03619357571005821,1149.826904296875,-0.16806848347187042,1072.9915771484375,-0.10104339569807053,1172.4215087890625,-0.3218736946582794,0.9938939213752747,0.9854037761688232,0.9520196318626404,0.9033398628234863,0.8387446403503418,0.8012508749961853,-0.00274653104133904,-0.006462769117206335,-0.01981271617114544,-0.034922774881124496,-0.04310157150030136,-0.0377846397459507,4.7280426025390625,0.7880070805549622,-0.03454137220978737,-0.0010705437744036317,-0.1612490713596344,2.9467902183532715,5999281.5
4.099999904632568,46.36540222167969,0.14380690455436707,-0.07559148222208023,878.1016235351562,-0.03804433345794678,1149.809814453125,-0.17218400537967682,1072.981201171875,-0.10453855991363525,1172.3890380859375,-0.32639461755752563,0.9936171770095825,0.9847530126571655,0.9500297904014587,0.8998488783836365,0.834471583366394,0.7975199222564697,-0.002788190497085452,-0.0065527670085430145,-0.019983019679784775,-0.03489511087536812,-0.042359597980976105,-0.03683946281671524,4.707644462585449,0.7846074104309082,-0.033673934638500214,-0.0010806442005559802,-0.16277043521404266,2.946760892868042,5999222.0
4.199999809265137,46.379066467285156,0.13666409254074097,-0.07142810523509979,878.0977172851562,-0.03992129862308502,1149.79248046875,-0.17626185715198517,1072.9705810546875,-0.10803031921386719,1172.356201171875,-0.3307734727859497,0.9933363795280457,0.9840933680534363,0.9480234980583191,0.8963618278503418,0.8302731513977051,0.7938822507858276,-0.0028286713641136885,-0.006639715749770403,-0.02014116197824478,-0.034843139350414276,-0.04160943999886513,-0.0359199121594429,4.6877522468566895,0.7812920212745667,-0.032843008637428284,-0.001090123550966382,-0.16419824957847595,2.946730136871338,5999159.5
4.300000190734863,46.39207458496094,0.13007321953773499,-0.06590867042541504,878.0936279296875,-0.041822753846645355,1149.774658203125,-0.18030250072479248,1072.9595947265625,-0.11151686310768127,1172.322998046875,-0.3350183963775635,0.9930515289306641,0.9834251999855042,0.9460020065307617,0.8928811550140381,0.8261498808860779,0.7903349995613098,-0.0028680346440523863,-0.006723773665726185,-0.020287826657295227,-0.03476892411708832,-0.040855418890714645,-0.035030823200941086,4.668338298797607,0.7780564427375793,-0.03206123039126396,-0.0010990280425176024,-0.16553948819637299,2.94669771194458,5999093.5
4.400000095367432,46.40446090698242,0.12385179847478867,-0.06221424788236618,878.08935546875,-0.04374701529741287,1149.75634765625,-0.18430617451667786,1072.9483642578125,-0.11499655991792679,1172.2891845703125,-0.3391362726688385,0.9927628040313721,0.9827487468719482,0.9439663887023926,0.8894088864326477,0.8221021294593811,0.7868750691413879,-0.002906331792473793,-0.0068050711415708065,-0.02042360045015812,-0.03467424958944321,-0.04010090231895447,-0.0341738723218441,4.649381160736084,0.7748968601226807,-0.03131132572889328,-0.001107388874515891,-0.16679881513118744,2.9466638565063477,5999024.5
4.5,46.41622543334961,0.11764942854642868,-0.062023747712373734,878.0848999023438,-0.04569244012236595,1149.73779296875,-0.18827196955680847,1072.9366455078125,-0.11846788972616196,1172.255126953125,-0.34312960505485535,0.9924702644348145,0.9820643067359924,0.9419177174568176,0.8859471082687378,0.8181297779083252,0.7834994196891785,-0.0029435798060148954,-0.006883655209094286,-0.020548753440380096,-0.03456006199121475,-0.0393468402326107,-0.033343806862831116,4.63087272644043,0.7718121409416199,-0.03056291677057743,-0.0011152077931910753,-0.1679765284061432,2.9466285705566406,5998953.0
4.599999904632568,46.427371978759766,0.1114857867360115,-0.06163637712597847,878.0802612304688,-0.047657426446676254,1149.71875,-0.19219863414764404,1072.924560546875,-0.1219293475151062,1172.2205810546875,-0.34699973464012146,0.9921740889549255,0.9813721179962158,0.9398570656776428,0.8824976682662964,0.8142328262329102,0.7802056670188904,-0.002979784971103072,-0.006959547754377127,-0.020663458853960037,-0.03442706540226936,-0.038593538105487823,-0.032534971833229065,4.61281156539917,0.7688019275665283,-0.02981976419687271,-0.0011224885238334537,-0.1690731793642044,2.946591854095459,5998877.5
4.699999809265137,46.43791961669922,0.10548371821641922,-0.06002074480056763,878.0753784179688,-0.04964040592312813,1149.6993408203125,-0.19608540832996368,1072.9122314453125,-0.12537947297096252,1172.1856689453125,-0.35074925422668457,0.9918743968009949,0.9806724786758423,0.9377854466438293,0.8790624141693115,0.8104110956192017,0.7769919037818909,-0.003014965681359172,-0.007032798137515783,-0.020767992362380028,-0.03427618741989136,-0.037841930985450745,-0.031745169311761856,4.595189571380615,0.7658649682998657,-0.02909228205680847,-0.0011292448034510016,-0.17009083926677704,2.9465532302856445,5998799.5
