t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.60707473754883,-0.3648986220359802,0.05060248449444771,878.1502685546875,0.0010154327610507607,1150.1644287109375,0.03220268711447716,1073.1529541015625,0.008790950290858746,1173.193603515625,0.09228304028511047,1.0003548860549927,1.0008656978607178,1.0031068325042725,1.0073635578155518,1.0176321268081665,1.0368825197219849,0.0007555689662694931,0.0018376496154814959,0.006509603466838598,0.015028179623186588,0.03343815356492996,0.057378679513931274,6.341965675354004,1.0569941997528076,0.0646623820066452,0.0003160027845297009,0.047597456723451614,2.9471449851989746,6000004.0
1.100000023841858,44.571041107177734,-0.3603290915489197,0.04569505527615547,878.150390625,0.0013313106028363109,1150.1678466796875,0.03637438267469406,1073.1539306640625,0.010583989322185516,1173.2032470703125,0.10261937975883484,1.0004347562789917,1.0010597705841064,1.0037930011749268,1.0089411735534668,1.0211057662963867,1.042718529701233,0.0008414322510361671,0.002044640714302659,0.007213895209133625,0.016523631289601326,0.03602294623851776,0.05931993946433067,6.381063938140869,1.0635106563568115,0.06584277749061584,0.0003445609472692013,0.05189898610115051,2.947145938873291,6000006.0
1.2000000476837158,44.535430908203125,-0.35610440373420715,0.042246997356414795,878.1505126953125,0.0017010484589263797,1150.171630859375,0.04070466384291649,1073.155029296875,0.01252730842679739,1173.214111328125,0.11310899257659912,1.0005232095718384,1.0012747049331665,1.0045498609542847,1.0106679201126099,1.0248321294784546,1.048738956451416,0.000928772147744894,0.0022548565175384283,0.007924061268568039,0.018010076135396957,0.03849441185593605,0.06107522174715996,6.420877933502197,1.0701463222503662,0.06703764200210571,0.0003727027215063572,0.056137800216674805,2.9471471309661865,6000008.5
1.2999999523162842,44.50016784667969,-0.3526251018047333,0.03479306772351265,878.1506958007812,0.002127250889316201,1150.176025390625,0.045196130871772766,1073.1563720703125,0.01461866870522499,1173.2259521484375,0.12376124411821365,1.0006206035614014,1.0015108585357666,1.005378007888794,1.0125428438186646,1.0288006067276,1.0549284219741821,0.001017661881633103,0.002468470949679613,0.008640708401799202,0.0194894690066576,0.040866393595933914,0.06270503252744675,6.461442470550537,1.0769070386886597,0.06831378489732742,0.00040048774098977447,0.060322877019643784,2.947148561477661,6000011.5
1.399999976158142,44.46518325805664,-0.34986212849617004,0.02762981690466404,878.1509399414062,0.002612293465062976,1150.1807861328125,0.049852773547172546,1073.157958984375,0.01685643568634987,1173.2388916015625,0.13458973169326782,1.0007268190383911,1.0017685890197754,1.0062782764434814,1.0145655870437622,1.0330020189285278,1.061276912689209,0.0011082092532888055,0.0026857417542487383,0.009364748373627663,0.020964477211236954,0.043153706938028336,0.06426110118627548,6.502806186676025,1.083801031112671,0.06967497617006302,0.0004279730492271483,0.064462810754776,2.947150468826294,6000015.5
1.5,44.4304084777832,-0.347746342420578,0.02115776017308235,878.1512451171875,0.0031583586242049932,1150.1859130859375,0.0546787790954113,1073.1597900390625,0.019239552319049835,1173.2528076171875,0.14560820162296295,1.0008422136306763,1.002048134803772,1.007251262664795,1.0167356729507446,1.037428617477417,1.0677791833877563,0.0012005235766991973,0.0029069308657199144,0.010097098536789417,0.02243773080408573,0.04537007585167885,0.06578261405229568,6.545019149780273,1.090836524963379,0.07112106680870056,0.00045520992716774344,0.06856532394886017,2.947152853012085,6000020.0
1.600000023841858,44.39577865600586,-0.3462909162044525,0.014554334804415703,878.151611328125,0.003767469897866249,1150.191650390625,0.059678852558135986,1073.161865234375,0.021767497062683105,1173.2679443359375,0.1568315625190735,1.000967025756836,1.002350091934204,1.0082980394363403,1.0190532207489014,1.0420737266540527,1.0744333267211914,0.001294724061153829,0.0031323235016316175,0.01083875261247158,0.02391199767589569,0.0475287027657032,0.06730085611343384,6.588136672973633,1.0980228185653687,0.072663314640522,0.0004822505288757384,0.07263827323913574,2.947155475616455,6000025.5
1.7000000476837158,44.36125183105469,-0.3452814221382141,0.010094812139868736,878.1519775390625,0.004441520664840937,1150.1978759765625,0.06485729664564133,1073.1641845703125,0.024440236389636993,1173.2841796875,0.16827276349067688,1.0011012554168701,1.0026748180389404,1.0094194412231445,1.0215182304382324,1.0469324588775635,1.0812400579452515,0.0013909144327044487,0.003362166229635477,0.011590555310249329,0.02538962848484516,0.049640774726867676,0.06883640587329865,6.632206439971924,1.1053677797317505,0.0742776170372963,0.0005091295461170375,0.07668688893318176,2.9471588134765625,6000032.0
1.7999999523162842,44.326805114746094,-0.34444233775138855,0.008390777744352818,878.1524658203125,0.005182298365980387,1150.2047119140625,0.07021704316139221,1073.166748046875,0.02725808508694172,1173.3016357421875,0.17993959784507751,1.0012452602386475,1.0030227899551392,1.0106165409088135,1.0241312980651855,1.0520004034042358,1.0882015228271484,0.0014891572063788772,0.0035966045688837767,0.01235297229140997,0.026871975511312485,0.05171406269073486,0.0703970193862915,6.677257537841797,1.112876296043396,0.07592878490686417,0.0005358593189157546,0.08071302622556686,2.947162628173828,6000040.0
1.899999976158142,44.29243469238281,-0.343736857175827,0.007054836489260197,878.1530151367188,0.005991500802338123,1150.2119140625,0.07576044648885727,1073.1695556640625,0.03022157959640026,1173.3201904296875,0.1918376386165619,1.0013991594314575,1.003394365310669,1.0118904113769531,1.026892900466919,1.0572739839553833,1.095320463180542,0.0015894973184913397,0.0038357400335371494,0.013126305304467678,0.028359966352581978,0.05375463142991066,0.07198532670736313,6.723311424255371,1.1205519437789917,0.0776154100894928,0.0005624493933282793,0.08471810817718506,2.947166919708252,6000049.0
2.0,44.25813293457031,-0.34301048517227173,0.007263727951794863,878.1536865234375,0.006870750337839127,1150.2198486328125,0.0814891830086708,1073.1727294921875,0.03333142027258873,1173.3399658203125,0.2039700597524643,1.001563310623169,1.003790020942688,1.013242244720459,1.0298035144805908,1.062750220298767,1.1025996208190918,0.0016919602639973164,0.004079626407474279,0.013910677284002304,0.02985406294465065,0.055766865611076355,0.07359964400529861,6.770381450653076,1.1283968687057495,0.07931549847126007,0.0005888965097256005,0.08870167285203934,2.947172164916992,6000059.0
2.0999999046325684,44.22391891479492,-0.3421304225921631,0.008800622075796127,878.1544189453125,0.007821601815521717,1150.228271484375,0.08740397542715073,1073.17626953125,0.03658837080001831,1173.361083984375,0.21633663773536682,1.0017377138137817,1.0042104721069336,1.0146729946136475,1.0328638553619385,1.068426251411438,1.1100411415100098,0.0017965439474210143,0.004328250885009766,0.014705963432788849,0.03135410323739052,0.057753123342990875,0.07523362338542938,6.818466663360596,1.136411190032959,0.08100903779268265,0.0006151871639303863,0.09266165643930435,2.9471778869628906,6000071.0
2.200000047683716,44.1898193359375,-0.340991348028183,0.01139076892286539,878.1552734375,0.008845548145473003,1150.2373046875,0.09350460022687912,1073.1800537109375,0.03999317064881325,1173.38330078125,0.22893407940864563,1.001922607421875,1.0046559572219849,1.016183853149414,1.0360745191574097,1.0742998123168945,1.1176466941833496,0.0019032221753150225,0.004581540357321501,0.015511821955442429,0.032859381288290024,0.05971407890319824,0.07687791436910629,6.867558002471924,1.1445930004119873,0.08267829567193985,0.0006412990624085069,0.09659472852945328,2.9471845626831055,6000084.5
2.299999952316284,44.15586471557617,-0.33953753113746643,0.014538190327584743,878.1561889648438,0.009944019839167595,1150.2469482421875,0.09979014098644257,1073.184326171875,0.043546490371227264,1173.4068603515625,0.24175694584846497,1.002118468284607,1.005126953125,1.0177757740020752,1.0394359827041626,1.0803680419921875,1.12541663646698,0.0020119505934417248,0.004839376546442509,0.01632774993777275,0.034368813037872314,0.061649251729249954,0.07852216064929962,6.917635917663574,1.1529393196105957,0.0843118205666542,0.0006672057788819075,0.10049688816070557,2.9471919536590576,6000099.5
2.4000000953674316,44.1220817565918,-0.3378337025642395,0.01703832298517227,878.1572265625,0.011118387803435326,1150.25732421875,0.10625960677862167,1073.1888427734375,0.047248877584934235,1173.431640625,0.25479984283447266,1.002325177192688,1.0056239366531372,1.0194498300552368,1.0429484844207764,1.0866285562515259,1.1333507299423218,0.0021226853132247925,0.005101645365357399,0.017153259366750717,0.03588135540485382,0.06355822831392288,0.08015872538089752,6.968681812286377,1.1614469289779663,0.08591676503419876,0.0006928861257620156,0.10436495393514633,2.947200298309326,6000116.5
2.5,44.08846664428711,-0.33614352345466614,0.016901880502700806,878.1583862304688,0.012369961477816105,1150.2681884765625,0.11291331797838211,1073.1937255859375,0.05110083892941475,1173.457763671875,0.2680620849132538,1.0025429725646973,1.0061473846435547,1.0212068557739258,1.04661226272583,1.0930787324905396,1.1414480209350586,0.002235420048236847,0.005368322599679232,0.01798819936811924,0.037396837025880814,0.06544294208288193,0.08178899437189102,7.020694255828857,1.1701157093048096,0.08753360062837601,0.0007183399284258485,0.10819889605045319,2.947209596633911,6000135.5
2.5999999046325684,44.05501937866211,-0.3344697654247284,0.01673761010169983,878.1597290039062,0.01369999349117279,1150.2799072265625,0.11975228041410446,1073.1990966796875,0.055102914571762085,1173.4852294921875,0.2815453112125397,1.002772331237793,1.0066977739334106,1.0230478048324585,1.0504279136657715,1.099716305732727,1.1497082710266113,0.0023501678369939327,0.005639431998133659,0.018832597881555557,0.03891551494598389,0.06730631738901138,0.08341740816831589,7.073680877685547,1.178946852684021,0.08916202187538147,0.0007435673614963889,0.11199873685836792,2.9472198486328125,6000156.5
2.700000047683716,44.021751403808594,-0.3326947093009949,0.017750563099980354,878.1611328125,0.015109685249626637,1150.292236328125,0.12677691876888275,1073.2047119140625,0.0592556931078434,1173.51416015625,0.29524919390678406,1.0030131340026855,1.0072754621505737,1.024973750114441,1.0543955564498901,1.106539249420166,1.1581313610076904,0.0024669249542057514,0.005914957262575626,0.01968633383512497,0.040437277406454086,0.06915002316236496,0.08504421263933182,7.127640247344971,1.187940001487732,0.09078273177146912,0.0007685591117478907,0.11576308310031891,2.9472310543060303,6000179.5
2.799999952316284,43.988685607910156,-0.33067381381988525,0.02020886540412903,878.1627197265625,0.016600187867879868,1150.30517578125,0.13398650288581848,1073.2109375,0.06355971843004227,1173.5443115234375,0.30916956067085266,1.0032657384872437,1.0078809261322021,1.0269854068756104,1.0585154294967651,1.1135454177856445,1.1667166948318481,0.002585657173767686,0.006194806657731533,0.02054901048541069,0.041961319744586945,0.07097373902797699,0.08666384220123291,7.182558536529541,1.19709312915802,0.0923703983426094,0.0007932944572530687,0.11948880553245544,2.9472436904907227,6000205.0
2.9000000953674316,43.95586395263672,-0.3281901180744171,0.024836892262101173,878.1644897460938,0.018172604963183403,1150.3189697265625,0.14137858152389526,1073.217529296875,0.06801538914442062,1173.575927734375,0.32329660654067993,1.0035303831100464,1.008514642715454,1.0290838479995728,1.0627877712249756,1.1207330226898193,1.1754631996154785,0.002706284401938319,0.006478775758296251,0.0214198250323534,0.0434858463704586,0.07277434319257736,0.08826351165771484,7.238401412963867,1.2064002752304077,0.09388474375009537,0.0008177352719940245,0.12317017465829849,2.9472575187683105,6000233.0
3.0,43.923336029052734,-0.3252854347229004,0.029046865180134773,878.1663818359375,0.019827982410788536,1150.33349609375,0.14894987642765045,1073.2244873046875,0.07262285053730011,1173.6090087890625,0.33761829137802124,1.0038070678710938,1.0091768503189087,1.0312696695327759,1.0672125816345215,1.1280992031097412,1.1843678951263428,0.0028287090826779604,0.006766617298126221,0.0222978163510561,0.04500870779156685,0.0745478942990303,0.08983037620782852,7.295125484466553,1.215854287147522,0.09532736241817474,0.0008418470388278365,0.1268019676208496,2.947272539138794,6000263.5
3.0999999046325684,43.89115524291992,-0.3218286335468292,0.034568142145872116,878.16845703125,0.02156730554997921,1150.3487548828125,0.15669609606266022,1073.2320556640625,0.07738196849822998,1173.6434326171875,0.3521197438240051,1.0040961503982544,1.0098680257797241,1.033543586730957,1.0717893838882446,1.1356412172317505,1.1934270858764648,0.0029528087470680475,0.00705802533775568,0.023181824013590813,0.04652727022767067,0.07628926634788513,0.09135015308856964,7.352676868438721,1.225446105003357,0.09666843712329865,0.0008655849378556013,0.13037745654582977,2.947288751602173,6000297.0
3.200000047683716,43.8593635559082,-0.3178845942020416,0.039440326392650604,878.1707153320312,0.023391494527459145,1150.3648681640625,0.16461239755153656,1073.239990234375,0.08229229599237442,1173.679443359375,0.36678463220596313,1.0043977499008179,1.0105886459350586,1.035906195640564,1.0765177011489868,1.1433554887771606,1.202635407447815,0.003078449983149767,0.007352666463702917,0.02407059259712696,0.04803873226046562,0.07799307256937027,0.09281010925769806,7.410996437072754,1.235166072845459,0.09791167080402374,0.0008889094460755587,0.13389068841934204,2.9473066329956055,6000333.0
3.299999952316284,43.827999114990234,-0.3136557936668396,0.042287785559892654,878.1731567382812,0.025301383808255196,1150.3817138671875,0.1726946234703064,1073.24853515625,0.08735308051109314,1173.716796875,0.38159993290901184,1.0047118663787842,1.011338710784912,1.0383578538894653,1.0813966989517212,1.1512380838394165,1.2119863033294678,0.003205525688827038,0.007650271989405155,0.02496311441063881,0.04954094439744949,0.07965593785047531,0.09420555084943771,7.47003698348999,1.2450062036514282,0.09908557683229446,0.0009117973386310041,0.13733813166618347,2.9473257064819336,6000372.0
3.4000000953674316,43.79706573486328,-0.3093481957912445,0.043076224625110626,878.17578125,0.02729773335158825,1150.3994140625,0.18093998730182648,1073.2574462890625,0.09256342053413391,1173.7557373046875,0.3965577483177185,1.005038857460022,1.0121188163757324,1.0408989191055298,1.0864254236221313,1.1592849493026733,1.2214738130569458,0.0033339685760438442,0.007950672879815102,0.025858761742711067,0.05103273317217827,0.08127724379301071,0.09554047882556915,7.529769420623779,1.2549614906311035,0.10022207349538803,0.0009342418634332716,0.14071880280971527,2.9473464488983154,6000414.5
3.5,43.76655578613281,-0.3050830066204071,0.042651865631341934,878.1785888671875,0.029381217435002327,1150.4178466796875,0.18934683501720428,1073.2669677734375,0.09792234748601913,1173.796142578125,0.41165411472320557,1.0053787231445312,1.0129289627075195,1.043529748916626,1.0916028022766113,1.1674919128417969,1.231092095375061,0.0034637439530342817,0.008253778330981731,0.026757199317216873,0.052513670176267624,0.08285835385322571,0.09682387113571167,7.590178489685059,1.2650296688079834,0.10134103894233704,0.0009562459890730679,0.14403314888477325,2.947368860244751,6000460.0
3.5999999046325684,43.736480712890625,-0.3007565438747406,0.04326464608311653,878.181640625,0.03155243396759033,1150.437255859375,0.19791316986083984,1073.277099609375,0.10342889279127121,1173.838134765625,0.4268842339515686,1.0057317018508911,1.0137696266174316,1.0462504625320435,1.0969276428222656,1.175855040550232,1.240836501121521,0.00359481037594378,0.008559483103454113,0.02765803411602974,0.053983185440301895,0.08440010249614716,0.09806103259325027,7.651246070861816,1.2752076387405396,0.10242284089326859,0.0009778044186532497,0.14728035032749176,2.9473929405212402,6000509.0
3.700000047683716,43.70684814453125,-0.296340674161911,0.04415871202945709,878.1849365234375,0.03381190821528435,1150.45751953125,0.206636443734169,1073.2877197265625,0.10908202081918716,1173.881591796875,0.4422415494918823,1.0060977935791016,1.0146409273147583,1.0490614175796509,1.1023988723754883,1.1843702793121338,1.2507022619247437,0.0037271110340952873,0.008867642842233181,0.028560742735862732,0.05544039607048035,0.08590235561132431,0.09925325214862823,7.712948322296143,1.2854913473129272,0.10346104949712753,0.0009989095851778984,0.15045928955078125,2.9474189281463623,6000561.5
3.799999952316284,43.67768096923828,-0.2916628420352936,0.04677809774875641,878.1884155273438,0.03616009280085564,1150.4786376953125,0.21551281213760376,1073.298828125,0.11488058418035507,1173.926513671875,0.4577154815196991,1.0064771175384521,1.0155432224273682,1.0519626140594482,1.1080151796340942,1.1930338144302368,1.260684847831726,0.003860557684674859,0.009178037755191326,0.02946452423930168,0.05688372626900673,0.08736301213502884,0.10039535909891129,7.775245666503906,1.2958742380142212,0.10442068427801132,0.0010195404756814241,0.15356677770614624,2.947446346282959,6000618.0
3.9000000953674316,43.64903259277344,-0.2864916920661926,0.05171175301074982,878.192138671875,0.03859735652804375,1150.5006103515625,0.2245362550020218,1073.3106689453125,0.12082318216562271,1173.97314453125,0.47328829765319824,1.006869912147522,1.0164766311645508,1.0549542903900146,1.1137750148773193,1.2018409967422485,1.2707784175872803,0.003995003644376993,0.009490305557847023,0.030368054285645485,0.05831034108996391,0.08877657353878021,0.10147260874509811,7.838072776794434,1.3063454627990723,0.10525273531675339,0.0010396575089544058,0.15659688413143158,2.9474759101867676,6000678.0
4.0,43.620941162109375,-0.2809164524078369,0.05575235188007355,878.1961059570312,0.041123997420072556,1150.5235595703125,0.23369987308979034,1073.322998046875,0.1269080489873886,1174.021240234375,0.48894041776657104,1.007276177406311,1.0174413919448853,1.058036208152771,1.1196764707565308,1.2107868194580078,1.2809759378433228,0.004130286630243063,0.009804042056202888,0.03126988559961319,0.05971712991595268,0.09013703465461731,0.10247107595205307,7.901357173919678,1.3168928623199463,0.10596617311239243,0.0010592287871986628,0.15954478085041046,2.947507381439209,6000742.0
4.099999904632568,43.593406677246094,-0.27533695101737976,0.05579498037695885,878.2003784179688,0.04374021291732788,1150.54736328125,0.24299895763397217,1073.3360595703125,0.1331331729888916,1174.0709228515625,0.5046600103378296,1.0076960325241089,1.0184375047683716,1.0612081289291382,1.1257175207138062,1.2198660373687744,1.291269302368164,0.004266306757926941,0.010119004175066948,0.0321691557765007,0.0611024834215641,0.09144272655248642,0.10339219868183136,7.965054512023926,1.3275090456008911,0.10663121193647385,0.0010782539611682296,0.1624104082584381,2.9475409984588623,6000810.5
4.199999809265137,43.56645202636719,-0.2695605456829071,0.05776413157582283,878.2048950195312,0.04644611105322838,1150.5721435546875,0.2524286210536957,1073.3497314453125,0.1394963562488556,1174.1221923828125,0.5204354524612427,1.0081294775009155,1.0194652080535889,1.064469814300537,1.1318960189819336,1.2290730476379395,1.301650881767273,0.0044029648415744305,0.010434945113956928,0.03306500241160393,0.062464844435453415,0.09269207715988159,0.10423673689365387,8.029120445251465,1.3381867408752441,0.10720708966255188,0.0010967173147946596,0.1651914417743683,2.9475765228271484,6000883.0
4.300000190734863,43.54011535644531,-0.2633533179759979,0.06207204982638359,878.2096557617188,0.04924170300364494,1150.5977783203125,0.26198166608810425,1073.364013671875,0.14599524438381195,1174.1749267578125,0.5362473130226135,1.0085766315460205,1.020524501800537,1.0678209066390991,1.1382094621658325,1.2384018898010254,1.3121126890182495,0.004540099296718836,0.010751468129456043,0.033956028521060944,0.06380130350589752,0.09387987852096558,0.10499365627765656,8.093482971191406,1.3489139080047607,0.10764329135417938,0.0011145852040499449,0.1678827553987503,2.9476144313812256,6000960.0
4.400000095367432,43.51445770263672,-0.256575345993042,0.06777974218130112,878.2147216796875,0.05212689936161041,1150.62451171875,0.2716485857963562,1073.37890625,0.15262699127197266,1174.2293701171875,0.5520696043968201,1.0090374946594238,1.0216155052185059,1.0712608098983765,1.1446549892425537,1.2478461265563965,1.3226449489593506,0.004677494987845421,0.011068045161664486,0.03484034910798073,0.06510782986879349,0.09499797970056534,0.10564451664686203,8.158045768737793,1.3596742153167725,0.10790369659662247,0.0011318125762045383,0.17047759890556335,2.9476544857025146,6001041.5
4.5,43.489532470703125,-0.24923251569271088,0.07342831790447235,878.2200927734375,0.05510150268673897,1150.6522216796875,0.28141874074935913,1073.39453125,0.15938831865787506,1174.285400390625,0.5678732991218567,1.0095120668411255,1.0227380990982056,1.0747886896133423,1.1512296199798584,1.257398247718811,1.3332362174987793,0.00481491070240736,0.01138408575206995,0.03571588173508644,0.06637991219758987,0.096037358045578,0.10617073625326157,8.222699165344238,1.3704499006271362,0.10797882825136185,0.0011483553098514676,0.17296932637691498,2.9476969242095947,6001127.5
4.599999904632568,43.465389251708984,-0.24143050611019135,0.07802022248506546,878.2257690429688,0.05816517770290375,1150.6807861328125,0.2912813127040863,1073.4107666015625,0.16627541184425354,1174.343017578125,0.583629846572876,1.010000467300415,1.0238922834396362,1.0784034729003906,1.1579294204711914,1.26705002784729,1.343873143196106,0.004952109418809414,0.011699010618031025,0.03658059984445572,0.06761330366134644,0.09698996692895889,0.10655921697616577,8.287338256835938,1.3812230825424194,0.10787942260503769,0.0011641777819022536,0.1753525584936142,2.9477415084838867,6001218.5
4.699999809265137,43.442073822021484,-0.23317067325115204,0.08259829133749008,878.2317504882812,0.06131746619939804,1150.71044921875,0.30122509598731995,1073.427734375,0.17328400909900665,1174.402099609375,0.5993106961250305,1.0105024576187134,1.0250778198242188,1.082104206085205,1.1647504568099976,1.2767924070358276,1.3545416593551636,0.005088853184133768,0.01201223861426115,0.0374324806034565,0.0688038095831871,0.09784826636314392,0.10679959505796432,8.35185432434082,1.3919757604599,0.10759636014699936,0.0011792448349297047,0.1776220202445984,2.947788715362549,6001314.5
4.800000190734863,43.419620513916016,-0.22451621294021606,0.08654457330703735,878.238037109375,0.064557746052742,1150.7410888671875,0.3112385869026184,1073.4454345703125,0.18040938675403595,1174.4627685546875,0.6148872375488281,1.01101815700531,1.0262945890426636,1.0858893394470215,1.1716883182525635,1.2866154909133911,1.3652262687683105,0.005224902182817459,0.012323185801506042,0.038269512355327606,0.06994732469320297,0.09860527515411377,0.1068839281797409,8.416139602661133,1.402690052986145,0.10713396221399307,0.0011935263173654675,0.17977313697338104,2.947838544845581,6001416.0
4.900000095367432,43.398014068603516,-0.2160959392786026,0.08420272916555405,878.24462890625,0.06788526475429535,1150.772705078125,0.32131391763687134,1073.4638671875,0.1876465529203415,1174.525146484375,0.630344033241272,1.0115474462509155,1.0275423526763916,1.0897574424743652,1.178737998008728,1.2965092658996582,1.3759121894836426,0.005360123235732317,0.012631531804800034,0.03909067437052727,0.0710422694683075,0.09926110506057739,0.10682645440101624,8.480134963989258,1.413355827331543,0.10661754012107849,0.001207041903398931,0.18180890381336212,2.9478907585144043,6001522.5
