t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,44.53244400024414,-0.26207420229911804,-0.06268369406461716,878.152099609375,0.00392395444214344,1150.190185546875,0.048288844525814056,1073.1629638671875,0.019325580447912216,1173.2596435546875,0.1219678744673729,1.0009020566940308,1.0021874904632568,1.0076489448547363,1.0172427892684937,1.0364631414413452,1.060243844985962,0.001010799314826727,0.002438694704324007,0.008338245563209057,0.017995815724134445,0.03415925055742264,0.04687562212347984,6.460044860839844,1.0766741037368774,0.052912916988134384,0.0003726099384948611,0.056123822927474976,2.9471595287323,6000033.5
2.0999999046325684,44.50558090209961,-0.26863253116607666,-0.0655832588672638,878.1525268554688,0.0044806478545069695,1150.1951904296875,0.05213622376322746,1073.1650390625,0.021311718970537186,1173.2723388671875,0.13038094341754913,1.0010067224502563,1.0024397373199463,1.0085101127624512,1.01909601688385,1.0399601459503174,1.0650213956832886,0.0010815812274813652,0.0026075777132064104,0.00888781063258648,0.019072966650128365,0.03578481450676918,0.04868164658546448,6.492508411407471,1.0820847749710083,0.055037327110767365,0.0003935736312996596,0.059281446039676666,2.9471628665924072,6000040.0
2.200000047683716,44.4780387878418,-0.27542752027511597,-0.06794986873865128,878.1529541015625,0.0050836894661188126,1150.2005615234375,0.056163862347602844,1073.167236328125,0.023409146815538406,1173.2857666015625,0.13912105560302734,1.001118540763855,1.0027092695236206,1.0094273090362549,1.0210586786270142,1.0436220169067383,1.0699841976165771,0.00115517049562186,0.0027830235194414854,0.00945691391825676,0.020182916894555092,0.03745530918240547,0.05058020353317261,6.526278018951416,1.0877130031585693,0.05725571885704994,0.00041502623935230076,0.06251271814107895,2.9471664428710938,6000048.0
2.299999952316284,44.44976806640625,-0.2826923727989197,-0.07264860719442368,878.1535034179688,0.005734733305871487,1150.2064208984375,0.06037990003824234,1073.169677734375,0.02562166377902031,1173.3001708984375,0.14820684492588043,1.0012378692626953,1.002996563911438,1.0104023218154907,1.0231341123580933,1.0474534034729004,1.0751417875289917,0.0012317219516262412,0.002965399529784918,0.010046749375760555,0.021328236907720566,0.03917676955461502,0.052577998489141464,6.561424732208252,1.0935708284378052,0.05960800126194954,0.0004370028618723154,0.06582291424274445,2.9471707344055176,6000056.5
2.4000000953674316,44.420738220214844,-0.29030394554138184,-0.07611577957868576,878.1541137695312,0.006435487885028124,1150.212646484375,0.0647929310798645,1073.17236328125,0.0279533714056015,1173.3154296875,0.15765777230262756,1.0013649463653564,1.0033025741577148,1.0114375352859497,1.025325894355774,1.0514596700668335,1.0805044174194336,0.0013113979948684573,0.003155090846121311,0.01065856497734785,0.022511593997478485,0.04095520079135895,0.05468133091926575,6.598023891448975,1.099670648574829,0.062081269919872284,0.00045952844084240496,0.0692157968878746,2.9471755027770996,6000066.5
2.5,44.39094543457031,-0.29793617129325867,-0.0763222873210907,878.15478515625,0.007187726441770792,1150.2193603515625,0.06941016763448715,1073.17529296875,0.03040860965847969,1173.3316650390625,0.1674880087375641,1.0015002489089966,1.003627896308899,1.0125349760055542,1.0276380777359009,1.0556468963623047,1.0860825777053833,0.0013943183002993464,0.0033523773308843374,0.01129321288317442,0.023734621703624725,0.04279352352023125,0.056886930018663406,6.636131286621094,1.1060218811035156,0.06463272869586945,0.00048260155017487705,0.07269115000963211,2.947180986404419,6000077.5
2.5999999046325684,44.360408782958984,-0.30537617206573486,-0.07439994812011719,878.1555786132812,0.007993285544216633,1150.2265625,0.07423732429742813,1073.178466796875,0.03299180418252945,1173.3489990234375,0.17770619690418243,1.0016440153121948,1.003973364830017,1.0136971473693848,1.0300744771957397,1.060020923614502,1.0918858051300049,0.001480558537878096,0.0035574298817664385,0.011951139196753502,0.024997927248477936,0.04469173401594162,0.05918418616056442,6.675782203674316,1.1126303672790527,0.06723438203334808,0.0005062035052105784,0.07624615728855133,2.9471869468688965,6000089.5
2.700000047683716,44.32918167114258,-0.3122617304325104,-0.06885553896427155,878.1564331054688,0.008854066953063011,1150.2342529296875,0.07927795499563217,1073.181884765625,0.03570731729269028,1173.3671875,0.18831360340118408,1.0017964839935303,1.0043396949768066,1.0149261951446533,1.0326392650604248,1.0645875930786133,1.0979225635528564,0.0015701346565037966,0.0037702734116464853,0.012632247991859913,0.026300759986042976,0.046646181493997574,0.06155393645167351,6.716986656188965,1.1194977760314941,0.06983162462711334,0.0005302865174598992,0.07987362891435623,2.9471936225891113,6000103.0
2.799999952316284,44.297340393066406,-0.3183944821357727,-0.06132753565907478,878.1573486328125,0.009772023186087608,1150.242431640625,0.08453360944986343,1073.1856689453125,0.03855929151177406,1173.3865966796875,0.19930489361286163,1.0019581317901611,1.0047277212142944,1.0162245035171509,1.0353361368179321,1.069352149963379,1.1041988134384155,0.0016630092868581414,0.003990801516920328,0.01333596184849739,0.027641205117106438,0.048650261014699936,0.0639718696475029,6.759728908538818,1.1266214847564697,0.07239178568124771,0.0005547870532609522,0.08356397598981857,2.9472010135650635,6000118.0
2.9000000953674316,44.26498031616211,-0.3236132562160492,-0.05218774452805519,878.1583862304688,0.010749146342277527,1150.251220703125,0.09000422060489655,1073.1895751953125,0.04155153036117554,1173.4071044921875,0.2106696218252182,1.0021291971206665,1.0051381587982178,1.0175942182540894,1.0381689071655273,1.0743193626403809,1.1107181310653687,0.0017591032665222883,0.00421880604699254,0.014061340130865574,0.029016468673944473,0.05069536343216896,0.06641200184822083,6.803976058959961,1.1339960098266602,0.07488426566123962,0.0005796285695396364,0.0873057022690773,2.947209119796753,6000134.5
3.0,44.232234954833984,-0.32745790481567383,-0.03844644874334335,878.1594848632812,0.011787449941039085,1150.260498046875,0.09568646550178528,1073.1939697265625,0.044687338173389435,1173.4287109375,0.22238710522651672,1.002310037612915,1.0055718421936035,1.0190374851226807,1.0411406755447388,1.079492449760437,1.1174808740615845,0.0018582548946142197,0.004453876055777073,0.014806699939072132,0.03042197972536087,0.05276848003268242,0.06883911043405533,6.84965705871582,1.1416095495224,0.0772278904914856,0.0006046980852261186,0.09108176082372665,2.9472179412841797,6000152.5
3.0999999046325684,44.199222564697266,-0.3301367461681366,-0.02678832970559597,878.1607055664062,0.01288894284516573,1150.270263671875,0.10157600045204163,1073.1986083984375,0.047969408333301544,1173.45166015625,0.2344343215227127,1.0025010108947754,1.0060292482376099,1.0205563306808472,1.0442543029785156,1.0848736763000488,1.1244843006134033,0.0019602819811552763,0.00469555240124464,0.01557020004838705,0.03185286000370979,0.054856471717357635,0.07122329622507095,6.896691799163818,1.1494486331939697,0.07944436371326447,0.0006298995576798916,0.094877690076828,2.947227716445923,6000172.5
3.200000047683716,44.1660270690918,-0.3319224715232849,-0.01785748451948166,878.1620483398438,0.01405561063438654,1150.28076171875,0.10766950994729996,1073.2034912109375,0.05139987915754318,1173.4757080078125,0.24679282307624817,1.002702236175537,1.0065110921859741,1.0221521854400635,1.0475120544433594,1.0904639959335327,1.1317232847213745,0.0020650390069931746,0.004943465813994408,0.01635034568607807,0.033305179327726364,0.05694947764277458,0.07354890555143356,6.945016384124756,1.1575027704238892,0.08156448602676392,0.0006551591213792562,0.09868238121271133,2.9472384452819824,6000194.0
3.299999952316284,44.13272476196289,-0.3330390155315399,-0.011165312491357327,878.1635131835938,0.015289395116269588,1150.2918701171875,0.11396477371454239,1073.2088623046875,0.05498049780726433,1173.5009765625,0.2594488561153412,1.0029140710830688,1.0070182085037231,1.0238269567489624,1.050916075706482,1.0962635278701782,1.1391916275024414,0.0021724174730479717,0.005197338759899139,0.017145993188023567,0.034775957465171814,0.059040676802396774,0.0758109912276268,6.994584083557129,1.1657639741897583,0.08361449092626572,0.0006804211298003793,0.10248742997646332,2.9472498893737793,6000218.0
3.4000000953674316,44.099361419677734,-0.33362239599227905,-0.0058337626978755,878.1651611328125,0.01659218594431877,1150.3035888671875,0.12046031653881073,1073.2144775390625,0.058712732046842575,1173.527587890625,0.27239182591438293,1.0031368732452393,1.007550835609436,1.025581955909729,1.0544679164886475,1.1022717952728271,1.1468830108642578,0.0022823340259492397,0.005456955637782812,0.017956234514713287,0.03626284748315811,0.061125338077545166,0.07801048457622528,7.045358180999756,1.1742262840270996,0.0856093168258667,0.00070564093766734,0.10628613084554672,2.9472625255584717,6000243.5
3.5,44.06597900390625,-0.33383965492248535,-0.002172767650336027,878.1668701171875,0.01796581596136093,1150.31591796875,0.12715543806552887,1073.2205810546875,0.0625978633761406,1173.555419921875,0.28561440110206604,1.0033706426620483,1.0081098079681396,1.0274187326431274,1.0581692457199097,1.1084882020950317,1.1547914743423462,0.0023947309236973524,0.0057221646420657635,0.018780408427119255,0.03776416555047035,0.0632007047533989,0.0801529511809349,7.097314357757568,1.182885766029358,0.08757133781909943,0.0007307874620892107,0.11007378995418549,2.9472761154174805,6000271.0
3.5999999046325684,44.032596588134766,-0.33382555842399597,0.00014112802455201745,878.168701171875,0.019412053748965263,1150.3289794921875,0.13405035436153412,1073.22705078125,0.0666370540857315,1173.584716796875,0.2991126477718353,1.0036158561706543,1.0086954832077026,1.0293385982513428,1.062021255493164,1.1149115562438965,1.1629116535186768,0.002509577665477991,0.005992881488054991,0.01961810328066349,0.039278868585824966,0.06526585668325424,0.0822475254535675,7.150440692901611,1.1917401552200317,0.08951953798532486,0.0007558404467999935,0.11384735256433487,2.9472908973693848,6000301.5
3.700000047683716,43.999244689941406,-0.33351537585258484,0.003101753769442439,878.1707763671875,0.02093260921537876,1150.3427734375,0.14114509522914886,1073.23388671875,0.07083141803741455,1173.6153564453125,0.3128823935985565,1.0038726329803467,1.0093085765838623,1.03134286403656,1.0660254955291748,1.121540904045105,1.1712392568588257,0.0026268416550010443,0.006269015371799469,0.02046888880431652,0.04080590233206749,0.0673198401927948,0.08430060744285583,7.204723834991455,1.2007873058319092,0.09144071489572525,0.000780774571467191,0.11760301887989044,2.9473068714141846,6000333.5
3.799999952316284,43.96603012084961,-0.33215034008026123,0.01365027204155922,878.1729125976562,0.022529132664203644,1150.3572998046875,0.14843527972698212,1073.2412109375,0.07518185675144196,1173.6473388671875,0.3269047141075134,1.0041413307189941,1.0099494457244873,1.0334328413009644,1.0701828002929688,1.128374695777893,1.1797693967819214,0.0027463713195174932,0.006550184916704893,0.021331273019313812,0.04234156757593155,0.06935444474220276,0.08629437536001205,7.260097503662109,1.2100162506103516,0.09320088475942612,0.0008055039797909558,0.12132784724235535,2.94732403755188,6000368.5
3.9000000953674316,43.93309020996094,-0.32940196990966797,0.027483729645609856,878.1752319335938,0.02420319803059101,1150.3724365234375,0.15591177344322205,1073.2490234375,0.07968863844871521,1173.6806640625,0.34114575386047363,1.0044220685958862,1.010618805885315,1.035609483718872,1.0744938850402832,1.1354104280471802,1.1884942054748535,0.002867893548682332,0.00683571258559823,0.022202683612704277,0.04387957230210304,0.07135474681854248,0.08819302171468735,7.316439151763916,1.2194066047668457,0.09473194181919098,0.0008299170294776559,0.12500503659248352,2.94734263420105,6000406.5
4.0,43.900577545166016,-0.3251296877861023,0.04272282496094704,878.177734375,0.025956278666853905,1150.388427734375,0.16356255114078522,1073.2572021484375,0.08435123413801193,1173.715576171875,0.35556331276893616,1.0047149658203125,1.0113167762756348,1.03787362575531,1.078958511352539,1.1426435708999634,1.1974022388458252,0.002991067012771964,0.007124751806259155,0.02307996153831482,0.04541225731372833,0.07330281287431717,0.08995680510997772,7.373597145080566,1.2289328575134277,0.09599055349826813,0.0008538913680240512,0.1286161243915558,2.9473624229431152,6000446.5
4.099999904632568,43.868595123291016,-0.31979846954345703,0.053312212228775024,878.1804809570312,0.027789730578660965,1150.4051513671875,0.17137615382671356,1073.265869140625,0.0891682431101799,1173.7518310546875,0.3701191544532776,1.005020260810852,1.012043833732605,1.040225625038147,1.08357572555542,1.1500681638717651,1.2064788341522217,0.003115581115707755,0.007416535634547472,0.023960256949067116,0.0469328835606575,0.07518405467271805,0.09156189113855362,7.431432723999023,1.238572120666504,0.09703800827264786,0.000877342012245208,0.1321483552455902,2.9473836421966553,6000490.0
4.199999809265137,43.837242126464844,-0.3135436773300171,0.06254784017801285,878.183349609375,0.029704755172133446,1150.4227294921875,0.17934198677539825,1073.2750244140625,0.09413760155439377,1173.78955078125,0.3847794830799103,1.0053380727767944,1.0128000974655151,1.042665719985962,1.0883443355560303,1.157677173614502,1.215707540512085,0.003241159487515688,0.007710383273661137,0.02484106458723545,0.04843568056821823,0.07698718458414078,0.09299665689468384,7.489821434020996,1.2483036518096924,0.09788069874048233,0.0009001953876577318,0.13559061288833618,2.94740629196167,6000536.0
4.300000190734863,43.80660629272461,-0.3063751757144928,0.0716850608587265,878.1864013671875,0.031702395528554916,1150.4410400390625,0.18744878470897675,1073.28466796875,0.09925664216279984,1173.8287353515625,0.3995097279548645,1.0056685209274292,1.0135859251022339,1.0451936721801758,1.093261957168579,1.1654620170593262,1.225070595741272,0.003367519471794367,0.008005596697330475,0.025719840079545975,0.049914874136447906,0.07870134711265564,0.09425084292888641,7.548637866973877,1.2581063508987427,0.09850583970546722,0.0009223788511008024,0.13893195986747742,2.9474306106567383,6000585.5
4.400000095367432,43.776729583740234,-0.298763245344162,0.07611939311027527,878.189697265625,0.03378351405262947,1150.460205078125,0.1956869214773178,1073.294921875,0.10452216863632202,1173.8695068359375,0.41428226232528687,1.0060116052627563,1.0144013166427612,1.0478094816207886,1.0983260869979858,1.1734135150909424,1.23455011844635,0.003494432894513011,0.00830161478370428,0.02659456618130207,0.05136609077453613,0.08031992614269257,0.0953272134065628,7.607779026031494,1.267963171005249,0.09898604452610016,0.0009438574779778719,0.1421671360731125,2.9474563598632812,6000638.0
4.5,43.747642517089844,-0.2908494472503662,0.07913795113563538,878.1931762695312,0.03594879433512688,1150.480224609375,0.2040482759475708,1073.3055419921875,0.10993068665266037,1173.91162109375,0.4290756583213806,1.0063674449920654,1.0152462720870972,1.050512433052063,1.1035338640213013,1.1815218925476074,1.244128942489624,0.003621720941737294,0.00859799887984991,0.02746368572115898,0.05278618633747101,0.08183985203504562,0.09623687714338303,7.6671648025512695,1.2778607606887817,0.0993385836482048,0.000964607868809253,0.14529263973236084,2.947484016418457,6000694.0
4.599999904632568,43.71937942504883,-0.2826525568962097,0.08196882903575897,878.1968383789062,0.03819873929023743,1150.5010986328125,0.21252477169036865,1073.31689453125,0.11547844111919403,1173.955322265625,0.4438694715499878,1.0067360401153564,1.0161209106445312,1.0533019304275513,1.108881950378418,1.1897772550582886,1.2537908554077148,0.0037492120172828436,0.008894328027963638,0.028325725346803665,0.05417225882411003,0.08325869590044022,0.09698935598134995,7.726718425750732,1.2877863645553589,0.09956147521734238,0.0009846081957221031,0.14830516278743744,2.9475133419036865,6000754.0
4.699999809265137,43.69197463989258,-0.2740460932254791,0.08606470376253128,878.2008056640625,0.040533676743507385,1150.522705078125,0.22110716998577118,1073.3287353515625,0.12116143852472305,1174.0003662109375,0.4586401581764221,1.0071172714233398,1.017025113105774,1.0561771392822266,1.1143667697906494,1.1981693506240845,1.2635201215744019,0.0038767093792557716,0.009190120734274387,0.029179001227021217,0.0555209256708622,0.0845726877450943,0.09758700430393219,7.786351203918457,1.2977252006530762,0.09962566941976547,0.0010038267355412245,0.15119992196559906,2.9475443363189697,6000817.0
4.800000190734863,43.66546630859375,-0.2650725543498993,0.08973555266857147,878.2049560546875,0.042953744530677795,1150.5452880859375,0.22978556156158447,1073.341064453125,0.12697537243366241,1174.0469970703125,0.4733627140522003,1.0075113773345947,1.0179588794708252,1.059137225151062,1.11998450756073,1.206687331199646,1.2733014822006226,0.004004003945738077,0.009484865702688694,0.03002173639833927,0.05682862550020218,0.08577757328748703,0.09802930057048798,7.845969200134277,1.307661533355713,0.09953271597623825,0.0010222353739663959,0.15397270023822784,2.9475772380828857,6000884.5
4.900000095367432,43.6398811340332,-0.25585511326789856,0.09217419475317001,878.2094116210938,0.045458901673555374,1150.5687255859375,0.2385503202676773,1073.3541259765625,0.13291561603546143,1174.0950927734375,0.4880141019821167,1.007918119430542,1.018921971321106,1.062180995941162,1.1257307529449463,1.2153202295303345,1.2831193208694458,0.0041309017688035965,0.009778090752661228,0.0308523029088974,0.058092229068279266,0.08687037974596024,0.0983186811208725,7.905485153198242,1.3175808191299438,0.09929971396923065,0.0010398157173767686,0.15662071108818054,2.9476122856140137,6000955.5
