t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.45653533935547,0.2691643536090851,-0.08667434751987457,878.1861572265625,0.05981738865375519,1150.662109375,0.2645639479160309,1073.3546142578125,0.20349250733852386,1172.8653564453125,-0.2260294109582901,0.9994082450866699,0.9985604882240295,0.9948964715003967,0.9881901741027832,0.9734324216842651,0.9515919089317322,-0.0008441753452643752,-0.0020440821535885334,-0.0070993853732943535,-0.015764815732836723,-0.03169117495417595,-0.04412215203046799,5.61676025390625,0.936126708984375,-0.043266184628009796,-0.00037085593794472516,-0.055859629064798355,2.9474284648895264,6000581.5
1.5,45.48257064819336,0.2603691518306732,-0.08795226365327835,878.1923217773438,0.06417983025312424,1150.68798828125,0.2519981563091278,1073.3748779296875,0.20340006053447723,1172.842529296875,-0.22921960055828094,0.9993210434913635,0.9983494281768799,0.9941650629043579,0.9865732192993164,0.9702176451683044,0.9471966028213501,-0.0009000236168503761,-0.0021770938765257597,-0.00752729969099164,-0.01656929776072502,-0.03259076923131943,-0.043775420635938644,5.591117858886719,0.9318529963493347,-0.042514998465776443,-0.00039172067772597075,-0.0590023510158062,2.9474775791168213,6000681.0
1.600000023841858,45.50774002075195,0.2516757845878601,-0.08693341910839081,878.198974609375,0.06826411932706833,1150.7125244140625,0.23973652720451355,1073.395263671875,0.20246195793151855,1172.8194580078125,-0.23235873878002167,0.999228298664093,0.9981251955032349,0.9933915734291077,0.9848781824111938,0.9669197201728821,0.9428412318229675,-0.0009547908557578921,-0.002307202899828553,-0.007941010408103466,-0.017327262088656425,-0.03335557505488396,-0.04332706332206726,5.5659284591674805,0.9276547431945801,-0.041750967502593994,-0.0004118400684092194,-0.062032803893089294,2.9475297927856445,6000787.5
1.7000000476837158,45.532081604003906,0.243403360247612,-0.08272436261177063,878.2059936523438,0.07205601781606674,1150.7359619140625,0.22776654362678528,1073.4154052734375,0.20078690350055695,1172.796142578125,-0.23544681072235107,0.999130129814148,0.9978880882263184,0.9925774335861206,0.9831095933914185,0.9635514616966248,0.9385344982147217,-0.0010084942914545536,-0.0024344571866095066,-0.00834082905203104,-0.018040452152490616,-0.033997543156147,-0.04280541464686394,5.541184902191162,0.9235308170318604,-0.041012126952409744,-0.0004312485980335623,-0.0649561807513237,2.947585344314575,6000900.5
1.7999999523162842,45.55562210083008,0.2354295402765274,-0.07973828166723251,878.21337890625,0.07554609328508377,1150.7581787109375,0.21607641875743866,1073.435302734375,0.19847019016742706,1172.7724609375,-0.23848453164100647,0.9990265965461731,0.9976384043693542,0.9917239546775818,0.9812718629837036,0.960124671459198,0.9342825412750244,-0.0010611561592668295,-0.0025589175056666136,-0.008727109991014004,-0.0187106691300869,-0.03452794998884201,-0.042232561856508255,5.516878128051758,0.9194796681404114,-0.04028474539518356,-0.0004499707429204136,-0.06777618080377579,2.947643756866455,6001019.5
1.899999976158142,45.578407287597656,0.22785617411136627,-0.07573360949754715,878.2210693359375,0.07872892916202545,1150.7791748046875,0.2046550214290619,1073.455078125,0.195595383644104,1172.7484130859375,-0.24147354066371918,0.9989179372787476,0.9973764419555664,0.990832507610321,0.9793691039085388,0.9566499590873718,0.9300895929336548,-0.0011128056794404984,-0.0026806609239429235,-0.00910026766359806,-0.01933981478214264,-0.03495758771896362,-0.04162647947669029,5.492995262145996,0.915499210357666,-0.03958361968398094,-0.00046803950681351125,-0.07049775868654251,2.947704553604126,6001143.5
2.0,45.60050582885742,0.22096382081508636,-0.06892360001802444,878.2291259765625,0.08160249143838882,1150.799072265625,0.19349059462547302,1073.4744873046875,0.19223575294017792,1172.72412109375,-0.24442000687122345,0.9988040924072266,0.9971023797988892,0.9899044036865234,0.9774054288864136,0.9531368017196655,0.9259580373764038,-0.0011635078117251396,-0.0027998520527035,-0.009461031295359135,-0.019930541515350342,-0.035298556089401245,-0.0410073883831501,5.469507694244385,0.9115846157073975,-0.038941700011491776,-0.00048551082727499306,-0.07312935590744019,2.947767972946167,6001272.5
2.0999999046325684,45.62199401855469,0.21488989889621735,-0.060739196836948395,878.2373657226562,0.0841674953699112,1150.81787109375,0.18257097899913788,1073.4935302734375,0.18845541775226593,1172.6995849609375,-0.24733366072177887,0.9986852407455444,0.9968165755271912,0.9889407753944397,0.9753844141960144,0.9495933055877686,0.9218881130218506,-0.001213355571962893,-0.0029167248867452145,-0.009810377843677998,-0.020486049354076385,-0.03556370735168457,-0.040395740419626236,5.446374416351318,0.9077290296554565,-0.03837442770600319,-0.0005024520214647055,-0.07568109780550003,2.94783353805542,6001405.5
2.200000047683716,45.64295196533203,0.2095872014760971,-0.053026970475912094,878.2459106445312,0.08642696589231491,1150.8355712890625,0.17188437283039093,1073.5120849609375,0.18431051075458527,1172.6746826171875,-0.25022462010383606,0.998561441898346,0.996519148349762,0.9879427552223206,0.9733095169067383,0.946026623249054,0.9178782105445862,-0.001262445468455553,-0.0030315201729536057,-0.010149301029741764,-0.021009519696235657,-0.03576502203941345,-0.03980741649866104,5.4235520362854,0.903925359249115,-0.0378773957490921,-0.000518926652148366,-0.07816256582736969,2.9479007720947266,6001543.0
2.299999952316284,45.66344451904297,0.20492611825466156,-0.046610865741968155,878.254638671875,0.08838577568531036,1150.852294921875,0.16141989827156067,1073.5303955078125,0.17985010147094727,1172.6495361328125,-0.2531013786792755,0.9984327554702759,0.9962103366851807,0.9869112968444824,0.971183717250824,0.9424424767494202,0.9139255285263062,-0.0013108603889122605,-0.0031444458290934563,-0.010478666052222252,-0.021503740921616554,-0.035912711173295975,-0.03925188630819321,5.401004314422607,0.9001674056053162,-0.03743796795606613,-0.0005349876009859145,-0.08058171719312668,2.947969913482666,6001683.5
2.4000000953674316,45.68355178833008,0.20104777812957764,-0.03878339007496834,878.2636108398438,0.09005030989646912,1150.867919921875,0.15116669237613678,1073.548095703125,0.17511716485023499,1172.6240234375,-0.255973756313324,0.9982993006706238,0.9958903193473816,0.9858473539352417,0.9690098166465759,0.9388458728790283,0.9100263118743896,-0.0013586932327598333,-0.0032557337544858456,-0.010799415409564972,-0.021971646696329117,-0.03601677343249321,-0.038738224655389786,5.378689289093018,0.8964482545852661,-0.03707380220293999,-0.0005506993038579822,-0.08294826745986938,2.94804048538208,6001827.0
2.5,45.70332717895508,0.1977735012769699,-0.0327427014708519,878.2726440429688,0.09142813086509705,1150.8824462890625,0.14111459255218506,1073.5653076171875,0.1701492816209793,1172.5982666015625,-0.2588503062725067,0.9981610774993896,0.9955592155456543,0.9847517609596252,0.9667903184890747,0.9352405667304993,0.9061761498451233,-0.0014060274697840214,-0.0033655911684036255,-0.011112396605312824,-0.02241586521267891,-0.03608579561114311,-0.03827134892344475,5.356570243835449,0.8927617073059082,-0.03676509112119675,-0.000566111586522311,-0.08526972681283951,2.9481122493743896,6001973.0
2.5999999046325684,45.72280502319336,0.19479191303253174,-0.029815930873155594,878.2818603515625,0.09252770245075226,1150.8961181640625,0.1312551349401474,1073.5821533203125,0.16497932374477386,1172.572265625,-0.26173505187034607,0.9980180859565735,0.9952172636985779,0.9836251735687256,0.9645275473594666,0.9316298961639404,0.9023704528808594,-0.0014529088512063026,-0.0034741342533379793,-0.011418108828365803,-0.02283811755478382,-0.03612539544701576,-0.03784796595573425,5.3346266746521,0.889104425907135,-0.036479651927948,-0.0005812487797811627,-0.08754973858594894,2.9481849670410156,6002121.0
2.700000047683716,45.74198913574219,0.19182243943214417,-0.02969464287161827,878.2911376953125,0.09335820376873016,1150.9088134765625,0.12158160656690598,1073.598388671875,0.1596362143754959,1172.5458984375,-0.2646271586418152,0.9978705048561096,0.9948644638061523,0.9824684262275696,0.9622235298156738,0.9280166029930115,0.8986053466796875,-0.0014993440127000213,-0.0035813816357403994,-0.011716695502400398,-0.023239189758896828,-0.03613831475377083,-0.037458281964063644,5.312855243682861,0.8854758739471436,-0.03618917614221573,-0.000596111873164773,-0.08978847414255142,2.948258399963379,6002270.5
2.799999952316284,45.76084899902344,0.18860459327697754,-0.032178524881601334,878.300537109375,0.09392932057380676,1150.92041015625,0.11208901554346085,1073.614013671875,0.1541454941034317,1172.519287109375,-0.26752135157585144,0.9977182745933533,0.9945010542869568,0.981282114982605,0.959880530834198,0.9244033098220825,0.8948781490325928,-0.0015453033847734332,-0.003687263699248433,-0.012007967568933964,-0.023619037121534348,-0.03612488508224487,-0.03708820790052414,5.291270732879639,0.8818784356117249,-0.035867076367139816,-0.0006106806686148047,-0.0919828787446022,2.9483323097229004,6002421.5
2.9000000953674316,45.77937698364258,0.18526291847229004,-0.03341667726635933,878.3099365234375,0.0942511036992073,1150.93115234375,0.10277271270751953,1073.629150390625,0.1485297828912735,1172.492431640625,-0.2704126536846161,0.9975614547729492,0.994127094745636,0.9800671339035034,0.9575005769729614,0.9207926988601685,0.8911874890327454,-0.0015907586785033345,-0.0037917140871286392,-0.012291754595935345,-0.023977648466825485,-0.03608549013733864,-0.03672751039266586,5.269885063171387,0.878314197063446,-0.035528190433979034,-0.0006249450379982591,-0.09413142502307892,2.94840669631958,6002572.5
3.0,45.797584533691406,0.18207816779613495,-0.0318475067615509,878.3193359375,0.09433383494615555,1150.9410400390625,0.0936272144317627,1073.643798828125,0.14280913770198822,1172.4652099609375,-0.27330008149147034,0.9974001049995422,0.9937427639961243,0.9788240790367126,0.955085813999176,0.9171872138977051,0.8875324726104736,-0.0016357139684259892,-0.003894745372235775,-0.012568175792694092,-0.0243157297372818,-0.036022450774908066,-0.036374568939208984,5.248697280883789,0.874782919883728,-0.03520156815648079,-0.0006389180780388415,-0.09623609483242035,2.9484810829162598,6002724.5
3.0999999046325684,45.81550216674805,0.17917227745056152,-0.029059002175927162,878.3287963867188,0.09418792277574539,1150.949951171875,0.08464647829532623,1073.65771484375,0.13700121641159058,1172.437744140625,-0.2761856019496918,0.9972343444824219,0.9933481812477112,0.9775537848472595,0.9526382088661194,0.9135890007019043,0.8839122653007507,-0.0016801961464807391,-0.003996427170932293,-0.01283755712211132,-0.024634486064314842,-0.03593930974602699,-0.036032404750585556,5.227695465087891,0.8712825775146484,-0.03489862009882927,-0.0006526229553855956,-0.09830036759376526,2.9485557079315186,6002876.0
3.200000047683716,45.83314514160156,0.17643731832504272,-0.027349552139639854,878.3381958007812,0.09382379055023193,1150.9578857421875,0.07582487165927887,1073.671142578125,0.13112159073352814,1172.4100341796875,-0.27907052636146545,0.9970641136169434,0.992943525314331,0.9762568473815918,0.9501596689224243,0.9100000262260437,0.8803256154060364,-0.001724226982332766,-0.004096814896911383,-0.013100171461701393,-0.024934960529208183,-0.035838980227708817,-0.03570221737027168,5.206870079040527,0.8678117394447327,-0.03460760787129402,-0.0006660738145001233,-0.10032638907432556,2.948629856109619,6003027.0
3.299999952316284,45.850502014160156,0.17359061539173126,-0.028466971591114998,878.3475341796875,0.09325183182954788,1150.965087890625,0.06715810298919678,1073.6839599609375,0.12518402934074402,1172.3819580078125,-0.281952440738678,0.9968895316123962,0.9925288558006287,0.9749339818954468,0.9476519823074341,0.9064218997955322,0.8767716288566589,-0.0017677972791716456,-0.004195889458060265,-0.013356014154851437,-0.025217482820153236,-0.0357222706079483,-0.03537914156913757,5.186225891113281,0.8643710017204285,-0.034299761056900024,-0.000679261633194983,-0.10231278091669083,2.9487037658691406,6003177.5
3.4000000953674316,45.86758041381836,0.17075815796852112,-0.028324684128165245,878.3568115234375,0.0924823209643364,1150.9713134765625,0.05864211916923523,1073.6961669921875,0.11920076608657837,1172.3536376953125,-0.2848290205001831,0.9967105984687805,0.9921044111251831,0.9735859036445618,0.9451168775558472,0.9028562307357788,0.8732497692108154,-0.0018108987715095282,-0.004293633159250021,-0.013605084270238876,-0.025482388213276863,-0.03558997064828873,-0.03505978733301163,5.16576623916626,0.8609610199928284,-0.03399026393890381,-0.0006921877502463758,-0.10425976663827896,2.948777198791504,6003327.0
3.5,45.88441467285156,0.16835160553455353,-0.024065541103482246,878.3660278320312,0.0915253683924675,1150.976806640625,0.050271451473236084,1073.707763671875,0.11318262666463852,1172.324951171875,-0.2877035140991211,0.996527373790741,0.9916701912879944,0.9722132682800293,0.9425561428070068,0.8993044495582581,0.8697594404220581,-0.0018535671988502145,-0.0043901363387703896,-0.013847782276570797,-0.02573099173605442,-0.03544550761580467,-0.03474991023540497,5.1454758644104,0.8575792908668518,-0.03372132405638695,-0.0007048874977044761,-0.10617263615131378,2.94884991645813,6003475.0
3.5999999046325684,45.90104293823242,0.16630145907402039,-0.02050144039094448,878.3751220703125,0.0903908982872963,1150.9814453125,0.042040400207042694,1073.71875,0.10713908821344376,1172.296142578125,-0.2905803620815277,0.9963398575782776,0.9912263751029968,0.9708166122436523,0.9399712681770325,0.8957675099372864,0.8662992715835571,-0.0018958485452458262,-0.004485514480620623,-0.014084591530263424,-0.02596479281783104,-0.035292647778987885,-0.03445560112595558,5.125333786010742,0.854222297668457,-0.033483441919088364,-0.0007173903286457062,-0.10805586725473404,2.9489219188690186,6003621.5
3.700000047683716,45.9174919128418,0.16445517539978027,-0.018462754786014557,878.3840942382812,0.089088574051857,1150.9852294921875,0.033944010734558105,1073.729248046875,0.10107847303152084,1172.266845703125,-0.29346197843551636,0.9961481690406799,0.9907731413841248,0.9693965315818787,0.9373637437820435,0.8922461271286011,0.8628677129745483,-0.0019377716816961765,-0.004579841159284115,-0.014315838925540447,-0.026184866204857826,-0.03513380140066147,-0.034178227186203,5.105327606201172,0.8508879542350769,-0.03326202183961868,-0.0007297133561223745,-0.10991200059652328,2.9489927291870117,6003766.0
3.799999952316284,45.93378448486328,0.16294272243976593,-0.015124590136110783,878.3929443359375,0.08762779086828232,1150.98828125,0.02597721293568611,1073.739013671875,0.09500806778669357,1172.2374267578125,-0.2963516116142273,0.995952308177948,0.9903104901313782,0.967953622341156,0.9347348213195801,0.8887408971786499,0.8594629168510437,-0.0019793719984591007,-0.004673204384744167,-0.01454190444201231,-0.02639240399003029,-0.034971583634614944,-0.033920127898454666,5.085441589355469,0.8475736379623413,-0.033071745187044144,-0.0007418841705657542,-0.11174521595239639,2.9490625858306885,6003908.0
3.9000000953674316,45.94998550415039,0.16201499104499817,-0.0092772813513875,878.401611328125,0.0860176682472229,1150.990478515625,0.018133996054530144,1073.7481689453125,0.08893420547246933,1172.2076416015625,-0.2992560565471649,0.9957523345947266,0.9898385405540466,0.9664883613586426,0.9320856928825378,0.8852518200874329,0.8560826182365417,-0.002020713407546282,-0.004765763878822327,-0.01476342510432005,-0.026589205488562584,-0.03481017425656319,-0.033688463270664215,5.065647602081299,0.8442745804786682,-0.03293769806623459,-0.0007539513171650469,-0.11356280744075775,2.9491312503814697,6004047.5
4.0,45.96614456176758,0.16160409152507782,-0.004109043162316084,878.41015625,0.08426700532436371,1150.9918212890625,0.010408254340291023,1073.7568359375,0.08286231756210327,1172.177490234375,-0.3021825850009918,0.9955481886863708,0.9893573522567749,0.965001106262207,0.9294173121452332,0.8817786574363708,0.8527239561080933,-0.0020618638955056667,-0.004857688210904598,-0.014981062151491642,-0.026777097955346107,-0.03465363383293152,-0.03348923474550247,5.045914173126221,0.8409856557846069,-0.03285181149840355,-0.0007659575785510242,-0.1153712272644043,2.9491984844207764,6004184.5
4.099999904632568,45.982295989990234,0.16151286661624908,-0.0009121965849772096,878.41845703125,0.08238427340984344,1150.9925537109375,0.002794677158817649,1073.7647705078125,0.07679703831672668,1172.147216796875,-0.30513590574264526,0.9953399896621704,0.9888669848442078,0.9634922742843628,0.9267305731773376,0.8783208131790161,0.8493834733963013,-0.002102870959788561,-0.004949094727635384,-0.015195288695394993,-0.026957405731081963,-0.03450443223118782,-0.033323124051094055,5.026220798492432,0.8377034664154053,-0.03279506787657738,-0.0007779294392094016,-0.11717447638511658,2.9492642879486084,6004318.5
4.199999809265137,45.998504638671875,0.16208712756633759,0.005742549896240234,878.4266357421875,0.08037761598825455,1150.992431640625,-0.004712850786745548,1073.772216796875,0.07074230164289474,1172.116455078125,-0.30812379717826843,0.9951276183128357,0.9883675575256348,0.9619621634483337,0.9240260720252991,0.8748773336410522,0.8460577726364136,-0.0021438058465719223,-0.005040159448981285,-0.015406785532832146,-0.0271319467574358,-0.034366339445114136,-0.03319527208805084,5.006535053253174,0.8344225287437439,-0.032803863286972046,-0.000789922138210386,-0.11898086220026016,2.949328660964966,6004449.5
4.300000190734863,46.01484298706055,0.16337783634662628,0.012907158583402634,878.4345703125,0.0782548263669014,1150.9915771484375,-0.012121111154556274,1073.7789306640625,0.06470133364200592,1172.0855712890625,-0.3111562728881836,0.9949111938476562,0.9878589510917664,0.9604109525680542,0.9213042855262756,0.8714469075202942,0.8427425622940063,-0.0021847584284842014,-0.005131104029715061,-0.015616393648087978,-0.027302900329232216,-0.034243930131196976,-0.03311292454600334,4.986817359924316,0.831136167049408,-0.03288116306066513,-0.0008019949891604483,-0.12079931050539017,2.9493913650512695,6004577.0
4.400000095367432,46.03138732910156,0.16542576253414154,0.02047928236424923,878.4422607421875,0.07602335512638092,1150.989990234375,-0.01943708397448063,1073.78515625,0.05867670848965645,1172.0543212890625,-0.3142439126968384,0.9946906566619873,0.9873412847518921,0.9588388800621033,0.9185655117034912,0.8680276870727539,0.8394330143928528,-0.002225823700428009,-0.0052221608348190784,-0.015824992209672928,-0.027472499758005142,-0.03414173051714897,-0.03308248892426491,4.967023849487305,0.8278372883796692,-0.03303123638033867,-0.0008142106235027313,-0.12263927608728409,2.9494521617889404,6004701.5
4.5,46.04817581176758,0.16789032518863678,0.024645613506436348,878.4497680664062,0.07369029521942139,1150.9876708984375,-0.026666725054383278,1073.7906494140625,0.05267040431499481,1172.022705078125,-0.31739380955696106,0.9944660067558289,0.986814558506012,0.9572460055351257,0.9158097505569458,0.8646175861358643,0.8361238837242126,-0.0022670680191367865,-0.005313493777066469,-0.016033191233873367,-0.027642274275422096,-0.034062162041664124,-0.03310338780283928,4.947125434875488,0.8245208859443665,-0.03322013095021248,-0.0008266037330031395,-0.12450596690177917,2.9495112895965576,6004821.5
4.599999904632568,46.06521987915039,0.17045685648918152,0.025665314868092537,878.4569702148438,0.0712624043226242,1150.984619140625,-0.03381446748971939,1073.795654296875,0.04668399319052696,1171.9908447265625,-0.32060807943344116,0.9942372441291809,0.9862785935401917,0.9556322693824768,0.9130370020866394,0.8612143397331238,0.8328105211257935,-0.0023085172288119793,-0.005405165255069733,-0.016241231933236122,-0.02781279943883419,-0.034004952758550644,-0.03316761180758476,4.927109718322754,0.8211849927902222,-0.03341882303357124,-0.0008391826995648444,-0.1264006644487381,2.949568510055542,6004938.5
4.699999809265137,46.08255386352539,0.173336923122406,0.028800662606954575,878.4639892578125,0.06874607503414154,1150.98095703125,-0.04088490828871727,1073.800048828125,0.040718723088502884,1171.9586181640625,-0.3238895833492279,0.9940043091773987,0.9857335090637207,0.9539977312088013,0.9102471470832825,0.857815682888031,0.8294886946678162,-0.002350203925743699,-0.0054972548969089985,-0.01644941233098507,-0.02798479050397873,-0.03397030755877495,-0.03327059745788574,4.9069623947143555,0.8178271055221558,-0.033649541437625885,-0.0008519736584275961,-0.12832728028297424,2.9496238231658936,6005051.0
4.800000190734863,46.10025405883789,0.17698128521442413,0.036443646997213364,878.4707641601562,0.06614737957715988,1150.9764404296875,-0.047884318977594376,1073.8038330078125,0.03477547690272331,1171.926025390625,-0.32724717259407043,0.9937672019004822,0.9851791262626648,0.9523423314094543,0.9074399471282959,0.8544192314147949,0.8261544704437256,-0.0023922082036733627,-0.005589958280324936,-0.01665845327079296,-0.02816000021994114,-0.03396129980683327,-0.033417802304029465,4.8866472244262695,0.8144412636756897,-0.033954404294490814,-0.0008650398813188076,-0.13029535114765167,2.9496772289276123,6005159.5
