t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.35866928100586,0.4014633595943451,0.0985155776143074,878.1660766601562,0.0401654988527298,1150.5465087890625,0.31781744956970215,1073.27490234375,0.19298972189426422,1172.955078125,-0.2148107886314392,0.9997153878211975,0.9993057250976562,0.9975071549415588,0.9940860867500305,0.9858010411262512,0.9700670838356018,-0.0006255558109842241,-0.001521871890872717,-0.005397949367761612,-0.012494716793298721,-0.028015578165650368,-0.04919975623488426,5.716932773590088,0.9528221487998962,-0.05754274129867554,-0.00029229704523459077,-0.04402681440114975,2.947270154953003,6000258.5
1.100000023841858,45.399871826171875,0.4119948446750641,0.10531504452228546,878.1703491210938,0.045375410467386246,1150.5775146484375,0.3032287359237671,1073.29443359375,0.19762076437473297,1172.933349609375,-0.22029167413711548,0.9996489882469177,0.9991442561149597,0.9969354867935181,0.992767870426178,0.9828744530677795,0.9650286436080933,-0.0007028509862720966,-0.001708462368696928,-0.006036857143044472,-0.013870167545974255,-0.03050806373357773,-0.051545605063438416,5.681768894195557,0.946961522102356,-0.05928682163357735,-0.00032569782342761755,-0.04905775561928749,2.9473037719726562,6000327.5
1.2000000476837158,45.44219970703125,0.423304945230484,0.11310093104839325,878.1751708984375,0.05042733997106552,1150.607177734375,0.2888539433479309,1073.3143310546875,0.2007451057434082,1172.9110107421875,-0.22613653540611267,0.9995747208595276,0.9989638328552246,0.9962992668151855,0.9913115501403809,0.979701578617096,0.9597630500793457,-0.0007824053755030036,-0.0019002348417416215,-0.006689370144158602,-0.01525744516402483,-0.03294186294078827,-0.053748760372400284,5.645542144775391,0.9409236311912537,-0.06106141209602356,-0.00035999101237393916,-0.05422311648726463,2.9473416805267334,6000404.5
1.2999999523162842,45.48571014404297,0.43511122465133667,0.11806286126375198,878.180419921875,0.05527567118406296,1150.6353759765625,0.27467069029808044,1073.3345947265625,0.20254060626029968,1172.8880615234375,-0.2323422133922577,0.9994924068450928,0.9987639784812927,0.9955970644950867,0.9897158741950989,0.9762880206108093,0.9542825222015381,-0.0008642268367111683,-0.0020971994381397963,-0.007355423178523779,-0.01665644161403179,-0.035322412848472595,-0.05584665760397911,5.608246803283691,0.9347078204154968,-0.06283300369977951,-0.000395218055928126,-0.0595291368663311,2.947383403778076,6000489.5
1.399999976158142,45.53042221069336,0.4470916986465454,0.11980463564395905,878.1862182617188,0.05988393351435661,1150.662109375,0.2606600821018219,1073.3548583984375,0.20316241681575775,1172.864501953125,-0.23889997601509094,0.9994018077850342,0.9985441565513611,0.9948276281356812,0.9879797697067261,0.9726389646530151,0.9485965371131897,-0.0009482768946327269,-0.00229925150051713,-0.008034532889723778,-0.018066009506583214,-0.037651870399713516,-0.05785873159766197,5.569899559020996,0.928316593170166,-0.06456578522920609,-0.00043139414628967643,-0.06497810781002045,2.9474289417266846,6000582.5
1.5,45.57632827758789,0.4590621590614319,0.119704470038414,878.1923828125,0.06422345340251923,1150.6875,0.24680595099925995,1073.3751220703125,0.20274604856967926,1172.8402099609375,-0.24579718708992004,0.9993026852607727,0.9983039498329163,0.9939896464347839,0.9861022233963013,0.9687595367431641,0.9427132606506348,-0.0010344834299758077,-0.002506205579265952,-0.008725921623408794,-0.01948429085314274,-0.03993017226457596,-0.05979339778423309,5.53053092956543,0.9217551946640015,-0.0662401095032692,-0.0004685195453930646,-0.07057006657123566,2.9474780559539795,6000682.0
1.600000023841858,45.623435974121094,0.47109225392341614,0.12030095607042313,878.1990356445312,0.06827215850353241,1150.71142578125,0.2330937385559082,1073.3953857421875,0.20140992105007172,1172.8153076171875,-0.2530212104320526,0.9991948008537292,0.9980427622795105,0.9930819272994995,0.9840825796127319,0.964654803276062,0.9366401433944702,-0.0011227733921259642,-0.0027178730815649033,-0.009428808465600014,-0.020909449085593224,-0.04215719550848007,-0.061656806617975235,5.49017333984375,0.9150288701057434,-0.06786441802978516,-0.0005066001904197037,-0.07630590349435806,2.947530508041382,6000788.5
1.7000000476837158,45.6717643737793,0.4832702577114105,0.12178012728691101,878.2060546875,0.07201360166072845,1150.734130859375,0.21950973570346832,1073.4154052734375,0.19925756752490997,1172.7896728515625,-0.26056110858917236,0.9990780353546143,0.9977601766586304,0.9921033978462219,0.981920063495636,0.9603298902511597,0.9303838610649109,-0.0012130847899243236,-0.0029340938199311495,-0.010142522864043713,-0.0223399605602026,-0.044333502650260925,-0.06345569342374802,5.448853015899658,0.9081421494483948,-0.06944722682237625,-0.0005456493818201125,-0.08218763768672943,2.9475858211517334,6000901.5
1.7999999523162842,45.721336364746094,0.4957410991191864,0.12470852583646774,878.2134399414062,0.07543604075908661,1150.75537109375,0.2060408592224121,1073.4351806640625,0.19637952744960785,1172.76318359375,-0.2684081494808197,0.9989520907402039,0.9974557161331177,0.9910529851913452,0.9796143174171448,0.9557898640632629,0.9239506125450134,-0.0013053725706413388,-0.0031547490507364273,-0.010866552591323853,-0.02377471700310707,-0.04646064713597298,-0.06519825011491776,5.406588554382324,0.9010981321334839,-0.07100306451320648,-0.0005856926436536014,-0.08821909129619598,2.947643995285034,6001020.0
1.899999976158142,45.77217102050781,0.5083246827125549,0.12583553791046143,878.2211303710938,0.07853174209594727,1150.7752685546875,0.19267553091049194,1073.45458984375,0.19285497069358826,1172.7359619140625,-0.27655211091041565,0.9988169074058533,0.9971290230751038,0.9899296760559082,0.9771649837493896,0.9510395526885986,0.9173457622528076,-0.001399578875862062,-0.0033796881325542927,-0.011600276455283165,-0.025212351232767105,-0.048539236187934875,-0.06688808649778366,5.363405704498291,0.8939009308815002,-0.07250982522964478,-0.0006267405697144568,-0.09440187364816666,2.947705030441284,6001144.0
2.0,45.8242301940918,0.5206133723258972,0.12288680672645569,878.2291259765625,0.08129629492759705,1150.7939453125,0.17940494418144226,1073.4737548828125,0.18875327706336975,1172.7078857421875,-0.284976989030838,0.9986721277236938,0.9967796206474304,0.9887325763702393,0.9745717644691467,0.9460838437080383,0.9105747938156128,-0.001495596719905734,-0.0036086421459913254,-0.012342638336122036,-0.026650445535779,-0.05056685209274292,-0.068518728017807,5.319350719451904,0.8865584135055542,-0.07392363250255585,-0.0006687704590149224,-0.10073256492614746,2.947767972946167,6001272.5
2.0999999046325684,45.877471923828125,0.5324086546897888,0.11795305460691452,878.2373657226562,0.08372808247804642,1150.8111572265625,0.16622258722782135,1073.4923095703125,0.18413540720939636,1172.678955078125,-0.2936624586582184,0.9985176920890808,0.996407151222229,0.9874608516693115,0.9718348979949951,0.9409281611442566,0.9036442637443542,-0.001593283610418439,-0.0038412536960095167,-0.01309227105230093,-0.028085846453905106,-0.05253906920552254,-0.07007867842912674,5.274487018585205,0.879081130027771,-0.07522596418857574,-0.0007117431377992034,-0.10720526427030563,2.947833299636841,6001405.5
2.200000047683716,45.931846618652344,0.5437302589416504,0.113216333091259,878.245849609375,0.0858277902007103,1150.8271484375,0.15312309563159943,1073.510498046875,0.17905506491661072,1172.649169921875,-0.3025877773761749,0.9983534216880798,0.9960112571716309,0.9861139059066772,0.9689548015594482,0.9355782866477966,0.8965617418289185,-0.0016924920491874218,-0.004077155143022537,-0.013847780413925648,-0.02951538749039173,-0.05445152521133423,-0.07155843824148178,5.228879451751709,0.8714799284934998,-0.07642063498497009,-0.0007556211785413325,-0.1138143241405487,2.9479002952575684,6001542.0
2.299999952316284,45.98728942871094,0.55445396900177,0.10723712295293808,878.2545166015625,0.0875980406999588,1150.841796875,0.1401023268699646,1073.5281982421875,0.17355966567993164,1172.618408203125,-0.3117312788963318,0.9981791377067566,0.9955915808677673,0.9846911430358887,0.9659321308135986,0.9300402998924255,0.8893356919288635,-0.0017930655740201473,-0.004315956030040979,-0.014607702381908894,-0.030935782939195633,-0.056299641728401184,-0.07294906675815582,5.18259859085083,0.8637664318084717,-0.07749529182910919,-0.0008003567927516997,-0.12055256217718124,2.9479687213897705,6001681.5
2.4000000953674316,46.04375457763672,0.5646201968193054,0.10166219621896744,878.2633666992188,0.0890430212020874,1150.855224609375,0.12715694308280945,1073.545166015625,0.167691171169281,1172.5867919921875,-0.3210715353488922,0.9979947209358215,0.9951479434967041,0.9831922054290771,0.9627680778503418,0.9243209362030029,0.8819752931594849,-0.001894847839139402,-0.004557269625365734,-0.015370594337582588,-0.03234385326504707,-0.05807923898100853,-0.07424398511648178,5.13571310043335,0.8559522032737732,-0.07845655083656311,-0.0008459054515697062,-0.12741325795650482,2.9480385780334473,6001823.5
2.5,46.10121536254883,0.5746212601661682,0.10001034289598465,878.2723388671875,0.09016822278499603,1150.8671875,0.11428295075893402,1073.5616455078125,0.16148675978183746,1172.55419921875,-0.33059218525886536,0.9978001117706299,0.9946800470352173,0.9816169142723083,0.959463894367218,0.918427050113678,0.8744901418685913,-0.001997722778469324,-0.004800805822014809,-0.01613539084792137,-0.033737409859895706,-0.05978890508413315,-0.0754457414150238,5.088274955749512,0.8480457663536072,-0.07934567332267761,-0.0008922552224248648,-0.13439463078975677,2.9481093883514404,6001967.5
2.5999999046325684,46.15967559814453,0.5846043229103088,0.09983056038618088,878.2813720703125,0.09098014235496521,1150.8780517578125,0.10147587209939957,1073.5775146484375,0.15497928857803345,1172.5206298828125,-0.34028080105781555,0.9975951313972473,0.9941877126693726,0.979965090751648,0.9560211896896362,0.912365734577179,0.8668891191482544,-0.002101604361087084,-0.0050463504157960415,-0.016901303082704544,-0.03511498123407364,-0.061429161578416824,-0.07656173408031464,5.0403218269348145,0.8400536179542542,-0.08017563074827194,-0.0009394062217324972,-0.1414966732263565,2.948180913925171,6002113.5
2.700000047683716,46.21913528442383,0.5945973992347717,0.09993069618940353,878.29052734375,0.09148611128330231,1150.8875732421875,0.08873153477907181,1073.5926513671875,0.14819785952568054,1172.486083984375,-0.3501260280609131,0.9973797798156738,0.9936707019805908,0.9782366156578064,0.9524415731430054,0.906143844127655,0.8591805100440979,-0.0022064142394810915,-0.005293708294630051,-0.017667630687355995,-0.03647533804178238,-0.06300098448991776,-0.07759900391101837,4.991888523101807,0.8319814205169678,-0.08094919472932816,-0.0009873610688373446,-0.14871981739997864,2.9482531547546387,6002260.0
2.799999952316284,46.27958297729492,0.6044777631759644,0.0988038033246994,878.2996826171875,0.09169409424066544,1150.895751953125,0.07604656368494034,1073.607177734375,0.1411682665348053,1172.4505615234375,-0.36011552810668945,0.9971538186073303,0.9931288957595825,0.9764315485954285,0.9487268328666687,0.8997681140899658,0.8513718843460083,-0.0023120660334825516,-0.0055426643230021,-0.018433595076203346,-0.03781707212328911,-0.0645047202706337,-0.07856115698814392,4.9430131912231445,0.823835551738739,-0.0816551074385643,-0.001036112429574132,-0.15606290102005005,2.9483253955841064,6002407.5
2.9000000953674316,46.34101104736328,0.6142756342887878,0.09797879308462143,878.308837890625,0.09161252528429031,1150.9027099609375,0.06341814249753952,1073.620849609375,0.13391348719596863,1172.4140625,-0.3702370822429657,0.9969173073768616,0.9925621151924133,0.9745498895645142,0.944878876209259,0.8932454586029053,0.8434706926345825,-0.002418472431600094,-0.005793001968413591,-0.019198426976799965,-0.03913882374763489,-0.06594065576791763,-0.07945084571838379,4.893735408782959,0.8156225085258484,-0.08229829370975494,-0.0010856551816686988,-0.16352520883083344,2.9483978748321533,6002555.0
3.0,46.40342712402344,0.6241715550422668,0.09895920008420944,878.3179931640625,0.09125017374753952,1150.908447265625,0.05084321275353432,1073.6339111328125,0.1264539510011673,1172.3765869140625,-0.3804807960987091,0.996670126914978,0.9919702410697937,0.9725918769836426,0.9408998489379883,0.8865824937820435,0.835483968257904,-0.0025255647487938404,-0.00604455079883337,-0.019961532205343246,-0.0404396653175354,-0.06731018424034119,-0.08027350157499313,4.844084739685059,0.8073474168777466,-0.08289656788110733,-0.001135999453254044,-0.17110824584960938,2.948470115661621,6002702.0
3.0999999046325684,46.46685028076172,0.6342253684997559,0.10053804516792297,878.3270874023438,0.09061605483293533,1150.9129638671875,0.0383186861872673,1073.6461181640625,0.1188078448176384,1172.3380126953125,-0.3908384144306183,0.9964121580123901,0.9913531541824341,0.970557689666748,0.9367917776107788,0.8797858357429504,0.8274179697036743,-0.0026332861743867397,-0.0062971701845526695,-0.02072242461144924,-0.0417189784348011,-0.06861530244350433,-0.08103540539741516,4.794086456298828,0.7990143895149231,-0.08345479518175125,-0.001187160611152649,-0.17881432175636292,2.9485421180725098,6002848.5
3.200000047683716,46.531307220458984,0.644589900970459,0.10364537686109543,878.3360595703125,0.08971930295228958,1150.9161376953125,0.025841282680630684,1073.65771484375,0.11099138855934143,1172.29833984375,-0.40130355954170227,0.9961434602737427,0.9907107353210449,0.9684475064277649,0.9325568675994873,0.8728617429733276,0.8192785382270813,-0.0027415950316935778,-0.006550756748765707,-0.02148076891899109,-0.042976487427949905,-0.06985878199338913,-0.08174410462379456,4.7437591552734375,0.790626585483551,-0.08398705720901489,-0.0012391667114570737,-0.1866476684808731,2.948613166809082,6002993.5
3.299999952316284,46.59684753417969,0.655390202999115,0.10800324380397797,878.344970703125,0.08856911212205887,1150.9180908203125,0.01340747345238924,1073.6683349609375,0.10301901400089264,1172.2576904296875,-0.4118718206882477,0.9958638548851013,0.9900429844856262,0.966261625289917,0.9281972646713257,0.8658162355422974,0.8110705018043518,-0.0028504652436822653,-0.006805243901908398,-0.022236360237002373,-0.04421227425336838,-0.07104406505823135,-0.08240808546543121,4.693114757537842,0.7821857929229736,-0.08450344204902649,-0.0012920565204694867,-0.19461411237716675,2.948683738708496,6003136.5
3.4000000953674316,46.66352081298828,0.6667348146438599,0.11344587057828903,878.353759765625,0.0871746763586998,1150.9188232421875,0.0010135577758774161,1073.67822265625,0.09490354359149933,1172.216064453125,-0.4225403964519501,0.9955733418464661,0.9893496632575989,0.9640002846717834,0.9237151741981506,0.8586549162864685,0.8027979135513306,-0.0029598819091916084,-0.007060595788061619,-0.02298910915851593,-0.04542668163776398,-0.07217506319284439,-0.0830359235405922,4.642158508300781,0.7736931443214417,-0.08501221984624863,-0.0013458780013024807,-0.20272089540958405,2.9487531185150146,6003278.0
3.5,46.731361389160156,0.6783871650695801,0.11652377247810364,878.3624267578125,0.08554508537054062,1150.9183349609375,-0.011343318037688732,1073.6873779296875,0.08665639162063599,1172.1732177734375,-0.43330439925193787,0.9952718615531921,0.9886308312416077,0.9616639018058777,0.9191127419471741,0.8513831496238708,0.7944641709327698,-0.0030698140617460012,-0.007316734176129103,-0.02373877726495266,-0.046619657427072525,-0.07325432449579239,-0.08363086730241776,4.59090518951416,0.7651508450508118,-0.08549102395772934,-0.0014006594428792596,-0.21097227931022644,2.9488213062286377,6003417.0
3.5999999046325684,46.800392150878906,0.6903309226036072,0.11943767219781876,878.3709106445312,0.08368934690952301,1150.91650390625,-0.023665407672524452,1073.695556640625,0.07828780263662338,1172.12939453125,-0.44415783882141113,0.9949593544006348,0.9878863096237183,0.959252655506134,0.9143920540809631,0.8440058827400208,0.7860724925994873,-0.0031802209559828043,-0.007573558948934078,-0.024485038593411446,-0.047790952026844025,-0.07428362965583801,-0.0841936245560646,4.539371967315674,0.7565619349479675,-0.08593979477882385,-0.0014564284356310964,-0.21937237679958344,2.9488883018493652,6003553.0
3.700000047683716,46.870628356933594,0.7023677825927734,0.12036842852830887,878.379150390625,0.08161627501249313,1150.91357421875,-0.03595414757728577,1073.7030029296875,0.0698070079088211,1172.0843505859375,-0.45509278774261475,0.9946357607841492,0.9871160984039307,0.9567670226097107,0.9095553755760193,0.8365281820297241,0.7776263356208801,-0.003291046479716897,-0.00783093087375164,-0.025227433070540428,-0.048939965665340424,-0.0752636268734932,-0.08472176641225815,4.487584114074707,0.747930645942688,-0.08634132891893387,-0.0015131954569369555,-0.22792284190654755,2.948953628540039,6003686.0
3.799999952316284,46.94205856323242,0.7142804265022278,0.11912646144628525,878.38720703125,0.07933454215526581,1150.9093017578125,-0.048209886997938156,1073.7095947265625,0.061222419142723083,1172.038330078125,-0.46609872579574585,0.9943010807037354,0.9863200783729553,0.9542073607444763,0.9046049118041992,0.8289549946784973,0.7691293358802795,-0.003402211470529437,-0.008088656701147556,-0.025965305045247078,-0.05006560683250427,-0.07619356364011765,-0.08520927280187607,4.435576438903809,0.7392627596855164,-0.08667920529842377,-0.0015709534054622054,-0.23662254214286804,2.949017286300659,6003815.5
3.9000000953674316,47.01465606689453,0.725985050201416,0.11704616248607635,878.39501953125,0.07685258984565735,1150.9039306640625,-0.060432303696870804,1073.7152099609375,0.05254177376627922,1171.9912109375,-0.47716376185417175,0.9939553141593933,0.985498309135437,0.9515741467475891,0.8995431661605835,0.8212913870811462,0.7605859041213989,-0.003513626754283905,-0.008346517570316792,-0.026697903871536255,-0.0511665903031826,-0.07707207649946213,-0.08564961701631546,4.383389949798584,0.7305650115013123,-0.0869489386677742,-0.0016296878457069397,-0.245469331741333,2.9490787982940674,6003941.0
4.0,47.08836364746094,0.7370612025260925,0.11076153069734573,878.402587890625,0.07417868077754974,1150.897216796875,-0.07261963188648224,1073.7200927734375,0.04377230256795883,1171.94287109375,-0.4882723093032837,0.9935984015464783,0.9846507906913757,0.9488679766654968,0.8943726420402527,0.8135426640510559,0.7520012855529785,-0.003625171724706888,-0.008604216389358044,-0.02742421254515648,-0.052240949124097824,-0.07789598405361176,-0.08603199571371078,4.331078052520752,0.721846342086792,-0.08711865544319153,-0.0016893490683287382,-0.25445571541786194,2.949138641357422,6004062.5
4.099999904632568,47.16310501098633,0.7474246621131897,0.10363475233316422,878.4098510742188,0.07132083177566528,1150.889404296875,-0.08476927131414413,1073.7239990234375,0.034920867532491684,1171.8935546875,-0.4994070529937744,0.9932302832603455,0.9837775230407715,0.9460895657539368,0.8890960812568665,0.8057143688201904,0.7433818578720093,-0.003736711572855711,-0.008861426264047623,-0.02814309112727642,-0.05328647419810295,-0.07866151630878448,-0.08634570986032486,4.2787017822265625,0.7131169438362122,-0.08718746900558472,-0.0017498803790658712,-0.26357313990592957,2.9491961002349854,6004180.0
4.199999809265137,47.238800048828125,0.7569630146026611,0.09538347274065018,878.4168090820312,0.06828687340021133,1150.88037109375,-0.09687809646129608,1073.72705078125,0.025994036346673965,1171.843017578125,-0.5105502009391785,0.9928510189056396,0.9828785061836243,0.943239688873291,0.8837165236473083,0.7978127002716064,0.7347348928451538,-0.003848106600344181,-0.009117803536355495,-0.02885337360203266,-0.05430089682340622,-0.07936489582061768,-0.0865817740559578,4.22632360458374,0.7043872475624084,-0.08715039491653442,-0.0018112149555236101,-0.2728115916252136,2.949251174926758,6004292.0
4.300000190734863,47.315364837646484,0.7656316161155701,0.08668570965528488,878.4235229492188,0.06508440524339676,1150.8699951171875,-0.10894262790679932,1073.7291259765625,0.016998164355754852,1171.7913818359375,-0.5216839909553528,0.9924606680870056,0.9819539785385132,0.940319299697876,0.8782371878623962,0.7898439168930054,0.7260685563087463,-0.003959216643124819,-0.009373009204864502,-0.029553895816206932,-0.055282000452280045,-0.08000259846448898,-0.08673327416181564,4.174006938934326,0.6956678032875061,-0.0870087519288063,-0.0018732823664322495,-0.2821604013442993,2.9493038654327393,6004399.5
4.400000095367432,47.392704010009766,0.7733887434005737,0.07757110893726349,878.4298095703125,0.0617208257317543,1150.8585205078125,-0.12095914036035538,1073.73046875,0.00793941505253315,1171.7386474609375,-0.5327908396720886,0.9920592308044434,0.981003999710083,0.9373293519020081,0.8726614713668823,0.7818148136138916,0.7173915505409241,-0.0040699029341340065,-0.009626704268157482,-0.03024352341890335,-0.0562276728451252,-0.0805714875459671,-0.08679534494876862,4.121814250946045,0.6869690418243408,-0.08676398545503616,-0.0019360082224011421,-0.29160839319229126,2.9493539333343506,6004501.5
4.5,47.47071838378906,0.7801372408866882,0.06748504936695099,878.4358520507812,0.05820333957672119,1150.8458251953125,-0.13292355835437775,1073.730712890625,-0.001176186720840633,1171.684814453125,-0.5438533425331116,0.9916467070579529,0.9800286889076233,0.9342710375785828,0.8669931292533875,0.7737324237823486,0.7087129354476929,-0.004180025774985552,-0.00987855065613985,-0.030921125784516335,-0.05713583528995514,-0.08106859773397446,-0.08676405996084213,4.069808483123779,0.6783014535903931,-0.08641386777162552,-0.001999309752136469,-0.301143079996109,2.949401378631592,6004598.0
4.599999904632568,47.549312591552734,0.785953938961029,0.05816742777824402,878.4414672851562,0.05453895032405853,1150.8319091796875,-0.14483186602592468,1073.730224609375,-0.010342740453779697,1171.6298828125,-0.5548551678657532,0.9912232160568237,0.9790283441543579,0.9311456084251404,0.8612358570098877,0.7656039595603943,0.7000422477722168,-0.004289455246180296,-0.010128233581781387,-0.03158566728234291,-0.05800466984510422,-0.08149177581071854,-0.08663822710514069,4.018049240112305,0.6696748733520508,-0.08596958220005035,-0.0020631100051105022,-0.3107529282569885,2.949445962905884,6004688.5
4.699999809265137,47.628421783447266,0.7911049127578735,0.05150933936238289,878.4467163085938,0.05073447525501251,1150.81689453125,-0.15668073296546936,1073.728759765625,-0.019554488360881805,1171.5738525390625,-0.5657833218574524,0.9907888770103455,0.9780031442642212,0.9279544353485107,0.8553937673568726,0.7574369311332703,0.691388726234436,-0.004398087039589882,-0.010375501587986946,-0.032236356288194656,-0.058833006769418716,-0.0818406343460083,-0.08642184734344482,3.966583013534546,0.6610971689224243,-0.08545422554016113,-0.0021273549646139145,-0.3204297125339508,2.9494874477386475,6004773.0
4.800000190734863,47.70801544189453,0.7959242463111877,0.04819343611598015,878.4515991210938,0.04679654911160469,1150.8006591796875,-0.16846783459186554,1073.726318359375,-0.02880587801337242,1171.5167236328125,-0.5766289830207825,0.9903436303138733,0.976953387260437,0.9246988892555237,0.849470853805542,0.7492386698722839,0.6827609539031982,-0.004505850374698639,-0.01062018796801567,-0.03287271782755852,-0.0596204437315464,-0.08211684226989746,-0.08612411469221115,3.91544246673584,0.6525737643241882,-0.08489333838224411,-0.0021920183207839727,-0.33016952872276306,2.949526071548462,6004851.5
