t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.00321578979492,-0.011145840398967266,-0.04456031695008278,878.166259765625,0.040947332978248596,1150.557861328125,0.34424901008605957,1073.277099609375,0.19994810223579407,1172.9888916015625,-0.1399194747209549,0.9999912977218628,0.99997878074646,0.9999242424964905,0.9998221397399902,0.9995861053466797,0.9992090463638306,-1.1438482033554465e-05,-2.76636601483915e-05,-9.547940135234967e-05,-0.00020842294907197356,-0.0003841916040983051,-0.0002146275801351294,5.994802951812744,0.999133825302124,0.0010196923976764083,-4.2309520722483285e-06,-0.0006372809293679893,2.9472715854644775,6000262.0
1.100000023841858,45.00163650512695,-0.015788866207003593,-0.04643026739358902,878.170654296875,0.04641036316752434,1150.5916748046875,0.3334939777851105,1073.2974853515625,0.206093892455101,1172.97509765625,-0.1358690857887268,0.9999902248382568,0.9999762773513794,0.9999155402183533,0.9998036623001099,0.9995548725128174,0.9992079138755798,-9.519628292764537e-06,-2.290560951223597e-05,-7.71832637838088e-05,-0.0001595894864294678,-0.00023637483536731452,0.00019605684792622924,5.995659828186035,0.9992766380310059,0.0016629580641165376,-3.0633086680609267e-06,-0.00046140633639879525,2.9473061561584473,6000332.0
1.2000000476837158,44.99958801269531,-0.02048756182193756,-0.04698695242404938,878.175537109375,0.051762260496616364,1150.62451171875,0.3231756389141083,1073.318359375,0.21088774502277374,1172.961669921875,-0.13182665407657623,0.9999894499778748,0.9999743103981018,0.9999091029167175,0.9997909665107727,0.9995405077934265,0.9992509484291077,-6.728265361743979e-06,-1.6017529560485855e-05,-5.1224884373368695e-05,-9.263277752324939e-05,-4.712002191809006e-05,0.0006679550278931856,5.996910572052002,0.9994850754737854,0.0023305644281208515,-1.5090206488821423e-06,-0.00022729401825927198,2.947345018386841,6000411.0
1.2999999523162842,44.9970703125,-0.025172417983412743,-0.046848561614751816,878.1809692382812,0.056960687041282654,1150.6563720703125,0.3132752776145935,1073.339599609375,0.2145097553730011,1172.94873046875,-0.1277856081724167,0.9999889135360718,0.9999731183052063,0.9999056458473206,0.9997859001159668,0.9995470643043518,0.999343752861023,-3.0405990401050076e-06,-6.945195309526753e-06,-1.747153692122083e-05,-7.53535823605489e-06,0.00018171951523981988,0.0011904679704457521,5.998566150665283,0.9997609853744507,0.0030137477442622185,4.2982256331924873e-07,6.474139081547037e-05,2.947387933731079,6000498.5
1.399999976158142,44.99409484863281,-0.02974914386868477,-0.04576725512742996,878.1869506835938,0.061972349882125854,1150.6871337890625,0.3037753403186798,1073.3612060546875,0.21711735427379608,1172.9361572265625,-0.12374146282672882,0.999988853931427,0.9999729990959167,0.9999059438705444,0.9997901916503906,0.9995784163475037,0.9994908571243286,1.5521743534918642e-06,4.328768227424007e-06,2.4073171516647562e-05,9.538491576677188e-05,0.0004475262830965221,0.0017528301104903221,6.000631332397461,1.0001052618026733,0.003699919441714883,2.743472805377678e-06,0.00041323158075101674,2.947434902191162,6000594.5
1.5,44.99067306518555,-0.0342416875064373,-0.04492544010281563,878.193359375,0.06677164137363434,1150.7171630859375,0.2946595847606659,1073.3829345703125,0.21884821355342865,1172.9239501953125,-0.11969027668237686,0.9999892711639404,0.9999740719795227,0.9999107718467712,0.9998056888580322,0.999638020992279,0.9996957778930664,7.055453806970036e-06,1.781336140993517e-05,7.337519491557032e-05,0.00021574433776549995,0.000747693469747901,0.002346369670704007,6.003108978271484,1.0005182027816772,0.004391881171613932,5.424139999377076e-06,0.0008170031360350549,2.9474856853485107,6000698.0
1.600000023841858,44.98680114746094,-0.03870576620101929,-0.04464077949523926,878.2003173828125,0.07133948057889938,1150.74609375,0.2859133780002594,1073.4049072265625,0.21982277929782867,1172.9122314453125,-0.1156274676322937,0.9999902844429016,0.999976634979248,0.9999209046363831,0.9998340606689453,0.9997292757034302,0.9999613761901855,1.3481426321959589e-05,3.35342156176921e-05,0.00013046212552580982,0.00035332280094735324,0.001080242800526321,0.0029658512212336063,6.00600528717041,1.0010008811950684,0.005096039269119501,8.46856983116595e-06,0.001275565940886736,2.947540283203125,6000809.0
1.7000000476837158,44.98248291015625,-0.043182384222745895,-0.04476616904139519,878.2076416015625,0.07566226273775101,1150.7742919921875,0.2775235176086426,1073.4268798828125,0.22014649212360382,1172.90087890625,-0.11154770106077194,0.9999920129776001,0.9999808669090271,0.9999371767044067,0.9998770356178284,0.9998553395271301,1.000290036201477,2.0849256543442607e-05,5.153402889845893e-05,0.00019542421796359122,0.0005080632399767637,0.0014437842182815075,0.0036086419131606817,6.009329795837402,1.0015549659729004,0.005817105062305927,1.187684028991498e-05,0.001788931549526751,2.947598457336426,6000927.0
1.7999999523162842,44.97771453857422,-0.047679800540208817,-0.044974181801080704,878.2153930664062,0.0797310620546341,1150.8016357421875,0.2694779336452484,1073.448974609375,0.21991170942783356,1172.889892578125,-0.10744544118642807,0.9999945163726807,0.9999870657920837,0.9999603033065796,0.9999363422393799,1.0000193119049072,1.000684142112732,2.918093559856061e-05,7.186235598055646e-05,0.0002683762868400663,0.0006799739203415811,0.0018372137565165758,0.00427328422665596,6.013092041015625,1.0021820068359375,0.006555892992764711,1.5649695342290215e-05,0.0023572121281176805,2.947659730911255,6001052.0
1.899999976158142,44.97254180908203,-0.051740169525146484,-0.04060367867350578,878.2235717773438,0.08354079723358154,1150.8282470703125,0.26176363229751587,1073.470947265625,0.21919934451580048,1172.87939453125,-0.10332173109054565,0.9999979138374329,0.9999953508377075,0.9999911785125732,1.0000137090682983,1.0002238750457764,1.001145362854004,3.8446560211014e-05,9.444139868719503e-05,0.00034896432771347463,0.0008679000893607736,0.0022563296370208263,0.004948809742927551,6.017279624938965,1.0028799772262573,0.007252015173435211,1.975067971216049e-05,0.0029749171808362007,2.9477243423461914,6001183.5
2.0,44.9670524597168,-0.05488402396440506,-0.03143855929374695,878.2321166992188,0.0870896503329277,1150.85400390625,0.2543654441833496,1073.4927978515625,0.218080073595047,1172.8692626953125,-0.09918782860040665,1.0000022649765015,1.0000059604644775,1.0000303983688354,1.0001105070114136,1.0004712343215942,1.0016735792160034,4.853440259466879e-05,0.00011899287346750498,0.00043610105058178306,0.0010688893962651491,0.0026922684628516436,0.0056116944178938866,6.021842956542969,1.0036405324935913,0.007842907682061195,2.4104454496409744e-05,0.003630697960034013,2.947791814804077,6001321.0
2.0999999046325684,44.961387634277344,-0.05666157230734825,-0.017775489017367363,878.240966796875,0.09037846326828003,1150.879150390625,0.24726571142673492,1073.5145263671875,0.21661537885665894,1172.8594970703125,-0.0950651615858078,1.0000076293945312,1.0000191926956177,1.000078558921814,1.0002278089523315,1.0007624626159668,1.0022659301757812,5.925102232140489e-05,0.00014503873535431921,0.0005279750912450254,0.0012782466365024447,0.003131887875497341,0.006228994112461805,6.026695251464844,1.0044492483139038,0.008267241530120373,2.8599268262041733e-05,0.004307722672820091,2.947861909866333,6001463.5
2.200000047683716,44.9556999206543,-0.05685631185770035,-0.0019473725697025657,878.2501831054688,0.09341025352478027,1150.9034423828125,0.2404450625181198,1073.5360107421875,0.2148585319519043,1172.8502197265625,-0.09098218381404877,1.000014066696167,1.000035047531128,1.0001360177993774,1.0003662109375,1.0010972023010254,1.0029160976409912,7.03463883837685e-05,0.0001719630672596395,0.0006222848896868527,0.0014901451067999005,0.0035596510861068964,0.006765440106391907,6.031724452972412,1.0052874088287354,0.008491995744407177,3.310598913230933e-05,0.0049865408800542355,2.94793438911438,6001611.5
2.299999952316284,44.95015335083008,-0.05548945069313049,0.013668617233633995,878.2596435546875,0.09618978947401047,1150.92724609375,0.23388369381427765,1073.5574951171875,0.21285541355609894,1172.84130859375,-0.08696958422660828,1.0000216960906982,1.0000536441802979,1.000203013420105,1.000525712966919,1.001473307609558,1.0036145448684692,8.155199611792341e-05,0.00019910589617211372,0.0007165871793404222,0.0016985127003863454,0.0039601451717317104,0.007191117387264967,6.036810398101807,1.0061349868774414,0.008513135835528374,3.7497426092159e-05,0.005647995043545961,2.948009490966797,6001764.0
2.4000000953674316,44.94489669799805,-0.052572429180145264,0.029170196503400803,878.2694091796875,0.09872320294380188,1150.9503173828125,0.22756165266036987,1073.57861328125,0.2106454074382782,1172.832763671875,-0.0830589085817337,1.0000303983688354,1.000074863433838,1.0002793073654175,1.0007054805755615,1.0018874406814575,1.0043487548828125,9.259214857593179e-05,0.00022579090727958828,0.0008084002765826881,0.0018972894176840782,0.00431875279173255,0.007482142187654972,6.041828155517578,1.0069713592529297,0.008324285969138145,4.164757046964951e-05,0.006273104343563318,2.9480865001678467,6001920.5
2.5,44.9400749206543,-0.04820777103304863,0.04364658519625664,878.2794189453125,0.10101766884326935,1150.9727783203125,0.22145919501781464,1073.599609375,0.2082621306180954,1172.82470703125,-0.07928130775690079,1.0000401735305786,1.000098705291748,1.0003645420074463,1.0009045600891113,1.0023348331451416,1.005104660987854,0.0001031939682434313,0.00025134996394626796,0.000895294186193496,0.002080651232972741,0.004622199572622776,0.0076210638508200645,6.046655178070068,1.007775902748108,0.007931804284453392,4.543895920505747e-05,0.0068441759794950485,2.9481654167175293,6002081.5
2.5999999046325684,44.9357795715332,-0.04294809326529503,0.052596788853406906,878.2896118164062,0.10308115929365158,1150.99462890625,0.21555890142917633,1073.6202392578125,0.2057342380285263,1172.81689453125,-0.0756603553891182,1.0000510215759277,1.0001250505447388,1.0004581212997437,1.0011208057403564,1.0028092861175537,1.0058666467666626,0.00011314530274830759,0.00027526519261300564,0.0009754122002050281,0.002244300441816449,0.004862000234425068,0.0076062330044806,6.051196098327637,1.0085326433181763,0.007402326446026564,4.8799200158100575e-05,0.007350307889282703,2.9482460021972656,6002245.5
2.700000047683716,44.93203353881836,-0.03746751323342323,0.054805777966976166,878.2999877929688,0.10492219775915146,1151.015869140625,0.20984724164009094,1073.6407470703125,0.2030862271785736,1172.8095703125,-0.07220689207315445,1.0000628232955933,1.000153660774231,1.0005592107772827,1.0013524293899536,1.0033044815063477,1.006620168685913,0.00012233677261974663,0.000297271617455408,0.0010478432523086667,0.002386361826211214,0.005036627873778343,0.007455587852746248,6.055400848388672,1.0092334747314453,0.006819064728915691,5.171077646082267e-05,0.007788859307765961,2.9483282566070557,6002413.0
2.799999952316284,44.928871154785156,-0.03160713240504265,0.05860380828380585,878.310546875,0.1065496876835823,1151.0364990234375,0.20431162416934967,1073.660888671875,0.20033907890319824,1172.802490234375,-0.06892966479063034,1.0000754594802856,1.000184416770935,1.0006673336029053,1.0015971660614014,1.0038139820098877,1.0073527097702026,0.0001306761259911582,0.0003171468561049551,0.0011118394322693348,0.002505391836166382,0.005145685747265816,0.007185433525592089,6.059227466583252,1.009871244430542,0.00615732092410326,5.414331826614216e-05,0.008155257441103458,2.948411703109741,6002583.0
2.9000000953674316,44.926326751708984,-0.025442376732826233,0.061647579073905945,878.3212890625,0.10797274857759476,1151.0567626953125,0.19893966615200043,1073.6807861328125,0.19751077890396118,1172.7957763671875,-0.06583765149116516,1.0000889301300049,1.000217080116272,1.0007812976837158,1.0018525123596191,1.0043309926986694,1.0080527067184448,0.00013806972128804773,0.0003346654411870986,0.0011666483478620648,0.0025999569334089756,0.00518872682005167,0.006807849742472172,6.062633514404297,1.0104389190673828,0.005428452976047993,5.6072651204885915e-05,0.00844586081802845,2.9484963417053223,6002755.5
3.0,44.92442321777344,-0.01903269998729229,0.06409674882888794,878.3321533203125,0.10920063406229019,1151.0762939453125,0.19371967017650604,1073.700439453125,0.1946166306734085,1172.789306640625,-0.06293836981058121,1.0001029968261719,1.000251293182373,1.0009002685546875,1.002116084098816,1.0048489570617676,1.0087101459503174,0.00014443584950640798,0.000349631707649678,0.0012116332072764635,0.0026689309161156416,0.005166061222553253,0.006334101315587759,6.065581798553467,1.0109302997589111,0.004640042316168547,5.7479475799482316e-05,0.008657761849462986,2.948582172393799,6002930.0
3.0999999046325684,44.92318344116211,-0.012415784411132336,0.06616915762424469,878.3431396484375,0.1102425679564476,1151.095458984375,0.18864046037197113,1073.7197265625,0.19166961312294006,1172.783203125,-0.06023840606212616,1.0001177787780762,1.0002868175506592,1.0010231733322144,1.0023852586746216,1.005361557006836,1.009315848350525,0.00014970084885135293,0.0003618699556682259,0.0012462360318750143,0.00271139875985682,0.005078458227217197,0.005774127319455147,6.068037986755371,1.0113396644592285,0.0037972244899719954,5.834759576828219e-05,0.008788521401584148,2.948668956756592,6003106.5
3.200000047683716,44.92258834838867,-0.005930036306381226,0.06485748291015625,878.3541870117188,0.1111077070236206,1151.1141357421875,0.18369269371032715,1073.73876953125,0.1886807084083557,1172.7772216796875,-0.05773920565843582,1.0001329183578491,1.0003235340118408,1.00114905834198,1.0026572942733765,1.0058621168136597,1.0098618268966675,0.00015383295249193907,0.00037130771670490503,0.0012702825479209423,0.002727408893406391,0.0049291918985545635,0.005143321119248867,6.069987773895264,1.011664628982544,0.002945602871477604,5.868831794941798e-05,0.00883984100073576,2.948756456375122,6003284.5
3.299999952316284,44.922603607177734,0.00014476044452749193,0.06074796989560127,878.3653564453125,0.11180506646633148,1151.1322021484375,0.17886920273303986,1073.7574462890625,0.18565934896469116,1172.7716064453125,-0.055435653775930405,1.0001484155654907,1.0003609657287598,1.0012768507003784,1.0029296875,1.0063450336456299,1.0103422403335571,0.00015685377002228051,0.0003780033439397812,0.0012840806739404798,0.0027182018384337425,0.004724523518234491,0.004463172052055597,6.071439743041992,1.011906623840332,0.002122513484209776,5.853564289282076e-05,0.008816844783723354,2.9488444328308105,6003464.0
3.4000000953674316,44.9232063293457,0.0060073439963161945,0.05862583592534065,878.3765258789062,0.11234346032142639,1151.14990234375,0.1741630733013153,1073.77587890625,0.18261362612247467,1172.7662353515625,-0.053323276340961456,1.000164270401001,1.0003989934921265,1.0014054775238037,1.0031999349594116,1.0068049430847168,1.01075279712677,0.0001587806036695838,0.00038200465496629477,0.001287895836867392,0.002684883074834943,0.004469926003366709,0.003748831804841757,6.07240104675293,1.0120668411254883,0.0013030279660597444,5.7907422160496935e-05,0.008722220547497272,2.9489331245422363,6003644.5
3.5,44.92436218261719,0.011566643603146076,0.055592991411685944,878.3878173828125,0.11273147165775299,1151.1669921875,0.1695677638053894,1073.7939453125,0.179550439119339,1172.760986328125,-0.05139739811420441,1.0001801252365112,1.0004372596740723,1.0015339851379395,1.0034657716751099,1.007237195968628,1.011090874671936,0.00015963301120791584,0.0003833647642750293,0.0012820109259337187,0.002628576708957553,0.0041705770418047905,0.00301223061978817,6.072879791259766,1.0121467113494873,0.0005029445746913552,5.682887422153726e-05,0.008559766225516796,2.949022054672241,6003825.5
3.5999999046325684,44.92604446411133,0.016837958246469498,0.052713148295879364,878.3991088867188,0.11297743767499924,1151.1837158203125,0.1650773137807846,1073.811767578125,0.17647576332092285,1172.755859375,-0.0496525764465332,1.000196099281311,1.000475525856018,1.0016614198684692,1.0037248134613037,1.0076375007629395,1.0113545656204224,0.0001594374916749075,0.000382153841201216,0.0012667683186009526,0.0025505295488983393,0.0038316547870635986,0.002263587201014161,6.072887897491455,1.0121479034423828,-0.00027811582549475133,5.532396608032286e-05,0.00833309069275856,2.949111223220825,6004007.0
3.700000047683716,44.928245544433594,0.021998384967446327,0.0516042597591877,878.410400390625,0.11308939754962921,1151.2000732421875,0.16068540513515472,1073.8292236328125,0.1733946055173874,1172.7509765625,-0.04808575659990311,1.0002119541168213,1.0005136728286743,1.0017869472503662,1.0039750337600708,1.0080020427703857,1.0115430355072021,0.0001582019031047821,0.0003783961001317948,0.0012423385633155704,0.0024515341501682997,0.0034567704424262047,0.001507035456597805,6.072427272796631,1.0120712518692017,-0.0010615636128932238,5.3402251069201156e-05,0.00804363563656807,2.949200391769409,6004188.5
3.799999952316284,44.930965423583984,0.02721085399389267,0.05212470889091492,878.4216918945312,0.11307511478662491,1151.2159423828125,0.15638494491577148,1073.846435546875,0.17031115293502808,1172.7462158203125,-0.046697262674570084,1.000227689743042,1.0005511045455933,1.001909613609314,1.0042142868041992,1.0083273649215698,1.011655330657959,0.00015590747352689505,0.0003720504173543304,0.0012086499482393265,0.0023317625746130943,0.0030476150568574667,0.0007407162920571864,6.0714898109436035,1.0119149684906006,-0.0018668341217562556,5.106007301947102e-05,0.00769084831699729,2.9492897987365723,6004370.5
3.9000000953674316,44.93424987792969,0.03281877562403679,0.0560791939496994,878.4329833984375,0.11294201016426086,1151.2313232421875,0.15216735005378723,1073.86328125,0.1672287881374359,1172.74169921875,-0.045493341982364655,1.0002431869506836,1.0005879402160645,1.0020283460617065,1.004440426826477,1.0086100101470947,1.0116900205612183,0.00015248799172695726,0.0003629594575613737,0.0011652045650407672,0.002190320985391736,0.0026028358843177557,-4.569517477648333e-05,6.070044040679932,1.0116740465164185,-0.0027384101413190365,4.8265890654874966e-05,0.0072699785232543945,2.9493792057037354,6004552.5
4.0,44.93812561035156,0.038784224539995193,0.05965450033545494,878.4442749023438,0.11269722133874893,1151.246337890625,0.1480235606431961,1073.8798828125,0.16414998471736908,1172.7371826171875,-0.044482141733169556,1.000258207321167,1.0006235837936401,1.0021421909332275,1.004651427268982,1.008846402168274,1.0116446018218994,0.00014786218525841832,0.00035092924372293055,0.0011113741202279925,0.0020260033197700977,0.002120278077200055,-0.0008626306080259383,6.068053722381592,1.0113422870635986,-0.003670118749141693,4.49912877229508e-05,0.006776746362447739,2.9494681358337402,6004734.0
4.099999904632568,44.94261932373047,0.04491831734776497,0.061340928077697754,878.45556640625,0.11234749853610992,1151.260986328125,0.14394548535346985,1073.8961181640625,0.16107648611068726,1172.7327880859375,-0.04366890341043472,1.0002726316452026,1.0006579160690308,1.002250075340271,1.0048446655273438,1.0090324878692627,1.0115158557891846,0.00014197239943314344,0.00033582403557375073,0.0010467494139447808,0.0018381669651716948,0.0015994050772860646,-0.0017134799854829907,6.065491676330566,1.0109152793884277,-0.004637982230633497,4.122321479371749e-05,0.006209186278283596,2.949557065963745,6004915.0
4.199999809265137,44.947689056396484,0.050719667226076126,0.058013513684272766,878.4667358398438,0.11189929395914078,1151.275146484375,0.13992764055728912,1073.912109375,0.15800949931144714,1172.7283935546875,-0.043050482869148254,1.0002864599227905,1.0006906986236572,1.0023510456085205,1.0050181150436401,1.009164810180664,1.0113006830215454,0.00013482890790328383,0.0003176750324200839,0.0009715380147099495,0.0016277082031592727,0.0010438836179673672,-0.002587993396446109,6.062361717224121,1.0103936195373535,-0.005576287861913443,3.6989345971960574e-05,0.005571465939283371,2.949645757675171,6005095.5
4.300000190734863,44.95328140258789,0.05589569732546806,0.05176030471920967,878.4779052734375,0.11135868728160858,1151.2889404296875,0.13596710562705994,1073.927734375,0.15494999289512634,1172.72412109375,-0.04261597990989685,1.0002995729446411,1.0007213354110718,1.0024440288543701,1.00516939163208,1.0092401504516602,1.0109978914260864,0.00012650513963308185,0.00029666812042705715,0.0008865134441293776,0.0013969088904559612,0.00046093238051980734,-0.0034667733125388622,6.058696269989014,1.0097826719284058,-0.0064470646902918816,3.2341085898224264e-05,0.0048713283613324165,2.9497339725494385,6005275.0
4.400000095367432,44.95933151245117,0.0605248287320137,0.0462912879884243,878.489013671875,0.11073145270347595,1151.3023681640625,0.13206161558628082,1073.943115234375,0.15189878642559052,1172.7198486328125,-0.042353369295597076,1.0003117322921753,1.000749945640564,1.0025280714035034,1.0052967071533203,1.00925612449646,1.0106076002120972,0.0001170844043372199,0.00027301302179694176,0.0007925298414193094,0.0011482040863484144,-0.00014222196477930993,-0.004333531018346548,6.054532051086426,1.0090887546539307,-0.007259078323841095,2.7323432732373476e-05,0.004115551710128784,2.949821710586548,6005453.5
4.5,44.965755462646484,0.06421573460102081,0.036909088492393494,878.5000610351562,0.11002304404973984,1151.3153076171875,0.1282108724117279,1073.9581298828125,0.14885668456554413,1172.7156982421875,-0.0422452874481678,1.000322937965393,1.000775933265686,1.002602219581604,1.0053985118865967,1.0092111825942993,1.0101323127746582,0.00010669388575479388,0.00024702667724341154,0.0006908274372108281,0.0008849431178532541,-0.000756234338041395,-0.0051676202565431595,6.049925804138184,1.0083210468292236,-0.00795696396380663,2.201312054239679e-05,0.0033156939316540956,2.949908971786499,6005631.0
4.599999904632568,44.97245407104492,0.0670115277171135,0.027957919985055923,878.5110473632812,0.1092386320233345,1151.3280029296875,0.12441573292016983,1073.972900390625,0.14582459628582,1172.71142578125,-0.04227181524038315,1.0003330707550049,1.0007991790771484,1.0026659965515137,1.005473256111145,1.00910484790802,1.0095760822296143,9.548238449497148e-05,0.000219078385271132,0.0005828274297527969,0.0006108599482104182,-0.0013712085783481598,-0.005949655547738075,6.044943809509277,1.007490634918213,-0.008545121178030968,1.648332181503065e-05,0.002482776064425707,2.949995517730713,6005807.5
4.699999809265137,44.97938537597656,0.06928878277540207,0.022772524505853653,878.5219116210938,0.10838311165571213,1151.3402099609375,0.12067590653896332,1073.9873046875,0.14280351996421814,1172.7071533203125,-0.04241833835840225,1.0003420114517212,1.0008196830749512,1.0027185678482056,1.0055203437805176,1.008937120437622,1.0089446306228638,8.355684985872358e-05,0.0001894340675789863,0.00046955858124420047,0.000328644149703905,-0.0019806118216365576,-0.00667297700420022,6.039633750915527,1.006605625152588,-0.009069429710507393,1.0776555427582934e-05,0.0016232026973739266,2.9500815868377686,6005982.5
