t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.400001525878906,45.406494140625,-0.35716578364372253,0.06163473054766655,889.2476806640625,-0.3330996036529541,1167.567626953125,-0.5799511671066284,1089.2166748046875,-0.5158710479736328,1186.851806640625,-0.572421669960022,1.0991895198822021,1.0947649478912354,0.7314208745956421,0.5592449903488159,0.5602598190307617,0.5771475434303284,-0.0068467832170426846,-0.01665901392698288,-0.017574409022927284,0.008082447573542595,0.02181309089064598,0.025077441707253456,3.5156242847442627,0.5859373807907104,0.025635315105319023,-0.0013454629806801677,-0.20265837013721466,3.034827709197998,6178514.5
60.5,45.37134552001953,-0.3515036404132843,0.0566214993596077,889.21435546875,-0.3334207832813263,1167.509765625,-0.5781370997428894,1089.1650390625,-0.5151586532592773,1186.7947998046875,-0.5682427287101746,1.0985069274902344,1.0931059122085571,0.7296894192695618,0.5600795149803162,0.5624567866325378,0.5796623826026917,-0.006803453434258699,-0.016520701348781586,-0.017055321484804153,0.008606626652181149,0.0221262164413929,0.025222189724445343,3.531017780303955,0.5885029435157776,0.025797216221690178,-0.0013127975398674607,-0.19773820042610168,3.03456449508667,6177978.5
60.599998474121094,45.33673095703125,-0.34613463282585144,0.053689997643232346,889.1809692382812,-0.333694189786911,1167.4520263671875,-0.5762726664543152,1089.1136474609375,-0.5143882632255554,1186.7381591796875,-0.564054548740387,1.0978288650512695,1.0914608240127563,0.7280096411705017,0.560965895652771,0.5646845102310181,0.582192063331604,-0.0067599560134112835,-0.016382288187742233,-0.016540436074137688,0.00912021566182375,0.022427614778280258,0.025373024865984917,3.546513080596924,0.5910854935646057,0.02596822939813137,-0.0012806118465960026,-0.19289027154445648,3.0343008041381836,6177442.0
60.70000076293945,45.302669525146484,-0.3406183421611786,0.05516311898827553,889.1475830078125,-0.333920419216156,1167.39453125,-0.5743591785430908,1089.062255859375,-0.5135608315467834,1186.6820068359375,-0.5598583221435547,1.097154974937439,1.089829444885254,0.7263811230659485,0.5619031190872192,0.5669417977333069,0.5847368836402893,-0.006716303527355194,-0.01624380424618721,-0.01602981984615326,0.009623241610825062,0.022717447951436043,0.025525949895381927,3.562103748321533,0.5936839580535889,0.02612057514488697,-0.0012489171931520104,-0.18811631202697754,3.0340371131896973,6176905.0
60.79999923706055,45.2691650390625,-0.33504366874694824,0.05574675276875496,889.1141967773438,-0.3341000974178314,1167.337158203125,-0.5723981261253357,1089.0108642578125,-0.5126773715019226,1186.626220703125,-0.5556560754776001,1.0964854955673218,1.088212013244629,0.7248035073280334,0.5628901124000549,0.5692275166511536,0.5872970223426819,-0.006672515068203211,-0.016105297952890396,-0.015523581765592098,0.010115616954863071,0.02299555391073227,0.025677096098661423,3.577782154083252,0.596297025680542,0.02626165561378002,-0.001217717886902392,-0.1834169626235962,3.033773183822632,6176368.0
60.900001525878906,45.236236572265625,-0.32927143573760986,0.057722244411706924,889.080810546875,-0.33423376083374023,1167.280029296875,-0.5703911781311035,1088.959716796875,-0.5117388367652893,1186.57080078125,-0.5514504909515381,1.0958205461502075,1.0866084098815918,0.7232762575149536,0.5639258027076721,0.5715404152870178,0.5898719429969788,-0.006628614850342274,-0.01596682518720627,-0.01502189040184021,0.0105971097946167,0.02326139062643051,0.02582230418920517,3.5935370922088623,0.598922848701477,0.02638077922165394,-0.0011870291782543063,-0.17879453301429749,3.0335092544555664,6175830.5
61.0,45.20390701293945,-0.3233211934566498,0.05950237810611725,889.04736328125,-0.334322065114975,1167.2230224609375,-0.5683402419090271,1088.9085693359375,-0.5107464790344238,1186.515869140625,-0.547244668006897,1.095159888267517,1.0850186347961426,0.7217988967895508,0.5650090575218201,0.5738792419433594,0.5924608707427979,-0.006584630813449621,-0.015828458592295647,-0.014524944126605988,0.01106741651892662,0.023514240980148315,0.02595781721174717,3.609355926513672,0.6015593409538269,0.026479050517082214,-0.0011568650370463729,-0.17425109446048737,3.033245086669922,6175292.5
61.099998474121094,45.172176361083984,-0.31731030344963074,0.06010885164141655,889.013916015625,-0.334365576505661,1167.1663818359375,-0.5662468671798706,1088.8575439453125,-0.5097013115882874,1186.46142578125,-0.5430408716201782,1.0945035219192505,1.0834426879882812,0.7203710675239563,0.5661388039588928,0.5762426853179932,0.5950628519058228,-0.006540584843605757,-0.01569024845957756,-0.01403287798166275,0.011526395566761494,0.02375386469066143,0.02608209289610386,3.6252291202545166,0.6042048335075378,0.026563553139567375,-0.0011272296542301774,-0.16978731751441956,3.0329809188842773,6174755.0
61.20000076293945,45.14103698730469,-0.3113786280155182,0.05931667983531952,888.98046875,-0.33436498045921326,1167.10986328125,-0.5641123652458191,1088.806640625,-0.5086045265197754,1186.4073486328125,-0.538840115070343,1.0938516855239868,1.0818805694580078,0.7189921736717224,0.5673139095306396,0.5786294341087341,0.597676694393158,-0.0064964876510202885,-0.01555221900343895,-0.013545728288590908,0.011974151246249676,0.023980703204870224,0.026196002960205078,3.6411519050598145,0.6068586111068726,0.026643071323633194,-0.0010981159284710884,-0.1654020994901657,3.032716751098633,6174217.0
61.29999923706055,45.110496520996094,-0.3053971230983734,0.059815287590026855,888.947021484375,-0.3343208432197571,1167.053466796875,-0.5619381070137024,1088.755859375,-0.5074572563171387,1186.3536376953125,-0.5346439480781555,1.0932042598724365,1.0803322792053223,0.7176616787910461,0.568533182144165,0.581038236618042,0.6003014445304871,-0.00645235413685441,-0.015414408408105373,-0.01306357141584158,0.01241067610681057,0.024194862693548203,0.0262992475181818,3.6571173667907715,0.6095195412635803,0.026707949116826057,-0.001069527119398117,-0.16109594702720642,3.0324525833129883,6173679.0
61.400001525878906,45.08056640625,-0.29929760098457336,0.06099497899413109,888.9136352539062,-0.334233820438385,1166.9974365234375,-0.5597257614135742,1088.705078125,-0.5062606930732727,1186.3004150390625,-0.5304548740386963,1.0925612449645996,1.078797698020935,0.7163792252540588,0.569795548915863,0.5834678411483765,0.6029359102249146,-0.006408208049833775,-0.015276872552931309,-0.012586561031639576,0.01283577922731638,0.024395938962697983,0.026390090584754944,3.6731150150299072,0.6121858358383179,0.026753680780529976,-0.0010414720745757222,-0.15687020123004913,3.0321884155273438,6173141.5
61.5,45.05127716064453,-0.29288816452026367,0.06409438699483871,888.8801879882812,-0.3341045677661896,1166.9415283203125,-0.5574777126312256,1088.654541015625,-0.5050159096717834,1186.24755859375,-0.5262772440910339,1.091922640800476,1.0772768259048462,0.715144157409668,0.5710998177528381,0.5859168171882629,0.605578601360321,-0.006364087108522654,-0.015139704570174217,-0.012114975601434708,0.013248953968286514,0.024582678452134132,0.026464490219950676,3.6891279220581055,0.614854633808136,0.026766130700707436,-0.0010139753576368093,-0.15272854268550873,3.031924247741699,6172604.0
61.599998474121094,45.022705078125,-0.2857247591018677,0.07163417339324951,888.8468017578125,-0.3339337110519409,1166.885986328125,-0.5551974773406982,1088.6041259765625,-0.5037243366241455,1186.195068359375,-0.5221197009086609,1.091288447380066,1.0757697820663452,0.7139559984207153,0.5724447965621948,0.5883836150169373,0.608227550983429,-0.0063200644217431545,-0.015003080479800701,-0.011649408377707005,0.013648919761180878,0.024751776829361916,0.026512818410992622,3.705122947692871,0.6175205111503601,0.026712751016020775,-0.0009870975045487285,-0.14868012070655823,3.031660318374634,6172066.5
61.70000076293945,44.99490737915039,-0.27797409892082214,0.07750643789768219,888.8134155273438,-0.33372193574905396,1166.83056640625,-0.5528888702392578,1088.5538330078125,-0.5023874640464783,1186.14306640625,-0.5179914832115173,1.0906586647033691,1.0742762088775635,0.7128140330314636,0.5738289952278137,0.5908662676811218,0.6108796000480652,-0.006276216823607683,-0.014867190271615982,-0.011190482415258884,0.01403434295207262,0.024899952113628387,0.026527171954512596,3.7210655212402344,0.6201775670051575,0.02660459280014038,-0.0009608854306861758,-0.14473195374011993,3.0313966274261475,6171529.5
61.79999923706055,44.96792984008789,-0.2698039412498474,0.08170173317193985,888.7800903320312,-0.333469957113266,1166.775390625,-0.550555408000946,1088.503662109375,-0.5010069012641907,1186.091552734375,-0.513900101184845,1.0900331735610962,1.0727962255477905,0.7117176055908203,0.575251042842865,0.5933626294136047,0.613531231880188,-0.006232609506696463,-0.014732188545167446,-0.010738702490925789,0.014404204674065113,0.02502494864165783,0.026503916829824448,3.736926317214966,0.622821033000946,0.026450298726558685,-0.0009353720233775675,-0.1408890336751938,3.0311331748962402,6170993.0
61.900001525878906,44.94179153442383,-0.26137062907218933,0.0843331441283226,888.7467041015625,-0.33317846059799194,1166.720458984375,-0.5482001900672913,1088.45361328125,-0.4995844066143036,1186.040283203125,-0.5098517537117004,1.0894120931625366,1.0713297128677368,0.7106659412384033,0.5767092108726501,0.5958701968193054,0.616178572177887,-0.006189295556396246,-0.014598204754292965,-0.01029446255415678,0.01475777942687273,0.025125399231910706,0.026442497968673706,3.7526814937591553,0.6254469156265259,0.026258783414959908,-0.0009105776553042233,-0.13715443015098572,3.030869722366333,6170456.5
62.0,44.91651153564453,-0.25278928875923157,0.08581344783306122,888.7134399414062,-0.3328481912612915,1166.665771484375,-0.5458260774612427,1088.4036865234375,-0.49812179803848267,1185.989501953125,-0.5058512091636658,1.0887953042984009,1.0698765516281128,0.7096583843231201,0.5782018899917603,0.5983865857124329,0.6188179850578308,-0.006146317347884178,-0.014465340413153172,-0.009858065284788609,0.015094578266143799,0.025200646370649338,0.026344306766986847,3.7683112621307373,0.6280518770217896,0.026036709547042847,-0.0008865133277140558,-0.13352976739406586,3.030606508255005,6169921.0
62.099998474121094,44.892093658447266,-0.2441718429327011,0.08617435395717621,888.68017578125,-0.33247992396354675,1166.6112060546875,-0.5434355735778809,1088.35400390625,-0.49662092328071594,1185.939208984375,-0.5019022822380066,1.088182806968689,1.068436622619629,0.7086940407752991,0.5797274112701416,0.6009092926979065,0.6214458346366882,-0.006103708874434233,-0.014333677478134632,-0.009429723024368286,0.015414335764944553,0.02525065466761589,0.026212122291326523,3.7838003635406494,0.6306334137916565,0.025791270658373833,-0.0008631807868368924,-0.1300153285264969,3.030343770980835,6169386.0
62.20000076293945,44.86853790283203,-0.23556272685527802,0.08609116822481155,888.6469116210938,-0.33207446336746216,1166.5570068359375,-0.5410309433937073,1088.304443359375,-0.49508360028266907,1185.88916015625,-0.4980079233646393,1.0875744819641113,1.0670098066329956,0.7077720761299133,0.5812840461730957,0.6034356951713562,0.6240589022636414,-0.006061499007046223,-0.014203282073140144,-0.009009599685668945,0.0157169159501791,0.02527572028338909,0.026049036532640457,3.79913592338562,0.63318932056427,0.025525109842419624,-0.0008405782282352448,-0.1266108602285385,3.030081272125244,6168851.5
62.29999923706055,44.845848083496094,-0.22691333293914795,0.08649400621652603,888.61376953125,-0.3316326141357422,1166.5030517578125,-0.5386147499084473,1088.2550048828125,-0.49351176619529724,1185.839599609375,-0.49417150020599365,1.0869704484939575,1.0655958652496338,0.7068917751312256,0.5828700661659241,0.6059633493423462,0.6266542077064514,-0.006019717548042536,-0.014074225910007954,-0.008597875945270061,0.01600213721394539,0.025275977328419685,0.02585693821310997,3.8143038749694824,0.6357172727584839,0.025234395638108253,-0.0008187078638002276,-0.12331666797399521,3.0298190116882324,6168317.5
62.400001525878906,44.82401657104492,-0.21832239627838135,0.08590927720069885,888.5806274414062,-0.3311552405357361,1166.4493408203125,-0.536189079284668,1088.2056884765625,-0.4919072389602661,1185.790283203125,-0.4903956353664398,1.086370587348938,1.064194917678833,0.7060521841049194,0.5844837427139282,0.6084898114204407,0.6292290091514587,-0.005978390108793974,-0.013946568593382835,-0.00819468405097723,0.01626993715763092,0.02525186538696289,0.025638220831751823,3.8292922973632812,0.6382153630256653,0.024926718324422836,-0.0007975638727657497,-0.12013188749551773,3.029557228088379,6167784.5
62.5,44.80302429199219,-0.20989680290222168,0.08425602316856384,888.5475463867188,-0.3306432068347931,1166.3958740234375,-0.533755898475647,1088.1566162109375,-0.4902718663215637,1185.741455078125,-0.48668172955513,1.0857747793197632,1.0628066062927246,0.705252468585968,0.5861233472824097,0.6110126972198486,0.6317806839942932,-0.005937532056123018,-0.01382034458220005,-0.007800063583999872,0.016520483419299126,0.025204407051205635,0.025396596640348434,3.8440945148468018,0.6406823992729187,0.024609915912151337,-0.0007771318196319044,-0.11705433577299118,3.0292956829071045,6167252.5
62.599998474121094,44.782859802246094,-0.20164932310581207,0.08247477561235428,888.5144653320312,-0.33009737730026245,1166.342529296875,-0.5313169360160828,1088.107666015625,-0.4886075258255005,1185.6929931640625,-0.48303064703941345,1.085183024406433,1.061430811882019,0.7044917941093445,0.5877871513366699,0.6135297417640686,0.6343072652816772,-0.005897154100239277,-0.013695575296878815,-0.007414013147354126,0.016754038631916046,0.025134816765785217,0.02513565868139267,3.8587052822113037,0.6431175470352173,0.02428511157631874,-0.0007573962211608887,-0.11408169567584991,3.0290346145629883,6166721.0
62.70000076293945,44.76347351074219,-0.19387918710708618,0.07770127803087234,888.4815063476562,-0.32951870560646057,1166.28955078125,-0.528873085975647,1088.058837890625,-0.4869159162044525,1185.6448974609375,-0.4794405698776245,1.0845953226089478,1.0600674152374268,0.703769326210022,0.5894734859466553,0.6160388588905334,0.6368070840835571,-0.005857245065271854,-0.013572231866419315,-0.007036338094621897,0.01697133667767048,0.025045527145266533,0.024862192571163177,3.87312912940979,0.6455215215682983,0.023976096883416176,-0.0007383174961432815,-0.1112079843878746,3.0287740230560303,6166190.5
62.79999923706055,44.74479675292969,-0.18674588203430176,0.07133309543132782,888.4485473632812,-0.3289080560207367,1166.23681640625,-0.5264243483543396,1088.01025390625,-0.4851986765861511,1185.5970458984375,-0.47590702772140503,1.0840115547180176,1.0587162971496582,0.7030842304229736,0.5911808013916016,0.6185381412506104,0.6392793655395508,-0.005817772354930639,-0.013450231403112411,-0.00666665006428957,0.017173578962683678,0.024940097704529762,0.024585308507084846,3.887380361557007,0.6478967070579529,0.02369559556245804,-0.0007198430830612779,-0.1084253117442131,3.0285139083862305,6165660.5
62.900001525878906,44.72675704956055,-0.1804276704788208,0.06318212300539017,888.4157104492188,-0.32826635241508484,1166.184326171875,-0.5239699482917786,1087.9617919921875,-0.4834572672843933,1185.5496826171875,-0.47242316603660583,1.0834317207336426,1.0573773384094238,0.7024357318878174,0.5929076671600342,0.621026337146759,0.6417242288589478,-0.00577868428081274,-0.013329443521797657,-0.006304390262812376,0.017362365499138832,0.024822989478707314,0.024315504357218742,3.901482343673706,0.6502470374107361,0.02345934323966503,-0.0007019063923507929,-0.10572361946105957,3.028254270553589,6165132.0
63.0,44.709251403808594,-0.17503096163272858,0.05396711081266403,888.3829345703125,-0.3275945782661438,1166.1319580078125,-0.521508514881134,1087.91357421875,-0.4816928803920746,1185.5025634765625,-0.46898016333580017,1.0828558206558228,1.0560503005981445,0.7018230557441711,0.5946528315544128,0.6235024333000183,0.6441430449485779,-0.005739912390708923,-0.013209698721766472,-0.005948858335614204,0.01753961481153965,0.024699300527572632,0.024063704535365105,3.9154653549194336,0.6525775790214539,0.023278001695871353,-0.0006844321615062654,-0.10309158265590668,3.0279953479766846,6164604.5
63.099998474121094,44.69218826293945,-0.1706567406654358,0.04374225437641144,888.3502197265625,-0.32689356803894043,1166.0799560546875,-0.5190378427505493,1087.865478515625,-0.47990649938583374,1185.4559326171875,-0.465567409992218,1.0822837352752686,1.0547353029251099,0.7012456655502319,0.5964152216911316,0.6259661316871643,0.6465380191802979,-0.0057013737969100475,-0.013090790249407291,-0.005599232856184244,0.01770750992000103,0.02457459643483162,0.02384081482887268,3.9293665885925293,0.6548944115638733,0.0231625959277153,-0.0006673370953649282,-0.1005166694521904,3.0277366638183594,6164078.5
63.20000076293945,44.675479888916016,-0.16708046197891235,0.03576267138123512,888.3175659179688,-0.32616427540779114,1166.0281982421875,-0.516555905342102,1087.817626953125,-0.47809886932373047,1185.4095458984375,-0.4621754288673401,1.0817155838012695,1.0534321069717407,0.7007030248641968,0.5981940031051636,0.6284174919128418,0.6489124894142151,-0.005662993993610144,-0.012972533702850342,-0.005254772026091814,0.017867999151349068,0.024453507736325264,0.02365349978208542,3.9432194232940674,0.6572032570838928,0.023098690435290337,-0.0006505564088001847,-0.09798910468816757,3.0274786949157715,6163553.0
63.29999923706055,44.6590690612793,-0.16409434378147125,0.029861224815249443,888.2849731445312,-0.3254075050354004,1165.9766845703125,-0.5140612125396729,1087.7698974609375,-0.476270467042923,1185.3634033203125,-0.45879682898521423,1.0811511278152466,1.0521408319473267,0.7001945376396179,0.599988579750061,0.6308570504188538,0.6512701511383057,-0.005624715704470873,-0.012854787521064281,-0.00491489889100194,0.018022580072283745,0.024339227005839348,0.023503540083765984,3.95704984664917,0.6595082879066467,0.023073799908161163,-0.0006340420222841203,-0.09550164639949799,3.027221202850342,6163029.0
63.400001525878906,44.64290237426758,-0.1616545468568802,0.02439790591597557,888.25244140625,-0.32462409138679504,1165.9254150390625,-0.5115523338317871,1087.722412109375,-0.4744217097759247,1185.3177490234375,-0.45542511343955994,1.0805906057357788,1.050861120223999,0.6997198462486267,0.6017983555793762,0.6332857012748718,0.6536146402359009,-0.005586487241089344,-0.012737422250211239,-0.004579097498208284,0.018172575160861015,0.024234330281615257,0.02339119464159012,3.9708807468414307,0.6618134379386902,0.02308737486600876,-0.000617749581579119,-0.0930476188659668,3.0269644260406494,6162506.0
63.5,44.626914978027344,-0.15987545251846313,0.017791083082556725,888.2200317382812,-0.32381483912467957,1165.8743896484375,-0.5090274810791016,1087.675048828125,-0.4725528359413147,1185.2723388671875,-0.4520525336265564,1.0800338983535767,1.0495933294296265,0.6992785930633545,0.6036229729652405,0.6357043981552124,0.6559498906135559,-0.005548248067498207,-0.012620290741324425,-0.004246771335601807,0.018319478258490562,0.024141769856214523,0.02331848070025444,3.984739303588867,0.6641231775283813,0.02315055951476097,-0.0006016255938448012,-0.09061896800994873,3.0267083644866943,6161984.5
63.599998474121094,44.61103057861328,-0.15885916352272034,0.010162820108234882,888.1876831054688,-0.32298049330711365,1165.8236083984375,-0.5064840912818909,1087.6278076171875,-0.4706638753414154,1185.227294921875,-0.44866982102394104,1.0794810056686401,1.0483371019363403,0.6988704204559326,0.6054621934890747,0.6381146311759949,0.6582800149917603,-0.005509923677891493,-0.012503206729888916,-0.003917207941412926,0.018465053290128708,0.024065092206001282,0.02328946813941002,3.998659133911133,0.6664431691169739,0.023273294791579247,-0.0005856084171682596,-0.08820640295743942,3.0264527797698975,6161464.5
63.70000076293945,44.59514617919922,-0.15883898735046387,0.0002017088991124183,888.1554565429688,-0.3221217393875122,1165.7730712890625,-0.5039188861846924,1087.5809326171875,-0.46875473856925964,1185.1826171875,-0.4452647268772125,1.0789319276809692,1.0470926761627197,0.698495090007782,0.6073160171508789,0.6405182480812073,0.6606098413467407,-0.005471416749060154,-0.012385932728648186,-0.0035894953180104494,0.018611518666148186,0.024008970707654953,0.0233115553855896,4.012684345245361,0.6687807440757751,0.02347683720290661,-0.0005696176667697728,-0.08579782396554947,3.026197910308838,6160945.5
63.79999923706055,44.57917022705078,-0.15977832674980164,-0.009393305517733097,888.123291015625,-0.32123926281929016,1165.7227783203125,-0.5013278126716614,1087.5340576171875,-0.4668249487876892,1185.1383056640625,-0.44182413816452026,1.078386664390564,1.045859932899475,0.698152482509613,0.6091846227645874,0.6429174542427063,0.6629447340965271,-0.00543262017890811,-0.012268207035958767,-0.0032626506872475147,0.01876123622059822,0.023978251963853836,0.023391935974359512,4.026862621307373,0.6711437702178955,0.023760782554745674,-0.0005535761592909694,-0.08338159322738647,3.0259437561035156,6160428.0
63.900001525878906,44.56303787231445,-0.1613253802061081,-0.01547050941735506,888.0911865234375,-0.3203336000442505,1165.6728515625,-0.4987075626850128,1087.487548828125,-0.46487388014793396,1185.09423828125,-0.4383375942707062,1.0778453350067139,1.044638991355896,0.697842538356781,0.6110684275627136,0.6453150510787964,0.6652906537055969,-0.005393450614064932,-0.01214982382953167,-0.0029359017498791218,0.018916001543402672,0.023976024240255356,0.023531820625066757,4.041232585906982,0.6735387444496155,0.024100137874484062,-0.000537435116712004,-0.08095037192106247,3.0256903171539307,6159912.0
64.0,44.54670333862305,-0.16333073377609253,-0.020053595304489136,888.0592041015625,-0.31940534710884094,1165.623046875,-0.4960554838180542,1087.441162109375,-0.4629007577896118,1185.0506591796875,-0.4347970187664032,1.0773080587387085,1.043429970741272,0.6975653171539307,0.6129680871963501,0.6477138996124268,0.6676534414291382,-0.005353841930627823,-0.01203062292188406,-0.0026086512953042984,0.01907714270055294,0.02400401048362255,0.02372872643172741,4.05582332611084,0.6759705543518066,0.024486541748046875,-0.0005211580428294837,-0.07849866151809692,3.025437593460083,6159397.5
64.0999984741211,44.530120849609375,-0.1658279448747635,-0.024972151964902878,888.02734375,-0.31845492124557495,1165.5736083984375,-0.49336865544319153,1087.3948974609375,-0.46090465784072876,1185.00732421875,-0.43119436502456665,1.0767745971679688,1.0422329902648926,0.6973208785057068,0.6148841977119446,0.6501171588897705,0.670038640499115,-0.005313728004693985,-0.011910444125533104,-0.0022803032770752907,0.019245967268943787,0.02406383492052555,0.02398095838725567,4.07066535949707,0.6784442067146301,0.024924995377659798,-0.000504705763887614,-0.07602056115865707,3.0251855850219727,6158884.5
64.19999694824219,44.51322937011719,-0.16891929507255554,-0.030913403257727623,887.9955444335938,-0.31748270988464355,1165.5244140625,-0.490643709897995,1087.3489990234375,-0.4588845670223236,1184.96435546875,-0.42752015590667725,1.0762453079223633,1.0410479307174683,0.6971093416213989,0.6168176531791687,0.6525280475616455,0.6724519729614258,-0.005273031536489725,-0.011789098381996155,-0.0019501688657328486,0.019423987716436386,0.02415766939520836,0.02428933046758175,4.085793495178223,0.6809655427932739,0.025425614789128304,-0.0004880308988504112,-0.07350894063711166,3.0249342918395996,6158373.0
64.30000305175781,44.49593734741211,-0.1729211062192917,-0.04001820459961891,887.9638061523438,-0.3164890706539154,1165.4754638671875,-0.48787611722946167,1087.3031005859375,-0.45683926343917847,1184.9217529296875,-0.42376136779785156,1.0757200717926025,1.0398751497268677,0.6969309449195862,0.6187694668769836,0.6549502015113831,0.674899160861969,-0.00523164588958025,-0.011666325852274895,-0.001617302419617772,0.01961333490908146,0.024289313703775406,0.024660000577569008,4.101255893707275,0.6835426688194275,0.026016853749752045,-0.0004710608336608857,-0.07095284759998322,3.024683952331543,6157863.0
64.4000015258789,44.478145599365234,-0.17792370915412903,-0.05002601444721222,887.9322509765625,-0.315474271774292,1165.4267578125,-0.48506033420562744,1087.257568359375,-0.45476722717285156,1184.879638671875,-0.41990238428115845,1.075199007987976,1.0387147665023804,0.6967860460281372,0.6207408905029297,0.6573876738548279,0.6773869395256042,-0.005189443472772837,-0.011541816405951977,-0.0012805763399228454,0.019816553220152855,0.024463558569550514,0.025101542472839355,4.117111682891846,0.6861852407455444,0.026708688586950302,-0.0004537157074082643,-0.06834026426076889,3.0244343280792236,6157355.0
64.5,44.45978546142578,-0.18356874585151672,-0.05645037069916725,887.9007568359375,-0.31443846225738525,1165.37841796875,-0.4821913540363312,1087.212158203125,-0.4526667296886444,1184.837890625,-0.415929913520813,1.0746822357177734,1.037566900253296,0.6966750621795654,0.6227334141731262,0.6598448157310486,0.6799225807189941,-0.0051463148556649685,-0.01141530554741621,-0.0009390438790433109,0.020035695284605026,0.024683669209480286,0.02561682090163231,4.133409023284912,0.6889014840126038,0.027474839240312576,-0.00043594485032372177,-0.06566354632377625,3.0241854190826416,6156848.0
64.5999984741211,44.44081115722656,-0.18977536261081696,-0.06206614524126053,887.8693237304688,-0.31338176131248474,1165.330322265625,-0.4792645275592804,1087.1669921875,-0.4505358636379242,1184.79638671875,-0.4118324816226959,1.0741697549819946,1.0364317893981934,0.696598470211029,0.6247487664222717,0.6623263359069824,0.682513415813446,-0.00510216411203146,-0.011286561377346516,-0.0005918907118029892,0.020272450521588326,0.024951821193099022,0.026205558329820633,4.1501922607421875,0.6916987299919128,0.028313299641013145,-0.0004177041118964553,-0.06291606277227402,3.023937225341797,6156343.5
64.69999694824219,44.421180725097656,-0.19630002975463867,-0.06524662673473358,887.8380737304688,-0.31230419874191284,1165.2825927734375,-0.47627565264701843,1087.1220703125,-0.4483725428581238,1184.7554931640625,-0.40760067105293274,1.0736618041992188,1.0353096723556519,0.6965569257736206,0.6267886757850647,0.6648371815681458,0.6851667165756226,-0.005056913010776043,-0.011155395768582821,-0.00023846178373787552,0.020528089255094528,0.025268999859690666,0.026864394545555115,4.167497158050537,0.6945828795433044,0.029206128790974617,-0.000398969161324203,-0.060094140470027924,3.0236902236938477,6155840.0
64.80000305175781,44.400901794433594,-0.20277488231658936,-0.06474852561950684,887.806884765625,-0.3112056851387024,1165.235107421875,-0.47322168946266174,1087.077392578125,-0.446174681186676,1184.7149658203125,-0.4032292068004608,1.0731583833694458,1.0342007875442505,0.6965510249137878,0.6288551688194275,0.6673821210861206,0.6878889799118042,-0.005010515451431274,-0.011021699756383896,0.0001215902084368281,0.020803099498152733,0.025634070858359337,0.027584562078118324,4.185345649719238,0.6975575685501099,0.030124403536319733,-0.00037974532460793853,-0.05719858035445213,3.0234439373016357,6155338.5
64.9000015258789,44.37997817993164,-0.20924340188503265,-0.06468529999256134,887.7758178710938,-0.31008607149124146,1165.18798828125,-0.47009986639022827,1087.0328369140625,-0.443940132856369,1184.6748046875,-0.3987139165401459,1.0726597309112549,1.033105492591858,0.6965815424919128,0.6309500932693481,0.6699658632278442,0.6906859278678894,-0.004962934646755457,-0.010885387659072876,0.0004885356756858528,0.02109776809811592,0.026045508682727814,0.02835807017982006,4.20375394821167,0.7006256580352783,0.03107372485101223,-0.00036003446439281106,-0.05422966182231903,3.023198366165161,6154839.0
65.0,44.358367919921875,-0.21608218550682068,-0.06838776171207428,887.744873046875,-0.3089451491832733,1165.14111328125,-0.46690621972084045,1086.988525390625,-0.44166675209999084,1184.6351318359375,-0.39404669404029846,1.072165846824646,1.0320239067077637,0.6966490745544434,0.6330755352973938,0.6725931167602539,0.693562924861908,-0.004914101678878069,-0.010746296495199203,0.0008629235089756548,0.021413084119558334,0.026503829285502434,0.02918483503162861,4.222754955291748,0.7037924528121948,0.03208708018064499,-0.0003398082626517862,-0.05118311941623688,3.022953748703003,6154341.0
65.0999984741211,44.33604431152344,-0.22326043248176575,-0.07178249210119247,887.7140502929688,-0.3077826499938965,1165.0946044921875,-0.46363621950149536,1086.944580078125,-0.43935227394104004,1184.5960693359375,-0.38921788334846497,1.0716769695281982,1.0309562683105469,0.6967544555664062,0.6352335810661316,0.6752686500549316,0.6965253949165344,-0.004863935522735119,-0.01060423068702221,0.0012454114621505141,0.021750282496213913,0.02701028436422348,0.03006708435714245,4.242384910583496,0.707064151763916,0.033162251114845276,-0.00031904096249490976,-0.048055075109004974,3.022710084915161,6153845.0
65.19999694824219,44.31294250488281,-0.23099875450134277,-0.07738326489925385,887.6832885742188,-0.30659815669059753,1165.04833984375,-0.46028462052345276,1086.9007568359375,-0.4369942843914032,1184.557373046875,-0.3842155933380127,1.0711932182312012,1.0299031734466553,0.6968985199928284,0.6374265551567078,0.6779972910881042,0.6995790600776672,-0.004812336526811123,-0.010458951815962791,0.0016368166543543339,0.022110987454652786,0.02756715938448906,0.03101002611219883,4.26269006729126,0.7104483246803284,0.03432166576385498,-0.0002976891992148012,-0.04483899846673012,3.0224673748016357,6153351.0
