t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.310325622558594,-0.7127145528793335,-0.012925907969474792,878.1504516601562,0.0016927911201491952,1150.174560546875,0.05764351412653923,1073.1549072265625,0.015100537799298763,1173.2244873046875,0.1666463315486908,1.0006061792373657,1.001478910446167,1.0053118467330933,1.0126104354858398,1.0303369760513306,1.0643147230148315,0.0013632880290970206,0.003317308844998479,0.011776776053011417,0.027309898287057877,0.061558797955513,0.10980341583490372,6.616810321807861,1.1028016805648804,0.13270778954029083,0.0005533081130124629,0.08334121853113174,2.947146415710449,6000007.0
1.100000023841858,44.239013671875,-0.7130914330482483,-0.003768493654206395,878.150634765625,0.0022428245283663273,1150.1806640625,0.06605380028486252,1073.156494140625,0.018413802608847618,1173.2421875,0.18823465704917908,1.0007513761520386,1.001832127571106,1.006563425064087,1.0155023336410522,1.0367939472198486,1.0756157636642456,0.0015419600531458855,0.0037490087561309338,0.013261079788208008,0.03053383342921734,0.06757491081953049,0.11618795990943909,6.6980438232421875,1.1163406372070312,0.13806746900081635,0.0006095876451581717,0.09181824326515198,2.947147846221924,6000010.0
1.2000000476837158,44.16775894165039,-0.7125731706619263,0.005182434804737568,878.15087890625,0.0028955715242773294,1150.187744140625,0.07494008541107178,1073.1585693359375,0.022067001089453697,1173.2620849609375,0.21061190962791443,1.0009148120880127,1.0022293329238892,1.0079659223556519,1.0187197923660278,1.0438497066497803,1.087541937828064,0.001727517694234848,0.004196764435619116,0.01479172520339489,0.033820997923612595,0.07353626191616058,0.12231367826461792,6.7824835777282715,1.1304138898849487,0.1434330940246582,0.0006656326004303992,0.100259929895401,2.9471499919891357,6000014.0
1.2999999523162842,44.09663772583008,-0.7111804485321045,0.013927052728831768,878.1511840820312,0.003658226691186428,1150.1956787109375,0.08430766314268112,1073.1610107421875,0.026063838973641396,1173.2843017578125,0.23377689719200134,1.0010972023010254,1.0026720762252808,1.009523630142212,1.0222690105438232,1.0514992475509644,1.100070834159851,0.0019199603702872992,0.004660544451326132,0.016368234530091286,0.037169698625802994,0.07944784313440323,0.12824656069278717,6.870133399963379,1.1450222730636597,0.14880560338497162,0.0007213682984001935,0.10865504294633865,2.947152614593506,6000019.5
1.399999976158142,44.025794982910156,-0.7084595561027527,0.027209186926484108,878.151611328125,0.004537706263363361,1150.20458984375,0.09415926039218903,1073.163818359375,0.030408164486289024,1173.308837890625,0.25772035121917725,1.0012991428375244,1.0031620264053345,1.0112413167953491,1.026155948638916,1.0597373247146606,1.113184928894043,0.002119221491739154,0.005140155088156462,0.017989536747336388,0.04057680815458298,0.08531016111373901,0.13402359187602997,6.960967540740967,1.1601612567901611,0.1541053056716919,0.0007766844355501235,0.116986945271492,2.947155714035034,6000026.0
1.5,43.955387115478516,-0.704044759273529,0.04414792358875275,878.152099609375,0.0055406647734344006,1150.214599609375,0.10449367761611938,1073.1671142578125,0.03510367125272751,1173.3359375,0.2824205160140991,1.001521348953247,1.0037007331848145,1.0131232738494873,1.0303864479064941,1.068558931350708,1.1268693208694458,0.0023251334205269814,0.005635156761854887,0.019653668627142906,0.04403704032301903,0.09111752361059189,0.13965372741222382,7.054914951324463,1.1758191585540771,0.15925686061382294,0.000831441895570606,0.1252347081899643,2.947159767150879,6000034.0
1.600000023841858,43.88557815551758,-0.6981062293052673,0.05938512086868286,878.1527099609375,0.006673499941825867,1150.2255859375,0.11530818790197372,1073.1707763671875,0.04015367478132248,1173.3653564453125,0.3078518807888031,1.0017644166946411,1.0042896270751953,1.0151735544204712,1.0349652767181396,1.0779582262039185,1.1411094665527344,0.0025374970864504576,0.006145033054053783,0.02135840244591236,0.04754455015063286,0.0968628004193306,0.14513805508613586,7.151889324188232,1.191981554031372,0.1642649620771408,0.0008855160558596253,0.13337954878807068,2.947164535522461,6000044.0
1.7000000476837158,43.816497802734375,-0.6908154487609863,0.07290797680616379,878.1534423828125,0.007942351512610912,1150.2376708984375,0.12659986317157745,1073.1751708984375,0.04556110501289368,1173.3974609375,0.3339897096157074,1.0020290613174438,1.0049302577972412,1.0173964500427246,1.0398969650268555,1.0879286527633667,1.1558908224105835,0.002756119007244706,0.006669280584901571,0.023101581260561943,0.05109379068017006,0.10253972560167313,0.15047825872898102,7.251808166503906,1.208634614944458,0.16913296282291412,0.0009387966128997505,0.1414048671722412,2.9471702575683594,6000055.5
1.7999999523162842,43.748268127441406,-0.6822934746742249,0.08521968126296997,878.154296875,0.009353104047477245,1150.2508544921875,0.13836534321308136,1073.179931640625,0.05132848769426346,1173.4322509765625,0.36080923676490784,1.002315878868103,1.0056240558624268,1.019795298576355,1.0451853275299072,1.0984630584716797,1.1711989641189575,0.002980803372338414,0.007207394111901522,0.024881061166524887,0.05467933043837547,0.1081424281001091,0.1556752771139145,7.354586124420166,1.2257643938064575,0.1738567352294922,0.0009911836823448539,0.14929558336734772,2.9471771717071533,6000069.5
1.899999976158142,43.68097686767578,-0.6729249954223633,0.09368471801280975,878.1553344726562,0.010911384597420692,1150.265380859375,0.15060217678546906,1073.1854248046875,0.057458020746707916,1173.4697265625,0.388290137052536,1.0026254653930664,1.006372332572937,1.022373914718628,1.0508339405059814,1.1095539331436157,1.187019944190979,0.0032113909255713224,0.007758956402540207,0.026695039123296738,0.05829669162631035,0.11366771161556244,0.1607365608215332,7.460156440734863,1.2433593273162842,0.178481325507164,0.0010426081717014313,0.15704132616519928,2.9471850395202637,6000086.0
2.0,43.61465835571289,-0.6631724834442139,0.09752538055181503,878.156494140625,0.01262256782501936,1150.281005859375,0.16331049799919128,1073.1915283203125,0.06395173817873001,1173.5098876953125,0.4164218306541443,1.0029582977294922,1.007176399230957,1.0251356363296509,1.056845784187317,1.121193528175354,1.203341007232666,0.0034477985464036465,0.008323741145431995,0.028542429208755493,0.061943262815475464,0.11911734193563461,0.16568219661712646,7.568484306335449,1.2614140510559082,0.18307332694530487,0.0010930383577942848,0.16463729739189148,2.9471943378448486,6000104.5
2.0999999046325684,43.54935836791992,-0.6530008316040039,0.10171614587306976,878.1578369140625,0.0144917918369174,1150.2979736328125,0.17649085819721222,1073.1982421875,0.07081164419651031,1173.552978515625,0.4451960325241089,1.0033152103424072,1.0080375671386719,1.0280836820602417,1.0632236003875732,1.1333743333816528,1.2201517820358276,0.0036899622064083815,0.0089015644043684,0.03042231872677803,0.0656168982386589,0.12449400126934052,0.17053024470806122,7.679544448852539,1.2799240350723267,0.1876153200864792,0.0011424398981034756,0.17207832634449005,2.947205066680908,6000126.5
2.200000047683716,43.485111236572266,-0.6424639225006104,0.10536949336528778,878.159423828125,0.016523966565728188,1150.31640625,0.19014336168766022,1073.2056884765625,0.07803971320390701,1173.5989990234375,0.4746033251285553,1.0036965608596802,1.0089571475982666,1.0312212705612183,1.0699701309204102,1.1460893154144287,1.2374430894851685,0.003937808331102133,0.009492224082350731,0.032333724200725555,0.06931531429290771,0.12979961931705475,0.1752927452325821,7.793307781219482,1.298884630203247,0.1921067088842392,0.0011907825246453285,0.17935986816883087,2.9472174644470215,6000151.5
2.299999952316284,43.42195129394531,-0.631591796875,0.10872086882591248,878.1611938476562,0.018723785877227783,1150.3360595703125,0.20426775515079498,1073.2138671875,0.08563783019781113,1173.64794921875,0.5046338438987732,1.0041029453277588,1.0099364519119263,1.0345516204833984,1.0770875215530396,1.1593313217163086,1.25520658493042,0.004191258922219276,0.010095504112541676,0.03427563235163689,0.07303620129823685,0.1350356638431549,0.17997777462005615,7.9097418785095215,1.31829035282135,0.19654203951358795,0.0012380387634038925,0.18647778034210205,2.9472312927246094,6000180.0
2.4000000953674316,43.359928131103516,-0.6202325224876404,0.11359286308288574,878.1631469726562,0.021095741540193558,1150.357177734375,0.21886223554611206,1073.2227783203125,0.09360776096582413,1173.699951171875,0.5352730751037598,1.0045350790023804,1.010976791381836,1.0380775928497314,1.084578037261963,1.1730934381484985,1.2734347581863403,0.004450197331607342,0.010711097158491611,0.03624670207500458,0.07677645981311798,0.1402011513710022,0.18458421528339386,8.02879810333252,1.3381330966949463,0.20087850093841553,0.0012841693824157119,0.19342613220214844,2.94724702835083,6000212.0
2.5,43.29908752441406,-0.6083979606628418,0.1183459609746933,878.1654052734375,0.023644117638468742,1150.3798828125,0.2339235544204712,1073.2325439453125,0.1019509881734848,1173.7550048828125,0.5665025115013123,1.004993200302124,1.0120792388916016,1.0418020486831665,1.0924433469772339,1.187368392944336,1.2921192646026611,0.004714475478976965,0.011338615790009499,0.0382453016936779,0.08053234219551086,0.1452932059764862,0.18910515308380127,8.150413513183594,1.3584022521972656,0.20510168373584747,0.0013291360810399055,0.200199156999588,2.9472646713256836,6000247.5
2.5999999046325684,43.23948287963867,-0.5960652828216553,0.12332642823457718,878.1679077148438,0.02637300081551075,1150.404052734375,0.24944725632667542,1073.2431640625,0.11066866666078568,1173.813232421875,0.5983004570007324,1.0054781436920166,1.0132449865341187,1.0457276105880737,1.1006848812103271,1.2021487951278687,1.311251163482666,0.004983918275684118,0.011977610178291798,0.04026959463953972,0.08429962396621704,0.15030750632286072,0.19353047013282776,8.274511337280273,1.3790851831436157,0.20918823778629303,0.0013728989288210869,0.20679087936878204,2.947284460067749,6000288.0
2.700000047683716,43.181148529052734,-0.5833581686019897,0.12707112729549408,878.170654296875,0.02928626909852028,1150.4298095703125,0.2654283344745636,1073.2547607421875,0.11976154893636703,1173.874755859375,0.6306445002555847,1.0059902667999268,1.0144751071929932,1.0498569011688232,1.1093034744262695,1.2174264192581177,1.3308204412460327,0.005258344113826752,0.012627615593373775,0.042317699640989304,0.08807406574487686,0.1552397608757019,0.19785140454769135,8.401013374328613,1.4001688957214355,0.21314430236816406,0.0014154281234368682,0.2131967842578888,2.9473063945770264,6000332.5
2.799999952316284,43.124107360839844,-0.570397675037384,0.12960536777973175,878.1737670898438,0.03238759562373161,1150.4571533203125,0.2818618714809418,1073.2672119140625,0.1292300522327423,1173.939453125,0.6635136604309082,1.0065300464630127,1.0157709121704102,1.0541919469833374,1.1182997226715088,1.233193039894104,1.350816249847412,0.005537581630051136,0.013288190588355064,0.04438784718513489,0.09185176342725754,0.16008655726909637,0.2020631581544876,8.52984619140625,1.4216411113739014,0.21697784960269928,0.0014567036414518952,0.21941383183002472,2.9473307132720947,6000382.5
2.9000000953674316,43.06837844848633,-0.5572738647460938,0.1312379539012909,878.1771850585938,0.03568045049905777,1150.4862060546875,0.2987428903579712,1073.280517578125,0.13907425105571747,1174.0074462890625,0.6968877911567688,1.0070979595184326,1.017133116722107,1.0587352514266968,1.1276737451553345,1.2494399547576904,1.371227741241455,0.0058214664459228516,0.013958913274109364,0.04647834599018097,0.09562908113002777,0.16484522819519043,0.2061634361743927,8.660938262939453,1.443489670753479,0.2206929326057434,0.0014967122115194798,0.22544008493423462,2.947357654571533,6000437.0
3.0,43.01395797729492,-0.5442318320274353,0.13042017817497253,878.180908203125,0.039168085902929306,1150.516845703125,0.31606757640838623,1073.2950439453125,0.1492939591407776,1174.078857421875,0.7307513952255249,1.0076944828033447,1.0185630321502686,1.0634883642196655,1.1374253034591675,1.2661583423614502,1.3920438289642334,0.006109870504587889,0.014639453031122684,0.0485878586769104,0.09940331429243088,0.1695154905319214,0.2101573795080185,8.794234275817871,1.4657057523727417,0.22433128952980042,0.0015354604693129659,0.2312764674425125,2.947387218475342,6000497.0
3.0999999046325684,42.96082305908203,-0.5313219428062439,0.12909911572933197,878.1849975585938,0.04285356402397156,1150.5494384765625,0.3338327407836914,1073.3104248046875,0.1598888486623764,1174.153564453125,0.7650920152664185,1.0083200931549072,1.0200613737106323,1.0684534311294556,1.1475540399551392,1.2833393812179565,1.4132543802261353,0.006402689963579178,0.015329536981880665,0.05071527138352394,0.10317236185073853,0.17409859597682953,0.2140531986951828,8.929691314697266,1.4882818460464478,0.22789695858955383,0.0015729584265500307,0.23692454397678375,2.9474196434020996,6000563.0
3.200000047683716,42.908966064453125,-0.518584668636322,0.12737244367599487,878.1895141601562,0.046739738434553146,1150.5836181640625,0.35203519463539124,1073.3270263671875,0.1708584427833557,1174.2318115234375,0.7998978495597839,1.0089751482009888,1.0216293334960938,1.0736321210861206,1.1580594778060913,1.3009744882583618,1.4348499774932861,0.00669982610270381,0.016028905287384987,0.052859533578157425,0.10693429410457611,0.17859594523906708,0.21785789728164673,9.067265510559082,1.5112110376358032,0.23139315843582153,0.0016092195874080062,0.2423863261938095,2.9474549293518066,6000635.0
3.299999952316284,42.858360290527344,-0.5060716867446899,0.12512977421283722,878.1943359375,0.05082928389310837,1150.6197509765625,0.37067192792892456,1073.3446044921875,0.18220219016075134,1174.3135986328125,0.835158109664917,1.009660243988037,1.0232675075531006,1.0790259838104248,1.168940544128418,1.3190549612045288,1.4568217992782593,0.00700118625536561,0.01673731580376625,0.05501966550946236,0.11068739742040634,0.18300926685333252,0.22157813608646393,9.206920623779297,1.5344867706298828,0.23482689261436462,0.0016442611813545227,0.2476644217967987,2.947493553161621,6000713.5
3.4000000953674316,42.808990478515625,-0.49368974566459656,0.12381945550441742,878.1996459960938,0.055124688893556595,1150.6578369140625,0.38973909616470337,1073.3634033203125,0.19391940534114838,1174.39892578125,0.8708595633506775,1.0103754997253418,1.0249770879745483,1.0846365690231323,1.1801964044570923,1.337572693824768,1.4791615009307861,0.007306660991162062,0.017454486340284348,0.0571945384144783,0.11442960053682327,0.18733899295330048,0.22521530091762543,9.348608016967773,1.5581012964248657,0.23817095160484314,0.0016780932201072574,0.2527603209018707,2.947535276412964,6000799.0
3.5,42.76084899902344,-0.48141494393348694,0.12274815142154694,878.2053833007812,0.059628263115882874,1150.69775390625,0.4092317819595337,1073.3834228515625,0.206009179353714,1174.48779296875,0.9069861769676208,1.0111216306686401,1.0267587900161743,1.0904653072357178,1.1918258666992188,1.3565192222595215,1.501860499382019,0.007616115268319845,0.018180066719651222,0.05938280373811722,0.11815831810235977,0.1915840208530426,0.2287658452987671,9.492269515991211,1.5820448398590088,0.2414117008447647,0.0017107239691540599,0.25767529010772705,2.9475808143615723,6000891.0
3.5999999046325684,42.71394729614258,-0.4689905047416687,0.12424436211585999,878.2116088867188,0.06434214115142822,1150.73974609375,0.42914238572120667,1073.4046630859375,0.21847030520439148,1174.580322265625,0.9435135126113892,1.0118988752365112,1.0286134481430054,1.0965135097503662,1.2038272619247437,1.3758857250213623,1.5249096155166626,0.007929345592856407,0.018913546577095985,0.0615825280547142,0.12186954915523529,0.19573920965194702,0.2322143018245697,9.637816429138184,1.6063026189804077,0.24447450041770935,0.0017421412048861384,0.26240745186805725,2.947629690170288,6000991.0
3.700000047683716,42.668296813964844,-0.4565199613571167,0.1247054859995842,878.21826171875,0.06926827132701874,1150.7835693359375,0.4494619071483612,1073.4271240234375,0.23130109906196594,1174.676513671875,0.9804134368896484,1.0127077102661133,1.0305417776107788,1.102782130241394,1.2161988019943237,1.3956629037857056,1.5482977628707886,0.008246120996773243,0.019654342904686928,0.06379152089357376,0.12555871903896332,0.19979792833328247,0.23554357886314392,9.78514575958252,1.6308577060699463,0.24736817181110382,0.00177234155125916,0.2669563293457031,2.9476823806762695,6001098.5
3.799999952316284,42.62392044067383,-0.4437771439552307,0.1274281144142151,878.2254638671875,0.07440841197967529,1150.82958984375,0.4701789915561676,1073.450927734375,0.2444993257522583,1174.7763671875,1.017651081085205,1.0135482549667358,1.032544493675232,1.1092721223831177,1.2289378643035889,1.4158408641815186,1.5720117092132568,0.00856615137308836,0.020401736721396446,0.0660071149468422,0.1292201280593872,0.20375066995620728,0.2387300580739975,9.934131622314453,1.6556885242462158,0.25001785159111023,0.0018013034714385867,0.2713186740875244,2.9477391242980957,6001214.0
3.9000000953674316,42.58086395263672,-0.4305632710456848,0.1321386694908142,878.233154296875,0.07976412773132324,1150.877685546875,0.49127814173698425,1073.47607421875,0.2580619752407074,1174.8800048828125,1.0551789999008179,1.014420986175537,1.034622311592102,1.1159837245941162,1.2420412302017212,1.4364080429077148,1.5960355997085571,0.008889047428965569,0.02115475758910179,0.06822575628757477,0.13284596800804138,0.2075824737548828,0.24173708260059357,10.084598541259766,1.6807664632797241,0.25234588980674744,0.0018289906438440084,0.27548903226852417,2.9478001594543457,6001338.0
4.0,42.539188385009766,-0.41672834753990173,0.138349249958992,878.2413940429688,0.08533674478530884,1150.9278564453125,0.5127397179603577,1073.5025634765625,0.2719849944114685,1174.9874267578125,1.09293794631958,1.0153261423110962,1.0367755889892578,1.1229171752929688,1.255505084991455,1.4573514461517334,1.6203490495681763,0.00921432115137577,0.02191220410168171,0.0704430490732193,0.13642647862434387,0.21127361059188843,0.2445187270641327,10.236329078674316,1.706054925918579,0.25427934527397156,0.0018553553381934762,0.2794601619243622,2.9478652477264404,6001470.5
4.099999904632568,42.498939514160156,-0.40250512957572937,0.14223229885101318,878.250244140625,0.09112732112407684,1150.980224609375,0.5345429182052612,1073.530517578125,0.28626325726509094,1175.0986328125,1.1308670043945312,1.0162639617919922,1.039004921913147,1.130071997642517,1.2693243026733398,1.4786560535430908,1.644927740097046,0.009541471488773823,0.022672835737466812,0.07265451550483704,0.13995185494422913,0.21480506658554077,0.24703803658485413,10.389100074768066,1.731516718864441,0.2558462917804718,0.0018803681014105678,0.28322768211364746,2.947935104370117,6001612.5
4.199999809265137,42.46012496948242,-0.388151079416275,0.14354035258293152,878.2596435546875,0.09713665395975113,1151.0347900390625,0.5566681623458862,1073.559814453125,0.3008905351161957,1175.213623046875,1.1689120531082153,1.0172345638275146,1.0413103103637695,1.1374475955963135,1.2834928035736084,1.50030517578125,1.6697444915771484,0.009870045818388462,0.023435546085238457,0.07485619187355042,0.143413707613945,0.21816247701644897,0.24927687644958496,10.542708396911621,1.7571179866790771,0.2570927143096924,0.0019040199695155025,0.28679022192955017,2.948009490966797,6001764.0
4.300000190734863,42.422752380371094,-0.37371376156806946,0.1443731188774109,878.2696533203125,0.1033652126789093,1151.091552734375,0.5790960192680359,1073.5906982421875,0.3158598244190216,1175.3323974609375,1.2070212364196777,1.0182379484176636,1.0436919927597046,1.1450426578521729,1.298004150390625,1.5222809314727783,1.6947704553604126,0.01019961666315794,0.02419927716255188,0.07704433798789978,0.14680436253547668,0.22133387625217438,0.251225084066391,10.696961402893066,1.7828269004821777,0.258014440536499,0.0019263059366494417,0.29014697670936584,2.9480886459350586,6001925.0
4.400000095367432,42.386817932128906,-0.35936233401298523,0.14351432025432587,878.2803344726562,0.10981317609548569,1151.150634765625,0.6018073558807373,1073.623046875,0.33116334676742554,1175.455078125,1.2451465129852295,1.0192744731903076,1.0461500883102417,1.1528557538986206,1.3128504753112793,1.544563889503479,1.7199766635894775,0.01052977703511715,0.02496303804218769,0.07921548932790756,0.1501169055700302,0.2243097573518753,0.2528797388076782,10.851678848266602,1.8086130619049072,0.25864461064338684,0.0019472340354695916,0.29329925775527954,2.9481728076934814,6002096.5
4.5,42.352294921875,-0.34520697593688965,0.14155356585979462,878.2916259765625,0.11648038029670715,1151.2119140625,0.624783992767334,1073.6568603515625,0.34679269790649414,1175.5814208984375,1.2832438945770264,1.0203438997268677,1.0486845970153809,1.160884976387024,1.3280240297317505,1.5671344995498657,1.7453337907791138,0.010860159061849117,0.025725921615958214,0.08136652410030365,0.15334543585777283,0.22708354890346527,0.25424522161483765,11.006692886352539,1.8344488143920898,0.25900670886039734,0.001966821262612939,0.2962495684623718,2.9482622146606445,6002278.5
4.599999904632568,42.31916046142578,-0.3313385248184204,0.1386844962835312,878.3036499023438,0.1233663484454155,1151.275634765625,0.6480083465576172,1073.6923828125,0.36273902654647827,1175.711669921875,1.3212738037109375,1.0214464664459229,1.051295280456543,1.1691280603408813,1.3435159921646118,1.5899721384048462,1.7708134651184082,0.011190424673259258,0.026487106457352638,0.0834946408867836,0.15648488700389862,0.2296510487794876,0.2553304433822632,11.161852836608887,1.8603088855743408,0.25912320613861084,0.0019850917160511017,0.2990015149116516,2.948356866836548,6002471.5
4.699999809265137,42.287376403808594,-0.3178427219390869,0.13495805859565735,878.3163452148438,0.13047026097774506,1151.341552734375,0.6714637875556946,1073.7294921875,0.3789930045604706,1175.845703125,1.359200358390808,1.0225820541381836,1.053981900215149,1.177582859992981,1.3593171834945679,1.6130561828613281,1.7963881492614746,0.011520265601575375,0.027245843783020973,0.08559735119342804,0.15953107178211212,0.2320103645324707,0.2561480402946472,11.317021369934082,1.8861701488494873,0.25901925563812256,0.002002075780183077,0.301559716463089,2.9484572410583496,6002675.5
4.800000190734863,42.25691223144531,-0.30464068055152893,0.13202041387557983,878.3297729492188,0.1377909928560257,1151.409912109375,0.6951330900192261,1073.7681884765625,0.39554500579833984,1175.9835205078125,1.3969874382019043,1.0237505435943604,1.0567442178726196,1.186246395111084,1.3754181861877441,1.636365532875061,1.8220316171646118,0.011849372647702694,0.02800137735903263,0.087672159075737,0.16247978806495667,0.23415936529636383,0.2567062973976135,11.472055435180664,1.912009358406067,0.258672297000885,0.002017798600718379,0.3039279580116272,2.9485630989074707,6002891.5
4.900000095367432,42.22774887084961,-0.2916637063026428,0.1297697275876999,878.3438720703125,0.1453271210193634,1151.4805908203125,0.7189974784851074,1073.80859375,0.4123850166797638,1176.1251220703125,1.434594988822937,1.0249518156051636,1.059581995010376,1.1951160430908203,1.3918089866638184,1.659879207611084,1.8477180004119873,0.012177403084933758,0.028752880170941353,0.08971630781888962,0.1653262823820114,0.23609428107738495,0.2570057809352875,11.62680435180664,1.937800645828247,0.25805914402008057,0.002032279269769788,0.30610907077789307,2.9486749172210693,6003119.0
5.0,42.199859619140625,-0.2788754105567932,0.12788309156894684,878.3588256835938,0.15307685732841492,1151.5537109375,0.7430371642112732,1073.8507080078125,0.4295025169849396,1176.2703857421875,1.471980333328247,1.0261858701705933,1.0624946355819702,1.204188346862793,1.40847909450531,1.6835753917694092,1.873421311378479,0.012503993697464466,0.029499465599656105,0.0917268767952919,0.1680653989315033,0.2378101646900177,0.25704243779182434,11.781100273132324,1.9635167121887207,0.25716471672058105,0.00204553478397429,0.3081056773662567,2.9487929344177246,6003359.0
