t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.235538482666016,0.22842739522457123,-0.015488472767174244,878.1498413085938,-0.0005695528234355152,1150.1419677734375,-0.01786685548722744,1073.1483154296875,-0.004912898410111666,1173.1256103515625,-0.05112137272953987,0.999801516532898,0.9995158910751343,0.9982627034187317,0.9958832263946533,0.9901480078697205,0.9794290661811829,-0.0004186191945336759,-0.0010180538520216942,-0.0036049087066203356,-0.008315639570355415,-0.018457304686307907,-0.03140660747885704,5.8105244636535645,0.9684207439422607,-0.034513961523771286,-0.00019057144527323544,-0.02870454452931881,2.9471418857574463,5999997.5
1.100000023841858,45.25827407836914,0.22734777629375458,-0.010796254500746727,878.1497802734375,-0.000745702360291034,1150.1400146484375,-0.020105978474020958,1073.1478271484375,-0.005901037715375423,1173.1202392578125,-0.05660698935389519,0.9997574090957642,0.9994086027145386,0.9978836178779602,0.9950123429298401,0.9882359504699707,0.9762473702430725,-0.0004642430576495826,-0.0011279595782980323,-0.003977587446570396,-0.009100896306335926,-0.01977582648396492,-0.03221264109015465,5.78973913192749,0.9649565815925598,-0.034805748611688614,-0.00020884338300675154,-0.03145672753453255,2.947141408920288,5999996.5
1.2000000476837158,45.280948638916016,0.22675569355487823,-0.00592073192819953,878.1497192382812,-0.000951306545175612,1150.137939453125,-0.022413231432437897,1073.147216796875,-0.006966508459299803,1173.1142578125,-0.06212152540683746,0.9997086524963379,0.9992902874946594,0.9974672198295593,0.9940636157989502,0.9861961007118225,0.9729913473129272,-0.0005102259456180036,-0.0012385353911668062,-0.004349573515355587,-0.009872125461697578,-0.021012604236602783,-0.032896582037210464,5.768764972686768,0.9614608287811279,-0.035126421600580215,-0.00022704398725181818,-0.03419816866517067,2.947140693664551,5999995.0
1.2999999523162842,45.30362319946289,0.22674407064914703,-0.00011633620306383818,878.1495971679688,-0.0011875827331095934,1150.135498046875,-0.024789800867438316,1073.1463623046875,-0.008107136003673077,1173.1077880859375,-0.06767153739929199,0.9996553063392639,0.9991608262062073,0.9970136880874634,0.9930384159088135,0.9840362668037415,0.9696712493896484,-0.0005566180334426463,-0.0013499034103006124,-0.0047213309444487095,-0.010630879551172256,-0.022177396342158318,-0.03349830582737923,5.747579097747803,0.9579298496246338,-0.03549070283770561,-0.00024522034800611436,-0.0369359515607357,2.9471397399902344,5999993.5
1.399999976158142,45.326358795166016,0.22734391689300537,0.005998451262712479,878.1494750976562,-0.001455599325709045,1150.1329345703125,-0.02723739854991436,1073.1455078125,-0.009321141056716442,1173.100830078125,-0.07326503098011017,0.9995973110198975,0.9990202188491821,0.9965229630470276,0.9919378757476807,0.9817630648612976,0.9662936329841614,-0.0006034814286977053,-0.0014622147427871823,-0.005093426909297705,-0.011378933675587177,-0.02327989786863327,-0.03404998034238815,5.7261528968811035,0.9543588161468506,-0.03590456768870354,-0.0002634220873005688,-0.039677564054727554,2.947138786315918,5999991.5
1.5,45.349185943603516,0.22830462455749512,0.009607101790606976,878.1492919921875,-0.001756299752742052,1150.130126953125,-0.029757028445601463,1073.14453125,-0.01060708612203598,1173.0931396484375,-0.07890726625919342,0.9995346069335938,0.9988683462142944,0.9959949851036072,0.9907630085945129,0.9793823957443237,0.9628623723983765,-0.0006508563528768718,-0.0015755663625895977,-0.00546622509136796,-0.012117519043385983,-0.024327673017978668,-0.03457159176468849,5.704468727111816,0.9507447481155396,-0.03633977845311165,-0.00028167839627712965,-0.04242739453911781,2.9471375942230225,5999989.0
1.600000023841858,45.372161865234375,0.22972536087036133,0.014207348227500916,878.1491088867188,-0.0020905209239572287,1150.126953125,-0.032349780201911926,1073.1434326171875,-0.011963797733187675,1173.0849609375,-0.08460354059934616,0.999467134475708,0.9987050890922546,0.9954296946525574,0.9895147085189819,0.9768993854522705,0.9593797922134399,-0.0006987836095504463,-0.0016900566406548023,-0.005840091034770012,-0.012847846373915672,-0.025327716022729874,-0.03507839888334274,5.682507038116455,0.9470845460891724,-0.03681154549121857,-0.0003000266442541033,-0.045191071927547455,2.9471359252929688,5999985.5
1.7000000476837158,45.39529800415039,0.23139409720897675,0.016687413677573204,878.1488647460938,-0.0024590096436440945,1150.1236572265625,-0.0350162573158741,1073.1422119140625,-0.013390333391726017,1173.0762939453125,-0.09035727381706238,0.9993948340415955,0.9985303282737732,0.9948269128799438,0.988193690776825,0.9743185043334961,0.955846905708313,-0.0007472889847122133,-0.0018057466950267553,-0.006215250119566917,-0.013570754788815975,-0.026285525411367416,-0.03557895869016647,5.660256862640381,0.9433761835098267,-0.037294868379831314,-0.000318486854666844,-0.047971613705158234,2.947134256362915,5999982.0
1.7999999523162842,45.41862106323242,0.2332209199666977,0.018268272280693054,878.1486206054688,-0.0028624346014112234,1150.1199951171875,-0.03775642439723015,1073.1407470703125,-0.01488589495420456,1173.06689453125,-0.09616956114768982,0.9993176460266113,0.9983438849449158,0.9941865801811218,0.9868007898330688,0.9716437458992004,0.9522640705108643,-0.0007963795214891434,-0.0019226518925279379,-0.006591757759451866,-0.014286640100181103,-0.027205022051930428,-0.03607625886797905,5.637714385986328,0.9396190047264099,-0.03778131678700447,-0.00033707165857777,-0.050770919770002365,2.947132110595703,5999978.0
1.899999976158142,45.44214630126953,0.23523634672164917,0.020154224708676338,878.1483154296875,-0.003301396267488599,1150.1160888671875,-0.04057026654481888,1073.13916015625,-0.016449790447950363,1173.0570068359375,-0.10204149782657623,0.9992355108261108,0.9981456995010376,0.993508517742157,0.9853366613388062,0.9688788652420044,0.9486315846443176,-0.0008460624958388507,-0.0020407880656421185,-0.006969670299440622,-0.014995892532169819,-0.028089817613363266,-0.03657263144850731,5.614875316619873,0.9358125329017639,-0.03827544301748276,-0.00035579624818637967,-0.053591288626194,2.947129726409912,5999973.0
2.0,45.46587371826172,0.23727743327617645,0.02041083760559559,878.14794921875,-0.003776434576138854,1150.1119384765625,-0.04345724359154701,1073.137451171875,-0.018081404268741608,1173.0465087890625,-0.10797236859798431,0.999148428440094,0.9979356527328491,0.992792546749115,0.9838018417358398,0.9660270810127258,0.9449495077133179,-0.0008963304571807384,-0.002160134958103299,-0.007348910439759493,-0.015698561444878578,-0.028942329809069633,-0.03706701472401619,5.591743469238281,0.9319572448730469,-0.03875815495848656,-0.0003746625443454832,-0.05643299221992493,2.947126865386963,5999967.0
2.0999999046325684,45.489810943603516,0.23938994109630585,0.021125098690390587,878.1475830078125,-0.004288033582270145,1150.107421875,-0.046416714787483215,1073.135498046875,-0.019780151546001434,1173.035400390625,-0.1139611154794693,0.9990562200546265,0.9977136254310608,0.9920386672019958,0.9821971654891968,0.9630915522575378,0.9412181973457336,-0.0009471733355894685,-0.002280665561556816,-0.007729378528892994,-0.016394631937146187,-0.02976461686193943,-0.037558164447546005,5.56832218170166,0.9280537366867065,-0.039236102253198624,-0.0003936761349905282,-0.05929688736796379,2.9471237659454346,5999960.5
2.200000047683716,45.513973236083984,0.24162890017032623,0.022389575839042664,878.1470947265625,-0.004836628213524818,1150.1025390625,-0.04944833368062973,1073.133544921875,-0.021545492112636566,1173.023681640625,-0.1200077012181282,0.998958945274353,0.9974794983863831,0.9912466406822205,0.9805231690406799,0.9600751996040344,0.937437891960144,-0.0009985892102122307,-0.002402373356744647,-0.008111050352454185,-0.017084278166294098,-0.030559077858924866,-0.038046713918447495,5.544612884521484,0.9241021871566772,-0.03971539065241814,-0.00041284714825451374,-0.062184493988752365,2.947119951248169,5999953.5
2.299999952316284,45.538360595703125,0.24384847283363342,0.022195663303136826,878.1466064453125,-0.005422605667263269,1150.0975341796875,-0.05255131423473358,1073.1312255859375,-0.023376913741230965,1173.0113525390625,-0.12611059844493866,0.9988564848899841,0.9972331523895264,0.990416407585144,0.9787805676460266,0.9569807648658752,0.933608889579773,-0.0010505642276257277,-0.002525222022086382,-0.008493791334331036,-0.017767397686839104,-0.03132716566324234,-0.038530781865119934,5.520621299743652,0.9201035499572754,-0.040178969502449036,-0.0004321738670114428,-0.06509555131196976,2.947115898132324,5999945.0
2.4000000953674316,45.56293487548828,0.24576444923877716,0.019159844145178795,878.14599609375,-0.006046311464160681,1150.092041015625,-0.05572355166077614,1073.1287841796875,-0.02527385950088501,1172.99853515625,-0.13226386904716492,0.9987488389015198,0.9969744086265564,0.989547848701477,0.9769700169563293,0.9538108110427856,0.9297321438789368,-0.0011030487949028611,-0.002649088855832815,-0.008877151645720005,-0.018443090841174126,-0.03206804767251015,-0.03900231048464775,5.496368885040283,0.916061520576477,-0.04059533774852753,-0.00045163114555180073,-0.06802627444267273,2.9471113681793213,5999936.0
2.5,45.58770751953125,0.24771706759929657,0.019526194781064987,878.1453857421875,-0.006708045490086079,1150.0863037109375,-0.058963675051927567,1073.126220703125,-0.027235696092247963,1172.9849853515625,-0.1384643018245697,0.9986358880996704,0.9967032670974731,0.9886409640312195,0.9750922322273254,0.9505681395530701,0.9258089065551758,-0.0011560152051970363,-0.0027739035431295633,-0.009260877966880798,-0.01911097578704357,-0.03278229013085365,-0.039459481835365295,5.471868515014648,0.9119780659675598,-0.041005052626132965,-0.0004712218069471419,-0.0709770917892456,2.94710636138916,5999925.5
2.5999999046325684,45.6126823425293,0.24972449243068695,0.020074259489774704,878.1446533203125,-0.0074080671183764935,1150.080322265625,-0.062270935624837875,1073.1234130859375,-0.029261792078614235,1172.9708251953125,-0.14471089839935303,0.9985175728797913,0.9964196085929871,0.9876956343650818,0.9731481075286865,0.9472553133964539,0.9218406081199646,-0.0012094535632058978,-0.002899640705436468,-0.009644883684813976,-0.01977107860147953,-0.03347150236368179,-0.03990413621068001,5.4471235275268555,0.907853901386261,-0.04140773415565491,-0.0004909502458758652,-0.07394865155220032,2.947100877761841,5999914.0
2.700000047683716,45.6378288269043,0.2514864206314087,0.017619134858250618,878.1439208984375,-0.00814659520983696,1150.0738525390625,-0.06564348936080933,1073.120361328125,-0.031351491808891296,1172.9560546875,-0.15099895000457764,0.9983939528465271,0.9961233139038086,0.9867119789123535,0.9711383581161499,0.9438748359680176,0.9178286790847778,-0.0012633241713047028,-0.0030262013897299767,-0.01002881396561861,-0.020422756671905518,-0.034135326743125916,-0.04033200815320015,5.422152042388916,0.9036920070648193,-0.041769858449697495,-0.0005107960314489901,-0.07693790644407272,2.947094678878784,5999901.5
2.799999952316284,45.663143157958984,0.25315091013908386,0.0166450385004282,878.14306640625,-0.008923807181417942,1150.067138671875,-0.06907950341701508,1073.1170654296875,-0.03350406885147095,1172.9405517578125,-0.15732401609420776,0.9982649087905884,0.995814323425293,0.9856899380683899,0.9690638780593872,0.9404292702674866,0.9137749075889587,-0.0013175891945138574,-0.0031534910667687654,-0.01041233167052269,-0.021065425127744675,-0.03477354720234871,-0.04074033722281456,5.396970748901367,0.8994951248168945,-0.04211015626788139,-0.0005307511310093105,-0.07994361221790314,2.9470880031585693,5999888.0
2.9000000953674316,45.68861389160156,0.25470390915870667,0.01552993431687355,878.14208984375,-0.00973984319716692,1150.06005859375,-0.0725773274898529,1073.1136474609375,-0.03571874648332596,1172.924560546875,-0.16368235647678375,0.9981304407119751,0.9954925775527954,0.9846295118331909,0.9669256210327148,0.9369211196899414,0.9096813797950745,-0.0013722162693738937,-0.0032814303413033485,-0.01079515926539898,-0.021698646247386932,-0.035386327654123306,-0.04112810268998146,5.371593952178955,0.8952656388282776,-0.0424259752035141,-0.0005508062313310802,-0.08296437561511993,2.947080612182617,5999873.0
3.0,45.7142333984375,0.25619858503341675,0.0149466497823596,878.14111328125,-0.010594801977276802,1150.0526123046875,-0.07613542675971985,1073.1099853515625,-0.03799470514059067,1172.9078369140625,-0.1700708419084549,0.9979904294013977,0.9951580166816711,0.9835309386253357,0.9647245407104492,0.9333529472351074,0.9055500626564026,-0.0014271781546995044,-0.003409950528293848,-0.011177059262990952,-0.022322097793221474,-0.035974085330963135,-0.04149538278579712,5.346033573150635,0.8910055756568909,-0.04272357374429703,-0.0005709563265554607,-0.08599945902824402,2.9470725059509277,5999856.5
3.0999999046325684,45.74000930786133,0.25774383544921875,0.015452610328793526,878.1400146484375,-0.011488745920360088,1150.0447998046875,-0.07975274324417114,1073.1060791015625,-0.04033111780881882,1172.8905029296875,-0.17648793756961823,0.9978449940681458,0.9948105812072754,0.9823941588401794,0.9624615907669067,0.9297271966934204,0.9013829231262207,-0.001482460298575461,-0.0035390155389904976,-0.011557918973267078,-0.022935757413506508,-0.036538008600473404,-0.04184470325708389,5.320296287536621,0.8867160081863403,-0.043014731258153915,-0.0005912055494263768,-0.08904947340488434,2.94706392288208,5999839.0
3.200000047683716,45.76592254638672,0.25911736488342285,0.013735432177782059,878.1387939453125,-0.012421702034771442,1150.0367431640625,-0.08342757821083069,1073.1019287109375,-0.04272715002298355,1172.87255859375,-0.1829300969839096,0.9976939558982849,0.9944502115249634,0.9812193512916565,0.9601377844810486,0.9260462522506714,0.8971818089485168,-0.0015380317345261574,-0.0036685490049421787,-0.011937475763261318,-0.023539237678050995,-0.03707817196846008,-0.04217478260397911,5.294395446777344,0.8823992013931274,-0.04327482730150223,-0.0006115396972745657,-0.09211226552724838,2.947054386138916,5999819.5
3.299999952316284,45.791934967041016,0.260139137506485,0.010217690840363503,878.1375122070312,-0.013393658213317394,1150.0281982421875,-0.08715726435184479,1073.0975341796875,-0.04518187791109085,1172.85400390625,-0.18939049541950226,0.99753737449646,0.9940768480300903,0.980006754398346,0.9577541947364807,0.9223125576972961,0.8929489254951477,-0.0015938354190438986,-0.0037984095979481936,-0.012315232306718826,-0.024131564423441887,-0.03759302571415901,-0.04247971996665001,5.268356800079346,0.878059446811676,-0.04348627105355263,-0.0006319296080619097,-0.09518346190452576,2.9470441341400146,5999799.0
3.4000000953674316,45.81801223754883,0.2607807219028473,0.00641573267057538,878.1361083984375,-0.014404569752514362,1150.019287109375,-0.09093869477510452,1073.0928955078125,-0.04769425094127655,1172.834716796875,-0.19586116075515747,0.9973751902580261,0.9936904907226562,0.9787564277648926,0.9553119540214539,0.9185287356376648,0.8886870741844177,-0.001649804413318634,-0.003928434103727341,-0.012690612114965916,-0.02471158839762211,-0.03808058053255081,-0.04275339096784592,5.2422099113464355,0.8737016916275024,-0.04364733397960663,-0.0006523439078591764,-0.09825833886861801,2.947033166885376,5999776.5
3.5,45.844093322753906,0.2608032822608948,0.00022560215438716114,878.1346435546875,-0.015454347245395184,1150.010009765625,-0.09476784616708755,1073.087890625,-0.05026305466890335,1172.8148193359375,-0.2023313343524933,0.9972074031829834,0.9932911396026611,0.977468729019165,0.9528124332427979,0.9146976470947266,0.8843998908996582,-0.0017058493103832006,-0.00405840203166008,-0.013062840327620506,-0.025277674198150635,-0.038537587970495224,-0.04298681393265724,5.215995788574219,0.8693326115608215,-0.0437329076230526,-0.0006727314321324229,-0.10132918506860733,2.947021484375,5999752.5
3.5999999046325684,45.870059967041016,0.25967326760292053,-0.01130001526325941,878.1329956054688,-0.01654285565018654,1150.000244140625,-0.09863840043544769,1073.082763671875,-0.05288679525256157,1172.794189453125,-0.20878291130065918,0.9970340132713318,0.9928788542747498,0.976144015789032,0.9502570629119873,0.9108226895332336,0.8800921440124512,-0.00176182109862566,-0.00418794946745038,-0.013430613093078136,-0.02582690864801407,-0.03895743191242218,-0.04316207021474838,5.1897807121276855,0.8649634718894958,-0.043688517063856125,-0.0006929970695637167,-0.10438166558742523,2.9470088481903076,5999727.0
3.700000047683716,45.895782470703125,0.25724008679389954,-0.024332018569111824,878.1312866210938,-0.017669901251792908,1149.990234375,-0.10254257172346115,1073.077392578125,-0.05556356534361839,1172.7730712890625,-0.21519356966018677,0.9968550205230713,0.9924536347389221,0.9747828841209412,0.9476478695869446,0.9069080352783203,0.8757706880569458,-0.0018175363074988127,-0.00431662704795599,-0.013792330399155617,-0.0263556856662035,-0.039331912994384766,-0.043259333819150925,5.163647651672363,0.860607922077179,-0.04350225254893303,-0.0007130331359803677,-0.10739956796169281,2.946995258331299,5999699.5
3.799999952316284,45.92113494873047,0.25352317094802856,-0.03716913238167763,878.1294555664062,-0.018835220485925674,1149.979736328125,-0.10647223889827728,1073.0716552734375,-0.05829104036092758,1172.751220703125,-0.22154079377651215,0.9966705441474915,0.992015540599823,0.9733858704566956,0.9449869394302368,0.9029585123062134,0.8714441657066345,-0.0018728093709796667,-0.004443982150405645,-0.01414638850837946,-0.026860451325774193,-0.03965336084365845,-0.04326328635215759,5.1376800537109375,0.8562800288200378,-0.04317730665206909,-0.0007327335770241916,-0.11036691069602966,2.9469809532165527,5999670.0
3.9000000953674316,45.9460334777832,0.24897105991840363,-0.04552099481225014,878.1275634765625,-0.020038466900587082,1149.968994140625,-0.11042062193155289,1073.065673828125,-0.06106652691960335,1172.728759765625,-0.2278074473142624,0.9964805245399475,0.9915648698806763,0.9719539284706116,0.9422768354415894,0.898979663848877,0.8671220541000366,-0.0019274974474683404,-0.004569666925817728,-0.014491590671241283,-0.027338718995451927,-0.03991735726594925,-0.04317057505249977,5.111942768096924,0.8519904613494873,-0.04276057332754135,-0.0007520291837863624,-0.11327328532934189,2.946965456008911,5999638.5
4.0,45.97040939331055,0.2437646985054016,-0.05206359177827835,878.12548828125,-0.02127920649945736,1149.9576416015625,-0.11438209563493729,1073.0594482421875,-0.06388714164495468,1172.70556640625,-0.2339809089899063,0.9962850213050842,0.9911017417907715,0.9704879522323608,0.9395202994346619,0.8949774503707886,0.8628139495849609,-0.001981493551284075,-0.004693423397839069,-0.014827071689069271,-0.02778886817395687,-0.04012199863791466,-0.04298516362905502,5.086483955383301,0.8477473258972168,-0.04226847365498543,-0.0007708657649345696,-0.11611052602529526,2.9469492435455322,5999605.5
4.099999904632568,45.994258880615234,0.2384965568780899,-0.05268152803182602,878.123291015625,-0.022556917741894722,1149.946044921875,-0.11835314333438873,1073.052978515625,-0.0667499378323555,1172.681884765625,-0.2400561273097992,0.9960842132568359,0.9906262755393982,0.9689889550209045,0.9367201924324036,0.8909575939178467,0.8585283756256104,-0.002034751931205392,-0.004815143067389727,-0.015152527019381523,-0.028210695832967758,-0.040269285440444946,-0.04272158816456795,5.061324596405029,0.8435540795326233,-0.04176170378923416,-0.0007892381981946528,-0.1188778355717659,2.946931838989258,5999570.0
4.199999809265137,46.017581939697266,0.23320840299129486,-0.05288141220808029,878.1209716796875,-0.02387099713087082,1149.93408203125,-0.12233127653598785,1073.046142578125,-0.0696520283818245,1172.6575927734375,-0.24603156745433807,0.9958781599998474,0.9901387691497803,0.9674578309059143,0.9338793158531189,0.8869257569313049,0.8542723059654236,-0.002087255008518696,-0.004934786818921566,-0.015467911958694458,-0.028604628518223763,-0.040362752974033356,-0.04239583760499954,5.036473274230957,0.8394122123718262,-0.04124177247285843,-0.0008071446209214628,-0.12157496809959412,2.946913480758667,5999533.0
4.300000190734863,46.04036331176758,0.22783619165420532,-0.05372221767902374,878.1185302734375,-0.025220762938261032,1149.921630859375,-0.12631388008594513,1073.0389404296875,-0.0725906565785408,1172.6326904296875,-0.251905232667923,0.9956668019294739,0.989639401435852,0.9658957719802856,0.9310004115104675,0.8828871250152588,0.8500514626502991,-0.002138981595635414,-0.005052306689321995,-0.015773143619298935,-0.028970999643206596,-0.04040541872382164,-0.042019184678792953,5.0119404792785645,0.8353233933448792,-0.040703579783439636,-0.0008245780481956899,-0.12420085072517395,2.9468941688537598,5999493.5
4.400000095367432,46.06261444091797,0.22248251736164093,-0.05353674292564392,878.1159057617188,-0.026605473831295967,1149.9088134765625,-0.1302986741065979,1073.0316162109375,-0.07556312531232834,1172.607177734375,-0.2576761245727539,0.9954503774642944,0.9891284108161926,0.9643036127090454,0.9280862212181091,0.8788466453552246,0.845870316028595,-0.002189918188378215,-0.005167675670236349,-0.016068218275904655,-0.02931031584739685,-0.040400564670562744,-0.04160171374678612,4.987731456756592,0.8312885761260986,-0.04015897586941719,-0.0008415399352088571,-0.1267557144165039,2.946873664855957,5999451.5
4.5,46.084346771240234,0.2173481583595276,-0.05134347453713417,878.1131591796875,-0.028024325147271156,1149.8955078125,-0.13428421318531036,1073.02392578125,-0.07856687158346176,1172.5811767578125,-0.2633461356163025,0.9952288866043091,0.9886059761047363,0.9626824855804443,0.9251393675804138,0.8748087882995605,0.8417324423789978,-0.002240075496956706,-0.005280922632664442,-0.016353342682123184,-0.029623594135046005,-0.04035263508558273,-0.041155364364385605,4.963842868804932,0.8273071646690369,-0.03962819278240204,-0.0008580485009588301,-0.12924228608608246,2.946852207183838,5999408.0
4.599999904632568,46.1055793762207,0.21230250597000122,-0.05045661702752113,878.1102905273438,-0.0294764693826437,1149.8819580078125,-0.13826905190944672,1073.015869140625,-0.08159948885440826,1172.5545654296875,-0.2689167857170105,0.9950023889541626,0.9880722761154175,0.9610333442687988,0.9221624732017517,0.8707777261734009,0.8376402854919434,-0.002289460739120841,-0.005392070394009352,-0.01662869192659855,-0.029911750927567482,-0.0402655228972435,-0.04068845883011818,4.940271854400635,0.8233786225318909,-0.039097923785448074,-0.0008741110214032233,-0.13166168332099915,2.946829319000244,5999361.5
4.699999809265137,46.126304626464844,0.20727640390396118,-0.050261061638593674,878.1072998046875,-0.030961012467741966,1149.867919921875,-0.1422513872385025,1073.007568359375,-0.0846586748957634,1172.5274658203125,-0.27438828349113464,0.9947710037231445,0.98752760887146,0.9593571424484253,0.9191579818725586,0.8667571544647217,0.8335956335067749,-0.002338071120902896,-0.005501116625964642,-0.016894346103072166,-0.03017544560134411,-0.04014217108488083,-0.04020535573363304,4.917019844055176,0.8195033073425293,-0.03856317698955536,-0.0008897290681488812,-0.13401412963867188,2.946805477142334,5999313.0
