t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.799999952316284,46.12510299682617,0.32719048857688904,0.01958165317773819,878.3934936523438,0.08729135245084763,1150.9835205078125,0.013909181579947472,1073.739013671875,0.09125733375549316,1172.2205810546875,-0.32915058732032776,0.9958168268203735,0.989976167678833,0.9667019844055176,0.9316071271896362,0.8810036778450012,0.8447588682174683,-0.002249616663902998,-0.005329949781298637,-0.016854267567396164,-0.031620562076568604,-0.0457233190536499,-0.05015285313129425,4.963079452514648,0.8271799087524414,-0.05144569277763367,-0.0008993039955385029,-0.13545633852481842,2.9490668773651123,6003916.5
3.9000000953674316,46.157875061035156,0.3277343213558197,0.005438106134533882,878.402099609375,0.08554373681545258,1150.9844970703125,0.004780108109116554,1073.747802734375,0.08457440137863159,1172.1873779296875,-0.3349432051181793,0.9955886006355286,0.989435613155365,0.9649957418441772,0.9284153580665588,0.8764077425003052,0.8397267460823059,-0.0023152350913733244,-0.0054807704873383045,-0.017269931733608246,-0.03221265971660614,-0.04619157686829567,-0.05048101022839546,4.932196617126465,0.8220327496528625,-0.05148202180862427,-0.0009249683353118598,-0.13932199776172638,2.9491350650787354,6004055.5
4.0,46.1905632019043,0.3268571197986603,-0.008771792985498905,878.4105834960938,0.08363926410675049,1150.9844970703125,-0.004262573551386595,1073.755859375,0.07785280793905258,1172.153564453125,-0.340752512216568,0.9953537583351135,0.9888800382614136,0.9632481932640076,0.9251653552055359,0.8717671036720276,0.8346665501594543,-0.0023806889075785875,-0.005630909465253353,-0.017679907381534576,-0.03278536722064018,-0.04661693796515465,-0.050712693482637405,4.901348114013672,0.8168913722038269,-0.051373835653066635,-0.0009505281341262162,-0.14317190647125244,2.949202060699463,6004192.0
4.099999904632568,46.22303009033203,0.32467740774154663,-0.021797290071845055,878.4188232421875,0.0815858468413353,1150.983642578125,-0.01321504544466734,1073.763427734375,0.07109908014535904,1172.119140625,-0.34655526280403137,0.9951124787330627,0.9883095026016235,0.9614600539207458,0.9218592047691345,0.8670864105224609,0.8295885324478149,-0.0024457969702780247,-0.0057799238711595535,-0.01808263547718525,-0.03333520516753197,-0.04699182137846947,-0.05083812028169632,4.8706159591674805,0.8117693662643433,-0.051133912056684494,-0.0009758752421475947,-0.14698977768421173,2.9492671489715576,6004324.5
4.199999809265137,46.255165100097656,0.32136210799217224,-0.033152882009744644,878.4268798828125,0.07939115166664124,1150.9818115234375,-0.022073835134506226,1073.7701416015625,0.06431955844163895,1172.084228515625,-0.35233089327812195,0.9948646426200867,0.9877241253852844,0.9596320390701294,0.9184993505477905,0.862371027469635,0.824503481388092,-0.0025103995576500893,-0.005927423946559429,-0.018476752564311028,-0.033859267830848694,-0.047310538589954376,-0.05085381492972374,4.8400726318359375,0.8066787719726562,-0.05077921226620674,-0.0010009154211729765,-0.1507614105939865,2.9493308067321777,6004454.0
4.300000190734863,46.28687286376953,0.3170757293701172,-0.04286379739642143,878.4347534179688,0.07706264406442642,1150.979248046875,-0.030835919082164764,1073.7762451171875,0.05752035975456238,1172.0487060546875,-0.3580617308616638,0.9946104288101196,0.9871240854263306,0.9577651023864746,0.9150884747505188,0.857626736164093,0.8194222450256348,-0.002574358368292451,-0.00607307581230998,-0.018861116841435432,-0.034355223178863525,-0.04756920039653778,-0.050761282444000244,4.809780120849609,0.8016300201416016,-0.0503261536359787,-0.0010255678789690137,-0.1544746458530426,2.949392557144165,6004580.0
4.400000095367432,46.318077087402344,0.31204062700271606,-0.050351083278656006,878.4423217773438,0.07460759580135345,1150.9757080078125,-0.03949893265962601,1073.7816162109375,0.050707388669252396,1172.0126953125,-0.36373353004455566,0.9943497776985168,0.9865095615386963,0.9558602571487427,0.9116294980049133,0.8528596758842468,0.8143554925918579,-0.002637562807649374,-0.006216610316187143,-0.01923483796417713,-0.034821413457393646,-0.047765880823135376,-0.050566647201776505,4.779788494110107,0.7966314554214478,-0.049796540290117264,-0.0010497701587155461,-0.1581200808286667,2.9494526386260986,6004702.0
4.5,46.34870910644531,0.30632051825523376,-0.05720100551843643,878.4496459960938,0.07203305512666702,1150.9713134765625,-0.048060815781354904,1073.786376953125,0.043886277824640274,1171.9759521484375,-0.36933401226997375,0.9940829277038574,0.9858808517456055,0.9539185762405396,0.9081254601478577,0.8480761051177979,0.8093129396438599,-0.0026999174151569605,-0.006357797887176275,-0.019597172737121582,-0.035256557166576385,-0.04789971932768822,-0.05027729645371437,4.7501420974731445,0.7916903495788574,-0.04919670894742012,-0.0010734652169048786,-0.16168911755084991,2.9495105743408203,6004820.0
4.599999904632568,46.378726959228516,0.30018705129623413,-0.061334773898124695,878.4567260742188,0.0693458765745163,1150.966064453125,-0.0565202496945858,1073.7904052734375,0.0370623953640461,1171.938720703125,-0.37485426664352417,0.9938098788261414,0.9852381348609924,0.9519413113594055,0.9045794606208801,0.8432822823524475,0.8043035864830017,-0.0027613528072834015,-0.006496474612504244,-0.019947629421949387,-0.035660021007061005,-0.047971565276384354,-0.04990381374955177,4.720871448516846,0.786811888217926,-0.04855327308177948,-0.0010966184781864285,-0.16517655551433563,2.94956636428833,6004933.5
4.699999809265137,46.40809631347656,0.29367998242378235,-0.06507062911987305,878.4635009765625,0.06655270606279373,1150.9600830078125,-0.06487628072500229,1073.7938232421875,0.030240818858146667,1171.9010009765625,-0.3802872598171234,0.9935306906700134,0.9845816493034363,0.9499295353889465,0.9009947180747986,0.8384842276573181,0.7993353605270386,-0.0028218149673193693,-0.006632512900978327,-0.020285848528146744,-0.03603150695562363,-0.047983091324567795,-0.04945680499076843,4.692001819610596,0.7820003628730774,-0.04786962270736694,-0.0011191987432539463,-0.1685776710510254,2.949620008468628,6005043.0
