t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.20000076293945,31.97113037109375,-0.12774519622325897,-0.0056270407512784,963.0536499023438,2.9008100032806396,1311.3544921875,3.3815319538116455,1209.6922607421875,3.6058614253997803,1355.5616455078125,1.670819640159607,2.566087484359741,4.060688495635986,5.462270259857178,4.134904861450195,3.2410542964935303,3.0088980197906494,0.0048679169267416,-0.036986034363508224,-0.3057776093482971,-0.36454278230667114,-0.2633921205997467,-0.22224655747413635,17.58599281311035,2.9309988021850586,-0.20927739143371582,-0.0026339308824390173,-0.396731972694397,3.617982864379883,7365742.5
49.29999923706055,31.958396911621094,-0.1273346096277237,0.004105797968804836,963.3421020507812,2.8684916496276855,1311.690673828125,3.3408851623535156,1210.05078125,3.5636537075042725,1355.7276611328125,1.6486501693725586,2.5665600299835205,4.056962013244629,5.431751251220703,4.098684787750244,3.21494197845459,2.986854076385498,0.004584339912980795,-0.037544529885053635,-0.3046017289161682,-0.35986897349357605,-0.25886669754981995,-0.21865466237068176,17.46128273010254,2.9102137088775635,-0.20639090240001678,-0.0026412273291498423,-0.397830992937088,3.6202619075775146,7370382.5
49.400001525878906,31.945802688598633,-0.1259566992521286,0.01377913635224104,963.6273803710938,2.836454391479492,1312.022705078125,3.300706386566162,1210.405029296875,3.521904945373535,1355.891357421875,1.6267998218536377,2.567004680633545,4.053179740905762,5.401350975036621,4.062928676605225,3.189275026321411,2.965158462524414,0.0043047768995165825,-0.03809228166937828,-0.303407222032547,-0.3552532494068146,-0.2544877827167511,-0.21527858078479767,17.33820915222168,2.8897016048431396,-0.20374849438667297,-0.0026484199333935976,-0.3989143669605255,3.6225156784057617,7374971.0
49.5,31.933422088623047,-0.12379014492034912,0.02166549488902092,963.909423828125,2.804698944091797,1312.350830078125,3.2609822750091553,1210.7552490234375,3.48060941696167,1356.052978515625,1.6052340269088745,2.5674211978912354,4.049343585968018,5.371070384979248,4.027631759643555,3.1640384197235107,2.943789482116699,0.004028934985399246,-0.038630034774541855,-0.3021969199180603,-0.3507002890110016,-0.2502610683441162,-0.21211819350719452,17.216642379760742,2.8694403171539307,-0.2013096958398819,-0.002655559219419956,-0.39998969435691833,3.624744415283203,7379508.0
49.599998474121094,31.921283721923828,-0.12139210104942322,0.023980479687452316,964.1882934570312,2.773226261138916,1312.6749267578125,3.22170352935791,1211.1011962890625,3.4397618770599365,1356.2125244140625,1.583933711051941,2.567810535430908,4.045454025268555,5.340911865234375,3.992786169052124,3.139216899871826,2.92272686958313,0.003756644669920206,-0.03915822505950928,-0.30097246170043945,-0.34621191024780273,-0.24618414044380188,-0.20915016531944275,17.096508026123047,2.8494181632995605,-0.19895917177200317,-0.00266266125254333,-0.40105941891670227,3.6269478797912598,7383994.5
49.70000076293945,31.90938949584961,-0.11893583089113235,0.024562662467360497,964.464111328125,2.742037057876587,1312.9951171875,3.182863473892212,1211.443115234375,3.3993566036224365,1356.3697509765625,1.5628886222839355,2.5681726932525635,4.041512489318848,5.310876369476318,3.9583866596221924,3.1147959232330322,2.9019527435302734,0.003487809095531702,-0.03967710956931114,-0.29973486065864563,-0.3417882025241852,-0.24225041270256042,-0.20634377002716064,16.977766036987305,2.829627752304077,-0.1966690570116043,-0.0026697313878685236,-0.4021243751049042,3.629126787185669,7388430.5
49.79999923706055,31.89773178100586,-0.11657998710870743,0.023558441549539566,964.7367553710938,2.7111315727233887,1313.3115234375,3.144456624984741,1211.7811279296875,3.3593876361846924,1356.5250244140625,1.5420937538146973,2.5685081481933594,4.0375189781188965,5.280965328216553,3.9244260787963867,3.090761423110962,2.881452798843384,0.003222372615709901,-0.04018683731555939,-0.298484742641449,-0.33742842078208923,-0.23845131695270538,-0.20366819202899933,16.86039161682129,2.810065269470215,-0.19440682232379913,-0.0026767656672745943,-0.4031839072704315,3.6312811374664307,7392816.0
49.900001525878906,31.886276245117188,-0.11455371230840683,0.02026279643177986,965.00634765625,2.6805098056793213,1313.6240234375,3.106480121612549,1212.1151123046875,3.319850206375122,1356.67822265625,1.5215511322021484,2.568817377090454,4.033475399017334,5.251180171966553,3.8908984661102295,3.067100763320923,2.861215114593506,0.002960335463285446,-0.0406874343752861,-0.29722219705581665,-0.33313053846359253,-0.2347756177186966,-0.20108988881111145,16.744388580322266,2.790731430053711,-0.1921270191669464,-0.002683746162801981,-0.4042353332042694,3.633411169052124,7397152.5
50.0,31.87495994567871,-0.11316169053316116,0.013920173980295658,965.2728271484375,2.6501715183258057,1313.932861328125,3.0689332485198975,1212.445068359375,3.2807395458221436,1356.829345703125,1.5012714862823486,2.5691003799438477,4.029382228851318,5.221521377563477,3.857797622680664,3.04380202293396,2.8412322998046875,0.0027017705142498016,-0.04117874056100845,-0.2959466576576233,-0.32889097929000854,-0.23120848834514618,-0.19857007265090942,16.629791259765625,2.771631956100464,-0.18977129459381104,-0.00269063632003963,-0.4052731394767761,3.635517120361328,7401440.0
50.099998474121094,31.86370849609375,-0.11252004653215408,0.006416443735361099,965.536376953125,2.620116710662842,1314.2379150390625,3.0318171977996826,1212.771240234375,3.242051362991333,1356.978515625,1.4812705516815186,2.5693578720092773,4.025239944458008,5.191991329193115,3.825118064880371,3.02085542678833,2.821500301361084,0.0024467906914651394,-0.04166049510240555,-0.29465728998184204,-0.3247053921222687,-0.22773391008377075,-0.19607213139533997,16.516653060913086,2.7527754306793213,-0.18732115626335144,-0.002697392599657178,-0.40629076957702637,3.637598991394043,7405679.0
50.20000076293945,31.852449417114258,-0.1125887781381607,-0.0006873275269754231,965.796875,2.5903449058532715,1314.5391845703125,2.995133638381958,1213.093505859375,3.203781843185425,1357.1256103515625,1.4615639448165894,2.569589853286743,4.021050453186035,5.162590503692627,3.7928545475006104,2.9982521533966064,2.802018165588379,0.002195507986471057,-0.04213244095444679,-0.2933531403541565,-0.3205694854259491,-0.22433720529079437,-0.1935689002275467,16.4050235748291,2.73417067527771,-0.18478579819202423,-0.002703974023461342,-0.40728211402893066,3.639657497406006,7409869.5
50.29999923706055,31.84111976623535,-0.1133064553141594,-0.007176718208938837,966.054443359375,2.5608553886413574,1314.8369140625,2.95888352394104,1213.4119873046875,3.1659281253814697,1357.2708740234375,1.4421653747558594,2.5697970390319824,4.0168137550354,5.133321285247803,3.761002540588379,2.975985288619995,2.782787561416626,0.0019480203045532107,-0.042594362050294876,-0.29203349351882935,-0.31647956371307373,-0.22100573778152466,-0.19104254245758057,16.294954299926758,2.7158255577087402,-0.18217620253562927,-0.0027103438042104244,-0.4082415699958801,3.641692638397217,7414012.5
50.400001525878906,31.829626083374023,-0.11492961645126343,-0.016231682151556015,966.30908203125,2.5316476821899414,1315.1309814453125,2.923069715499878,1213.7266845703125,3.1284871101379395,1357.4140625,1.4230939149856567,2.569979667663574,4.012531757354736,5.104184627532959,3.7295570373535156,2.9540491104125977,2.7638115882873535,0.0017044686246663332,-0.043045930564403534,-0.2906971871852875,-0.3124309182167053,-0.21772527694702148,-0.18847139179706573,16.186506271362305,2.6977508068084717,-0.1794416755437851,-0.0027164495550096035,-0.40916121006011963,3.643704414367676,7418108.5
50.5,31.81787872314453,-0.11747259646654129,-0.025429794564843178,966.560791015625,2.502721071243286,1315.4215087890625,2.8876960277557373,1214.0377197265625,3.0914571285247803,1357.555419921875,1.4043704271316528,2.5701382160186768,4.008205413818359,5.0751824378967285,3.698514938354492,2.932438850402832,2.745096206665039,0.001465011271648109,-0.04348677769303322,-0.289342999458313,-0.3084186911582947,-0.2144816666841507,-0.18583610653877258,16.079753875732422,2.6799590587615967,-0.1765848696231842,-0.0027222379576414824,-0.41003307700157166,3.645693302154541,7422157.5
50.599998474121094,31.805818557739258,-0.12060969322919846,-0.031370971351861954,966.8096313476562,2.4740748405456543,1315.7086181640625,2.85276460647583,1214.344970703125,3.0548362731933594,1357.6949462890625,1.3860085010528564,2.570272922515869,4.003835201263428,5.046316623687744,3.667872190475464,2.911151647567749,2.7266476154327393,0.0012297467328608036,-0.04391669109463692,-0.2879701852798462,-0.3044394850730896,-0.21126556396484375,-0.18313339352607727,15.974746704101562,2.6624577045440674,-0.1736684888601303,-0.0027276757173240185,-0.4108521342277527,3.6476593017578125,7426160.0
50.70000076293945,31.793399810791016,-0.12417547404766083,-0.03565780818462372,967.0556030273438,2.4457082748413086,1315.9920654296875,2.8182756900787354,1214.648681640625,3.018623113632202,1357.8326416015625,1.3680155277252197,2.5703842639923096,3.999422311782837,5.017589092254639,3.6376256942749023,2.8901851177215576,2.70847225189209,0.0009987243684008718,-0.04433556646108627,-0.2865784466266632,-0.3004910349845886,-0.20807139575481415,-0.18036985397338867,15.871506690979004,2.6452510356903076,-0.1707185059785843,-0.002732740016654134,-0.41161492466926575,3.6496028900146484,7430117.0
50.79999923706055,31.780576705932617,-0.12824256718158722,-0.04067091643810272,967.2987670898438,2.4176206588745117,1316.272216796875,2.7842297554016113,1214.94873046875,2.982816696166992,1357.9686279296875,1.3503994941711426,2.5704727172851562,3.9949684143066406,4.989001750946045,3.6077728271484375,2.869536876678467,2.6905763149261475,0.0007719978457316756,-0.04474329203367233,-0.28516751527786255,-0.29657116532325745,-0.20489372313022614,-0.17754952609539032,15.770061492919922,2.6283435821533203,-0.1677192896604538,-0.0027374031487852335,-0.41231730580329895,3.651524305343628,7434028.5
50.900001525878906,31.767316818237305,-0.13258470594882965,-0.04342138394713402,967.5391235351562,2.3898115158081055,1316.5489501953125,2.750626564025879,1215.2452392578125,2.947415351867676,1358.102783203125,1.3331636190414429,2.5705387592315674,3.990473985671997,4.960556507110596,3.578310489654541,2.84920597076416,2.672964572906494,0.000549585442058742,-0.045139849185943604,-0.2837373912334442,-0.2926784157752991,-0.20172975957393646,-0.17468217015266418,15.670422554016113,2.611737012863159,-0.16471514105796814,-0.002741651376709342,-0.41295722126960754,3.653423547744751,7437895.0
51.0,31.753616333007812,-0.1370188295841217,-0.04434126615524292,967.7767333984375,2.3622796535491943,1316.8223876953125,2.717463493347168,1215.5382080078125,2.9124186038970947,1358.2352294921875,1.3163058757781982,2.570582866668701,3.98594069480896,4.932255268096924,3.5492360591888428,2.829190492630005,2.655641555786133,0.0003314597415737808,-0.04552532732486725,-0.28228849172592163,-0.2888125479221344,-0.19857971370220184,-0.17178361117839813,15.572579383850098,2.5954298973083496,-0.1617361158132553,-0.0027454826049506664,-0.4135342836380005,3.6553008556365967,7441717.0
51.099998474121094,31.739482879638672,-0.14132201671600342,-0.043031834065914154,968.0115966796875,2.33502459526062,1317.092529296875,2.684736967086792,1215.8277587890625,2.877824544906616,1358.3660888671875,1.2998180389404297,2.5706052780151367,3.9813694953918457,4.904099464416504,3.5205469131469727,2.8094894886016846,2.638608694076538,0.00011754575825762004,-0.04589993134140968,-0.28082168102264404,-0.28497421741485596,-0.19544671475887299,-0.16887465119361877,15.476500511169434,2.5794167518615723,-0.1588205248117447,-0.002748907310888171,-0.4140501022338867,3.657156467437744,7445495.0
51.20000076293945,31.72489356994629,-0.14589324593544006,-0.045712362974882126,968.2437744140625,2.3080453872680664,1317.359375,2.652444839477539,1216.1138916015625,2.843632221221924,1358.4952392578125,1.2836990356445312,2.5706064701080322,3.9767613410949707,4.876091480255127,3.4922401905059814,2.7901008129119873,2.6218671798706055,-9.217471233569086e-05,-0.04626372829079628,-0.2793372869491577,-0.28116294741630554,-0.19233010709285736,-0.16596001386642456,15.382181167602539,2.56369686126709,-0.1558915078639984,-0.0027519124560058117,-0.41450273990631104,3.6589908599853516,7449229.5
51.29999923706055,31.709768295288086,-0.1512574553489685,-0.05364204943180084,968.4732055664062,2.281341552734375,1317.623046875,2.6205894947052,1216.396484375,2.809839963912964,1358.622802734375,1.2679616212844849,2.570586919784546,3.9721171855926514,4.848232746124268,3.464313507080078,2.7710232734680176,2.6054182052612305,-0.00029760703910142183,-0.046616505831480026,-0.27783459424972534,-0.2773756682872772,-0.18922239542007446,-0.16302214562892914,15.289666175842285,2.5482776165008545,-0.15286077558994293,-0.002754452871158719,-0.41488543152809143,3.66080379486084,7452920.5
51.400001525878906,31.69403839111328,-0.15729212760925293,-0.06034669652581215,968.7000732421875,2.2549123764038086,1317.883544921875,2.5891735553741455,1216.67578125,2.776447296142578,1358.748779296875,1.2526196241378784,2.570547103881836,3.9674384593963623,4.820525646209717,3.4367644786834717,2.752256393432617,2.5892648696899414,-0.0004986503045074642,-0.04695804417133331,-0.2763128876686096,-0.2736092805862427,-0.18611636757850647,-0.1600470095872879,15.199002265930176,2.5331671237945557,-0.14975877106189728,-0.002756491769105196,-0.41519251465797424,3.6625959873199463,7456569.0
51.5,31.677635192871094,-0.16403190791606903,-0.06739785522222519,968.9242553710938,2.228756904602051,1318.140869140625,2.558199882507324,1216.9517822265625,2.74345326423645,1358.873291015625,1.237686038017273,2.5704874992370605,3.96272611618042,4.792971134185791,3.40959095954895,2.7338004112243652,2.573411464691162,-0.0006952069816179574,-0.04728811979293823,-0.27477145195007324,-0.2698608338832855,-0.18300555646419525,-0.1570245623588562,15.110238075256348,2.5183730125427246,-0.1465761661529541,-0.0027579893358051777,-0.4154180884361267,3.664367198944092,7460175.5
51.599998474121094,31.660505294799805,-0.17129766941070557,-0.07265761494636536,969.1458129882812,2.2028744220733643,1318.3951416015625,2.52767014503479,1217.2244873046875,2.710857629776001,1358.996337890625,1.223170518875122,2.570408344268799,3.9579811096191406,4.7655720710754395,3.382791757583618,2.71565580368042,2.5578627586364746,-0.000887206697370857,-0.047606583684682846,-0.2732098400592804,-0.2661280930042267,-0.17988570034503937,-0.15395240485668182,15.023406028747559,2.5039010047912598,-0.14334574341773987,-0.0027589176315814257,-0.4155578911304474,3.6661179065704346,7463739.5
51.70000076293945,31.642589569091797,-0.1791718453168869,-0.07874167710542679,969.3648071289062,2.1772642135620117,1318.6463623046875,2.497586727142334,1217.4940185546875,2.6786599159240723,1359.1180419921875,1.2090833187103271,2.570310115814209,3.953205108642578,4.738329887390137,3.3563649654388428,2.697824001312256,2.54262375831604,-0.0010745753534138203,-0.04791328310966492,-0.2716275751590729,-0.2624087929725647,-0.17675261199474335,-0.15082789957523346,14.938544273376465,2.4897572994232178,-0.14004965126514435,-0.0027592431288212538,-0.41560694575309753,3.6678483486175537,7467262.5
51.79999923706055,31.623825073242188,-0.1876332312822342,-0.08461391180753708,969.581298828125,2.151925802230835,1318.8946533203125,2.467952013015747,1217.76025390625,2.6468605995178223,1359.23828125,1.1954346895217896,2.5701935291290283,3.948399066925049,4.711247444152832,3.3303096294403076,2.6803061962127686,2.5276999473571777,-0.0012572366977110505,-0.048208050429821014,-0.2700241506099701,-0.2587006986141205,-0.1736023724079132,-0.14764872193336487,14.855688095092773,2.475947856903076,-0.13669320940971375,-0.0027589346282184124,-0.4155604839324951,3.669558525085449,7470744.5
51.900001525878906,31.604185104370117,-0.19640269875526428,-0.0876946672797203,969.7952270507812,2.126858711242676,1319.1400146484375,2.4387669563293457,1218.0234375,2.6154592037200928,1359.3570556640625,1.182228922843933,2.570058822631836,3.943563938140869,4.684326171875,3.304624557495117,2.66310453414917,2.513096809387207,-0.0014351621503010392,-0.04849083721637726,-0.26839953660964966,-0.2550027072429657,-0.17043423652648926,-0.14442208409309387,14.774853706359863,2.462475538253784,-0.13332457840442657,-0.0027579772286117077,-0.41541627049446106,3.6712489128112793,7474185.5
52.0,31.583650588989258,-0.20533978939056396,-0.08937084674835205,970.0066528320312,2.1020619869232178,1319.3824462890625,2.4100306034088135,1218.2833251953125,2.584455966949463,1359.4747314453125,1.1694660186767578,2.569906711578369,3.9387013912200928,4.657568454742432,3.279308795928955,2.6462202072143555,2.4988179206848145,-0.001608360093086958,-0.04876169189810753,-0.2667539715766907,-0.25131452083587646,-0.16724979877471924,-0.141160249710083,14.696040153503418,2.4493401050567627,-0.12996341288089752,-0.002756364643573761,-0.41517335176467896,3.672919750213623,7477587.0
52.099998474121094,31.56218910217285,-0.21462000906467438,-0.09280223399400711,970.2156372070312,2.077535390853882,1319.6220703125,2.3817434310913086,1218.540283203125,2.5538511276245117,1359.591064453125,1.1571484804153442,2.569737434387207,3.933812141418457,4.63097620010376,3.254361391067505,2.629655361175537,2.4848666191101074,-0.0017768165562301874,-0.04902059957385063,-0.2650875449180603,-0.24763545393943787,-0.1640491485595703,-0.13786810636520386,14.619256973266602,2.4365427494049072,-0.1265771985054016,-0.0027540801092982292,-0.414829283952713,3.6745707988739014,7480948.5
52.20000076293945,31.539775848388672,-0.22413119673728943,-0.09511187672615051,970.4221801757812,2.0532782077789307,1319.8587646484375,2.3539059162139893,1218.794189453125,2.5236446857452393,1359.7061767578125,1.145277738571167,2.569551467895508,3.9288976192474365,4.604551792144775,3.22978138923645,2.6134114265441895,2.4712460041046143,-0.0019405253697186708,-0.04926757141947746,-0.2634003758430481,-0.24396491050720215,-0.16083282232284546,-0.13455086946487427,14.544508934020996,2.4240849018096924,-0.12318788468837738,-0.0027511140797287226,-0.4143825173377991,3.6762027740478516,7484271.0
52.29999923706055,31.51641082763672,-0.23365409672260284,-0.09522905200719833,970.6262817382812,2.029290199279785,1320.0927734375,2.3265161514282227,1219.0450439453125,2.4938364028930664,1359.820068359375,1.133850336074829,2.569349527359009,3.923959255218506,4.578296661376953,3.2055680751800537,2.597489595413208,2.4579579830169678,-0.0020995214581489563,-0.04950271546840668,-0.26169300079345703,-0.24030327796936035,-0.15760387480258942,-0.1312202662229538,14.471784591674805,2.411964178085327,-0.11983036994934082,-0.002747469814494252,-0.4138336181640625,3.6778156757354736,7487554.5
52.400001525878906,31.49211311340332,-0.24298220872879028,-0.09328103065490723,970.8280639648438,2.005570650100708,1320.3240966796875,2.2995712757110596,1219.29296875,2.464426040649414,1359.932861328125,1.1228575706481934,2.569131851196289,3.9189977645874023,4.552213668823242,3.181720495223999,2.5818910598754883,2.445002794265747,-0.002253882586956024,-0.049726247787475586,-0.25996628403663635,-0.2366519272327423,-0.15436773002147675,-0.1278931051492691,14.401050567626953,2.400175094604492,-0.11653606593608856,-0.0027431631460785866,-0.4131849408149719,3.6794095039367676,7490799.5
52.5,31.4669189453125,-0.2519393563270569,-0.08957146853208542,971.0274047851562,1.9821193218231201,1320.552734375,2.273066759109497,1219.5379638671875,2.435413122177124,1360.044677734375,1.1122857332229614,2.568898916244507,3.9140143394470215,4.526304244995117,3.1582372188568115,2.5666162967681885,2.4323792457580566,-0.0024037244729697704,-0.04993847385048866,-0.25822144746780396,-0.23301295936107635,-0.15113162994384766,-0.12458893656730652,14.332258224487305,2.388709783554077,-0.11333142966032028,-0.0027382206171751022,-0.4124404489994049,3.6809849739074707,7494007.0
52.599998474121094,31.440845489501953,-0.2607361674308777,-0.08796806633472443,971.2244873046875,1.9589356184005737,1320.77880859375,2.2469990253448486,1219.780029296875,2.406796932220459,1360.1553955078125,1.102124810218811,2.5686511993408203,3.909010410308838,4.500570297241211,3.135117292404175,2.5516648292541504,2.4200844764709473,-0.002549136057496071,-0.05013963207602501,-0.25645944476127625,-0.22938789427280426,-0.14790067076683044,-0.12131749838590622,14.265369415283203,2.377561569213867,-0.11017800867557526,-0.002732655731961131,-0.4116022288799286,3.682541847229004,7497176.5
52.70000076293945,31.413881301879883,-0.2696310579776764,-0.08894910663366318,971.4192504882812,1.9360193014144897,1321.002197265625,2.2213661670684814,1220.019287109375,2.3785765171051025,1360.26513671875,1.0923712253570557,2.568389415740967,3.903986930847168,4.475013256072998,3.1123592853546143,2.537036180496216,2.4081151485443115,-0.0026901543606072664,-0.05032983794808388,-0.2546807825565338,-0.22577698528766632,-0.14467626810073853,-0.11807624250650406,14.200371742248535,2.3667285442352295,-0.10703529417514801,-0.0027264663949608803,-0.4106700122356415,3.6840806007385254,7500309.0
52.79999923706055,31.386028289794922,-0.278529554605484,-0.08898483961820602,971.6116943359375,1.9133697748184204,1321.2230224609375,2.1961662769317627,1220.2557373046875,2.3507509231567383,1360.3739013671875,1.0830210447311401,2.568113327026367,3.898944854736328,4.449634552001953,3.089961528778076,2.5227293968200684,2.3964688777923584,-0.0028268166352063417,-0.05050919950008392,-0.25288593769073486,-0.2221805304288864,-0.1414598822593689,-0.11486365646123886,14.137248992919922,2.356208086013794,-0.10392183065414429,-0.002719657029956579,-0.40964433550834656,3.685601234436035,7503405.0
52.900001525878906,31.357303619384766,-0.2872549593448639,-0.08725409209728241,971.8018798828125,1.890986680984497,1321.44140625,2.171396017074585,1220.489501953125,2.3233187198638916,1360.481689453125,1.0740667581558228,2.567824125289917,3.893885374069214,4.424436569213867,3.067922592163086,2.50874400138855,2.3851418495178223,-0.0029591929633170366,-0.050677914172410965,-0.2510756850242615,-0.21859952807426453,-0.13825474679470062,-0.1116846352815628,14.075973510742188,2.3459956645965576,-0.10086420178413391,-0.002712241606786847,-0.4085273742675781,3.6871042251586914,7506465.0
53.0,31.327754974365234,-0.29547664523124695,-0.08221670240163803,971.9898681640625,1.8688693046569824,1321.6573486328125,2.147050142288208,1220.720458984375,2.296278953552246,1360.5887451171875,1.0654932260513306,2.567521810531616,3.8888096809387207,4.399420261383057,3.046241044998169,2.4950780868530273,2.3741307258605957,-0.0030874114017933607,-0.050836317241191864,-0.24925130605697632,-0.21503625810146332,-0.13506744801998138,-0.10855384916067123,14.01648998260498,2.3360815048217773,-0.09791392087936401,-0.002704254351556301,-0.40732431411743164,3.688589572906494,7509489.0
53.099998474121094,31.297412872314453,-0.30343666672706604,-0.07960048317909241,972.1757202148438,1.8470174074172974,1321.870849609375,2.123124122619629,1220.94873046875,2.269629716873169,1360.69482421875,1.0572882890701294,2.567206859588623,3.883718490600586,4.374587059020996,3.0249147415161133,2.481729745864868,2.363429546356201,-0.0032115785870701075,-0.050984688103199005,-0.24741388857364655,-0.21149244904518127,-0.13190269470214844,-0.1054779589176178,13.958752632141113,2.326458692550659,-0.09502571821212769,-0.002695714822039008,-0.4060380756855011,3.6900575160980225,7512477.5
53.20000076293945,31.266300201416016,-0.31111955642700195,-0.07682887464761734,972.3593139648438,1.825430154800415,1322.08203125,2.0996134281158447,1221.1744384765625,2.2433693408966064,1360.8001708984375,1.0494415760040283,2.5668795108795166,3.878613233566284,4.349937915802002,3.003941774368286,2.4686965942382812,2.3530333042144775,-0.0033317881170660257,-0.05112327262759209,-0.24556437134742737,-0.2079695165157318,-0.1287640482187271,-0.1024598553776741,13.902722358703613,2.317120313644409,-0.0922057256102562,-0.002686643274500966,-0.40467169880867004,3.6915085315704346,7515431.5
53.29999923706055,31.234458923339844,-0.31840476393699646,-0.07285183668136597,972.540771484375,1.8041071891784668,1322.290771484375,2.0765128135681152,1221.3974609375,2.217495918273926,1360.90478515625,1.0419398546218872,2.566540479660034,3.8734943866729736,4.325474739074707,2.9833199977874756,2.4559760093688965,2.342935800552368,-0.0034481536131352186,-0.05125237628817558,-0.24370387196540833,-0.204469233751297,-0.12565599381923676,-0.09950538724660873,13.848349571228027,2.308058261871338,-0.08947232365608215,-0.0026770674157887697,-0.40322932600975037,3.6929423809051514,7518350.5
53.400001525878906,31.201923370361328,-0.32535672187805176,-0.06951982527971268,972.7201538085938,1.7830477952957153,1322.497314453125,2.0538170337677,1221.617919921875,2.192006826400757,1361.008544921875,1.0347708463668823,2.566190004348755,3.86836314201355,4.301197528839111,2.9630470275878906,2.4435641765594482,2.333130121231079,-0.003560783341526985,-0.05137227475643158,-0.24183347821235657,-0.20099323987960815,-0.12258236110210419,-0.09661797434091568,13.795589447021484,2.299264907836914,-0.08681264519691467,-0.0026670105289667845,-0.401714563369751,3.694359540939331,7521235.5
53.5,31.168737411499023,-0.33186855912208557,-0.0651182010769844,972.8973999023438,1.7622511386871338,1322.7015380859375,2.0315206050872803,1221.8358154296875,2.166900157928467,1361.1116943359375,1.0279208421707153,2.565828561782837,3.86322021484375,4.277108192443848,2.943120241165161,2.431457996368408,2.3236098289489746,-0.0036697974428534508,-0.051483288407325745,-0.23995432257652283,-0.19754339754581451,-0.11954737454652786,-0.09380246698856354,13.74438762664795,2.290731430053711,-0.08424461632966995,-0.0026565026491880417,-0.40013179183006287,3.6957600116729736,7524087.0
53.599998474121094,31.13495445251465,-0.3378322422504425,-0.05963685363531113,973.0726318359375,1.7417166233062744,1322.9036865234375,2.0096166133880615,1222.05126953125,2.1421730518341064,1361.2142333984375,1.0213733911514282,2.5654563903808594,3.8580667972564697,4.253207206726074,2.923537254333496,2.4196531772613525,2.3143670558929443,-0.0037753372453153133,-0.05158577486872673,-0.23806774616241455,-0.19412197172641754,-0.11655622720718384,-0.09106645733118057,13.694684982299805,2.282447576522827,-0.08178356289863586,-0.0026455793995410204,-0.39848652482032776,3.6971442699432373,7526905.0
53.70000076293945,31.100643157958984,-0.3431161642074585,-0.05283930152654648,973.2457885742188,1.7214434146881104,1323.103515625,1.9880977869033813,1222.2642822265625,2.1178221702575684,1361.3160400390625,1.0151094198226929,2.5650737285614014,3.852903366088867,4.229495048522949,2.904294729232788,2.408144950866699,2.3053934574127197,-0.0038775678258389235,-0.05168015509843826,-0.2361752986907959,-0.1907317191362381,-0.11361516267061234,-0.08842021971940994,13.646408081054688,2.2744014263153076,-0.07944904267787933,-0.002634284785017371,-0.39678525924682617,3.698512554168701,7529690.5
53.79999923706055,31.065839767456055,-0.34802693128585815,-0.0491076298058033,973.4169311523438,1.7014305591583252,1323.30126953125,1.966957449913025,1222.474853515625,2.0938448905944824,1361.417236328125,1.0091146230697632,2.564680814743042,3.847731113433838,4.205972194671631,2.885389566421509,2.396928071975708,2.296679735183716,-0.003976614214479923,-0.05176675692200661,-0.2342781126499176,-0.18737438321113586,-0.1107274740934372,-0.08586379140615463,13.599503517150879,2.2665839195251465,-0.07718979567289352,-0.002622643718495965,-0.3950318396091461,3.699864625930786,7532443.5
53.900001525878906,31.030553817749023,-0.35286301374435425,-0.04836072400212288,973.5860595703125,1.6816771030426025,1323.4969482421875,1.9461913108825684,1222.68310546875,2.070237398147583,1361.517822265625,1.0033822059631348,2.5642783641815186,3.842550277709961,4.1826395988464355,2.86681866645813,2.3859975337982178,2.2882180213928223,-0.004072540905326605,-0.051845747977495193,-0.23237678408622742,-0.18405035138130188,-0.10789243876934052,-0.08338584005832672,13.553942680358887,2.258990526199341,-0.0749620869755745,-0.002610663650557399,-0.39322736859321594,3.7012012004852295,7535164.5
54.0,30.994794845581055,-0.35759469866752625,-0.04731689766049385,973.7532348632812,1.662182092666626,1323.6905517578125,1.925795555114746,1222.888916015625,2.046996831893921,1361.617919921875,0.9979071617126465,2.56386661529541,3.837362051010132,4.159496784210205,2.8485782146453857,2.375347852706909,2.2800004482269287,-0.004165400750935078,-0.05191727727651596,-0.23047183454036713,-0.1807597130537033,-0.10510879009962082,-0.08097607642412186,13.509705543518066,2.251617670059204,-0.07277350127696991,-0.0025983534287661314,-0.3913731873035431,3.7025222778320312,7537854.0
54.099998474121094,30.958580017089844,-0.36213353276252747,-0.04538853093981743,973.9185180664062,1.6429443359375,1323.882080078125,1.9057657718658447,1223.092529296875,2.0241193771362305,1361.7174072265625,0.992682158946991,2.563445568084717,3.832167148590088,4.136545181274414,2.830665349960327,2.364973783493042,2.2720205783843994,-0.004255262203514576,-0.051981523633003235,-0.22856386005878448,-0.17750290036201477,-0.10237624496221542,-0.07862948626279831,13.466761589050293,2.244460344314575,-0.07063627988100052,-0.0025857279542833567,-0.3894714415073395,3.7038278579711914,7540512.0
