t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.400001525878906,41.77472686767578,-0.31853869557380676,-0.007821648381650448,901.219970703125,-0.21126936376094818,1188.9749755859375,-0.2605384886264801,1107.75244140625,-0.2797551155090332,1212.1414794921875,-0.1083378866314888,1.2724562883377075,1.3431345224380493,0.9323453903198242,0.807022750377655,0.8779062628746033,0.9214439392089844,-0.004410687834024429,-0.013139035552740097,0.0011445424752309918,0.04081662744283676,0.054294779896736145,0.05813318118453026,5.650920391082764,0.9418200850486755,0.0606786273419857,-0.00010100027429871261,-0.015213018283247948,3.129423141479492,6371098.5
47.5,41.74271774291992,-0.3200686573982239,-0.015299665741622448,901.1989135742188,-0.20956389605998993,1188.94921875,-0.25481972098350525,1107.7247314453125,-0.2758124768733978,1212.131103515625,-0.09930460155010223,1.272019624710083,1.3418327569961548,0.9324958920478821,0.8111348152160645,0.8833638429641724,0.9272956848144531,-0.004323170520365238,-0.012895922176539898,0.0018661175854504108,0.04142579063773155,0.054860763251781464,0.05890944227576256,5.687663555145264,0.947943925857544,0.06174805387854576,-7.544783147750422e-05,-0.011364218778908253,3.1292569637298584,6370760.0
47.599998474121094,41.71046447753906,-0.3225686252117157,-0.02499968372285366,901.1780395507812,-0.20780472457408905,1188.9239501953125,-0.24899359047412872,1107.6973876953125,-0.27179354429244995,1212.1217041015625,-0.09010407328605652,1.2715917825698853,1.3405554294586182,0.932718813419342,0.8153085708618164,0.8888803720474243,0.9332296848297119,-0.004234229680150747,-0.01264982670545578,0.0025929019320756197,0.042051248252391815,0.05547479912638664,0.059780459851026535,5.725099563598633,0.9541832804679871,0.0629565641283989,-4.977408752893098e-05,-0.007497148588299751,3.12909197807312,6370424.5
47.70000076293945,41.677879333496094,-0.32584959268569946,-0.03280964121222496,901.1573486328125,-0.20599202811717987,1188.8994140625,-0.2430528700351715,1107.67041015625,-0.2676962912082672,1212.1131591796875,-0.0807155892252922,1.2711728811264038,1.3393030166625977,0.9330147504806519,0.8195458650588989,0.8944610357284546,0.9392560124397278,-0.004143696743994951,-0.012400341220200062,0.003326368983834982,0.042696330696344376,0.0561433881521225,0.0607544369995594,5.7633056640625,0.9605509042739868,0.06428852677345276,-2.392077658441849e-05,-0.003603031625971198,3.1289284229278564,6370091.5
47.79999923706055,41.6448860168457,-0.32990074157714844,-0.04051138833165169,901.1368408203125,-0.20412586629390717,1188.8753662109375,-0.23699021339416504,1107.643798828125,-0.2635183036327362,1212.1055908203125,-0.07111869007349014,1.2707630395889282,1.3380755186080933,0.9333844184875488,0.8238487839698792,0.9001114964485168,0.9453850984573364,-0.004051404073834419,-0.01214706152677536,0.004067964386194944,0.04336424544453621,0.05687244236469269,0.06183740496635437,5.8023576736450195,0.9670596122741699,0.06575080752372742,2.169284016417805e-06,0.0003267452120780945,3.1287665367126465,6369762.0
47.900001525878906,41.61140823364258,-0.334809273481369,-0.04908541589975357,901.1165161132812,-0.20220622420310974,1188.85205078125,-0.23079732060432434,1107.61767578125,-0.25925683975219727,1212.098876953125,-0.061290714889764786,1.2703626155853271,1.3368737697601318,0.9338287711143494,0.8282197713851929,0.9058381915092468,0.9516283869743347,-0.00395716680213809,-0.011889539659023285,0.0048192813992500305,0.04405851289629936,0.05766851454973221,0.06303733587265015,5.84234094619751,0.9737234711647034,0.06736104190349579,2.855965431081131e-05,0.00430175568908453,3.128605842590332,6369435.0
48.0,41.57734680175781,-0.3405860960483551,-0.0577680841088295,901.096435546875,-0.20023295283317566,1188.8292236328125,-0.22446513175964355,1107.5919189453125,-0.2549087107181549,1212.09326171875,-0.051207151263952255,1.2699717283248901,1.335697889328003,0.9343487620353699,0.8326616883277893,0.9116482138633728,0.9579978585243225,-0.0038607835303992033,-0.011627289466559887,0.005582038778811693,0.04478290304541588,0.05853859707713127,0.06436318904161453,5.883346080780029,0.9805576801300049,0.06912828981876373,5.5314416385954246e-05,0.008331652730703354,3.1284470558166504,6369111.5
48.099998474121094,41.54262161254883,-0.3472784757614136,-0.06692404299974442,901.0764770507812,-0.19820579886436462,1188.80712890625,-0.217983677983284,1107.566650390625,-0.2504703998565674,1212.088623046875,-0.04084150120615959,1.2695906162261963,1.3345484733581543,0.9349457025527954,0.8371777534484863,0.9175492525100708,0.9645066857337952,-0.003762036794796586,-0.011359785683453083,0.006358084734529257,0.04554145038127899,0.0594901368021965,0.06582482159137726,5.925473213195801,0.9875788688659668,0.07106722146272659,8.250092650996521e-05,0.012426581233739853,3.1282894611358643,6368791.0
48.20000076293945,41.507118225097656,-0.3550069332122803,-0.0772845521569252,901.0567626953125,-0.1961243599653244,1188.78564453125,-0.2113417237997055,1107.5418701171875,-0.24593788385391235,1212.0850830078125,-0.03016394004225731,1.2692193984985352,1.3334261178970337,0.9356210231781006,0.8417715430259705,0.9235498905181885,0.971169114112854,-0.003660681191831827,-0.011086436919867992,0.007149496581405401,0.04633869603276253,0.060531679540872574,0.0674348846077919,5.9688334465026855,0.9948055744171143,0.07320237159729004,0.00011019536759704351,0.016598016023635864,3.128133773803711,6368473.5
48.29999923706055,41.470760345458984,-0.36359861493110657,-0.08591660857200623,901.0372924804688,-0.1939881145954132,1188.764892578125,-0.20452763140201569,1107.5174560546875,-0.24130664765834808,1212.0826416015625,-0.019144518300890923,1.268858551979065,1.3323314189910889,0.9363763332366943,0.846447229385376,0.9296596050262451,0.9780004024505615,-0.00355646968819201,-0.01080664899200201,0.007958346046507359,0.04717908799648285,0.06167119741439819,0.06920315325260162,6.013539791107178,1.0022566318511963,0.07552292943000793,0.00013846033834852278,0.020855385810136795,3.1279795169830322,6368160.0
48.400001525878906,41.433475494384766,-0.3728252053260803,-0.09226596355438232,901.0180053710938,-0.19179637730121613,1188.7447509765625,-0.19753019511699677,1107.49365234375,-0.2365717738866806,1212.081298828125,-0.007755865342915058,1.2685083150863647,1.3312650918960571,0.9372134804725647,0.851209282875061,0.935888409614563,0.9850165843963623,-0.003449175739660859,-0.010519876144826412,0.008786499500274658,0.04806649684906006,0.06291478872299194,0.07113326340913773,6.059696197509766,1.0099493265151978,0.0780116394162178,0.00016734069504309446,0.025205446407198906,3.1278271675109863,6367849.5
48.5,41.39522933959961,-0.38247373700141907,-0.09648539870977402,900.9989013671875,-0.18954826891422272,1188.725341796875,-0.19033880531787872,1107.47021484375,-0.2317279726266861,1212.0811767578125,0.004026482347398996,1.2681689262390137,1.3302277326583862,0.9381344318389893,0.8560625910758972,0.9422469735145569,0.9922338128089905,-0.003338595386594534,-0.010225632227957249,0.009635601192712784,0.04900417849421501,0.06426670402288437,0.07322373241186142,6.107396125793457,1.0178993940353394,0.08065149933099747,0.00019686479936353862,0.029652468860149384,3.127676486968994,6367543.0
48.599998474121094,41.355987548828125,-0.39242884516716003,-0.09955111145973206,900.9801025390625,-0.18724283576011658,1188.7066650390625,-0.18294309079647064,1107.447265625,-0.22676970064640045,1212.0821533203125,0.01622525043785572,1.2678407430648804,1.3292202949523926,0.9391414523124695,0.8610122799873352,0.9487463235855103,0.9996680021286011,-0.003224537707865238,-0.009923462755978107,0.01050715334713459,0.04999499022960663,0.0657300055027008,0.07547102123498917,6.156727313995361,1.0261212587356567,0.08343617618083954,0.00022705193259753287,0.034199364483356476,3.1275277137756348,6367240.0
48.70000076293945,41.31572341918945,-0.4026293158531189,-0.10200474411249161,900.9614868164062,-0.184878870844841,1188.6888427734375,-0.17533259093761444,1107.4248046875,-0.22169113159179688,1212.0843505859375,0.028862645849585533,1.2675241231918335,1.328243374824524,0.9402368664741516,0.8660638332366943,0.9553976058959961,1.007334589958191,-0.003106816206127405,-0.009612925350666046,0.011402612552046776,0.051041632890701294,0.06730733066797256,0.07787183672189713,6.207776069641113,1.0346293449401855,0.08636508136987686,0.0002579165156930685,0.03884829580783844,3.127380609512329,6366940.5
48.79999923706055,41.274444580078125,-0.41279661655426025,-0.10167279094457626,900.943115234375,-0.18245506286621094,1188.671630859375,-0.1674976646900177,1107.4029541015625,-0.21648630499839783,1212.087890625,0.041957587003707886,1.2672195434570312,1.3272980451583862,0.9414229989051819,0.871222972869873,0.9622124433517456,1.0152486562728882,-0.0029852704610675573,-0.009293640032410622,0.012323180213570595,0.05214614421129227,0.06899949163198471,0.08041878789663315,6.260616779327393,1.043436050415039,0.0894082635641098,0.0002894516510423273,0.0435982309281826,3.1272356510162354,6366645.0
48.900001525878906,41.23219680786133,-0.422464519739151,-0.0966792181134224,900.9249877929688,-0.179969921708107,1188.6552734375,-0.15943074226379395,1107.381591796875,-0.21114911139011383,1212.0927734375,0.055521175265312195,1.2669272422790527,1.3263850212097168,0.9427025318145752,0.8764954209327698,0.9692021012306213,1.0234239101409912,-0.0028598022181540728,-0.0089653842151165,0.013269484043121338,0.05330909788608551,0.07080341130495071,0.08309455215930939,6.315295696258545,1.0525492429733276,0.09250874817371368,0.00032161493436433375,0.0484427735209465,3.1270923614501953,6366353.5
49.0,41.189056396484375,-0.4314301311969757,-0.08965599536895752,900.9071044921875,-0.17742182314395905,1188.6397705078125,-0.15112605690956116,1107.3607177734375,-0.20567362010478973,1212.0989990234375,0.06955844908952713,1.2666476964950562,1.3255053758621216,0.9440779685974121,0.8818870782852173,0.9763774275779724,1.0318721532821655,-0.0027303623501211405,-0.008628053590655327,0.014241702854633331,0.05452996492385864,0.07271329313516617,0.08587713539600372,6.371837139129639,1.0619728565216064,0.09564048051834106,0.00035434862365946174,0.05337323993444443,3.126951217651367,6366066.0
49.099998474121094,41.14509963989258,-0.43954890966415405,-0.08118793368339539,900.8895263671875,-0.1748090237379074,1188.6251220703125,-0.14257897436618805,1107.3404541015625,-0.20005403459072113,1212.106689453125,0.08407057821750641,1.2663812637329102,1.324659824371338,0.9455519318580627,0.8874037265777588,0.983748733997345,1.0406030416488647,-0.00259693362750113,-0.008281621150672436,0.015239732339978218,0.055807530879974365,0.07472190260887146,0.08874417841434479,6.430251598358154,1.0717086791992188,0.09878106415271759,0.0003875842085108161,0.05837929993867874,3.126811981201172,6365783.0
49.20000076293945,41.10041809082031,-0.4468270540237427,-0.07278139889240265,900.8721313476562,-0.17212961614131927,1188.6112060546875,-0.1337854564189911,1107.3206787109375,-0.1942848414182663,1212.1158447265625,0.09905705600976944,1.266128420829773,1.3238493204116821,0.9471269249916077,0.8930508494377136,0.9913255572319031,1.049623966217041,-0.002459511626511812,-0.007926095277071,0.01626334711909294,0.05714031681418419,0.07682176679372787,0.09167639911174774,6.490543842315674,1.0817573070526123,0.10192672163248062,0.00042125378968194127,0.06345073133707047,3.1266748905181885,6365504.0
49.29999923706055,41.05510330200195,-0.4531432092189789,-0.06316135823726654,900.8551025390625,-0.16938164830207825,1188.598388671875,-0.12474226951599121,1107.301513671875,-0.1883607655763626,1212.1265869140625,0.1145147830247879,1.2658895254135132,1.3230749368667603,0.948805570602417,0.8988339304924011,0.9991164803504944,1.0589404106140137,-0.002318113809451461,-0.007561533246189356,0.017312129959464073,0.05852640047669411,0.07900471240282059,0.09465526044368744,6.552707672119141,1.0921179056167603,0.1050545871257782,0.0004552805330604315,0.06857596337795258,3.126539945602417,6365229.0
49.400001525878906,41.0092658996582,-0.4583784341812134,-0.052352339029312134,900.8382568359375,-0.16656306385993958,1188.5863037109375,-0.11544746905565262,1107.2830810546875,-0.1822768598794937,1212.1387939453125,0.13043685257434845,1.265665054321289,1.3223373889923096,0.9505903124809265,0.9047581553459167,1.007129430770874,1.068556308746338,-0.002172788605093956,-0.0071880710311234,0.018385393545031548,0.05996323004364967,0.08126133680343628,0.09766106307506561,6.616724014282227,1.1027872562408447,0.10814075171947479,0.0004895788733847439,0.0737420916557312,3.1264073848724365,6364959.0
49.5,40.963035583496094,-0.4622940719127655,-0.03915652260184288,900.82177734375,-0.16367173194885254,1188.5751953125,-0.10590104013681412,1107.26513671875,-0.1760285645723343,1212.1527099609375,0.1468104124069214,1.2654551267623901,1.3216376304626465,0.952483594417572,0.9108284115791321,1.0153712034225464,1.0784729719161987,-0.0020236324053257704,-0.006805961485952139,0.019482018426060677,0.06144724786281586,0.08358003199100494,0.10066989809274673,6.682551383972168,1.1137585639953613,0.11114148050546646,0.0005240455502644181,0.07893358916044235,3.126276969909668,6364693.5
49.599998474121094,40.91657638549805,-0.46458372473716736,-0.02289634756743908,900.8055419921875,-0.16070549190044403,1188.565185546875,-0.09610569477081299,1107.247802734375,-0.1696118861436844,1212.168212890625,0.16361413896083832,1.2652604579925537,1.3209764957427979,0.9544876217842102,0.9170492887496948,1.0238473415374756,1.0886892080307007,-0.0018708112183958292,-0.006415627431124449,0.020600277930498123,0.06297344714403152,0.08594590425491333,0.10365083068609238,6.750118255615234,1.1250196695327759,0.11399921029806137,0.0005585547187365592,0.08413147926330566,3.1261487007141113,6364432.5
49.70000076293945,40.870059967041016,-0.465187132358551,-0.006034068763256073,900.7896118164062,-0.15766218304634094,1188.5560302734375,-0.08606631308794022,1107.231201171875,-0.16302350163459778,1212.1854248046875,0.18082067370414734,1.2650811672210693,1.3203548192977905,0.9566044211387634,0.9234245419502258,1.0325616598129272,1.09920072555542,-0.0017145402962341905,-0.006017611362040043,0.021738015115261078,0.06453586369752884,0.08834225684404373,0.10657147318124771,6.819329261779785,1.1365548372268677,0.11668761819601059,0.00059297657571733,0.089316226541996,3.126023054122925,6364176.5
49.79999923706055,40.823612213134766,-0.4644469618797302,0.007401576731353998,900.7740478515625,-0.15453964471817017,1188.5479736328125,-0.07578761875629425,1107.2152099609375,-0.15626077353954315,1212.204345703125,0.19840455055236816,1.2649176120758057,1.3197733163833618,0.9588358998298645,0.9299576282501221,1.0415164232254028,1.1100001335144043,-0.0015550204552710056,-0.005612419452518225,0.022893231362104416,0.06612902134656906,0.09075461328029633,0.10941026359796524,6.890096187591553,1.148349404335022,0.11923792213201523,0.0006272076861932874,0.094472236931324,3.12589955329895,6363925.0
49.900001525878906,40.77733612060547,-0.46279600262641907,0.016509780660271645,900.7587280273438,-0.1513357311487198,1188.5408935546875,-0.06527265906333923,1107.199951171875,-0.14932164549827576,1212.22509765625,0.21634724736213684,1.264770269393921,1.3192325830459595,0.9611836671829224,0.9366514086723328,1.0507128238677979,1.1210792064666748,-0.0013923975639045238,-0.005200422368943691,0.0240644384175539,0.06774883717298508,0.09317303448915482,0.1121613010764122,6.962355613708496,1.1603926420211792,0.12169783562421799,0.0006611775606870651,0.09958890080451965,3.1257786750793457,6363679.0
50.0,40.73127746582031,-0.46058177947998047,0.022142227739095688,900.7437744140625,-0.14804837107658386,1188.534912109375,-0.054522644728422165,1107.1854248046875,-0.14220432937145233,1212.2476806640625,0.23463742434978485,1.2646392583847046,1.3187334537506104,0.9636493921279907,0.9435083270072937,1.0601509809494019,1.1324291229248047,-0.0012267606798559427,-0.004781849682331085,0.025250684469938278,0.06939263641834259,0.09559186547994614,0.11483074724674225,7.036069393157959,1.1726782321929932,0.12410808354616165,0.0006948421359993517,0.10465957969427109,3.1256604194641113,6363438.5
50.099998474121094,40.68547439575195,-0.4580048620700836,0.02576892077922821,900.7291259765625,-0.1446755826473236,1188.530029296875,-0.043537527322769165,1107.1715087890625,-0.13490724563598633,1212.2720947265625,0.25326859951019287,1.264525055885315,1.3182765245437622,0.9662343859672546,0.9505307674407959,1.0698310136795044,1.1440423727035522,-0.0010581591632217169,-0.004356835503131151,0.02645137533545494,0.07105866074562073,0.09800828993320465,0.11743044853210449,7.1112165451049805,1.185202717781067,0.12649211287498474,0.000728172599337995,0.1096799299120903,3.125544786453247,6363203.0
50.20000076293945,40.639976501464844,-0.45497533679008484,0.03029538318514824,900.71484375,-0.14121536910533905,1188.5262451171875,-0.03231754153966904,1107.158447265625,-0.12742894887924194,1212.29833984375,0.2722337543964386,1.2644277811050415,1.3178623914718628,0.9689401984214783,0.9577208757400513,1.0797524452209473,1.1559125185012817,-0.0008866479038260877,-0.003925525117665529,0.0276658833026886,0.07274513691663742,0.10041939467191696,0.1199682280421257,7.187774181365967,1.1979624032974243,0.12883059680461884,0.0007611334440298378,0.1146446093916893,3.125431776046753,6362973.0
50.29999923706055,40.5948600769043,-0.4511881172657013,0.0378720760345459,900.7008666992188,-0.13766586780548096,1188.5235595703125,-0.02086508832871914,1107.14599609375,-0.1197681576013565,1212.3265380859375,0.29151901602745056,1.264347791671753,1.3174916505813599,0.9717680811882019,0.9650804996490479,1.089914321899414,1.1680331230163574,-0.0007123369141481817,-0.0034881990868598223,0.028893083333969116,0.07444905489683151,0.10281911492347717,0.12243948876857758,7.265695095062256,1.210949182510376,0.13106846809387207,0.0007936666370369494,0.1195448711514473,3.125321626663208,6362748.5
50.400001525878906,40.550228118896484,-0.4463285803794861,0.04859556257724762,900.6873168945312,-0.13402524590492249,1188.5220947265625,-0.00918563548475504,1107.134521484375,-0.11192400008440018,1212.3565673828125,0.31110087037086487,1.2642854452133179,1.3171648979187012,0.974719226360321,0.972611129283905,1.1003152132034302,1.1803967952728271,-0.0005354146123863757,-0.0030453300569206476,0.030131161212921143,0.07616576552391052,0.10519706457853317,0.12482612580060959,7.34489631652832,1.2241493463516235,0.13314369320869446,0.0008256908622570336,0.12436847388744354,3.1252143383026123,6362530.0
50.5,40.506195068359375,-0.4403080642223358,0.060204967856407166,900.674072265625,-0.13029175996780396,1188.521728515625,0.0027129941154271364,1107.1236572265625,-0.10389618575572968,1212.388671875,0.3309490382671356,1.2642408609390259,1.3168827295303345,0.9777946472167969,0.9803138971328735,1.1109522581100464,1.1929937601089478,-0.0003561247431207448,-0.0025975254829972982,0.031377822160720825,0.07788951694965363,0.1075403243303299,0.12710422277450562,7.425268650054932,1.2375447750091553,0.135025292634964,0.0008571185753680766,0.12910223007202148,3.125109910964966,6362317.5
50.599998474121094,40.462913513183594,-0.43282264471054077,0.07485438138246536,900.6612548828125,-0.12646377086639404,1188.5225830078125,0.014819862321019173,1107.1136474609375,-0.09568514674901962,1212.4228515625,0.35102415084838867,1.264214277267456,1.316645622253418,0.9809949994087219,0.9881889820098877,1.1218211650848389,1.205811619758606,-0.00017478561494499445,-0.0021455741953104734,0.03263011947274208,0.07961304485797882,0.10983245074748993,0.12924174964427948,7.50667142868042,1.2511118650436401,0.13664203882217407,0.0008878400549292564,0.13372960686683655,3.1250085830688477,6362111.0
50.70000076293945,40.42053985595703,-0.4237288236618042,0.09093814343214035,900.6488037109375,-0.12253979593515396,1188.524658203125,0.02712077647447586,1107.1044921875,-0.08729220181703568,1212.458984375,0.3712776303291321,1.2642059326171875,1.3164538145065308,0.9843207001686096,0.9962360858917236,1.1329158544540405,1.218834400177002,8.209204679587856e-06,-0.001690447679720819,0.03388446941971779,0.08132760226726532,0.11205369979143143,0.13120056688785553,7.588927745819092,1.2648212909698486,0.1379445493221283,0.0009177355677820742,0.13823257386684418,3.1249101161956787,6361911.0
50.79999923706055,40.37919616699219,-0.4134366810321808,0.10292139649391174,900.63671875,-0.11851847916841507,1188.528076171875,0.0396014079451561,1107.09619140625,-0.07871966063976288,1212.4970703125,0.3916626274585724,1.2642159461975098,1.316307544708252,0.9877718091011047,1.0044537782669067,1.144228219985962,1.232042908668518,0.00019247837190050632,-0.0012330863391980529,0.03513743355870247,0.08302497863769531,0.11418669670820236,0.13295452296733856,7.671867370605469,1.2786445617675781,0.13897556066513062,0.0009467164636589587,0.14259777963161469,3.124814987182617,6361717.0
50.900001525878906,40.338985443115234,-0.4021148979663849,0.11321797966957092,900.6250610351562,-0.11439866572618484,1188.5325927734375,0.0522477962076664,1107.0887451171875,-0.06997064501047134,1212.5372314453125,0.4121355414390564,1.2642444372177124,1.3162071704864502,0.9913479685783386,1.0128400325775146,1.1557488441467285,1.2454159259796143,0.00037766562309116125,-0.0007743666647002101,0.036385830491781235,0.08469775319099426,0.11621696501970291,0.13448841869831085,7.755331039428711,1.2925552129745483,0.1397402286529541,0.0009747071308083832,0.14681382477283478,3.124722957611084,6361529.5
51.0,40.30000686645508,-0.3897981345653534,0.12316756695508957,900.6138305664062,-0.11017940193414688,1188.5384521484375,0.06504514068365097,1107.082275390625,-0.06104902923107147,1212.5794677734375,0.4326517581939697,1.264291524887085,1.3161526918411255,0.9950486421585083,1.0213919878005981,1.1674667596817017,1.2589306831359863,0.0005634051049128175,-0.00031518717878498137,0.03762643784284592,0.08633850514888763,0.11813057959079742,0.13578888773918152,7.8391547203063965,1.306525707244873,0.14022372663021088,0.0010016349842771888,0.15086980164051056,3.124634265899658,6361349.0
51.099998474121094,40.262367248535156,-0.3763817846775055,0.1341632902622223,900.60302734375,-0.10585995018482208,1188.545654296875,0.07797665894031525,1107.0765380859375,-0.05195949971675873,1212.623779296875,0.4531618654727936,1.264357089996338,1.3161441087722778,0.9988728165626526,1.0301060676574707,1.179369568824768,1.272562861442566,0.0007492911536246538,0.00014345781528390944,0.03885569050908089,0.08793912082910538,0.1199122965335846,0.13683831691741943,7.923155307769775,1.320525884628296,0.14038671553134918,0.0010274202795699239,0.1547536700963974,3.12454891204834,6361175.0
51.20000076293945,40.22614669799805,-0.362192839384079,0.14188970625400543,900.5927124023438,-0.10143982619047165,1188.5540771484375,0.09102550894021988,1107.0718994140625,-0.042707547545433044,1212.670166015625,0.4736182391643524,1.2644413709640503,1.3161813020706177,1.0028191804885864,1.038977861404419,1.1914433240890503,1.2862870693206787,0.0009349312167614698,0.000600608007516712,0.04007020220160484,0.08949202299118042,0.12154889106750488,0.1376260668039322,8.007156372070312,1.3345261812210083,0.14026738703250885,0.0010520076612010598,0.15845710039138794,3.124466896057129,6361008.5
51.29999923706055,40.19138717651367,-0.3476250469684601,0.1456778198480606,900.582763671875,-0.09691879898309708,1188.5638427734375,0.10417669266462326,1107.068115234375,-0.033299319446086884,1212.718505859375,0.4939814805984497,1.264544129371643,1.3162641525268555,1.0068861246109009,1.0480022430419922,1.203673005104065,1.3000770807266235,0.0011199978180229664,0.0010554647305980325,0.04126719385385513,0.0909913033246994,0.12303217500448227,0.1381562352180481,8.091012001037598,1.3485019207000732,0.13992132246494293,0.0010753714013844728,0.16197624802589417,3.1243884563446045,6360849.0
51.400001525878906,40.15811538696289,-0.33270925283432007,0.14915800094604492,900.5733032226562,-0.09229689091444016,1188.574951171875,0.11741568893194199,1107.065185546875,-0.023741435259580612,1212.7689208984375,0.5142151713371277,1.2646652460098267,1.3163923025131226,1.011071801185608,1.057173728942871,1.2160431146621704,1.313907504081726,0.0013041866477578878,0.0015072871465235949,0.042444124817848206,0.09243173897266388,0.1243559941649437,0.13843593001365662,8.174582481384277,1.362430453300476,0.13934345543384552,0.001097488566301763,0.16530759632587433,3.1243138313293457,6360696.5
51.5,40.12636947631836,-0.31743311882019043,0.15276116132736206,900.5643310546875,-0.08757439255714417,1188.5872802734375,0.1307271420955658,1107.0633544921875,-0.014040974900126457,1212.8214111328125,0.5342815518379211,1.2648048400878906,1.3165655136108398,1.015373945236206,1.0664860010147095,1.2285373210906982,1.3277534246444702,0.0014871815219521523,0.0019553073216229677,0.04359837993979454,0.09380797296762466,0.1255139410495758,0.13846823573112488,8.257726669311523,1.3762876987457275,0.1385224461555481,0.0011183350579813123,0.1684475690126419,3.1242427825927734,6360552.0
51.599998474121094,40.096195220947266,-0.30174383521080017,0.1568930596113205,900.5557861328125,-0.08275185525417328,1188.60107421875,0.1440945565700531,1107.0623779296875,-0.004205517005175352,1212.875732421875,0.5541403889656067,1.2649626731872559,1.3167831897735596,1.0197904109954834,1.0759323835372925,1.2411388158798218,1.3415902853012085,0.0016686453018337488,0.002398707205429673,0.044727180153131485,0.09511435776948929,0.12649881839752197,0.138251394033432,8.340291023254395,1.3900485038757324,0.13743901252746582,0.0011378831695765257,0.17139197885990143,3.1241753101348877,6360415.0
51.70000076293945,40.067626953125,-0.2856980264186859,0.1604580283164978,900.5477905273438,-0.07783012837171555,1188.6160888671875,0.1575007140636444,1107.0625,0.005756838712841272,1212.93212890625,0.5737504363059998,1.2651385068893433,1.317044973373413,1.0243182182312012,1.085505723953247,1.2538297176361084,1.3553928136825562,0.0018482328159734607,0.0028366500046104193,0.045827705413103104,0.0963451936841011,0.12730351090431213,0.13778258860111237,8.422120094299316,1.403686761856079,0.13609454035758972,0.0011561098508536816,0.17413733899593353,3.1241118907928467,6360286.0
51.79999923706055,40.04066467285156,-0.2696250379085541,0.16072967648506165,900.5402221679688,-0.07281029224395752,1188.632568359375,0.17092977464199066,1107.0635986328125,0.0158375333994627,1212.990478515625,0.5930766463279724,1.2653322219848633,1.3173502683639526,1.0289547443389893,1.095198154449463,1.2665919065475464,1.369136095046997,0.00202564662322402,0.0032684188336133957,0.04689759388566017,0.09749602526426315,0.12792439758777618,0.1370687037706375,8.50307846069336,1.417179822921753,0.13454551994800568,0.0011730161495506763,0.17668384313583374,3.1240525245666504,6360164.5
51.900001525878906,40.015289306640625,-0.25374752283096313,0.1587752103805542,900.533203125,-0.06769374758005142,1188.6502685546875,0.18436786532402039,1107.065673828125,0.02602773904800415,1213.05078125,0.6120917201042175,1.2655435800552368,1.317698359489441,1.0336964130401611,1.1050015687942505,1.279407024383545,1.3827965259552002,0.0022006514482200146,0.0036934500094503164,0.047935064882040024,0.09856393188238144,0.12836189568042755,0.13612647354602814,8.583059310913086,1.4305099248886108,0.1328333467245102,0.0011886199936270714,0.17903414368629456,3.1239969730377197,6360051.5
52.0,39.99149703979492,-0.23794621229171753,0.1580132097005844,900.5266723632812,-0.062482114881277084,1188.66943359375,0.1978009194135666,1107.0687255859375,0.03631845861673355,1213.1129150390625,0.6307685971260071,1.2657722234725952,1.3180886507034302,1.0385403633117676,1.1149075031280518,1.2922567129135132,1.3963518142700195,0.0023730145767331123,0.004111186135560274,0.048938386142253876,0.09954607486724854,0.12861652672290802,0.13496848940849304,8.661956787109375,1.4436594247817993,0.1309354305267334,0.0012029302306473255,0.18118959665298462,3.123945474624634,6359947.0
52.099998474121094,39.96926498413086,-0.22232039272785187,0.15625816583633423,900.5206909179688,-0.05717730149626732,1188.68994140625,0.21121492981910706,1107.0728759765625,0.04670051857829094,1213.1768798828125,0.6490811705589294,1.266018033027649,1.3185203075408936,1.0434826612472534,1.12490713596344,1.3051228523254395,1.4097810983657837,0.002542508766055107,0.004521086346358061,0.049905888736248016,0.1004398837685585,0.12868909537792206,0.13360552489757538,8.739665031433105,1.456610918045044,0.12887266278266907,0.0012159632751718163,0.1831526756286621,3.1238982677459717,6359850.5
52.20000076293945,39.94856643676758,-0.2069655805826187,0.15354818105697632,900.5152587890625,-0.05178145319223404,1188.711669921875,0.22459670901298523,1107.078125,0.05716460943222046,1213.24267578125,0.6670069098472595,1.2662806510925293,1.3189924955368042,1.0485199689865112,1.1349917650222778,1.3179872035980225,1.4230643510818481,0.0027089363429695368,0.004922681022435427,0.05083618313074112,0.10124345868825912,0.12858211994171143,0.1320509910583496,8.816096305847168,1.4693492650985718,0.12666679918766022,0.0012277424102649093,0.18492689728736877,3.1238551139831543,6359763.0
52.29999923706055,39.929351806640625,-0.1921553611755371,0.14810213446617126,900.5103759765625,-0.04629693925380707,1188.73486328125,0.23793518543243408,1107.0843505859375,0.06770142167806625,1213.310302734375,0.6845307946205139,1.2665597200393677,1.3195044994354248,1.0536483526229858,1.14515221118927,1.3308321237564087,1.4361835718154907,0.0028721606358885765,0.0053156535141170025,0.05172845721244812,0.10195636004209518,0.12830165028572083,0.13032647967338562,8.89118480682373,1.481864094734192,0.12437891215085983,0.0012383112916722894,0.1865188181400299,3.12381649017334,6359684.0
