t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.72187805175781,-0.3796606957912445,-0.21619385480880737,878.150146484375,0.0005447815055958927,1150.158203125,0.021230123937129974,1073.151611328125,0.005151858553290367,1173.1751708984375,0.06231161206960678,1.0002046823501587,1.0004993677139282,1.0017963647842407,1.0042779445648193,1.0103814601898193,1.0225589275360107,0.0005090335034765303,0.001239656819961965,0.00441724993288517,0.010320961475372314,0.023770401254296303,0.04508911073207855,6.230178356170654,1.0383630990982056,0.06058323383331299,0.0002242065529571846,0.03377078101038933,2.947144031524658,6000002.0
1.100000023841858,44.68177795410156,-0.4010199010372162,-0.21359209716320038,878.1502075195312,0.0007373704575002193,1150.1605224609375,0.025008106604218483,1073.152099609375,0.006441845558583736,1173.181884765625,0.07249706983566284,1.0002596378326416,1.0006334781646729,1.0022733211517334,1.005388855934143,1.012919545173645,1.0272969007492065,0.0005929158069193363,0.0014429407892748713,0.005125884432345629,0.011905286461114883,0.02700275368988514,0.04966849833726883,6.268237113952637,1.044706106185913,0.06545859575271606,0.00025627604918554425,0.03860120475292206,2.9471445083618164,6000003.0
1.2000000476837158,44.639549255371094,-0.42228391766548157,-0.212640181183815,878.1502685546875,0.0009721046080812812,1150.1632080078125,0.029133670032024384,1073.15283203125,0.007910136133432388,1173.189697265625,0.08345721662044525,1.0003234148025513,1.0007885694503784,1.0028237104415894,1.0066630840301514,1.0157878398895264,1.032497525215149,0.0006833064835518599,0.0016617922810837626,0.005885639227926731,0.01359048206359148,0.030376385897397995,0.05434470251202583,6.309275150299072,1.0515458583831787,0.07051441073417664,0.00028998308698646724,0.04367827624082565,2.9471452236175537,6000004.5
1.2999999523162842,44.59520721435547,-0.44340309500694275,-0.21119163930416107,878.150390625,0.0012536062858998775,1150.1663818359375,0.03362265229225159,1073.1536865234375,0.009566644206643105,1173.1986083984375,0.09521910548210144,1.0003966093063354,1.0009664297103882,1.0034525394439697,1.0081111192703247,1.0190008878707886,1.038171648979187,0.000780439586378634,0.0018967557698488235,0.00669808778911829,0.015378974378108978,0.03389463201165199,0.05913897976279259,6.353402137756348,1.0589003562927246,0.07575619965791702,0.0003253077156841755,0.04899899289011955,2.94714617729187,6000006.5
1.399999976158142,44.54880905151367,-0.46397921442985535,-0.20576119422912598,878.1505126953125,0.001586614758707583,1150.1700439453125,0.038489796221256256,1073.15478515625,0.011421553790569305,1173.208740234375,0.10780540853738785,1.000479817390442,1.0011686086654663,1.0041654109954834,1.0097432136535645,1.0225728750228882,1.044331431388855,0.0008845144184306264,0.002148289233446121,0.00756447296589613,0.017272338271141052,0.0375584214925766,0.06406068056821823,6.400711536407471,1.066785216331482,0.08114027976989746,0.00036219749017618597,0.054555464535951614,2.9471471309661865,6000008.5
1.5,44.50043487548828,-0.48373478651046753,-0.1975557655096054,878.1506958007812,0.0019759873393923044,1150.174072265625,0.04374831169843674,1073.156005859375,0.013485179282724857,1173.22021484375,0.12123321741819382,1.000573754310608,1.0013967752456665,1.0049676895141602,1.011569857597351,1.02651846408844,1.0509897470474243,0.0009956852300092578,0.0024167390074580908,0.008485618978738785,0.019271105527877808,0.04136588051915169,0.0691085234284401,6.451277256011963,1.075212836265564,0.08663787692785263,0.0004005775845143944,0.0603364072740078,2.947148561477661,6000011.5
1.600000023841858,44.450191497802734,-0.5024325847625732,-0.186977818608284,878.1509399414062,0.0024266948457807302,1150.1787109375,0.04941010847687721,1073.157470703125,0.015767842531204224,1173.2330322265625,0.1355150192975998,1.0006792545318604,1.0016525983810425,1.0058648586273193,1.0136016607284546,1.0308518409729004,1.0581587553024292,0.001114069134928286,0.002702360972762108,0.009462009184062481,0.021374961361289024,0.0453130342066288,0.0742746889591217,6.50515604019165,1.0841926336288452,0.09222149103879929,0.00044035384780727327,0.06632765382528305,2.947150230407715,6000015.0
1.7000000476837158,44.39817810058594,-0.5201435685157776,-0.1771101951599121,878.1511840820312,0.002943814266473055,1150.1839599609375,0.05548710376024246,1073.1591796875,0.018279822543263435,1173.247314453125,0.1506633311510086,1.000796914100647,1.001937985420227,1.0068622827529907,1.0158491134643555,1.0355867147445679,1.065850019454956,0.0012397835962474346,0.003005409613251686,0.010494123212993145,0.023583613336086273,0.049396269023418427,0.07955346256494522,6.562405109405518,1.0937342643737793,0.09790639579296112,0.0004814380663447082,0.07251589745283127,2.9471523761749268,6000019.5
1.7999999523162842,44.3444709777832,-0.537064790725708,-0.16921178996562958,878.1515502929688,0.003532521426677704,1150.1898193359375,0.06199253350496292,1073.1611328125,0.02103140763938427,1173.26318359375,0.16669508814811707,1.0009275674819946,1.0022544860839844,1.0079659223556519,1.0183227062225342,1.0407366752624512,1.0740749835968018,0.0013729813508689404,0.0033262271899729967,0.011582758277654648,0.02589757740497589,0.05361444503068924,0.08494731038808823,6.623097896575928,1.1038496494293213,0.10372631996870041,0.0005237577715888619,0.07889024913311005,2.947154998779297,6000024.5
1.899999976158142,44.28913116455078,-0.5534003973007202,-0.16335619986057281,878.1519165039062,0.004198087844997644,1150.1964111328125,0.06894142925739288,1073.1634521484375,0.024033043533563614,1173.28076171875,0.18363314867019653,1.001071810722351,1.0026038885116577,1.009181261062622,1.0210329294204712,1.046315312385559,1.0828453302383423,0.0015138628659769893,0.003665271447971463,0.012729129754006863,0.02831842005252838,0.05796943977475166,0.09046697616577148,6.687328815460205,1.114554762840271,0.10971883684396744,0.0005672569968737662,0.08544225245714188,2.947158098220825,6000030.5
2.0,44.23222351074219,-0.5690881013870239,-0.15687742829322815,878.15234375,0.004945883993059397,1150.20361328125,0.07634959369897842,1073.166015625,0.027295410633087158,1173.2999267578125,0.20150238275527954,1.0012305974960327,1.0029882192611694,1.0105141401290894,1.0239907503128052,1.05233633518219,1.0921745300292969,0.0016626454889774323,0.0040230401791632175,0.01393459364771843,0.030848044902086258,0.06246400997042656,0.09612362831830978,6.755200386047363,1.1258666515350342,0.1158832311630249,0.0006118745659478009,0.09216271340847015,2.9471616744995117,6000038.0
2.0999999046325684,44.173789978027344,-0.5843273401260376,-0.1523919254541397,878.1528930664062,0.005781382787972689,1150.211669921875,0.08423423022031784,1073.1688232421875,0.030829481780529022,1173.321044921875,0.22033201158046722,1.0014046430587769,1.0034092664718628,1.0119705200195312,1.0272070169448853,1.0588140487670898,1.1020768880844116,0.0018195812590420246,0.004400117322802544,0.015200809575617313,0.03348908573389053,0.06710286438465118,0.10193236917257309,6.8268303871154785,1.1378051042556763,0.12226158380508423,0.0006575653678737581,0.0990448147058487,2.9471659660339355,6000046.5
2.200000047683716,44.11384582519531,-0.5994630455970764,-0.15135729312896729,878.1535034179688,0.006710167974233627,1150.2205810546875,0.09261562675237656,1073.172119140625,0.03464667499065399,1173.3441162109375,0.24016079306602478,1.0015949010849,1.0038690567016602,1.0135568380355835,1.0306931734085083,1.065763235092163,1.112568974494934,0.0019850002136081457,0.004797274712473154,0.01653011329472065,0.03624584898352623,0.071895070374012,0.10791914910078049,6.90237283706665,1.1503955125808716,0.12892253696918488,0.0007043115911073983,0.1060858964920044,2.9471707344055176,6000056.5
2.299999952316284,44.05238723754883,-0.6145660877227783,-0.15103060007095337,878.1542358398438,0.007737947627902031,1150.230224609375,0.1015164777636528,1073.17578125,0.03875903785228729,1173.369140625,0.2610345482826233,1.0018020868301392,1.0043696165084839,1.0152791738510132,1.0344611406326294,1.0731998682022095,1.1236698627471924,0.0021592897828668356,0.00521542364731431,0.017925342544913292,0.03912379965186119,0.07685253024101257,0.1141142025589943,6.982007026672363,1.1636677980422974,0.1358964443206787,0.0007521008374169469,0.11328408122062683,2.947176456451416,6000068.5
2.4000000953674316,43.98944854736328,-0.6294010877609253,-0.148349791765213,878.1550903320312,0.00887057464569807,1150.2408447265625,0.11095986515283585,1073.179931640625,0.04317929223179817,1173.3963623046875,0.2829990088939667,1.0020270347595215,1.004913091659546,1.0171445608139038,1.0385230779647827,1.0811409950256348,1.135401725769043,0.002342836931347847,0.005655475426465273,0.019389299675822258,0.04212825745344162,0.08198615163564682,0.12054014950990677,7.065912246704102,1.1776520013809204,0.14316637814044952,0.0008009016164578497,0.12063462287187576,2.947183132171631,6000081.5
2.5,43.92507553100586,-0.6437302827835083,-0.14329175651073456,878.156005859375,0.010114060714840889,1150.25244140625,0.12096834182739258,1073.1844482421875,0.04792075231671333,1173.42578125,0.30609673261642456,1.0022709369659424,1.005501627922058,1.0191599130630493,1.0428919792175293,1.0896046161651611,1.1477882862091064,0.0025360044091939926,0.006118276156485081,0.020924532786011696,0.04526383429765701,0.08730448782444,0.12720941007137299,7.154257774353027,1.1923762559890747,0.15071268379688263,0.0008506630547344685,0.12812986969947815,2.947190523147583,6000097.0
2.5999999046325684,43.859336853027344,-0.6573769450187683,-0.13646669685840607,878.1571044921875,0.011474588885903358,1150.26513671875,0.13156400620937347,1073.189453125,0.05299721658229828,1173.4576416015625,0.3303675055503845,1.0025347471237183,1.0061376094818115,1.0213325023651123,1.0475811958312988,1.0986096858978271,1.1608542203903198,0.002739133546128869,0.006604620721191168,0.022533375769853592,0.04853453487157822,0.0928141325712204,0.13412754237651825,7.247202396392822,1.2078670263290405,0.15852180123329163,0.0009013202507048845,0.13576003909111023,2.9471991062164307,6000114.5
2.700000047683716,43.79234313964844,-0.6699188351631165,-0.12541913986206055,878.1583251953125,0.012958519160747528,1150.27880859375,0.14276713132858276,1073.195068359375,0.05842285230755806,1173.491943359375,0.3558439016342163,1.0028191804885864,1.0068235397338867,1.0236696004867554,1.0526044368743896,1.1081753969192505,1.1746240854263306,0.0029525072313845158,0.007115158252418041,0.024217618629336357,0.051942966878414154,0.09851758182048798,0.14128772914409637,7.344879627227783,1.2241466045379639,0.16653220355510712,0.0009527745423838496,0.14351026713848114,2.947208881378174,6000134.0
2.799999952316284,43.724220275878906,-0.6812267899513245,-0.11307932436466217,878.1597290039062,0.014572390355169773,1150.293701171875,0.15459652245044708,1073.201171875,0.06421199440956116,1173.52880859375,0.38255295157432556,1.0031256675720215,1.0075616836547852,1.0261790752410889,1.0579754114151,1.1183210611343384,1.1891214847564697,0.0031763645820319653,0.007650429382920265,0.02597862482070923,0.05549066513776779,0.10441448539495468,0.1486768126487732,7.447403430938721,1.2412339448928833,0.174726203083992,0.0010049171978607774,0.15136417746543884,2.9472196102142334,6000156.0
2.9000000953674316,43.65508270263672,-0.691383957862854,-0.10157174617052078,878.1612548828125,0.016322912648320198,1150.3096923828125,0.16707132756710052,1073.2078857421875,0.0703791081905365,1173.5684814453125,0.4105222523212433,1.0034549236297607,1.0083545446395874,1.0288684368133545,1.0637081861495972,1.1290661096572876,1.2043687105178833,0.003410948673263192,0.008210983127355576,0.027817795053124428,0.059179238975048065,0.11050479859113693,0.15628592669963837,7.55488920211792,1.2591482400894165,0.18311992287635803,0.0010576463537290692,0.15930642187595367,2.9472317695617676,6000181.0
3.0,43.585086822509766,-0.6999700665473938,-0.08586123585700989,878.1629638671875,0.018216963857412338,1150.3271484375,0.18020868301391602,1073.21533203125,0.07693871110677719,1173.6109619140625,0.4397720992565155,1.0038082599639893,1.0092048645019531,1.0317457914352417,1.0698169469833374,1.1404296159744263,1.2203871011734009,0.003656444838270545,0.008797227405011654,0.029735982418060303,0.06300894170999527,0.1167849451303482,0.16409732401371002,7.6674275398254395,1.2779045104980469,0.19163426756858826,0.001110826968215406,0.16731667518615723,2.9472453594207764,6000208.5
3.0999999046325684,43.51441955566406,-0.7066668272018433,-0.06696733087301254,878.1649169921875,0.020261572673916817,1150.3458251953125,0.19402219355106354,1073.223388671875,0.0839051753282547,1173.656494140625,0.47031083703041077,1.0041866302490234,1.0101150274276733,1.0348187685012817,1.0763155221939087,1.1524302959442139,1.2371952533721924,0.003912941087037325,0.009409328922629356,0.03173316642642021,0.066977858543396,0.12324570119380951,0.17207957804203033,7.78506326675415,1.2975106239318848,0.20019805431365967,0.0011642995523288846,0.17537090182304382,2.947260618209839,6000239.5
3.200000047683716,43.44327926635742,-0.7114010453224182,-0.04734204337000847,878.1670532226562,0.022463908419013023,1150.365966796875,0.20852302014827728,1073.2320556640625,0.09129246324300766,1173.705078125,0.5021388530731201,1.0045912265777588,1.0110877752304077,1.038095474243164,1.0832178592681885,1.1650854349136353,1.2548085451126099,0.004180461633950472,0.010047297924757004,0.033808741718530655,0.0710826963186264,0.12987469136714935,0.18019723892211914,7.907814979553223,1.3179692029953003,0.2087756097316742,0.0012178992619737983,0.1834442913532257,2.947277545928955,6000274.0
3.299999952316284,43.37185287475586,-0.7142522931098938,-0.028512461110949516,878.1693725585938,0.024831244722008705,1150.3875732421875,0.22372113168239594,1073.2415771484375,0.09911403805017471,1173.7569580078125,0.5352532863616943,1.0050231218338013,1.0121254920959473,1.0415836572647095,1.0905373096466064,1.1784113645553589,1.2732388973236084,0.004459002520889044,0.01071107666939497,0.03596187010407448,0.07531965523958206,0.1366589069366455,0.18841871619224548,8.035687446594238,1.3392812013626099,0.21735520660877228,0.0012714685872197151,0.1915130764245987,2.947296142578125,6000312.0
3.4000000953674316,43.300315856933594,-0.7154050469398499,-0.011527584865689278,878.1719970703125,0.027370937168598175,1150.41064453125,0.23962631821632385,1073.251953125,0.1073828935623169,1173.8121337890625,0.5696514844894409,1.0054835081100464,1.0132310390472412,1.0452909469604492,1.0982868671417236,1.1924229860305786,1.2924954891204834,0.004748561419546604,0.011400613002479076,0.03819173201918602,0.07968507707118988,0.14358647167682648,0.19672051072120667,8.168685913085938,1.3614475727081299,0.22594484686851501,0.0013248649192973971,0.19955582916736603,2.947316884994507,6000354.0
3.5,43.228843688964844,-0.7147053480148315,0.006996934302151203,878.1748657226562,0.03009040839970112,1150.435546875,0.2562464475631714,1073.2630615234375,0.11611153930425644,1173.8709716796875,0.6053249835968018,1.0059733390808105,1.014406681060791,1.0492249727249146,1.1064791679382324,1.2071337699890137,1.3125849962234497,0.005049089901149273,0.012115735560655594,0.04049709439277649,0.08417434245347977,0.15064354240894318,0.2050759345293045,8.306795120239258,1.3844658136367798,0.23448249697685242,0.0013779348228126764,0.20754940807819366,2.9473395347595215,6000400.0
3.5999999046325684,43.15764617919922,-0.7119677662849426,0.027375608682632446,878.1780395507812,0.03299710527062416,1150.4620361328125,0.27358558773994446,1073.275146484375,0.12531177699565887,1173.9332275390625,0.6422538161277771,1.0064936876296997,1.0156551599502563,1.0533932447433472,1.115126371383667,1.2225559949874878,1.3335109949111938,0.00536044267937541,0.012856044806540012,0.04287588223814964,0.08878085762262344,0.15781165659427643,0.21344725787639618,8.449955940246582,1.4083260297775269,0.24289000034332275,0.0014305105432868004,0.21546854078769684,2.947364330291748,6000451.0
3.700000047683716,43.08689498901367,-0.7075209021568298,0.0444684773683548,878.1814575195312,0.03609848767518997,1150.490234375,0.29164671897888184,1073.2882080078125,0.13499462604522705,1173.9993896484375,0.6804158091545105,1.007045865058899,1.0169788599014282,1.0578029155731201,1.1242396831512451,1.2386996746063232,1.3552734851837158,0.0056824577040970325,0.013621094636619091,0.045325879007577896,0.09349781274795532,0.1650727093219757,0.22180286049842834,8.598102569580078,1.4330171346664429,0.25119128823280334,0.0014824513345956802,0.2232920527458191,2.9473917484283447,6000506.5
3.799999952316284,43.01670455932617,-0.7018884420394897,0.05632492154836655,878.1852416992188,0.03940197825431824,1150.5203857421875,0.31043505668640137,1073.30224609375,0.1451704055070877,1174.0694580078125,0.7197977900505066,1.007630705833435,1.0183802843093872,1.0624611377716064,1.1338300704956055,1.2555736303329468,1.3778700828552246,0.006015044637024403,0.01441061682999134,0.047845546156167984,0.09832021594047546,0.17241448163986206,0.23013275861740112,8.751201629638672,1.458533525466919,0.2594607472419739,0.0015336584765464067,0.23100504279136658,2.9474215507507324,6000567.0
3.9000000953674316,42.947166442871094,-0.6954101920127869,0.06478234380483627,878.1893920898438,0.04291496053338051,1150.5523681640625,0.32995834946632385,1073.3172607421875,0.15584903955459595,1174.1434326171875,0.7603963613510132,1.008249282836914,1.0198619365692139,1.0673747062683105,1.1439077854156494,1.2731853723526,1.4012987613677979,0.006358189042657614,0.015224531292915344,0.05043404549360275,0.10324491560459137,0.1798304319381714,0.23844341933727264,8.909250259399414,1.4848750829696655,0.2677459120750427,0.001584059908054769,0.23859669268131256,2.9474539756774902,6000633.5
4.0,42.87834167480469,-0.6882467865943909,0.07163417339324951,878.19384765625,0.04664475843310356,1150.5863037109375,0.35022538900375366,1073.3333740234375,0.16704028844833374,1174.2215576171875,0.8022124171257019,1.008902668952942,1.0214262008666992,1.072550654411316,1.1544829607009888,1.2915422916412354,1.4255579710006714,0.006711912341415882,0.016062846407294273,0.05309087038040161,0.10826966166496277,0.1873166859149933,0.24674633145332336,9.072267532348633,1.5120445489883423,0.2760619819164276,0.0016335969557985663,0.2460581362247467,2.9474895000457764,6000705.5
4.099999904632568,42.81032943725586,-0.6801239848136902,0.0812280923128128,878.19873046875,0.050598639994859695,1150.6224365234375,0.37124255299568176,1073.3507080078125,0.17875364422798157,1174.303955078125,0.8452392220497131,1.009592056274414,1.0230754613876343,1.0779955387115479,1.1655654907226562,1.3106510639190674,1.4506468772888184,0.007076173089444637,0.01692541316151619,0.0558149479329586,0.11339084059000015,0.19486577808856964,0.25503790378570557,9.240239143371582,1.5400397777557373,0.2843213677406311,0.001682189293205738,0.2533772885799408,2.9475278854370117,6000783.5
4.199999809265137,42.74323272705078,-0.6709485054016113,0.0917545035481453,878.2039794921875,0.05478380247950554,1150.66064453125,0.3930126428604126,1073.369140625,0.1909981220960617,1174.390625,0.8894586563110352,1.010318398475647,1.0248122215270996,1.0837161540985107,1.1771646738052368,1.330517292022705,1.476563572883606,0.007450838107615709,0.017811860889196396,0.0586044006049633,0.11860290914773941,0.20246531069278717,0.2632986307144165,9.413111686706543,1.5688519477844238,0.29246628284454346,0.0017297500744462013,0.26054108142852783,2.9475693702697754,6000868.5
4.300000190734863,42.67715072631836,-0.6608191132545471,0.10129377245903015,878.2096557617188,0.05920735374093056,1150.7010498046875,0.415536493062973,1073.388916015625,0.2037821263074875,1174.4818115234375,0.9348475933074951,1.011082649230957,1.0266387462615967,1.0897189378738403,1.1892893314361572,1.3511452674865723,1.5033037662506104,0.007835731841623783,0.01872171461582184,0.061456985771656036,0.12389954924583435,0.21010130643844604,0.2715059220790863,9.590812683105469,1.5984687805175781,0.3004797399044037,0.001776200602762401,0.2675376236438751,2.9476144313812256,6000960.0
4.400000095367432,42.61214828491211,-0.650019109249115,0.10800019651651382,878.2158203125,0.06387630105018616,1150.7437744140625,0.4388152062892914,1073.409912109375,0.21711339056491852,1174.57763671875,0.9813852310180664,1.0118858814239502,1.0285574197769165,1.0960099697113037,1.201947569847107,1.3725382089614868,1.530861258506775,0.008230695500969887,0.019654545933008194,0.06437064707279205,0.12927500903606415,0.21776194870471954,0.2796461880207062,9.773277282714844,1.6288795471191406,0.3083937466144562,0.0018214845331385732,0.2743584215641022,2.9476630687713623,6001059.0
4.5,42.54827117919922,-0.6387957334518433,0.11223393678665161,878.2224731445312,0.0687975212931633,1150.788818359375,0.46285101771354675,1073.432373046875,0.2309991717338562,1174.67822265625,1.0290560722351074,1.0127291679382324,1.0305705070495605,1.102595329284668,1.2151471376419067,1.394698143005371,1.5592293739318848,0.008635614067316055,0.020610027015209198,0.06734373420476913,0.13472463190555573,0.22543901205062866,0.28771713376045227,9.96045970916748,1.66007661819458,0.31624075770378113,0.0018655650783330202,0.28099799156188965,2.9477155208587646,6001165.5
4.599999904632568,42.485565185546875,-0.6270313858985901,0.11764322221279144,878.2296142578125,0.0739777535200119,1150.83642578125,0.487644761800766,1073.4561767578125,0.24544623494148254,1174.7835693359375,1.0778406858444214,1.0136133432388306,1.0326802730560303,1.1094809770584106,1.2288951873779297,1.4176260232925415,1.5884007215499878,0.0090503403916955,0.021587753668427467,0.07037431001663208,0.14024321734905243,0.23312292993068695,0.2957107424736023,10.152297973632812,1.6920497417449951,0.32396140694618225,0.0019083964871242642,0.2874494194984436,2.9477717876434326,6001280.5
4.699999809265137,42.42412185668945,-0.6144282817840576,0.12603119015693665,878.2372436523438,0.07942360639572144,1150.8863525390625,0.5131922364234924,1073.4814453125,0.2604607045650482,1174.893798828125,1.1277042627334595,1.0145395994186401,1.0348889827728271,1.1166722774505615,1.243198037147522,1.4413219690322876,1.6183662414550781,0.009474599733948708,0.022587016224861145,0.07345934212207794,0.14582283794879913,0.24079711735248566,0.30359703302383423,10.348676681518555,1.724779486656189,0.33143511414527893,0.0019499101908877492,0.2937023639678955,2.9478325843811035,6001403.5
4.800000190734863,42.3640022277832,-0.6012020707130432,0.13226193189620972,878.2454833984375,0.08514149487018585,1150.9390869140625,0.5394867062568665,1073.50830078125,0.27604779601097107,1175.009033203125,1.178605318069458,1.0155086517333984,1.037198543548584,1.12417471408844,1.2580616474151611,1.4657840728759766,1.649113416671753,0.009908062405884266,0.023606963455677032,0.07659532129764557,0.1514546126127243,0.24844305217266083,0.3113437294960022,10.54945182800293,1.7582420110702515,0.3386702537536621,0.0019900549668818712,0.29974910616874695,2.947897434234619,6001536.0
4.900000095367432,42.30526351928711,-0.5874135494232178,0.13788515329360962,878.2543334960938,0.09113765507936478,1150.994384765625,0.566520094871521,1073.53662109375,0.2922116816043854,1175.1295166015625,1.2305002212524414,1.0165215730667114,1.0396111011505127,1.1319931745529175,1.27349054813385,1.4910084009170532,1.6806271076202393,0.010350381955504417,0.024646708741784096,0.07977861911058426,0.1571294665336609,0.2560425400733948,0.31892284750938416,10.754473686218262,1.792412281036377,0.3456389009952545,0.0020287842489778996,0.3055826425552368,2.947967052459717,6001678.0
