t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.818695068359375,-0.22064977884292603,-0.09497188031673431,878.1663818359375,0.041366223245859146,1150.5638427734375,0.3588123619556427,1073.2783203125,0.20371149480342865,1173.0072021484375,-0.0984959676861763,1.0001403093338013,1.0003424882888794,1.0012307167053223,1.0029252767562866,1.0070607662200928,1.0151095390319824,0.00032811006531119347,0.0007986546843312681,0.002839469350874424,0.006604364607483149,0.015015416778624058,0.02746512182056904,6.148417949676514,1.0247362852096558,0.0348370261490345,0.00014456422650255263,0.02177477441728115,2.947272539138794,6000263.5
1.100000023841858,44.795654296875,-0.23039674758911133,-0.09746979176998138,878.1707763671875,0.04696688428521156,1150.599365234375,0.3502529561519623,1073.299072265625,0.21070261299610138,1172.997802734375,-0.08892502635717392,1.0001755952835083,1.0004280805587769,1.0015345811843872,1.0036296844482422,1.008648157119751,1.017964482307434,0.0003758544335141778,0.0009141814662143588,0.0032393638975918293,0.007485487498342991,0.016737140715122223,0.029631294310092926,6.170103073120117,1.028350591659546,0.03707531467080116,0.00016287731705233455,0.02453315630555153,2.9473073482513428,6000334.5
1.2000000476837158,44.77164840698242,-0.24006693065166473,-0.09670183807611465,878.17578125,0.052482862025499344,1150.634033203125,0.3422693908214569,1073.3204345703125,0.21643312275409698,1172.9893798828125,-0.07912357896566391,1.0002156496047974,1.0005255937576294,1.0018795728683472,1.0044240951538086,1.0104100704193115,1.021037220954895,0.0004265472525730729,0.0010367160430178046,0.003661587368696928,0.00840772408992052,0.01850268244743347,0.03182084113359451,6.19314432144165,1.0321906805038452,0.03935839980840683,0.00018193965661339462,0.02740439400076866,2.9473466873168945,6000414.5
1.2999999523162842,44.74671173095703,-0.2493446320295334,-0.09277699142694473,878.1812744140625,0.057873841375112534,1150.6678466796875,0.33484476804733276,1073.34228515625,0.22108499705791473,1172.98193359375,-0.06908576190471649,1.0002609491348267,1.0006357431411743,1.002267837524414,1.0053128004074097,1.0123505592346191,1.0243300199508667,0.0004802101757377386,0.0011662981705740094,0.004106101579964161,0.009370419196784496,0.02031002752482891,0.03403259441256523,6.217552185058594,1.0362586975097656,0.041646987199783325,0.00020171616051811725,0.030383199453353882,2.94739031791687,6000503.5
1.399999976158142,44.72092819213867,-0.2578689455986023,-0.08524303138256073,878.1873168945312,0.06310849636793137,1150.700927734375,0.32796159386634827,1073.3646240234375,0.22481746971607208,1172.9755859375,-0.05881335958838463,1.0003118515014648,1.0007591247558594,1.0027016401290894,1.0062997341156006,1.014473557472229,1.0278445482254028,0.0005368046695366502,0.0013028200482949615,0.004572327248752117,0.010371590033173561,0.022153640165925026,0.03625442832708359,6.243312358856201,1.040552020072937,0.043892230838537216,0.00022214256750885397,0.033459898084402084,2.9474380016326904,6000600.5
1.5,44.694400787353516,-0.2652636170387268,-0.0739467442035675,878.1939086914062,0.06816314905881882,1150.7333984375,0.32160109281539917,1073.3873291015625,0.22776979207992554,1172.97021484375,-0.04831685125827789,1.0003684759140015,1.0008965730667114,1.003183126449585,1.0073885917663574,1.0167824029922485,1.0315808057785034,0.0005962231080047786,0.0014460046077147126,0.005059069022536278,0.011407765559852123,0.02402420900762081,0.03846428915858269,6.270377159118652,1.045062780380249,0.046039700508117676,0.000243124392000027,0.036620255559682846,2.9474899768829346,6000706.5
1.600000023841858,44.66721725463867,-0.2718255817890167,-0.06561972945928574,878.2009887695312,0.0730205550789833,1150.7652587890625,0.3157459795475006,1073.41015625,0.23006366193294525,1172.9659423828125,-0.03760595619678497,1.0004311800003052,1.0010485649108887,1.0037142038345337,1.008582592010498,1.0192792415618896,1.0355366468429565,0.0006583643262274563,0.0015955913113430142,0.0055652037262916565,0.012475724332034588,0.025913603603839874,0.04064711555838585,6.298702716827393,1.0497838258743286,0.048126526176929474,0.0002645913336891681,0.03985368087887764,2.9475457668304443,6000820.0
1.7000000476837158,44.63945770263672,-0.27759432792663574,-0.057687290012836456,878.20849609375,0.0776689425110817,1150.796630859375,0.31038033962249756,1073.4332275390625,0.2318054437637329,1172.962646484375,-0.02668847143650055,1.000500202178955,1.001215934753418,1.004296898841858,1.0098848342895508,1.021965742111206,1.0397090911865234,0.0007231435156427324,0.001751360367052257,0.006089767441153526,0.013572704046964645,0.027815325185656548,0.042794469743967056,6.328253269195557,1.0547088384628296,0.05015144869685173,0.0002864764828700572,0.043150100857019424,2.9476051330566406,6000941.0
1.7999999523162842,44.611209869384766,-0.28249844908714294,-0.04904146119952202,878.2164916992188,0.08210106194019318,1150.827392578125,0.30548879504203796,1073.45654296875,0.2330881655216217,1172.9605712890625,-0.01557391881942749,1.0005759000778198,1.001399040222168,1.0049328804016113,1.0112981796264648,1.024842619895935,1.0440939664840698,0.0007904624799266458,0.0019130591535940766,0.006631685886532068,0.01469571702182293,0.029722582548856735,0.04489746317267418,6.358985900878906,1.059830904006958,0.05209939926862717,0.0003087073564529419,0.04649859294295311,2.9476683139801025,6001069.5
1.899999976158142,44.58251953125,-0.2868991792201996,-0.04400727525353432,878.2249145507812,0.08631349354982376,1150.857666015625,0.3010578751564026,1073.4798583984375,0.23399321734905243,1172.9595947265625,-0.0042677344754338264,1.000658392906189,1.0015987157821655,1.0056239366531372,1.0128250122070312,1.0279103517532349,1.0486869812011719,0.0008602565503679216,0.002080518053844571,0.0071901981718838215,0.0158426184207201,0.031631190329790115,0.04695582762360573,6.390872478485107,1.0651453733444214,0.05401760712265968,0.0003312408225610852,0.04989266023039818,2.947734832763672,6001205.0
2.0,44.553443908691406,-0.29075056314468384,-0.038513828068971634,878.2337646484375,0.09030598402023315,1150.8875732421875,0.2970752716064453,1073.5032958984375,0.23459182679653168,1172.959716796875,0.007226108107715845,1.0007480382919312,1.0018154382705688,1.0063716173171997,1.0144675970077515,1.031168818473816,1.0534837245941162,0.0009324732818640769,0.0022535978350788355,0.0077646635472774506,0.017011597752571106,0.03353803604841232,0.04897147789597511,6.423891544342041,1.0706485509872437,0.05589475482702255,0.00035403011133894324,0.053325261920690536,2.9478046894073486,6001347.0
2.0999999046325684,44.52400588989258,-0.29438021779060364,-0.036296531558036804,878.2429809570312,0.0940808653831482,1150.9171142578125,0.2935306131839752,1073.5267333984375,0.23494645953178406,1172.9610595703125,0.018907755613327026,1.000844955444336,1.0020496845245361,1.007177472114563,1.016228199005127,1.0346179008483887,1.058480143547058,0.0010070942807942629,0.0024322429671883583,0.008354753255844116,0.01820165477693081,0.03544234484434128,0.05095233768224716,6.458035945892334,1.0763393640518188,0.0577765554189682,0.00037705505383200943,0.05679336190223694,2.9478776454925537,6001495.5
2.200000047683716,44.49419403076172,-0.2981286644935608,-0.03748432919383049,878.2525634765625,0.09764261543750763,1150.9464111328125,0.2904164791107178,1073.55029296875,0.2351120114326477,1172.9635009765625,0.03078506886959076,1.000949501991272,1.0023020505905151,1.0080431699752808,1.01810884475708,1.038257360458374,1.0636736154556274,0.001084163784980774,0.0026165517047047615,0.008960708044469357,0.019413230940699577,0.03734724968671799,0.05291610583662987,6.4933271408081055,1.0822211503982544,0.05971173197031021,0.0004003228968940675,0.060298047959804535,2.947953224182129,6001649.5
2.299999952316284,44.46400833129883,-0.30182841420173645,-0.036997534334659576,878.2625122070312,0.1009974554181099,1150.9752197265625,0.2877262234687805,1073.57373046875,0.235136941075325,1172.9671630859375,0.04286615177989006,1.0010619163513184,1.0025732517242432,1.0089702606201172,1.0201116800308228,1.0420875549316406,1.069063425064087,0.0011637293500825763,0.0028066299855709076,0.009582795202732086,0.02064681425690651,0.039255786687135696,0.054876409471035004,6.529788017272949,1.0882980823516846,0.06167697161436081,0.0004238273832015693,0.06383837759494781,2.9480316638946533,6001809.5
2.4000000953674316,44.43349075317383,-0.3051983118057251,-0.03369888290762901,878.2727661132812,0.10415299236774445,1151.00390625,0.2854522168636322,1073.5972900390625,0.23506395518779755,1172.9720458984375,0.0551534965634346,1.0011824369430542,1.0028636455535889,1.009960412979126,1.022239089012146,1.0461087226867676,1.0746490955352783,0.0012457938864827156,0.0030024738516658545,0.010220875032246113,0.02190188504755497,0.041168030351400375,0.05683513358235359,6.5674214363098145,1.094570279121399,0.06363284587860107,0.00044753964175470173,0.06740999966859818,2.948112726211548,6001974.5
2.5,44.402671813964844,-0.30818212032318115,-0.029838107526302338,878.2833251953125,0.10711795836687088,1151.0323486328125,0.28358641266822815,1073.620849609375,0.2349306046962738,1172.978271484375,0.0676463395357132,1.001311182975769,1.0031739473342896,1.0110150575637817,1.024492859840393,1.050321340560913,1.0804303884506226,0.001330334460362792,0.0032040171790868044,0.010874580591917038,0.023177370429039,0.04308249056339264,0.05878903716802597,6.606218338012695,1.1010364294052124,0.06557103246450424,0.00047142623225227,0.07100788503885269,2.9481964111328125,6002144.5
2.5999999046325684,44.37159729003906,-0.31075233221054077,-0.025702230632305145,878.294189453125,0.10990192741155624,1151.0606689453125,0.2821207344532013,1073.644287109375,0.23476998507976532,1172.985595703125,0.08034274727106094,1.0014485120773315,1.0035046339035034,1.0121358633041382,1.0268752574920654,1.0547252893447876,1.0864065885543823,0.0014173194067552686,0.003411171492189169,0.011543468572199345,0.02447202242910862,0.044997237622737885,0.060733966529369354,6.6461663246154785,1.107694387435913,0.06748531013727188,0.0004954517353326082,0.07462669163942337,2.94828200340271,6002319.0
2.700000047683716,44.340301513671875,-0.31293994188308716,-0.021876098588109016,878.3052978515625,0.11251510679721832,1151.0887451171875,0.2810475528240204,1073.667724609375,0.2346111387014389,1172.9942626953125,0.09324057400226593,1.0015947818756104,1.0038564205169678,1.0133243799209595,1.0293880701065063,1.0593206882476807,1.0925767421722412,0.0015067157801240683,0.003623845288529992,0.012227089144289494,0.025784606114029884,0.04691044241189957,0.0626666396856308,6.687251567840576,1.114542007446289,0.06937788426876068,0.0005195832345634699,0.07826146483421326,2.9483699798583984,6002498.0
2.799999952316284,44.308815002441406,-0.3148650825023651,-0.01925150491297245,878.316650390625,0.11496816575527191,1151.1168212890625,0.28036004304885864,1073.691162109375,0.23447966575622559,1173.0042724609375,0.1063394695520401,1.0017499923706055,1.0042296648025513,1.0145819187164307,1.03203284740448,1.0641072988510132,1.0989395380020142,0.0015985053032636642,0.0038419843185693026,0.012925131246447563,0.027114251628518105,0.04882131889462471,0.06458736211061478,6.729467868804932,1.1215779781341553,0.07126478850841522,0.0005437975632958114,0.0819087103009224,2.9484598636627197,6002681.0
2.9000000953674316,44.277164459228516,-0.3165173828601837,-0.016522740945219994,878.3282470703125,0.11727208644151688,1151.1448974609375,0.2800518870353699,1073.714599609375,0.23439812660217285,1173.015625,0.11963959038257599,1.0019145011901855,1.0046249628067017,1.0159099102020264,1.0348114967346191,1.069084882736206,1.1054939031600952,0.0016926745884120464,0.004065544810146093,0.013637326657772064,0.028460215777158737,0.0507294200360775,0.06649713218212128,6.772809982299805,1.128801703453064,0.07314241677522659,0.0005680707981809974,0.08556482940912247,2.948551654815674,6002867.5
3.0,44.245357513427734,-0.3180580735206604,-0.015407118014991283,878.340087890625,0.11943800002336502,1151.1728515625,0.28011777997016907,1073.738037109375,0.23438647389411926,1173.0281982421875,0.1331433653831482,1.0020886659622192,1.0050430297851562,1.0173099040985107,1.037725567817688,1.0742532014846802,1.112238883972168,0.0017892286414280534,0.004294529557228088,0.01436358131468296,0.029822202399373055,0.05263548716902733,0.0684003233909607,6.817282199859619,1.1362136602401733,0.07503503561019897,0.0005923919379711151,0.08922816812992096,2.9486451148986816,6003058.0
3.0999999046325684,44.21339797973633,-0.3196115791797638,-0.015535063110291958,878.3521728515625,0.12147713452577591,1151.200927734375,0.2805536687374115,1073.761474609375,0.23446239531040192,1173.042236328125,0.1468566209077835,1.0022724866867065,1.0054841041564941,1.0187832117080688,1.0407766103744507,1.0796120166778564,1.1191741228103638,0.001888200524263084,0.004529010038822889,0.015104053542017937,0.03120054490864277,0.05454191192984581,0.07030541449785233,6.862900733947754,1.1438167095184326,0.07696203887462616,0.0006167601095512509,0.09289858490228653,2.948740243911743,6003252.0
3.200000047683716,44.18125915527344,-0.321391761302948,-0.017801888287067413,878.3643798828125,0.12340068817138672,1151.22900390625,0.28135743737220764,1073.7850341796875,0.23464173078536987,1173.0576171875,0.16079004108905792,1.0024663209915161,1.0059490203857422,1.0203312635421753,1.0439664125442505,1.085161805152893,1.1263006925582886,0.0019896631129086018,0.004769154358655214,0.01585925742983818,0.03259645774960518,0.05645330995321274,0.07222620397806168,6.909698963165283,1.1516165733337402,0.07895935326814651,0.000641191378235817,0.09657850861549377,2.9488370418548584,6003449.0
3.299999952316284,44.14892578125,-0.3233093321323395,-0.01917545683681965,878.3768310546875,0.12521979212760925,1151.2572021484375,0.28252750635147095,1073.8084716796875,0.23493878543376923,1173.0743408203125,0.1749551147222519,1.0026705265045166,1.0064382553100586,1.0219556093215942,1.0472966432571411,1.0909031629562378,1.1336206197738647,0.002093696501106024,0.005015148781239986,0.016629766672849655,0.03401127830147743,0.05837438628077507,0.07417434453964233,6.9577155113220215,1.1596193313598633,0.08101580291986465,0.0006656947080045938,0.10026928037405014,2.9489352703094482,6003649.0
3.4000000953674316,44.11643981933594,-0.32486677169799805,-0.015574446879327297,878.3894653320312,0.12694545090198517,1151.2855224609375,0.2840600609779358,1073.83203125,0.23536638915538788,1173.0926513671875,0.18935441970825195,1.0028852224349976,1.0069522857666016,1.0236577987670898,1.0507694482803345,1.096837043762207,1.1411365270614624,0.002200309420004487,0.005267004482448101,0.01741550676524639,0.0354447215795517,0.06030506640672684,0.07614505290985107,7.006955623626709,1.1678259372711182,0.08305317908525467,0.0006902390741743147,0.10396624356508255,2.9490349292755127,6003851.5
3.5,44.08385467529297,-0.32583898305892944,-0.009722031652927399,878.4022216796875,0.1285884529352188,1151.3140869140625,0.2859489917755127,1073.8555908203125,0.23593592643737793,1173.1123046875,0.20398186147212982,1.003110647201538,1.0074918270111084,1.0254393815994263,1.0543862581253052,1.1029644012451172,1.1488498449325562,0.002309441566467285,0.005524561274796724,0.018215781077742577,0.03689494729042053,0.06224106624722481,0.07812193036079407,7.057393550872803,1.1762322187423706,0.08503324538469315,0.0007147755241021514,0.10766201466321945,2.9491357803344727,6004057.0
3.5999999046325684,44.051204681396484,-0.32652339339256287,-0.006844257935881615,878.4151611328125,0.1301594227552414,1151.3427734375,0.28818896412849426,1073.879150390625,0.23665736615657806,1173.1334228515625,0.2188337743282318,1.0033471584320068,1.0080573558807373,1.027301549911499,1.058148980140686,1.1092853546142578,1.156760811805725,0.002421051263809204,0.005787708330899477,0.019030075520277023,0.038360606878995895,0.06417965888977051,0.0800965279340744,7.109011650085449,1.1848353147506714,0.08700063079595566,0.0007392792613245547,0.1113528460264206,2.9492380619049072,6004265.0
3.700000047683716,44.01850509643555,-0.3269951343536377,-0.004717501346021891,878.42822265625,0.13166865706443787,1151.3717041015625,0.2907758355140686,1073.90283203125,0.23753949999809265,1173.156005859375,0.2339099794626236,1.003594994544983,1.0086495876312256,1.0292458534240723,1.0620590448379517,1.115800380706787,1.1648690700531006,0.0025351261720061302,0.006056404206901789,0.019858134910464287,0.03984103724360466,0.06612005084753036,0.08206767588853836,7.161806583404541,1.1936343908309937,0.0889638364315033,0.0007637312519364059,0.11503589153289795,2.9493415355682373,6004476.0
3.799999952316284,43.98579406738281,-0.3270889222621918,-0.0009378100512549281,878.4414672851562,0.13312621414661407,1151.40087890625,0.2937048077583313,1073.9266357421875,0.23859015107154846,1173.18017578125,0.24920760095119476,1.0038542747497559,1.009268879890442,1.0312737226486206,1.066117763519287,1.1225093603134155,1.1731740236282349,0.0026516320649534464,0.006330554839223623,0.02069951593875885,0.0413350984454155,0.06806019693613052,0.08403035998344421,7.215764045715332,1.2026273012161255,0.09089241176843643,0.0007880994817242026,0.11870632320642471,2.949445962905884,6004689.0
3.9000000953674316,43.953125,-0.3266980051994324,0.003909173421561718,878.4548950195312,0.1345418095588684,1151.430419921875,0.2969699800014496,1073.9505615234375,0.23981614410877228,1173.2059326171875,0.2647196650505066,1.0041253566741943,1.0099159479141235,1.0333863496780396,1.070326566696167,1.129412293434143,1.1816743612289429,0.002770501421764493,0.00660998560488224,0.021553482860326767,0.042840950191020966,0.06999620050191879,0.08597464859485626,7.270854949951172,1.2118091583251953,0.09276442229747772,0.0008123435545712709,0.1223580464720726,2.949551820755005,6004904.0
4.0,43.92058181762695,-0.3254386782646179,0.012593423947691917,878.4683837890625,0.13592486083507538,1151.4603271484375,0.30056285858154297,1073.974609375,0.2412232756614685,1173.233154296875,0.28043028712272644,1.0044084787368774,1.0105911493301392,1.035584807395935,1.0746862888336182,1.1365081071853638,1.1903672218322754,0.0028915952425450087,0.00689434539526701,0.022418657317757607,0.04435519874095917,0.07192006707191467,0.08787953108549118,7.327018737792969,1.2211697101593018,0.0945068746805191,0.0008363925153389573,0.12598039209842682,2.9496586322784424,6005121.5
4.099999904632568,43.888267517089844,-0.3231479525566101,0.0229070745408535,878.4820556640625,0.13728439807891846,1151.4906005859375,0.3044724464416504,1073.9989013671875,0.24281620979309082,1173.261962890625,0.29631519317626953,1.0047037601470947,1.011294960975647,1.0378704071044922,1.079197645187378,1.1437952518463135,1.1992473602294922,0.003014706540852785,0.007183118723332882,0.023293068632483482,0.04587303102016449,0.0738203153014183,0.08971662819385529,7.384162902832031,1.2306938171386719,0.09608057141304016,0.00086016277782619,0.12956075370311737,2.9497666358947754,6005341.5
4.199999809265137,43.85627746582031,-0.31988877058029175,0.03259202465415001,878.495849609375,0.13862909376621246,1151.521240234375,0.30868661403656006,1074.023193359375,0.24459844827651978,1173.29248046875,0.3123476207256317,1.0050115585327148,1.0120278596878052,1.0402437448501587,1.0838607549667358,1.1512707471847534,1.2083066701889038,0.003139607608318329,0.007475738413631916,0.024174576625227928,0.04738929495215416,0.07568509876728058,0.09146072715520859,7.44218635559082,1.2403644323349,0.09748245775699615,0.0008835761109367013,0.13308735191822052,2.949875593185425,6005563.5
4.300000190734863,43.82468032836914,-0.31598347425460815,0.03905279189348221,878.509765625,0.13996723294258118,1151.5523681640625,0.31319448351860046,1074.0477294921875,0.24657243490219116,1173.324462890625,0.3285052180290222,1.0053317546844482,1.0127902030944824,1.0427055358886719,1.0886752605438232,1.1589304208755493,1.217535138130188,0.003266105428338051,0.007771724835038185,0.025061381980776787,0.048899777233600616,0.0775056779384613,0.09309956431388855,7.501003742218018,1.2501672506332397,0.09875617176294327,0.0009065802441909909,0.13655231893062592,2.9499857425689697,6005787.5
4.400000095367432,43.79352569580078,-0.3115397095680237,0.044437553733587265,878.5238647460938,0.14130668342113495,1151.5838623046875,0.3179859220981598,1074.072509765625,0.24873976409435272,1173.358154296875,0.3447691798210144,1.0056648254394531,1.0135823488235474,1.0452561378479004,1.0936403274536133,1.1667697429656982,1.2269219160079956,0.0033940353896468878,0.008070668205618858,0.02595195546746254,0.05040102079510689,0.07927573472261429,0.09462904930114746,7.560541152954102,1.2600902318954468,0.09991021454334259,0.0009291316382586956,0.13994908332824707,2.950096845626831,6006013.5
4.5,43.76286315917969,-0.3066188097000122,0.04920903593301773,878.5380249023438,0.14265486598014832,1151.615966796875,0.32305097579956055,1074.0975341796875,0.2511013150215149,1173.3934326171875,0.3611215651035309,1.00601065158844,1.0144044160842896,1.0478960275650024,1.0987550020217896,1.1747833490371704,1.2364561557769775,0.0035232394002377987,0.008372177369892597,0.026844847947359085,0.051889803260564804,0.08098983764648438,0.09604723751544952,7.620729446411133,1.2701215744018555,0.10094720125198364,0.0009511919924989343,0.14327189326286316,2.950208902359009,6006242.0
4.599999904632568,43.732749938964844,-0.30115148425102234,0.054673466831445694,878.5523681640625,0.14401882886886597,1151.6485595703125,0.32837897539138794,1074.122802734375,0.2536572217941284,1173.430419921875,0.3775424361228943,1.0063694715499878,1.0152568817138672,1.0506250858306885,1.1040176153182983,1.1829651594161987,1.246126413345337,0.0036535433027893305,0.00867582019418478,0.027738478034734726,0.053362637758255005,0.08264201134443283,0.09734957665205002,7.681489944458008,1.2802482843399048,0.10184632241725922,0.0009727174765430391,0.1465141326189041,2.950322151184082,6006472.5
4.699999809265137,43.7032470703125,-0.29501378536224365,0.061376817524433136,878.5668334960938,0.14540515840053558,1151.681640625,0.33395782113075256,1074.1483154296875,0.2564070224761963,1173.468994140625,0.39400744438171387,1.0067414045333862,1.0161396265029907,1.0534436702728271,1.1094266176223755,1.191308856010437,1.2559207677841187,0.00378473661839962,0.008981076069176197,0.028630947694182396,0.05481531843543053,0.08422448486089706,0.09852570295333862,7.7427287101745605,1.2904547452926636,0.10257544368505478,0.0009936547139659524,0.14966778457164764,2.950436592102051,6006705.5
4.800000190734863,43.674407958984375,-0.28838375210762024,0.06630034744739532,878.5814819335938,0.1468200534582138,1151.71533203125,0.3397752642631531,1074.174072265625,0.25934940576553345,1173.5091552734375,0.4104926884174347,1.0071264505386353,1.0170531272888184,1.0563511848449707,1.1149797439575195,1.1998069286346436,1.265825867652893,0.003916611894965172,0.009287436492741108,0.029520422220230103,0.05624384060502052,0.08573038130998611,0.09956870228052139,7.8043532371521,1.3007255792617798,0.10315773636102676,0.001013964763842523,0.152726948261261,2.950551986694336,6006940.5
4.900000095367432,43.646244049072266,-0.28166142106056213,0.067223459482193,878.59619140625,0.14826923608779907,1151.7496337890625,0.34582147002220154,1074.2001953125,0.262482613325119,1173.551025390625,0.4269828498363495,1.0075247287750244,1.017997145652771,1.0593475103378296,1.1206743717193604,1.2084516286849976,1.2758290767669678,0.004049031063914299,0.009594558738172054,0.030405694618821144,0.05764584243297577,0.08715752512216568,0.10048617422580719,7.866301536560059,1.311050295829773,0.1036609634757042,0.0010336405830457807,0.15569059550762177,2.9506685733795166,6007177.5
