t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.847084045410156,-0.15357813239097595,-0.0008030873723328114,878.1500854492188,0.0003719742235261947,1150.1552734375,0.012063692323863506,1073.151123046875,0.0032507930882275105,1173.1661376953125,0.03466842696070671,1.0001310110092163,1.0003196001052856,1.0011471509933472,1.0027203559875488,1.0065234899520874,1.0137046575546265,0.00028377262060530484,0.0006902820314280689,0.0024469431955367327,0.0056572044268250465,0.012640371918678284,0.02196432836353779,6.128419876098633,1.0214033126831055,0.02523377723991871,0.0001232860959134996,0.018569787964224815,2.947143793106079,6000001.5
1.100000023841858,44.83167266845703,-0.1541217416524887,-0.005436144769191742,878.150146484375,0.0004892813740298152,1150.1566162109375,0.013684909790754318,1073.1514892578125,0.003929245751351118,1173.1697998046875,0.03873138502240181,1.000161051750183,1.0003926753997803,1.0014057159423828,1.003315806388855,1.0078403949737549,1.015946388244629,0.00031748285982757807,0.000771607446949929,0.0027246028184890747,0.006251191720366478,0.013693892396986485,0.022863801568746567,6.143762111663818,1.0239603519439697,0.025884952396154404,0.0001355829881504178,0.020421987399458885,2.947144031524658,6000002.0
1.2000000476837158,44.816158294677734,-0.15513929724693298,-0.010175603441894054,878.1502075195312,0.0006271731690503657,1150.1580810546875,0.015379531309008598,1073.15185546875,0.0046684276312589645,1173.173828125,0.042890727519989014,1.0001945495605469,1.000473976135254,1.001692295074463,1.003970742225647,1.009261131286621,1.0182753801345825,0.00035206624306738377,0.0008549180929549038,0.003007198218256235,0.006848006043583155,0.014717711135745049,0.02371101826429367,6.159517765045166,1.0265862941741943,0.0265932809561491,0.000147936400026083,0.02228270284831524,2.9471445083618164,6000003.0
1.2999999523162842,44.80046844482422,-0.15690362453460693,-0.017643269151449203,878.1502685546875,0.0007867880049161613,1150.15966796875,0.01715201698243618,1073.15234375,0.005468275863677263,1173.1783447265625,0.04716014489531517,1.0002315044403076,1.0005637407302856,1.0020073652267456,1.0046855211257935,1.0107831954956055,1.0206880569458008,0.00038763342308811843,0.0009404817246831954,0.0032956774812191725,0.007450066041201353,0.015721092000603676,0.02453998103737831,6.175736904144287,1.0292894840240479,0.027401136234402657,0.00016040615446399897,0.024160942062735558,2.9471449851989746,6000004.0
1.399999976158142,44.78452682495117,-0.1594248265028,-0.025211934000253677,878.1503295898438,0.0009692029561847448,1150.1614990234375,0.019007891416549683,1073.1529541015625,0.006329173222184181,1173.1832275390625,0.05155635625123978,1.0002721548080444,1.0006622076034546,1.0023517608642578,1.0054610967636108,1.0124050378799438,1.023184061050415,0.0004243198491167277,0.001028626225888729,0.0035912017337977886,0.008060275577008724,0.01671406254172325,0.025380775332450867,6.19248104095459,1.0320801734924316,0.02831464447081089,0.00017305270012002438,0.026065807789564133,2.947145700454712,6000005.5
1.5,44.76824951171875,-0.162755087018013,-0.0333026759326458,878.1504516601562,0.001175455516204238,1150.1634521484375,0.020953400060534477,1073.1536865234375,0.007251961622387171,1173.1885986328125,0.05609782785177231,1.0003163814544678,1.0007696151733398,1.0027259588241577,1.0062980651855469,1.0141260623931885,1.0257658958435059,0.00046227560960687697,0.001119714812375605,0.0038950510788708925,0.008681783452630043,0.01770673133432865,0.02625877782702446,6.2098188400268555,1.0349698066711426,0.029347511008381844,0.00018594053108245134,0.02800701931118965,2.9471466541290283,6000007.5
1.600000023841858,44.75156784057617,-0.16684532165527344,-0.040902286767959595,878.1505737304688,0.001406563213095069,1150.1656494140625,0.022995203733444214,1073.1544189453125,0.008237937465310097,1173.1944580078125,0.06080368161201477,1.0003646612167358,1.0008862018585205,1.0031311511993408,1.0071979761123657,1.0159467458724976,1.0284383296966553,0.0005016564973630011,0.0012141240295022726,0.004208544734865427,0.009317775256931782,0.01870875060558319,0.027194129303097725,6.22782039642334,1.0379700660705566,0.030499234795570374,0.00019913003779947758,0.02999366819858551,2.9471476078033447,6000009.5
1.7000000476837158,44.734405517578125,-0.17160667479038239,-0.047613490372896194,878.1507568359375,0.0016635422362014651,1150.1680908203125,0.025139976292848587,1073.1552734375,0.009288818575441837,1173.2008056640625,0.06569232046604156,1.000416874885559,1.0010125637054443,1.003568172454834,1.0081623792648315,1.0178686380386353,1.031207799911499,0.0005426129791885614,0.0013122166274115443,0.004532939754426479,0.009971230290830135,0.01972866617143154,0.02820098213851452,6.246554851531982,1.0410925149917603,0.03176400437951088,0.00021267418924253434,0.03203373774886131,2.9471487998962402,6000012.0
1.7999999523162842,44.71669006347656,-0.17714519798755646,-0.055385347455739975,878.1509399414062,0.0019474230939522386,1150.170654296875,0.02739514224231243,1073.15625,0.010406720452010632,1173.2076416015625,0.07078396528959274,1.0004732608795166,1.0011488199234009,1.0040382146835327,1.0091930627822876,1.0198936462402344,1.0340821743011475,0.0005853108013980091,0.0014143921434879303,0.004869616590440273,0.010645382106304169,0.020775286480784416,0.029292944818735123,6.266097545623779,1.0443495512008667,0.033162906765937805,0.00022663440904580057,0.03413647413253784,2.947150230407715,6000015.0
1.899999976158142,44.69834899902344,-0.18340952694416046,-0.06264324486255646,878.151123046875,0.002259265398606658,1150.173583984375,0.029768653213977814,1073.1573486328125,0.011594172567129135,1173.2149658203125,0.07609982788562775,1.000533938407898,1.001295566558838,1.004542589187622,1.010292410850525,1.0220251083374023,1.0370705127716064,0.000629924179520458,0.0015210699057206511,0.005220017395913601,0.01134356390684843,0.02185721881687641,0.030481772497296333,6.28652811050415,1.0477546453475952,0.03469454124569893,0.000241067711613141,0.03631046786904335,2.9471518993377686,6000018.0
2.0,44.67928695678711,-0.19063366949558258,-0.07224145531654358,878.1513671875,0.00260017323307693,1150.1766357421875,0.0322699137032032,1073.1585693359375,0.012854143045842648,1173.222900390625,0.08166519552469254,1.0005992650985718,1.0014532804489136,1.0050828456878662,1.011462926864624,1.0242670774459839,1.040183424949646,0.0006766607402823865,0.0016327506164088845,0.005585870705544949,0.0120697608217597,0.022984439507126808,0.031782716512680054,6.30794095993042,1.0513235330581665,0.036398883908987045,0.00025604982511140406,0.03856712952256203,2.9471538066864014,6000022.0
2.0999999046325684,44.659423828125,-0.19861772656440735,-0.0798405259847641,878.1516723632812,0.0029713092371821404,1150.1800537109375,0.03490859270095825,1073.159912109375,0.014190074987709522,1173.2313232421875,0.0875052660703659,1.0006693601608276,1.0016223192214966,1.0056605339050293,1.0127077102661133,1.026624321937561,1.0434324741363525,0.0007257278775796294,0.001749933697283268,0.005968885496258736,0.012827844358980656,0.024166107177734375,0.03320707380771637,6.330430507659912,1.0550718307495117,0.03825445845723152,0.00027164010680280626,0.040915392339229584,2.9471559524536133,6000026.5
2.200000047683716,44.638702392578125,-0.20724008977413177,-0.08622357994318008,878.1519775390625,0.0033739095088094473,1150.1837158203125,0.03769396245479584,1073.161376953125,0.015605820342898369,1173.2403564453125,0.09364296495914459,1.0007445812225342,1.0018035173416138,1.006277322769165,1.0140299797058105,1.0291028022766113,1.0468302965164185,0.0007773154648020864,0.0018730738665908575,0.006370593328028917,0.013621178455650806,0.025409571826457977,0.03476011008024216,6.354084491729736,1.059014081954956,0.04025246948003769,0.0002878877567127347,0.04336267337203026,2.9471585750579834,6000031.5
2.299999952316284,44.61705780029297,-0.21643827855587006,-0.09198197722434998,878.15234375,0.0038092939648777246,1150.1876220703125,0.04063532128930092,1073.1630859375,0.017105581238865852,1173.2501220703125,0.10010042041540146,1.0008249282836914,1.0019972324371338,1.0069353580474854,1.0154335498809814,1.03170907497406,1.0503901243209839,0.0008316074381582439,0.002002611057832837,0.0067924559116363525,0.014452900737524033,0.02672124281525612,0.0364447645843029,6.37898588180542,1.0631643533706665,0.04239119961857796,0.0003048368089366704,0.045915596187114716,2.9471614360809326,6000037.5
2.4000000953674316,44.59443283081055,-0.22624386847019196,-0.0980558916926384,878.1527099609375,0.004278873093426228,1150.1917724609375,0.04374249279499054,1073.1649169921875,0.018693896010518074,1173.2603759765625,0.10690079629421234,1.000910997390747,1.0022042989730835,1.0076367855072021,1.0169222354888916,1.0344501733779907,1.054125189781189,0.0008887965232133865,0.002139005810022354,0.007236000150442123,0.015326260589063168,0.02810756303369999,0.038264963775873184,6.405224323272705,1.0675374269485474,0.04468204826116562,0.00032253353856503963,0.048581138253211975,2.947164535522461,6000044.0
2.5,44.570777893066406,-0.23655876517295837,-0.10314895212650299,878.1531982421875,0.004784157499670982,1150.1962890625,0.047025490552186966,1073.1668701171875,0.020375635474920273,1173.271484375,0.11406701803207397,1.0010027885437012,1.0024253129959106,1.0083835124969482,1.018500566482544,1.0373339653015137,1.058049201965332,0.0009490740485489368,0.0022827142383903265,0.007702724542468786,0.01624438539147377,0.029574384912848473,0.040223415940999985,6.432887077331543,1.0721478462219238,0.047117702662944794,0.0003410160425119102,0.05136504024267197,2.9471681118011475,6000051.5
2.5999999046325684,44.546043395996094,-0.2473490983247757,-0.10790339857339859,878.1536865234375,0.005326763726770878,1150.201171875,0.050494484603405,1073.1689453125,0.022155985236167908,1173.283203125,0.12162180244922638,1.0011008977890015,1.002661108970642,1.0091782808303833,1.0201730728149414,1.040368676185608,1.062175989151001,0.0010126300621777773,0.00243418850004673,0.008194099180400372,0.017210280522704124,0.03112700954079628,0.04232195392251015,6.462061405181885,1.0770102739334106,0.04970066621899605,0.0003603195073083043,0.054272595793008804,2.947172164916992,6000059.5
2.700000047683716,44.52018356323242,-0.2585906684398651,-0.11241557449102402,878.1542358398438,0.005908419378101826,1150.2064208984375,0.05416000261902809,1073.1712646484375,0.024040427058935165,1173.2957763671875,0.1295882612466812,1.001205563545227,1.0029125213623047,1.0100234746932983,1.0219447612762451,1.0435631275177002,1.066519856452942,0.0010796585120260715,0.0025938895996659994,0.008711613714694977,0.01822696253657341,0.03277056664228439,0.044562749564647675,6.4928364753723145,1.082139492034912,0.05243459716439247,0.0003804769366979599,0.057308778166770935,2.947176694869995,6000068.5
2.799999952316284,44.4931755065918,-0.2700691521167755,-0.11478501558303833,878.1548461914062,0.006530968472361565,1150.2120361328125,0.0580320805311203,1073.1737060546875,0.02603471651673317,1173.3092041015625,0.13798707723617554,1.001317024230957,1.0031802654266357,1.0109217166900635,1.0238206386566162,1.046926736831665,1.0710947513580322,0.00115033402107656,0.002762229647487402,0.009256568737328053,0.019296919927001,0.0345085933804512,0.0469437837600708,6.525293350219727,1.0875489711761475,0.05529508739709854,0.0004015037266071886,0.0604759082198143,2.947181463241577,6000078.5
2.9000000953674316,44.46501541137695,-0.28162771463394165,-0.11558554321527481,878.1555786132812,0.007196373306214809,1150.218017578125,0.0621199868619442,1073.176513671875,0.028144797310233116,1173.3233642578125,0.14683568477630615,1.0014357566833496,1.0034652948379517,1.011875867843628,1.0258063077926636,1.0504688024520874,1.0759145021438599,0.0012248053681105375,0.0029395578894764185,0.009830018505454063,0.020422007888555527,0.03634278476238251,0.04945880547165871,6.5595011711120605,1.0932502746582031,0.05826565623283386,0.0004234025254845619,0.06377438455820084,2.9471869468688965,6000089.5
3.0,44.43571472167969,-0.2929931581020355,-0.11365429311990738,878.1563110351562,0.007906712591648102,1150.2244873046875,0.06643170118331909,1073.179443359375,0.030376706272363663,1173.338623046875,0.15614673495292664,1.0015621185302734,1.0037685632705688,1.0128889083862305,1.027907371520996,1.05419921875,1.0809919834136963,0.001303182914853096,0.0031261274125427008,0.010432661511003971,0.021603159606456757,0.038272347301244736,0.05209590867161751,6.5955119132995605,1.0992519855499268,0.06131042167544365,0.00044615380465984344,0.06720126420259476,2.947192907333374,6000101.5
3.0999999046325684,44.40532684326172,-0.30389341711997986,-0.1090027317404747,878.1571655273438,0.008664176799356937,1150.2313232421875,0.0709734857082367,1073.1824951171875,0.032736439257860184,1173.3546142578125,0.1659267395734787,1.0016965866088867,1.0040909051895142,1.0139635801315308,1.0301291942596436,1.0581271648406982,1.0863384008407593,0.0013855277793481946,0.0033220709301531315,0.011064744554460049,0.022840185090899467,0.04029355198144913,0.054836977273225784,6.633355140686035,1.105559229850769,0.06439147144556046,0.00046971606207080185,0.07075028866529465,2.9471993446350098,6000115.0
3.200000047683716,44.3739128112793,-0.31413576006889343,-0.10242338478565216,878.1580810546875,0.009471055120229721,1150.2386474609375,0.07575003057718277,1073.1859130859375,0.03522983565926552,1173.371826171875,0.17617693543434143,1.0018393993377686,1.0044333934783936,1.0151029825210571,1.032477617263794,1.0622614622116089,1.0919631719589233,0.0014718587044626474,0.0035274161491543055,0.01172612700611353,0.024131951853632927,0.04240037873387337,0.05766050145030022,6.673041820526123,1.1121735572814941,0.06747985631227493,0.0004940322833135724,0.07441288977861404,2.947206497192383,6000129.5
3.299999952316284,44.34156036376953,-0.3235042989253998,-0.09368549287319183,878.1590576171875,0.010329725220799446,1150.2464599609375,0.08076436817646027,1073.1895751953125,0.037862468510866165,1173.389892578125,0.18689319491386414,1.0019910335540771,1.0047967433929443,1.0163099765777588,1.034957766532898,1.066610336303711,1.0978732109069824,0.0015621501952409744,0.003742083441466093,0.012416278943419456,0.025476381182670593,0.04458463191986084,0.060542140156030655,6.71456241607666,1.1190937757492065,0.07054010033607483,0.00051902822451666,0.07817786186933517,2.947214365005493,6000145.5
3.4000000953674316,44.30835723876953,-0.33203694224357605,-0.08532647788524628,878.1600952148438,0.011242632754147053,1150.2548828125,0.08601883053779602,1073.1934814453125,0.040639568120241165,1173.4091796875,0.1980694979429245,1.0021519660949707,1.005182147026062,1.017587423324585,1.0375748872756958,1.0711811780929565,1.104073405265808,0.001656361622735858,0.003965955693274736,0.013134535402059555,0.026871105656027794,0.046837836503982544,0.0634608343243599,6.757902145385742,1.126317024230957,0.07357373088598251,0.0005446327850222588,0.08203451335430145,2.947222948074341,6000163.0
3.5,44.27436828613281,-0.3399069607257843,-0.07870016992092133,878.1613159179688,0.01221227552741766,1150.263671875,0.09151630848646164,1073.19775390625,0.04356607049703598,1173.4295654296875,0.209702268242836,1.0023224353790283,1.0055903196334839,1.0189380645751953,1.0403339862823486,1.075980544090271,1.1105668544769287,0.001754471566528082,0.004198962356895208,0.013880412094295025,0.028314266353845596,0.04915338754653931,0.06640439480543137,6.8030524253845215,1.13384211063385,0.076602503657341,0.0005707889213226736,0.08597423881292343,2.947232246398926,6000181.5
3.5999999046325684,44.239646911621094,-0.34719595313072205,-0.07288970798254013,878.1625366210938,0.013241192325949669,1150.273193359375,0.0972602516412735,1073.2022705078125,0.04664669930934906,1173.451171875,0.22179014980793,1.0025030374526978,1.006022334098816,1.0203646421432495,1.043239712715149,1.0810142755508423,1.117355465888977,0.001856476068496704,0.00444107735529542,0.014653589576482773,0.029804443940520287,0.05152628570795059,0.06936688721179962,6.850014686584473,1.1416691541671753,0.07963503897190094,0.0005974462255835533,0.08998945355415344,2.947242259979248,6000202.0
3.700000047683716,44.204254150390625,-0.35394030809402466,-0.06744372844696045,878.1639404296875,0.01433194987475872,1150.283203125,0.10325425118207932,1073.20703125,0.049886010587215424,1173.473876953125,0.2343325912952423,1.0026938915252686,1.0064789056777954,1.0218697786331177,1.0462967157363892,1.0862879753112793,1.124441146850586,0.0019623776897788048,0.004692289978265762,0.015453808940947056,0.03134040907025337,0.05395233631134033,0.072345070540905,6.898792266845703,1.1497987508773804,0.08267424255609512,0.0006245572585612535,0.09407301992177963,2.9472532272338867,6000224.5
3.799999952316284,44.16825866699219,-0.3599567115306854,-0.06016404926776886,878.1654052734375,0.015487139113247395,1150.2938232421875,0.10950087755918503,1073.212158203125,0.05328838899731636,1173.498046875,0.24732591211795807,1.0028955936431885,1.0069611072540283,1.0234564542770386,1.0495095252990723,1.0918067693710327,1.1318250894546509,0.002072152914479375,0.004952524788677692,0.016280582174658775,0.032920390367507935,0.05642608180642128,0.07533152401447296,6.949376583099365,1.1582294702529907,0.08568767458200455,0.0006520601455122232,0.09821559488773346,2.9472649097442627,6000248.0
3.9000000953674316,44.131744384765625,-0.3651460111141205,-0.051892850548028946,878.1670532226562,0.016709361225366592,1150.3050537109375,0.11600138247013092,1073.2177734375,0.056857962161302567,1173.5234375,0.2607623338699341,1.0031085014343262,1.0074697732925415,1.0251269340515137,1.052882432937622,1.0975749492645264,1.1395076513290405,0.00218574539758265,0.005221628583967686,0.017133129760622978,0.03454193100333214,0.05894051119685173,0.07831460982561111,7.001745223999023,1.1669574975967407,0.08865488320589066,0.0006798849790357053,0.10240668058395386,2.947277545928955,6000274.0
4.0,44.0947380065918,-0.3700326383113861,-0.0488663911819458,878.1687622070312,0.018001221120357513,1150.3170166015625,0.12275904417037964,1073.2236328125,0.060598649084568024,1173.5501708984375,0.2746415436267853,1.0033329725265503,1.0080057382583618,1.0268840789794922,1.0564194917678833,1.1035964488983154,1.1474882364273071,0.002303158398717642,0.005499590188264847,0.01801121234893799,0.03620396554470062,0.06149281933903694,0.08129686862230301,7.055901050567627,1.1759835481643677,0.09165694564580917,0.0007080042269080877,0.10664209723472595,2.947291374206543,6000302.0
4.099999904632568,44.05724334716797,-0.37494319677352905,-0.0491054430603981,878.170654296875,0.01936531811952591,1150.3297119140625,0.1297800987958908,1073.2298583984375,0.06451438367366791,1173.578369140625,0.2889733612537384,1.0035693645477295,1.0085700750350952,1.0287302732467651,1.0601248741149902,1.109875202178955,1.1557679176330566,0.0024244769010692835,0.005786603316664696,0.018915340304374695,0.03790732100605965,0.0640854611992836,0.08429557085037231,7.111885070800781,1.1853141784667969,0.09474632143974304,0.0007364163757301867,0.11092163622379303,2.9473061561584473,6000332.0
4.199999809265137,44.01926040649414,-0.37986329197883606,-0.049201056361198425,878.1726684570312,0.020804261788725853,1150.343017578125,0.13707180321216583,1073.2364501953125,0.068609319627285,1173.6080322265625,0.30377089977264404,1.0038180351257324,1.009163498878479,1.0306681394577026,1.0640027523040771,1.1164153814315796,1.16434907913208,0.002549811964854598,0.006082923151552677,0.019846247509121895,0.03965335711836815,0.06672225892543793,0.08732834458351135,7.169750213623047,1.1949583292007446,0.09792397171258926,0.0007651186315342784,0.11524487286806107,2.947321891784668,6000364.5
4.300000190734863,43.980751037597656,-0.3850971758365631,-0.0523388534784317,878.1748046875,0.022320665419101715,1150.3570556640625,0.14464330673217773,1073.2435302734375,0.0728878453373909,1173.63916015625,0.3190532624721527,1.0040794610977173,1.0097870826721191,1.0327006578445435,1.0680574178695679,1.123221755027771,1.1732361316680908,0.0026793237775564194,0.006388925015926361,0.020805101841688156,0.04144451022148132,0.06940974295139313,0.09041773527860641,7.229569911956787,1.2049282789230347,0.10124741494655609,0.0007941324729472399,0.11961503326892853,2.9473390579223633,6000399.0
4.400000095367432,43.94166946411133,-0.3907999098300934,-0.05702723190188408,878.1771240234375,0.023917168378829956,1150.3719482421875,0.1525059938430786,1073.2510986328125,0.0773547887802124,1173.671875,0.33484649658203125,1.0043540000915527,1.0104416608810425,1.0348304510116577,1.0722936391830444,1.1302998065948486,1.182436227798462,0.0028132291045039892,0.006705122534185648,0.02179357223212719,0.04328440874814987,0.0721573755145073,0.09359128773212433,7.291444778442383,1.2152408361434937,0.10475189238786697,0.0008234914857894182,0.12403719127178192,2.947357177734375,6000436.5
4.5,43.90196990966797,-0.3969844877719879,-0.0618458092212677,878.1795654296875,0.025596456602215767,1150.3875732421875,0.16067259013652802,1073.259033203125,0.08201548457145691,1173.7061767578125,0.35118022561073303,1.0046422481536865,1.0111284255981445,1.0370606184005737,1.076716423034668,1.1376560926437378,1.1919591426849365,0.0029517733491957188,0.007032098714262247,0.022813566029071808,0.04517722129821777,0.0749756246805191,0.09687501937150955,7.355487823486328,1.2259145975112915,0.10845157504081726,0.0008532300125807524,0.12851651012897491,2.9473767280578613,6000476.0
4.599999904632568,43.86161804199219,-0.4035135507583618,-0.06529071182012558,878.1822509765625,0.027361266314983368,1150.404052734375,0.16915597021579742,1073.2674560546875,0.08687576651573181,1173.7420654296875,0.3680835962295532,1.0049445629119873,1.0118485689163208,1.039394497871399,1.0813313722610474,1.1452982425689697,1.2018167972564697,0.0030951991211622953,0.007370427716523409,0.023866945877671242,0.04712694138288498,0.07787393778562546,0.10028789937496185,7.421811103820801,1.2369685173034668,0.1123352199792862,0.0008833712199702859,0.13305649161338806,2.9473977088928223,6000518.5
4.699999809265137,43.82060241699219,-0.41015246510505676,-0.06638894230127335,878.18505859375,0.029214413836598396,1150.42138671875,0.1779681295156479,1073.2764892578125,0.09194193035364151,1173.77978515625,0.3855817914009094,1.0052615404129028,1.0126030445098877,1.0418354272842407,1.086144208908081,1.1532344818115234,1.2120225429534912,0.0032437180634588003,0.007720607798546553,0.024955274537205696,0.04913674294948578,0.08085910230875015,0.10383841395378113,7.490512847900391,1.2484188079833984,0.11637258529663086,0.0009139192407019436,0.1376577466726303,2.947420120239258,6000564.0
4.800000190734863,43.778934478759766,-0.4166823923587799,-0.06529954075813293,878.1881103515625,0.031158795580267906,1150.439697265625,0.18711982667446136,1073.285888671875,0.09722054749727249,1173.8192138671875,0.4036949872970581,1.0055935382843018,1.0133931636810303,1.0443869829177856,1.0911611318588257,1.1614737510681152,1.2225902080535889,0.0033975010737776756,0.008083035238087177,0.026079732924699783,0.05120881274342537,0.08393491059541702,0.10752539336681366,7.561672687530518,1.2602788209915161,0.12053262442350388,0.0009448608034290373,0.1423182636499405,2.947443962097168,6000612.5
4.900000095367432,43.73663330078125,-0.4230329692363739,-0.06350566446781158,878.1912841796875,0.033197395503520966,1150.4588623046875,0.1966211497783661,1073.2958984375,0.10271838307380676,1173.8604736328125,0.4224405586719513,1.0059412717819214,1.014220118522644,1.0470528602600098,1.096388578414917,1.1700252294540405,1.233533263206482,0.003556697629392147,0.00845805462449789,0.0272412970662117,0.053344789892435074,0.08710351586341858,0.11134404689073563,7.635361671447754,1.2725602388381958,0.1248076856136322,0.0009761767578311265,0.14703518152236938,2.947469472885132,6000664.5
