t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.899999618530273,42.98794937133789,-0.4167656898498535,-0.00954362377524376,880.0245971679688,0.27835261821746826,1154.9481201171875,0.6662808060646057,1076.700439453125,0.49452558159828186,1180.154296875,0.9724955558776855,1.060831904411316,1.1348764896392822,1.3320283889770508,1.4599239826202393,1.5513490438461304,1.6326721906661987,0.008302131667733192,0.0179514791816473,0.0424191877245903,0.06760209798812866,0.11199095100164413,0.14410069584846497,10.09908390045166,1.6831806898117065,0.15813493728637695,0.0011790554272010922,0.17759348452091217,2.9619545936584473,6030154.5
14.0,42.94618606567383,-0.4176294803619385,-0.008637920953333378,880.0525512695312,0.28123927116394043,1155.015380859375,0.6787766218185425,1076.7503662109375,0.5019564628601074,1180.2528076171875,0.9967715740203857,1.0616722106933594,1.1366947889328003,1.3363409042358398,1.4668221473693848,1.562744379043579,1.6472828388214111,0.008504580706357956,0.018416322767734528,0.04383302107453346,0.0703631192445755,0.11591649055480957,0.1481112241744995,10.195181846618652,1.6991969347000122,0.16214369237422943,0.0012057741405442357,0.18161796033382416,2.9621756076812744,6030604.5
14.100000381469727,42.904327392578125,-0.41858765482902527,-0.009581759572029114,880.0808715820312,0.28424912691116333,1155.0838623046875,0.6916595101356506,1076.8009033203125,0.5096654891967773,1180.353759765625,1.0216341018676758,1.0625330209732056,1.138560175895691,1.3407962322235107,1.4739981889724731,1.5745327472686768,1.6622949838638306,0.008712169714272022,0.018892912194132805,0.04527860879898071,0.07316283881664276,0.11985289305448532,0.1521339863538742,10.293715476989746,1.7156192064285278,0.16624562442302704,0.0012324015842750669,0.18562866747379303,2.9623990058898926,6031059.0
14.199999809265137,42.86238098144531,-0.4194556772708893,-0.008680193684995174,880.1094360351562,0.28738582134246826,1155.1536865234375,0.7049356698989868,1076.852294921875,0.517656683921814,1180.4571533203125,1.0470926761627197,1.0634148120880127,1.1404738426208496,1.3453978300094604,1.4814562797546387,1.586715579032898,1.6777106523513794,0.008924979716539383,0.01938142441213131,0.04675636067986488,0.07600206881761551,0.12380462139844894,0.156182199716568,10.394722938537598,1.7324538230895996,0.17039772868156433,0.0012589266989380121,0.18962398171424866,2.9626247882843018,6031519.0
14.300000190734863,42.82034683227539,-0.42034634947776794,-0.008906765840947628,880.1383056640625,0.2906528413295746,1155.224853515625,0.7186115384101868,1076.9044189453125,0.5259343385696411,1180.5631103515625,1.0731571912765503,1.064318299293518,1.1424369812011719,1.3501487970352173,1.489200234413147,1.5992945432662964,1.693532943725586,0.009143096394836903,0.019882047548890114,0.04826672002673149,0.07888168841600418,0.12777607142925262,0.16026686131954193,10.498247146606445,1.749707818031311,0.174630805850029,0.0012853475054726005,0.19360357522964478,2.962853193283081,6031984.0
14.399999618530273,42.778202056884766,-0.4214305877685547,-0.010842583142220974,880.1675415039062,0.29405373334884644,1155.29736328125,0.7326958179473877,1076.9573974609375,0.5345030426979065,1180.671875,1.0998444557189941,1.0652437210083008,1.1444507837295532,1.3550525903701782,1.4972342252731323,1.6122719049453735,1.7097662687301636,0.009366660378873348,0.020395101979374886,0.04981062561273575,0.0818038061261177,0.1317746490240097,0.16440653800964355,10.604352951049805,1.7673921585083008,0.1789931356906891,0.001311675296165049,0.19756916165351868,2.9630842208862305,6032454.0
14.5,42.735923767089844,-0.42281579971313477,-0.013852017000317574,880.1971435546875,0.2975919246673584,1155.3714599609375,0.7471990585327148,1077.0113525390625,0.5433675646781921,1180.783203125,1.1271779537200928,1.0661917924880981,1.1465164422988892,1.3601123094558716,1.5055627822875977,1.6256510019302368,1.7264175415039062,0.00959586538374424,0.020921042189002037,0.05138948932290077,0.08477165549993515,0.1358104646205902,0.16862522065639496,10.71313190460205,1.7855219841003418,0.18352098762989044,0.0013379293959587812,0.20152364671230316,2.96331787109375,6032930.0
14.600000381469727,42.69346618652344,-0.42455360293388367,-0.017378035932779312,880.2271118164062,0.3012709319591522,1155.4468994140625,0.7621335983276367,1077.066162109375,0.5525333285331726,1180.897216796875,1.1551856994628906,1.067163109779358,1.1486355066299438,1.3653318881988525,1.5141905546188354,1.6394360065460205,1.7434957027435303,0.009830943308770657,0.021460412070155144,0.05300504341721535,0.08778922259807587,0.13989514112472534,0.17294806241989136,10.824692726135254,1.8041154146194458,0.1882391721010208,0.0013641330879181623,0.20547053217887878,2.9635543823242188,6033411.5
14.699999809265137,42.650787353515625,-0.42677974700927734,-0.022261306643486023,880.2573852539062,0.30509424209594727,1155.5238037109375,0.7775139808654785,1077.121826171875,0.5620063543319702,1181.0142822265625,1.183902382850647,1.0681582689285278,1.1508091688156128,1.3707149028778076,1.523122787475586,1.6536325216293335,1.7610125541687012,0.010072180069983006,0.022013887763023376,0.05465949699282646,0.09086160361766815,0.14404262602329254,0.17740407586097717,10.939165115356445,1.823194146156311,0.1931978315114975,0.0013903198996558785,0.20941488444805145,2.963793992996216,6033899.5
14.800000190734863,42.607810974121094,-0.4297708570957184,-0.02991132065653801,880.2880859375,0.3090653419494629,1155.6024169921875,0.7933587431907654,1077.1785888671875,0.5717931985855103,1181.134033203125,1.2133750915527344,1.0691777467727661,1.1530388593673706,1.376265525817871,1.5323654413223267,1.6682478189468384,1.77898371219635,0.010319963097572327,0.022582393139600754,0.056355949491262436,0.09399603307247162,0.14827203750610352,0.18203435838222504,11.056729316711426,1.8427882194519043,0.19849137961864471,0.0014165445463731885,0.21336494386196136,2.964036703109741,6034393.0
14.899999618530273,42.56441116333008,-0.4340052306652069,-0.042343705892562866,880.3192138671875,0.313187837600708,1155.6824951171875,0.8096935749053955,1077.2362060546875,0.5819017291069031,1181.2569580078125,1.243673324584961,1.0702224969863892,1.155326247215271,1.3819879293441772,1.5419249534606934,1.6832914352416992,1.7974294424057007,0.01057485956698656,0.02316729538142681,0.058099083602428436,0.09720353782176971,0.15261198580265045,0.18690359592437744,11.177643775939941,1.8629406690597534,0.20428147912025452,0.00144289864692837,0.21733447909355164,2.964282512664795,6034893.5
15.0,42.52046203613281,-0.43949317932128906,-0.05487935245037079,880.3507690429688,0.31746548414230347,1155.764404296875,0.826549232006073,1077.294921875,0.5923413634300232,1181.3828125,1.274880290031433,1.0712931156158447,1.1576730012893677,1.3878873586654663,1.551809549331665,1.698776125907898,1.8163771629333496,0.010837554931640625,0.02377023547887802,0.059894584119319916,0.10049746930599213,0.1570957899093628,0.19208185374736786,11.302220344543457,1.8837034702301025,0.21061259508132935,0.0014694733545184135,0.22133727371692657,2.964531660079956,6035401.0
15.100000381469727,42.47587585449219,-0.44587424397468567,-0.06381063163280487,880.3827514648438,0.3219021260738373,1155.847900390625,0.8439562320709229,1077.354736328125,0.6031229496002197,1181.511962890625,1.3070759773254395,1.0723903179168701,1.160081148147583,1.393969178199768,1.562028408050537,1.7147176265716553,1.8358604907989502,0.011108702048659325,0.024392791092395782,0.06174781918525696,0.10389012843370438,0.16175243258476257,0.19761629402637482,11.43075942993164,1.9051265716552734,0.21742413938045502,0.0014963316498324275,0.2253827452659607,2.9647841453552246,6035915.0
15.199999809265137,42.43056869506836,-0.45307329297065735,-0.07199051231145859,880.4151611328125,0.32650190591812134,1155.93310546875,0.8619453310966492,1077.41552734375,0.6142587065696716,1181.644287109375,1.3403373956680298,1.0735151767730713,1.1625524759292603,1.4002394676208496,1.57259202003479,1.7311346530914307,1.8559165000915527,0.011388937942683697,0.025036482140421867,0.06366392225027084,0.1073930487036705,0.1666073501110077,0.20353910326957703,11.563551902770996,1.9272586107254028,0.2247297316789627,0.0015235295286402106,0.22947940230369568,2.9650402069091797,6036436.5
15.300000190734863,42.3845100402832,-0.46058979630470276,-0.07516517490148544,880.4480590820312,0.33126914501190186,1156.020263671875,0.8805446028709412,1077.4775390625,0.6257619857788086,1181.780029296875,1.3747303485870361,1.074668526649475,1.1650892496109009,1.4067046642303467,1.5835118293762207,1.7480478286743164,1.8765846490859985,0.011678810231387615,0.02570261061191559,0.0656471699476242,0.11101546138525009,0.1716785579919815,0.20985770225524902,11.700849533081055,1.9501415491104126,0.2324138730764389,0.0015510839875787497,0.2336297333240509,2.9653000831604004,6036965.5
15.399999618530273,42.33771514892578,-0.46793264150619507,-0.0734281986951828,880.4813842773438,0.3362085223197937,1156.1092529296875,0.8997769355773926,1077.540771484375,0.6376468539237976,1181.9193115234375,1.4103001356124878,1.075851321220398,1.167693853378296,1.4133716821670532,1.5948001146316528,1.765479326248169,1.8979034423828125,0.011978700757026672,0.026392074301838875,0.0677003338932991,0.11476264148950577,0.17697255313396454,0.21654701232910156,11.842829704284668,1.9738049507141113,0.2403467297554016,0.0015789730241522193,0.2378304898738861,2.9655637741088867,6037502.5
15.5,42.29023742675781,-0.4747610092163086,-0.06828384101390839,880.5152587890625,0.34132492542266846,1156.2003173828125,0.9196599125862122,1077.6051025390625,0.64992755651474,1182.0621337890625,1.4470736980438232,1.0770646333694458,1.1703686714172363,1.4202475547790527,1.6064695119857788,1.7834513187408447,1.919907569885254,0.012288844212889671,0.027105404064059258,0.06982479244470596,0.11863640695810318,0.18248629570007324,0.22356069087982178,11.989603996276855,1.998267412185669,0.24842649698257446,0.0016071486752480268,0.2420744001865387,2.9658315181732178,6038047.5
15.600000381469727,42.24214172363281,-0.48095396161079407,-0.06192959100008011,880.5496826171875,0.34662356972694397,1156.293212890625,0.9402081966400146,1077.6707763671875,0.6626181602478027,1182.208740234375,1.485066533088684,1.0783095359802246,1.1731159687042236,1.4273395538330078,1.6185325384140015,1.8019851446151733,1.9426268339157104,0.012609385885298252,0.027842910960316658,0.07202111929655075,0.12263653427362442,0.1882115602493286,0.23084750771522522,12.141244888305664,2.023540735244751,0.2566068470478058,0.0016355531988665462,0.24635279178619385,2.9661033153533936,6038600.5
15.699999809265137,42.193519592285156,-0.48623377084732056,-0.05279795825481415,880.5845947265625,0.35210981965065,1156.3883056640625,0.9614323973655701,1077.7376708984375,0.6757324934005737,1182.3592529296875,1.5242812633514404,1.0795869827270508,1.1759382486343384,1.4346545934677124,1.6310017108917236,1.8211015462875366,1.9660859107971191,0.0129403630271554,0.028604643419384956,0.07428892701864243,0.12676039338111877,0.19413426518440247,0.23834887146949768,12.297775268554688,2.0496292114257812,0.2647855579853058,0.0016641077818349004,0.25065377354621887,2.966379404067993,6039162.5
15.800000190734863,42.14447784423828,-0.4904119074344635,-0.04178149998188019,880.6201171875,0.3577893376350403,1156.485595703125,0.9833385348320007,1077.805908203125,0.6892834305763245,1182.513671875,1.5647053718566895,1.0808980464935303,1.178837776184082,1.4422000646591187,1.643889307975769,1.8408191204071045,1.9903028011322021,0.013281692750751972,0.029390349984169006,0.07662671059370041,0.1310027539730072,0.20023401081562042,0.2459980547428131,12.459162712097168,2.0765271186828613,0.27287617325782776,0.0016927189426496625,0.25496330857276917,2.9666597843170166,6039733.5
15.899999618530273,42.09514617919922,-0.4933147728443146,-0.02902856469154358,880.6561889648438,0.3636678159236908,1156.5850830078125,1.0059280395507812,1077.87548828125,0.7032831311225891,1182.6722412109375,1.6063116788864136,1.0822436809539795,1.1818171739578247,1.4499826431274414,1.657206654548645,1.861154317855835,2.015288829803467,0.01363317295908928,0.03019949048757553,0.07903195172548294,0.1353558450937271,0.2064848393201828,0.25372278690338135,12.625324249267578,2.1042206287384033,0.2807868421077728,0.00172128074336797,0.25926539301872253,2.966944694519043,6040314.0
16.0,42.04564666748047,-0.4949919581413269,-0.0167717132717371,880.69287109375,0.3697511851787567,1156.686767578125,1.029199242591858,1077.946533203125,0.717742383480072,1182.8349609375,1.6490647792816162,1.083625078201294,1.1848785877227783,1.4580090045928955,1.6709644794464111,1.882120966911316,2.0410478115081787,0.013994531705975533,0.031031357124447823,0.08150150626897812,0.13981060683727264,0.21285872161388397,0.2614562511444092,12.796142578125,2.1326904296875,0.288490355014801,0.0017496910877525806,0.26354464888572693,2.9672343730926514,6040903.5
16.100000381469727,41.9960823059082,-0.49564653635025024,-0.006546029821038246,880.7301635742188,0.3760453462600708,1156.7908935546875,1.0531501770019531,1078.0191650390625,0.7326709628105164,1183.0020751953125,1.6929303407669067,1.085042953491211,1.1880242824554443,1.4662853479385376,1.685172438621521,1.9037299156188965,2.0675783157348633,0.01436550635844469,0.031885262578725815,0.08403235673904419,0.14435839653015137,0.2193303257226944,0.269149512052536,12.971505165100098,2.1619174480438232,0.2960120141506195,0.0017778644105419517,0.26778820157051086,2.967529058456421,6041503.5
16.200000762939453,41.94654846191406,-0.4953667223453522,0.0027983104810118675,880.76806640625,0.3825562298297882,1156.8974609375,1.0777785778045654,1078.0931396484375,0.7480774521827698,1183.173583984375,1.7378751039505005,1.086498498916626,1.1912565231323242,1.4748177528381348,1.699839472770691,1.9259899854660034,2.094874620437622,0.014745838940143585,0.032760538160800934,0.08662156760692596,0.14899100363254547,0.22587677836418152,0.2767670750617981,13.151302337646484,2.1918838024139404,0.30334463715553284,0.0018057218985632062,0.2719842195510864,2.9678287506103516,6042113.5
16.299999237060547,41.897125244140625,-0.4942072331905365,0.011594866402447224,880.806640625,0.3892897069454193,1157.0064697265625,1.1030811071395874,1078.168701171875,0.7639695405960083,1183.3497314453125,1.7838635444641113,1.087992548942566,1.1945772171020508,1.4836119413375854,1.7149736881256104,1.9489073753356934,2.12292742729187,0.015135256573557854,0.033656466752290726,0.08926607668399811,0.15370000898838043,0.23247598111629486,0.2842787802219391,13.335416793823242,2.222569465637207,0.3104705810546875,0.0018331899773329496,0.2761215567588806,2.9681336879730225,6042734.5
16.399999618530273,41.84791564941406,-0.4920908212661743,0.021164163947105408,880.845947265625,0.3962515890598297,1157.1180419921875,1.1290515661239624,1078.2459716796875,0.7803537845611572,1183.5303955078125,1.8308531045913696,1.0895259380340576,1.1979886293411255,1.4926730394363403,1.7305821180343628,1.9724862575531006,2.1517245769500732,0.015533422119915485,0.034572187811136246,0.0919623002409935,0.15847590565681458,0.2391037791967392,0.2916502356529236,13.523702621459961,2.253950357437134,0.31732457876205444,0.001860189251601696,0.28018826246261597,2.9684441089630127,6043366.0
16.5,41.799034118652344,-0.4888274073600769,0.032633934170007706,880.8859252929688,0.4034476578235626,1157.2322998046875,1.1556785106658936,1078.3248291015625,0.7972355484962463,1183.7159423828125,1.8787856101989746,1.091099500656128,1.201492428779602,1.50200617313385,1.7466709613800049,1.9967279434204102,2.1812496185302734,0.015939874574542046,0.035506535321474075,0.09470555931329727,0.1633065938949585,0.24573034048080444,0.2988320291042328,13.71595573425293,2.2859926223754883,0.3237927556037903,0.0018866262398660183,0.2841702997684479,2.9687600135803223,6044009.5
16.600000381469727,41.750606536865234,-0.4842790365219116,0.04548382759094238,880.9266357421875,0.4108833968639374,1157.3492431640625,1.1829442977905273,1078.4053955078125,0.8146186470985413,1183.90625,1.9275851249694824,1.0927141904830933,1.2050905227661133,1.5116157531738281,1.7632449865341187,2.0216307640075684,2.2114803791046143,0.01635400578379631,0.03645798936486244,0.09748993813991547,0.16817714273929596,0.2523193359375,0.3057597577571869,13.911910057067871,2.3186516761779785,0.32976680994033813,0.001912397681735456,0.2880520820617676,2.9690816402435303,6044664.5
16.700000762939453,41.702762603759766,-0.4784514307975769,0.05827609822154045,880.9680786132812,0.4185641407966614,1157.4688720703125,1.2108263969421387,1078.48779296875,0.8325050473213196,1184.1014404296875,1.9771628379821777,1.0943706035614014,1.208784580230713,1.5215054750442505,1.7803072929382324,2.0471885204315186,2.2423880100250244,0.0167751032859087,0.03742476552724838,0.10030858963727951,0.17307059466838837,0.25883081555366516,0.31236523389816284,14.111248016357422,2.351874589920044,0.33518245816230774,0.0019374015973880887,0.2918182611465454,2.969409227371216,6045331.5
16.799999237060547,41.655601501464844,-0.4715866446495056,0.06864766776561737,881.0103759765625,0.4264949560165405,1157.5914306640625,1.2393008470535278,1078.5718994140625,0.8508946299552917,1184.3016357421875,2.0274291038513184,1.0960694551467896,1.2125760316848755,1.531678557395935,1.7978593111038208,2.073392152786255,2.273937702178955,0.01720244251191616,0.03840506076812744,0.10315465927124023,0.1779702603816986,0.2652273178100586,0.31859490275382996,14.313647270202637,2.3856077194213867,0.3400645852088928,0.0019615553319454193,0.2954563796520233,2.969743251800537,6046011.0
16.899999618530273,41.60919952392578,-0.46404731273651123,0.07539341598749161,881.0534057617188,0.4346805810928345,1157.716796875,1.2683454751968384,1078.657958984375,0.869785726070404,1184.5069580078125,2.0783040523529053,1.0978113412857056,1.2164660692214966,1.5421372652053833,1.8159009218215942,2.1002280712127686,2.3060903549194336,0.017635375261306763,0.03939726576209068,0.10602208226919174,0.18286171555519104,0.2714793384075165,0.3244238495826721,14.518820762634277,2.4198036193847656,0.3444977104663849,0.001984804403036833,0.2989582121372223,2.970083475112915,6046703.5
17.0,41.5635871887207,-0.4561116695404053,0.07935644686222076,881.0972900390625,0.4431253671646118,1157.8450927734375,1.2979406118392944,1078.7459716796875,0.8891754150390625,1184.7174072265625,2.12972092628479,1.0995967388153076,1.2204558849334717,1.5528836250305176,1.8344306945800781,2.127681016921997,2.338805675506592,0.01807336136698723,0.040400031954050064,0.10890577733516693,0.18773318827152252,0.27756592631340027,0.32985180616378784,14.726529121398926,2.4544215202331543,0.3485523462295532,0.002007116097956896,0.3023189306259155,2.9704301357269287,6047409.5
17.100000381469727,41.518798828125,-0.4478784203529358,0.0823325365781784,881.1420288085938,0.45183321833610535,1157.9764404296875,1.3280678987503052,1078.8358154296875,0.909059464931488,1184.9329833984375,2.181619167327881,1.101426124572754,1.2245464324951172,1.5639188289642334,1.8534462451934814,2.155733823776245,2.372044086456299,0.018515901640057564,0.0414121150970459,0.11180111765861511,0.19257429242134094,0.28347048163414,0.3348868489265442,14.936548233032227,2.489424705505371,0.3522399961948395,0.0020284662023186684,0.3055347502231598,2.9707837104797363,6048129.5
17.200000762939453,41.4748420715332,-0.4395751953125,0.08303223550319672,881.1876831054688,0.460807740688324,1158.1107177734375,1.3587101697921753,1078.927734375,0.9294331073760986,1185.1536865234375,2.233945608139038,1.1033000946044922,1.2287386655807495,1.5752440690994263,1.8729439973831177,2.1843671798706055,2.4057672023773193,0.01896255649626255,0.042432427406311035,0.11470407247543335,0.1973762810230255,0.28918150067329407,0.33954644203186035,15.148686408996582,2.5247809886932373,0.35562846064567566,0.002048847731202841,0.3086046874523163,2.971144199371338,6048863.5
17.299999237060547,41.43172836303711,-0.43111565709114075,0.08459550142288208,881.2341918945312,0.470052033662796,1158.2481689453125,1.3898495435714722,1079.021728515625,0.9502906799316406,1185.3797607421875,2.286646604537964,1.105218768119812,1.2330331802368164,1.5868598222732544,1.8929195404052734,2.213561773300171,2.4399380683898926,0.01941288448870182,0.043459873646497726,0.1176106184720993,0.202130526304245,0.29468804597854614,0.3438422381877899,15.36274528503418,2.560457706451416,0.35866767168045044,0.0020682471804320812,0.31152668595314026,2.9715120792388916,6049612.0
17.399999618530273,41.38946533203125,-0.4226400554180145,0.08475601673126221,881.2816772460938,0.47956880927085876,1158.3887939453125,1.421467661857605,1079.1177978515625,0.9716256856918335,1185.611083984375,2.3396694660186768,1.1071827411651611,1.2374308109283447,1.5987660884857178,1.913367748260498,2.2432961463928223,2.474520683288574,0.019866449758410454,0.04449336603283882,0.1205168142914772,0.2068287879228592,0.2999803125858307,0.3477841019630432,15.578531265258789,2.596421957015991,0.36139512062072754,0.0020866624545305967,0.3143004775047302,2.9718871116638184,6050376.0
17.5,41.3480224609375,-0.4144316017627716,0.0820842832326889,881.3301391601562,0.48936036229133606,1158.532470703125,1.4535497426986694,1079.216064453125,0.9934313297271729,1185.84765625,2.392974853515625,1.1091922521591187,1.2419321537017822,1.610962986946106,1.9342827796936035,2.2735488414764404,2.5094809532165527,0.020322920754551888,0.04553208872675896,0.12341973930597305,0.21146544814109802,0.3050559461116791,0.351399689912796,15.795897483825684,2.6326494216918945,0.36392033100128174,0.0021041131112724543,0.3169289231300354,2.9722697734832764,6051155.0
17.600000381469727,41.3073616027832,-0.4066261649131775,0.07805443555116653,881.3795776367188,0.4994286000728607,1158.679443359375,1.486084222793579,1079.3165283203125,1.015700340270996,1186.089599609375,2.4465372562408447,1.1112474203109741,1.246537446975708,1.6234498023986816,1.955658197402954,2.3042986392974854,2.544788360595703,0.020782073959708214,0.04657548666000366,0.12631745636463165,0.21603748202323914,0.30991920828819275,0.35472968220710754,16.01474380493164,2.669124126434326,0.36630675196647644,0.002120628720149398,0.3194165825843811,2.972660541534424,6051950.5
17.700000762939453,41.267459869384766,-0.3990047574043274,0.07621415704488754,881.4300537109375,0.5097749829292297,1158.8297119140625,1.5190582275390625,1079.419189453125,1.0384256839752197,1186.3370361328125,2.500326156616211,1.1133487224578857,1.2512474060058594,1.6362261772155762,1.9774874448776245,2.335524320602417,2.580415725708008,0.021243654191493988,0.0476229228079319,0.12920773029327393,0.2205410599708557,0.3145717978477478,0.3577970266342163,16.23495864868164,2.7058265209198,0.3684665262699127,0.0021362227853387594,0.3217654228210449,2.9730591773986816,6052762.0
17.799999237060547,41.22830581665039,-0.3915320336818695,0.07472719997167587,881.4815673828125,0.5204007029533386,1158.9832763671875,1.5524561405181885,1079.5242919921875,1.061599612236023,1186.5897216796875,2.5543034076690674,1.115496277809143,1.2560621500015259,1.649290919303894,1.9997634887695312,2.367204427719116,2.6163368225097656,0.021707333624362946,0.0486735925078392,0.13208775222301483,0.22497108578681946,0.31901130080223083,0.360607385635376,16.456396102905273,2.7427327632904053,0.37037697434425354,0.002150906017050147,0.3239770531654358,2.973466157913208,6053590.5
17.899999618530273,41.18993377685547,-0.3837161958217621,0.07815828174352646,881.5341186523438,0.5313063859939575,1159.1402587890625,1.5862547159194946,1079.631591796875,1.0852140188217163,1186.847900390625,2.6084065437316895,1.1176902055740356,1.2609821557998657,1.6626430749893188,2.0224783420562744,2.3993172645568848,2.652524709701538,0.0221725944429636,0.0497262217104435,0.13495300710201263,0.22931814193725586,0.323223352432251,0.36312729120254517,16.678823471069336,2.77980375289917,0.3718058168888092,0.002164652105420828,0.32604753971099854,2.973881721496582,6054436.5
18.0,41.15237045288086,-0.37565192580223083,0.08064285665750504,881.5878295898438,0.5424925088882446,1159.300537109375,1.6204255819320679,1079.7413330078125,1.1092596054077148,1187.1114501953125,2.6625592708587646,1.1199308633804321,1.266007423400879,1.6762807369232178,2.045623302459717,2.4318389892578125,2.688947916030884,0.022638799622654915,0.05077924206852913,0.13779795169830322,0.23357053101062775,0.327187716960907,0.3653104901313782,16.901952743530273,2.8169922828674316,0.3727572560310364,0.002177442191168666,0.32797402143478394,2.9743058681488037,6055300.0
18.100000381469727,41.1156120300293,-0.3675759434700012,0.08075973391532898,881.6426391601562,0.5539590120315552,1159.46435546875,1.6549423933029175,1079.8533935546875,1.133725881576538,1187.38037109375,2.71669340133667,1.1222180128097534,1.2711379528045654,1.6902016401290894,2.069188117980957,2.4647440910339355,2.725571632385254,0.023105382919311523,0.05183127522468567,0.1406177282333374,0.23771843314170837,0.33089008927345276,0.3671357035636902,17.125534057617188,2.8542556762695312,0.3733169734477997,0.0021892760414630175,0.3297564685344696,2.9747390747070312,6056182.0
18.200000762939453,41.07968521118164,-0.3592580258846283,0.08317920565605164,881.6986083984375,0.5657053589820862,1159.631591796875,1.6897761821746826,1079.968017578125,1.15860116481781,1187.65478515625,2.770735263824463,1.1245518922805786,1.2763735055923462,1.704403042793274,2.0931622982025146,2.4980056285858154,2.7623586654663086,0.02357172593474388,0.05288080498576164,0.14340709149837494,0.24175114929676056,0.33431410789489746,0.3685765266418457,17.349287033081055,2.891547918319702,0.3733651340007782,0.002200135961174965,0.3313922584056854,2.9751813411712646,6057082.5
18.299999237060547,41.04461669921875,-0.3506859242916107,0.08572101593017578,881.7557983398438,0.5777307152748108,1159.80224609375,1.7248936891555786,1080.085205078125,1.183872938156128,1187.9344482421875,2.8246002197265625,1.1269323825836182,1.2817139625549316,1.718881607055664,2.1175332069396973,2.531594753265381,2.799269199371338,0.02403712458908558,0.05392611399292946,0.1461600512266159,0.2456563264131546,0.3374392092227936,0.36959657073020935,17.572895050048828,2.9288156032562256,0.3728669285774231,0.002210004488006234,0.3328786790370941,2.975633144378662,6058002.0
18.399999618530273,41.010433197021484,-0.3418489694595337,0.0883694663643837,881.8141479492188,0.5900336503982544,1159.9765625,1.7602596282958984,1080.204833984375,1.2095268964767456,1188.2196044921875,2.8781988620758057,1.129359245300293,1.287158489227295,1.733633279800415,2.1422877311706543,2.5654804706573486,2.836258888244629,0.024500828236341476,0.054965369403362274,0.14887027442455292,0.24942097067832947,0.340243935585022,0.37016037106513977,17.796018600463867,2.966002941131592,0.37179163098335266,0.0022188632283359766,0.3342130184173584,2.9760942459106445,6058941.0
18.5,40.97715759277344,-0.33275848627090454,0.09090480953454971,881.873779296875,0.602612316608429,1160.1544189453125,1.7958364486694336,1080.3271484375,1.235547661781311,1188.5101318359375,2.9314374923706055,1.1318323612213135,1.2927066087722778,1.7486536502838135,2.1674113273620605,2.5996296405792236,2.8732805252075195,0.024962058290839195,0.05599667876958847,0.15153121948242188,0.25303176045417786,0.3427065908908844,0.37023553252220154,18.018306732177734,3.003051280975342,0.3701201379299164,0.002226695418357849,0.33539271354675293,2.9765655994415283,6059900.5
18.600000381469727,40.94480895996094,-0.3234873116016388,0.09271180629730225,881.9346923828125,0.6154643297195435,1160.335693359375,1.8315855264663696,1080.4520263671875,1.261918306350708,1188.805908203125,2.9842238426208496,1.1343514919281006,1.2983574867248535,1.76393723487854,2.192887544631958,2.634007215499878,2.9102842807769775,0.025420038029551506,0.05701815336942673,0.15413647890090942,0.25647586584091187,0.34480732679367065,0.3697979152202606,18.239408493041992,3.0399014949798584,0.36786699295043945,0.0022334901150316,0.3364161550998688,2.9770467281341553,6060880.0
18.700000762939453,40.91341018676758,-0.31397145986557007,0.09515850245952606,881.9968872070312,0.6285867691040039,1160.5206298828125,1.867466688156128,1080.5794677734375,1.2886207103729248,1189.10693359375,3.036461591720581,1.1369162797927856,1.304109811782837,1.7794784307479858,2.2186992168426514,2.6685755252838135,2.9472177028656006,0.025873957201838493,0.058027833700180054,0.15667939186096191,0.25974005460739136,0.34652602672576904,0.36882343888282776,18.458959579467773,3.076493263244629,0.36498406529426575,0.0022392321843653917,0.3372810482978821,2.9775381088256836,6061880.5
18.799999237060547,40.883018493652344,-0.30393147468566895,0.10040006786584854,882.0604248046875,0.6419761180877686,1160.709228515625,1.903432846069336,1080.709716796875,1.3156349658966064,1189.4132080078125,3.0880355834960938,1.139526128768921,1.309962511062622,1.795270323753357,2.2448275089263916,2.7032957077026367,2.9840245246887207,0.026322854682803154,0.059023380279541016,0.15915197134017944,0.2628079950809479,0.3478344976902008,0.3672642409801483,18.67652130126953,3.1127536296844482,0.3613070547580719,0.002243886236101389,0.33798205852508545,2.9780402183532715,6062902.5
18.899999618530273,40.853694915771484,-0.2932437062263489,0.10687760263681412,882.1253051757812,0.6556283235549927,1160.9013671875,1.9394294023513794,1080.8426513671875,1.3429394960403442,1189.7244873046875,3.1388099193573,1.1421805620193481,1.3159137964248657,1.8113056421279907,2.271252155303955,2.738124370574951,3.0206429958343506,0.026765597984194756,0.060002055019140244,0.1615448296070099,0.2656601071357727,0.34869664907455444,0.3650532066822052,18.891582489013672,3.148597240447998,0.3567337691783905,0.0022474080324172974,0.3385125398635864,2.97855281829834,6063946.0
