t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.27952575683594,0.2495584487915039,-0.07360251992940903,878.1660766601562,0.04026451334357262,1150.548095703125,0.3229803740978241,1073.275146484375,0.19406689703464508,1172.9600830078125,-0.1994866132736206,0.9997567534446716,0.9994066953659058,0.9978716969490051,0.9949600696563721,0.9879621267318726,0.9750086665153503,-0.0005004569538868964,-0.0012167977401986718,-0.004304158966988325,-0.009907260537147522,-0.02184990979731083,-0.03642546012997627,5.773447513580322,0.9622412323951721,-0.03822999447584152,-0.0002278708852827549,-0.03432271629571915,2.947270154953003,6000259.0
1.100000023841858,45.30379867553711,0.24271224439144135,-0.06846217811107635,878.17041015625,0.045516956597566605,1150.579833984375,0.30959460139274597,1073.2947998046875,0.19904129207134247,1172.9400634765625,-0.20162881910800934,0.9997041821479797,0.9992790222167969,0.9974210858345032,0.9939274191856384,0.9857110381126404,0.9713467955589294,-0.0005503192078322172,-0.0013367132050916553,-0.00470759579911828,-0.010742287151515484,-0.023157507181167603,-0.03679201379418373,5.750705242156982,0.9584509134292603,-0.03781909495592117,-0.0002474801440257579,-0.03727633133530617,2.9473040103912354,6000328.0
1.2000000476837158,45.32744216918945,0.2364315241575241,-0.06280715018510818,878.1752319335938,0.050623487681150436,1150.610107421875,0.2965676784515381,1073.31494140625,0.2025740146636963,1172.9197998046875,-0.20379549264907837,0.9996467232704163,0.9991394281387329,0.9969305396080017,0.9928130507469177,0.9833361506462097,0.9676579236984253,-0.0005996002000756562,-0.001454974408261478,-0.00510155176743865,-0.011540889739990234,-0.02432713843882084,-0.03697138652205467,5.7281951904296875,0.9546991586685181,-0.037436872720718384,-0.00026654513203538954,-0.040147967636585236,2.9473421573638916,6000405.5
1.2999999523162842,45.35049057006836,0.2304912656545639,-0.05940250679850578,878.1804809570312,0.05554040148854256,1150.63916015625,0.2838805615901947,1073.3353271484375,0.2048478126525879,1172.8992919921875,-0.20598581433296204,0.9995843172073364,0.9989880919456482,0.9964011311531067,0.991620659828186,0.9808506965637207,0.963958203792572,-0.0006483182078227401,-0.0015716298948973417,-0.005486298352479935,-0.012304547242820263,-0.025371108204126358,-0.03701334446668625,5.705908298492432,0.9509847164154053,-0.03706091269850731,-0.0002850937598850578,-0.042941831052303314,2.9473841190338135,6000491.0
1.399999976158142,45.37296676635742,0.2247718721628189,-0.05719393864274025,878.186279296875,0.06023320555686951,1150.6668701171875,0.2715164124965668,1073.3558349609375,0.2060224413871765,1172.878662109375,-0.20819692313671112,0.9995170831680298,0.998825192451477,0.995833694934845,0.990353524684906,0.9782665967941284,0.9602596163749695,-0.0006964736967347562,-0.0016866839723661542,-0.005861943121999502,-0.013034293428063393,-0.026299629360437393,-0.03695199638605118,5.6838459968566895,0.9473076462745667,-0.03668224439024925,-0.00030314415926113725,-0.04566064104437828,2.947429895401001,6000584.0
1.5,45.3948974609375,0.21929095685482025,-0.054809149354696274,878.1925659179688,0.06467524915933609,1150.6934814453125,0.25945985317230225,1073.37646484375,0.20623764395713806,1172.857666015625,-0.2104262262582779,0.9994450211524963,0.998650848865509,0.9952291250228882,0.9890151023864746,0.9755949974060059,0.9565711617469788,-0.0007440682384185493,-0.001800144207663834,-0.0062286038883030415,-0.013731160201132298,-0.02712216228246689,-0.03681321442127228,5.662006855010986,0.9436678290367126,-0.036306679248809814,-0.00032071585883386433,-0.048307355493307114,2.947479248046875,6000684.5
1.600000023841858,45.41630935668945,0.21414130926132202,-0.0514964759349823,878.19921875,0.06884654611349106,1150.71875,0.2476961463689804,1073.3970947265625,0.20561572909355164,1172.8365478515625,-0.2126731127500534,0.9993682503700256,0.9984652400016785,0.994588315486908,0.9876085519790649,0.9728460311889648,0.9528993964195251,-0.0007911179563961923,-0.0019120530923828483,-0.006586525589227676,-0.014396470040082932,-0.02784827910363674,-0.0366191640496254,5.640384674072266,0.9400640726089478,-0.03594755753874779,-0.00033783609978854656,-0.050886064767837524,2.9475319385528564,6000792.0
1.7000000476837158,45.4372673034668,0.20956546068191528,-0.045758601278066635,878.206298828125,0.07273271679878235,1150.742919921875,0.23621051013469696,1073.4176025390625,0.20426373183727264,1172.815185546875,-0.2149410843849182,0.9992868304252625,0.9982684850692749,0.9939121007919312,0.9861369729042053,0.970028817653656,0.9492487907409668,-0.0008376715122722089,-0.002022533444687724,-0.006936246063560247,-0.015032240189611912,-0.028488771989941597,-0.036392632871866226,5.618957042694092,0.9364928603172302,-0.035635173320770264,-0.000354551913915202,-0.053403861820697784,2.9475879669189453,6000905.5
1.7999999523162842,45.45782470703125,0.20557379722595215,-0.03991657495498657,878.2137451171875,0.07632413506507874,1150.7659912109375,0.22498856484889984,1073.4378662109375,0.20227518677711487,1172.7935791015625,-0.21723563969135284,0.9992007613182068,0.9980607628822327,0.9932013750076294,0.984603226184845,0.9671512842178345,0.9456215500831604,-0.0008837927598506212,-0.002131744986400008,-0.0072784326039254665,-0.01564076542854309,-0.029054485261440277,-0.03615352138876915,5.597696781158447,0.932949423789978,-0.03537127003073692,-0.00037091129343025386,-0.05586796626448631,2.9476468563079834,6001025.5
1.899999976158142,45.4780387878418,0.20213843882083893,-0.03435355797410011,878.2215576171875,0.07961513847112656,1150.7879638671875,0.21401670575141907,1073.4580078125,0.1997319459915161,1172.771728515625,-0.2195623219013214,0.9991101026535034,0.9978421926498413,0.9924567341804504,0.9830098152160645,0.9642205238342285,0.9420181512832642,-0.0009295453201048076,-0.0022398463916033506,-0.007613744121044874,-0.016224268823862076,-0.029555359855294228,-0.035916704684495926,5.576574325561523,0.9294290542602539,-0.0351545549929142,-0.0003869599022436887,-0.058285266160964966,2.9477083683013916,6001151.0
2.0,45.49799728393555,0.1995934098958969,-0.025450384244322777,878.2296752929688,0.08260337263345718,1150.808837890625,0.20328077673912048,1073.477783203125,0.19670550525188446,1172.7496337890625,-0.2219310998916626,0.9990148544311523,0.9976128339767456,0.9916788339614868,0.9813592433929443,0.9612423777580261,0.9384374618530273,-0.0009750279714353383,-0.0023470818996429443,-0.007943147793412209,-0.016785696148872375,-0.030002688989043236,-0.035700079053640366,5.555545806884766,0.9259243011474609,-0.035025741904973984,-0.0004027708200737834,-0.0606667585670948,2.94777250289917,6001281.5
2.0999999046325684,45.517757415771484,0.19758906960487366,-0.02004334330558777,878.2380981445312,0.08528920263051987,1150.82861328125,0.19276784360408783,1073.497314453125,0.19325831532478333,1172.727294921875,-0.2243497520685196,0.9989150762557983,0.9973728060722351,0.9908682703971863,0.9796534776687622,0.9582217335700989,0.9348769783973694,-0.001020321506075561,-0.002453652210533619,-0.008267438970506191,-0.017327506095170975,-0.030405743047595024,-0.0355135053396225,5.534575462341309,0.9224292039871216,-0.03494365140795708,-0.0004183884593658149,-0.06301914155483246,2.94783878326416,6001416.5
2.200000047683716,45.53731918334961,0.19564905762672424,-0.019400104880332947,878.2467041015625,0.08767525851726532,1150.847412109375,0.18246786296367645,1073.5164794921875,0.18944497406482697,1172.7047119140625,-0.2268182635307312,0.9988108277320862,0.9971221089363098,0.9900255799293518,0.9778944849967957,0.9551628232002258,0.9313338398933411,-0.0010654431534931064,-0.002559600630775094,-0.008586832322180271,-0.017850659787654877,-0.03076915256679058,-0.03535253182053566,5.513655185699463,0.9189425110816956,-0.034857094287872314,-0.0004338182043284178,-0.0653432309627533,2.9479072093963623,6001556.0
2.299999952316284,45.55669403076172,0.19372567534446716,-0.019233906641602516,878.255615234375,0.0897660031914711,1150.8651123046875,0.17237229645252228,1073.53515625,0.18531346321105957,1172.681884765625,-0.22933360934257507,0.9987019896507263,0.9968608617782593,0.989151120185852,0.9760840535163879,0.9520694017410278,0.9278059005737305,-0.0011103855213150382,-0.002664910862222314,-0.008901317603886127,-0.01835554465651512,-0.031095674261450768,-0.03520933538675308,5.492788314819336,0.9154646992683411,-0.03476405143737793,-0.00044906148104928434,-0.06763922423124313,2.947977304458618,6001698.5
2.4000000953674316,45.57583999633789,0.1914757937192917,-0.022498680278658867,878.2646484375,0.09156736731529236,1150.8818359375,0.16247448325157166,1073.553466796875,0.18090592324733734,1172.658935546875,-0.23188850283622742,0.9985887408256531,0.996589183807373,0.9882454872131348,0.9742241501808167,0.948945164680481,0.9242919087409973,-0.001155105885118246,-0.002769479062408209,-0.009210566058754921,-0.018841739743947983,-0.03138567879796028,-0.03507136180996895,5.471994400024414,0.9119991064071655,-0.034625567495822906,-0.0004640915722120553,-0.06990311294794083,2.9480488300323486,6001844.5
2.5,45.59474182128906,0.1889910250902176,-0.024847818538546562,878.2738647460938,0.09308647364377975,1150.897705078125,0.15276853740215302,1073.5714111328125,0.1762595772743225,1172.635498046875,-0.23447497189044952,0.9984710216522217,0.9963070154190063,0.9873092174530029,0.9723165035247803,0.9457937479019165,0.9207919239997864,-0.0011995550012215972,-0.0028731869533658028,-0.00951419584453106,-0.019308699294924736,-0.03163912147283554,-0.03492813929915428,5.451295852661133,0.9085493087768555,-0.03445420414209366,-0.0004788892692886293,-0.07213199138641357,2.9481217861175537,6001993.0
2.5999999046325684,45.61339569091797,0.18655888736248016,-0.024321243166923523,878.2832641601562,0.09433139115571976,1150.9124755859375,0.14324793219566345,1073.5887451171875,0.17140720784664154,1172.6119384765625,-0.23708927631378174,0.9983488321304321,0.9960145950317383,0.9863429069519043,0.9703631401062012,0.942618727684021,0.917306661605835,-0.0012437175028026104,-0.002975997980684042,-0.009812130592763424,-0.01975664123892784,-0.03185801953077316,-0.03477807715535164,5.430699825286865,0.905116617679596,-0.03428151085972786,-0.0004934589960612357,-0.0743265300989151,2.9481959342956543,6002143.5
2.700000047683716,45.631839752197266,0.1844339668750763,-0.02124926634132862,878.292724609375,0.09531089663505554,1150.92626953125,0.13390512764453888,1073.605712890625,0.1663777083158493,1172.588134765625,-0.23973245918750763,0.998222291469574,0.9957118630409241,0.9853470325469971,0.9683659076690674,0.9394233822822571,0.9138364195823669,-0.001287615392357111,-0.0030779687222093344,-0.01010463573038578,-0.020186621695756912,-0.032046522945165634,-0.0346270427107811,5.410196304321289,0.9016993641853333,-0.034134477376937866,-0.0005078260437585413,-0.07649055123329163,2.948270797729492,6002296.0
2.799999952316284,45.65009689331055,0.18258078396320343,-0.018531814217567444,878.3023071289062,0.09603430330753326,1150.939208984375,0.12473270297050476,1073.6220703125,0.16119642555713654,1172.5640869140625,-0.24240656197071075,0.9980913400650024,0.995398998260498,0.984322190284729,0.9663264751434326,0.9362104535102844,0.9103811383247375,-0.0013312787050381303,-0.0031791748479008675,-0.010392043739557266,-0.020599840208888054,-0.03220892697572708,-0.034480802714824677,5.389771938323975,0.8982953429222107,-0.03400823473930359,-0.0005220128805376589,-0.07862741500139236,2.9483463764190674,6002450.0
2.9000000953674316,45.66822052001953,0.18124181032180786,-0.013389714062213898,878.3119506835938,0.09651129692792892,1150.9512939453125,0.1157226637005806,1073.637939453125,0.15588556230068207,1172.5396728515625,-0.2451164871454239,0.9979560375213623,0.995076060295105,0.9832687973976135,0.9642465114593506,0.9329823851585388,0.9069398045539856,-0.001374760176986456,-0.0032797465100884438,-0.010674886405467987,-0.020997965708374977,-0.03235055133700371,-0.03434799611568451,5.36940336227417,0.8949005603790283,-0.03393079340457916,-0.0005360617651604116,-0.08074352145195007,2.94842267036438,6002605.0
3.0,45.686275482177734,0.18052397668361664,-0.007178395986557007,878.3215942382812,0.09675179421901703,1150.96240234375,0.10686644166707993,1073.6531982421875,0.15046453475952148,1172.5150146484375,-0.24786987900733948,0.9978163838386536,0.9947430491447449,0.9821873307228088,0.9621273875236511,0.9297409653663635,0.903510570526123,-0.0014181341975927353,-0.0033798683434724808,-0.010953888297080994,-0.021383116021752357,-0.032477643340826035,-0.03423920273780823,5.349056720733643,0.891509473323822,-0.033913083374500275,-0.000550024036783725,-0.08284655958414078,2.9484989643096924,6002760.5
3.0999999046325684,45.704307556152344,0.18032167851924896,-0.0020229166839271784,878.331298828125,0.09676583111286163,1150.97265625,0.09815585613250732,1073.66796875,0.14495021104812622,1172.4901123046875,-0.2506738007068634,0.9976723790168762,0.9944000840187073,0.9810781478881836,0.9599703550338745,0.9264872670173645,0.9000906944274902,-0.0014614704996347427,-0.003479712177067995,-0.01122971996665001,-0.021757226437330246,-0.032595615833997726,-0.034161344170570374,5.328701496124268,0.8881168961524963,-0.03394373878836632,-0.0005639420123770833,-0.08494292944669724,2.948575496673584,6002916.0
3.200000047683716,45.72236251831055,0.18055719137191772,0.0023550207260996103,878.3409423828125,0.09656346589326859,1150.9820556640625,0.08958330750465393,1073.6822509765625,0.1393572986125946,1172.46484375,-0.25353386998176575,0.997524082660675,0.9940471053123474,0.9799414873123169,0.9577763080596924,0.923222005367279,0.8966769576072693,-0.0015048269415274262,-0.003579420503228903,-0.011502942070364952,-0.02212192304432392,-0.032708752900362015,-0.034117527306079865,5.3083109855651855,0.8847184777259827,-0.03401563689112663,-0.0005778517806902528,-0.0870380774140358,2.9486517906188965,6003071.5
3.299999952316284,45.74050521850586,0.18142296373844147,0.008657722733914852,878.3505859375,0.09615468233823776,1150.9906005859375,0.08114077895879745,1073.69580078125,0.13369855284690857,1172.4393310546875,-0.25645777583122253,0.9973714351654053,0.9936842322349548,0.9787776470184326,0.9555462598800659,0.919945478439331,0.8932656049728394,-0.0015482775634154677,-0.0036791758611798286,-0.011774254031479359,-0.022479146718978882,-0.03282198682427406,-0.03411317989230156,5.287851810455322,0.8813086152076721,-0.03415057063102722,-0.0005918053793720901,-0.08913981914520264,2.94872784614563,6003226.5
3.4000000953674316,45.75876235961914,0.1825886070728302,0.01165652833878994,878.3601684570312,0.09554935246706009,1150.998291015625,0.07282119989395142,1073.708984375,0.12798503041267395,1172.41357421875,-0.2594503164291382,0.9972144365310669,0.9933112859725952,0.9775866866111755,0.9532807469367981,0.9166574478149414,0.8898527026176453,-0.001591873704455793,-0.0037791039794683456,-0.012044139206409454,-0.022830266505479813,-0.03293842822313309,-0.034147948026657104,5.267301559448242,0.8778835535049438,-0.03431177884340286,-0.0006058275466784835,-0.09125187993049622,2.948803663253784,6003381.0
3.5,45.77714538574219,0.18380431830883026,0.012157128192484379,878.3696899414062,0.09475715458393097,1151.005126953125,0.06461907923221588,1073.721435546875,0.12222635000944138,1172.387451171875,-0.26251164078712463,0.9970530271530151,0.9929283857345581,0.9763688445091248,0.9509804248809814,0.9133576154708862,0.8864346742630005,-0.0016356285195797682,-0.003879236988723278,-0.012312737293541431,-0.023175764828920364,-0.033058635890483856,-0.034214526414871216,5.246653079986572,0.8744422197341919,-0.03447477146983147,-0.000619922298938036,-0.09337488561868668,2.948878765106201,6003534.0
3.5999999046325684,45.79564666748047,0.1850227266550064,0.012183994986116886,878.379150390625,0.0937875434756279,1151.01123046875,0.05652964487671852,1073.7333984375,0.11643096804618835,1172.361083984375,-0.2656401991844177,0.9968872666358948,0.992535412311554,0.975124180316925,0.9486457705497742,0.9100455641746521,0.8830087780952454,-0.0016795407282188535,-0.003979571629315615,-0.012580053880810738,-0.023515786975622177,-0.033182237297296524,-0.03430480882525444,5.225908279418945,0.870984673500061,-0.034635674208402634,-0.0006340900436043739,-0.0955088809132576,2.94895339012146,6003685.5
3.700000047683716,45.814273834228516,0.18627850711345673,0.01255790051072836,878.388427734375,0.09264972805976868,1151.0164794921875,0.04854828491806984,1073.7447509765625,0.11060632020235062,1172.3343505859375,-0.26883459091186523,0.9967171549797058,0.9921324253082275,0.9738528728485107,0.9462774395942688,0.9067210555076599,0.8795729875564575,-0.0017236106796190143,-0.00408010883256793,-0.01284610852599144,-0.02385050430893898,-0.033308982849121094,-0.03441298007965088,5.205065727233887,0.8675109148025513,-0.034797970205545425,-0.0006483338074758649,-0.097654327750206,2.9490270614624023,6003835.5
3.799999952316284,45.833003997802734,0.18730783462524414,0.010293199680745602,878.3976440429688,0.09135264903306961,1151.0208740234375,0.040671456605196,1073.7554931640625,0.10475897043943405,1172.3072509765625,-0.2720905542373657,0.9965425729751587,0.9917194247245789,0.9725550413131714,0.9438759088516235,0.903383731842041,0.8761258125305176,-0.0017678148578852415,-0.004180789925158024,-0.013110705651342869,-0.024179551750421524,-0.033437181264162064,-0.0345301516354084,5.184136390686035,0.8640227317810059,-0.034933123737573624,-0.0006626349641010165,-0.09980841726064682,2.9490997791290283,6003983.5
3.9000000953674316,45.85183334350586,0.18829816579818726,0.009903392754495144,878.40673828125,0.08990494906902313,1151.0245361328125,0.032895613461732864,1073.765625,0.09889475256204605,1172.2799072265625,-0.275404691696167,0.9963635802268982,0.9912962913513184,0.9712308049201965,0.9414417743682861,0.9000335931777954,0.8726667165756226,-0.0018121355678886175,-0.0042815725319087505,-0.013373706489801407,-0.024502715095877647,-0.03356566280126572,-0.03465092182159424,5.163127899169922,0.8605213165283203,-0.035062290728092194,-0.0006769903702661395,-0.10197068005800247,2.949171304702759,6004129.5
4.0,45.870784759521484,0.18949349224567413,0.011953221634030342,878.4156494140625,0.0883149728178978,1151.0274658203125,0.025216296315193176,1073.7752685546875,0.09301881492137909,1172.252197265625,-0.2787773311138153,0.9961801171302795,0.9908630847930908,0.9698803424835205,0.9389755725860596,0.8966705203056335,0.8691953420639038,-0.0018565860809758306,-0.0043824887834489346,-0.013635250739753246,-0.024820461869239807,-0.03369521722197533,-0.034776926040649414,5.142034530639648,0.857005774974823,-0.035209350287914276,-0.0006914169644005597,-0.1041436642408371,2.9492416381835938,6004272.5
4.099999904632568,45.889888763427734,0.191054567694664,0.015610720030963421,878.4243774414062,0.08659076690673828,1151.0296630859375,0.01762828603386879,1073.7843017578125,0.08713559061288834,1172.22412109375,-0.28221189975738525,0.9959922432899475,0.9904198050498962,0.9685037732124329,0.9364778399467468,0.8932943940162659,0.8657108545303345,-0.0019012033008038998,-0.004483629483729601,-0.013895689509809017,-0.02513379044830799,-0.033828046172857285,-0.034913867712020874,5.120839595794678,0.8534732460975647,-0.03538954257965088,-0.0007059448980726302,-0.10633191466331482,2.949310779571533,6004413.5
4.199999809265137,45.90918731689453,0.1929905116558075,0.019359437748789787,878.4329223632812,0.0847400575876236,1151.031005859375,0.0101262042298913,1073.792724609375,0.08124884217977524,1172.19580078125,-0.28571265935897827,0.9957998991012573,0.9899663329124451,0.9671012163162231,0.9339489340782166,0.8899046778678894,0.8622118234634399,-0.0019460313487797976,-0.004585102200508118,-0.014155436307191849,-0.025443822145462036,-0.03396657481789589,-0.035067275166511536,5.099522590637207,0.8499204516410828,-0.035603031516075134,-0.0007206052541732788,-0.10854010283946991,2.949378490447998,6004551.0
4.300000190734863,45.92869186401367,0.1950550377368927,0.020645327866077423,878.4412841796875,0.08277024328708649,1151.0316162109375,0.002705571474507451,1073.800537109375,0.07536176592111588,1172.1669921875,-0.28928110003471375,0.9956030249595642,0.9895027279853821,0.9656727313995361,0.9313891530036926,0.8865007758140564,0.8586966395378113,-0.001991091761738062,-0.004686959553509951,-0.014414696022868156,-0.02575114369392395,-0.03411167487502098,-0.03523706644773483,5.0780744552612305,0.8463457822799683,-0.03582461178302765,-0.0007354085682891309,-0.1107698306441307,2.9494447708129883,6004686.0
4.400000095367432,45.94839096069336,0.19696587324142456,0.019108254462480545,878.449462890625,0.08068840950727463,1151.031494140625,-0.004636681172996759,1073.8077392578125,0.06947711855173111,1172.137939453125,-0.2929144501686096,0.9954016208648682,0.9890289306640625,0.9642183184623718,0.9287987947463989,0.8830820918083191,0.8551639914512634,-0.0020363708026707172,-0.004789167083799839,-0.014673353172838688,-0.026055535301566124,-0.03426198288798332,-0.03541657701134682,5.0565009117126465,0.8427501320838928,-0.03602692484855652,-0.0007503422675654292,-0.113019198179245,2.949509382247925,6004817.5
4.5,45.968223571777344,0.19834545254707336,0.013795778155326843,878.4574584960938,0.07850131392478943,1151.03076171875,-0.01190180890262127,1073.814453125,0.0635974109172821,1172.1083984375,-0.2966042757034302,0.995195746421814,0.9885448813438416,0.9627380967140198,0.9261782169342041,0.8796483278274536,0.851613461971283,-0.0020818100310862064,-0.004891581367701292,-0.014930888079106808,-0.026355773210525513,-0.03441349044442177,-0.03559236600995064,5.034828186035156,0.8391380310058594,-0.036172911524772644,-0.000765362405218184,-0.1152815893292427,2.9495720863342285,6004945.5
4.599999904632568,45.988128662109375,0.19904327392578125,0.006978270132094622,878.4652099609375,0.07621542364358902,1151.0291748046875,-0.019089795649051666,1073.8204345703125,0.05772501602768898,1172.07861328125,-0.3003388047218323,0.9949852824211121,0.988050639629364,0.9612321853637695,0.9235278964042664,0.8761995434761047,0.8480462431907654,-0.0021273221354931593,-0.004993987735360861,-0.015186534263193607,-0.026650043204426765,-0.03456079959869385,-0.03574913367629051,5.013095378875732,0.8355158567428589,-0.036249157041311264,-0.0007804128108546138,-0.11754852533340454,2.9496333599090576,6005070.0
4.699999809265137,46.00807189941406,0.19942545890808105,0.003821910824626684,878.47265625,0.07383690029382706,1151.02685546875,-0.026201365515589714,1073.825927734375,0.05186224356293678,1172.04833984375,-0.30410969257354736,0.9947702884674072,0.9875460863113403,0.959700882434845,0.9208484888076782,0.8727364540100098,0.8444646000862122,-0.0021728472784161568,-0.005096240900456905,-0.01543977577239275,-0.02693718671798706,-0.03470060974359512,-0.03588058054447174,4.991329193115234,0.8318881988525391,-0.03629278764128685,-0.0007954672328196466,-0.11981607973575592,2.949692487716675,6005190.5
4.800000190734863,46.02806091308594,0.1999049335718155,0.004794754553586245,878.4799194335938,0.0713716372847557,1151.02392578125,-0.03323889896273613,1073.830810546875,0.046011194586753845,1172.017822265625,-0.3079148828983307,0.9945507049560547,0.9870314002037048,0.9581443667411804,0.9181407690048218,0.8692597150802612,0.8408709168434143,-0.00221837661229074,-0.005198318511247635,-0.015690557658672333,-0.027217214927077293,-0.03483298793435097,-0.03599141538143158,4.969533920288086,0.8282555937767029,-0.03634238243103027,-0.0008105338783934712,-0.12208547443151474,2.9497499465942383,6005307.5
