t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13689041137695,0.09426438808441162,-0.08134402334690094,878.1661987304688,0.04057873785495758,1150.552734375,0.33355042338371277,1073.276123046875,0.19686371088027954,1172.9737548828125,-0.16957306861877441,0.9998676776885986,0.999677300453186,0.9988434314727783,0.9972665309906006,0.9935068488121033,0.9867333769798279,-0.0002551331708673388,-0.0006199338822625577,-0.002186627360060811,-0.00500355614349246,-0.010843521915376186,-0.017092807218432426,5.884453296661377,0.9807422161102295,-0.016084782779216766,-0.00011222170724067837,-0.01690322905778885,2.9472708702087402,6000260.5
1.100000023841858,45.14554977416992,0.08660060912370682,-0.07663782685995102,878.1705322265625,0.04593278095126152,1150.58544921875,0.3216151297092438,1073.2960205078125,0.20243912935256958,1172.956787109375,-0.16817879676818848,0.9998410940170288,0.9996128678321838,0.9986166954040527,0.9967502951622009,0.9924027919769287,0.9850428700447083,-0.00027554010739549994,-0.0006687769200652838,-0.002347236964851618,-0.005318480543792248,-0.011227729730308056,-0.01670987531542778,5.875115871429443,0.979185938835144,-0.015319881029427052,-0.0001192277850350365,-0.0179585088044405,2.9473049640655518,6000330.0
1.2000000476837158,45.153499603271484,0.07948856055736542,-0.07112050801515579,878.1753540039062,0.05115930363535881,1150.6170654296875,0.3100936710834503,1073.3165283203125,0.20662736892700195,1172.9400634765625,-0.16676782071590424,0.9998126029968262,0.9995436668395996,0.9983744621276855,0.9962040781974792,0.9912649989128113,0.9833952188491821,-0.00029493976035155356,-0.0007150572491809726,-0.0024970904923975468,-0.0056020841002464294,-0.01152076292783022,-0.01623942330479622,5.8662190437316895,0.9777031540870667,-0.01459389179944992,-0.00012563573545776308,-0.018923696130514145,2.947343349456787,6000408.0
1.2999999523162842,45.16075897216797,0.07261297106742859,-0.0687558725476265,878.1807250976562,0.05621559917926788,1150.6474609375,0.2989666759967804,1073.3372802734375,0.20961004495620728,1172.9234619140625,-0.1653394252061844,0.999782145023346,0.9994699358940125,0.9981177449226379,0.9956310987472534,0.9901019930839539,0.9817978143692017,-0.00031335261883214116,-0.0007588302250951529,-0.002636489924043417,-0.005855729337781668,-0.011731209233403206,-0.015706690028309822,5.857754707336426,0.9762924909591675,-0.013870139606297016,-0.0001314655673922971,-0.019801806658506393,2.947385787963867,6000494.5
1.399999976158142,45.167335510253906,0.06576710194349289,-0.068458691239357,878.1865844726562,0.061068084090948105,1150.6768798828125,0.28821757435798645,1073.3583984375,0.21154597401618958,1172.906982421875,-0.16388864815235138,0.9997499585151672,0.9993919730186462,0.9978475570678711,0.9950341582298279,0.9889218807220459,0.980256199836731,-0.0003307637816760689,-0.0008000642410479486,-0.0027654136065393686,-0.006079944781959057,-0.011864796280860901,-0.015124060213565826,5.849730491638184,0.9749550819396973,-0.013126947917044163,-0.00013672042405232787,-0.02059331350028515,2.947432279586792,6000588.5
1.5,45.17321014404297,0.058761946856975555,-0.07005154341459274,878.1929321289062,0.06569093465805054,1150.7052001953125,0.27783238887786865,1073.379638671875,0.21257418394088745,1172.8907470703125,-0.16240718960762024,0.99971604347229,0.9993100166320801,0.9975650906562805,0.9944162964820862,0.9877320528030396,0.978775143623352,-0.0003471297677606344,-0.0008386577246710658,-0.0028835847042500973,-0.006274606101214886,-0.011925041675567627,-0.01449553295969963,5.842165946960449,0.9736943244934082,-0.012342904694378376,-0.00014138809638097882,-0.02129637449979782,2.9474823474884033,6000690.5
1.600000023841858,45.178340911865234,0.05129591375589371,-0.07466033101081848,878.19970703125,0.07006489485502243,1150.732421875,0.2678000032901764,1073.40087890625,0.212816521525383,1172.87451171875,-0.16088175773620605,0.9996805787086487,0.9992243647575378,0.9972712993621826,0.9937804937362671,0.9865398406982422,0.9773594737052917,-0.00036236579762771726,-0.0008744079968892038,-0.0029903550166636705,-0.00643866416066885,-0.011912642046809196,-0.013816318474709988,5.835100173950195,0.9725167155265808,-0.011481516063213348,-0.00014543176803272218,-0.0219054464250803,2.947535991668701,6000800.0
1.7000000476837158,45.18265914916992,0.043189436197280884,-0.08106478303670883,878.2069702148438,0.07417630404233932,1150.7586669921875,0.258111834526062,1073.422119140625,0.2123800367116928,1172.8585205078125,-0.15929488837718964,0.9996436238288879,0.9991352558135986,0.9969674944877625,0.9931299090385437,0.9853525757789612,0.9760147333145142,-0.00037635175976902246,-0.0009070261148735881,-0.003084766212850809,-0.006570310331881046,-0.011826076544821262,-0.013076265342533588,5.828588008880615,0.9714313745498657,-0.010521232150495052,-0.00014880005619488657,-0.02241278998553753,2.9475929737091064,6000916.0
1.7999999523162842,45.186126708984375,0.03467334434390068,-0.08516092598438263,878.2145385742188,0.07801619172096252,1150.7840576171875,0.24875999987125397,1073.443359375,0.21135883033275604,1172.8426513671875,-0.15763112902641296,0.9996053576469421,0.9990431070327759,0.9966549277305603,0.9924678206443787,0.9841777086257935,0.9747472405433655,-0.0003889824729412794,-0.0009362603886984289,-0.003166004316881299,-0.00666812201961875,-0.011664867401123047,-0.012270660139620304,5.8226776123046875,0.9704462885856628,-0.009490329772233963,-0.0001514604955445975,-0.02281351387500763,2.94765305519104,6001038.5
1.899999976158142,45.18870544433594,0.025785082951188087,-0.08888261020183563,878.2225341796875,0.0815795511007309,1150.8084716796875,0.23973716795444489,1073.46435546875,0.20983578264713287,1172.8270263671875,-0.15587705373764038,0.9995658993721008,0.9989481568336487,0.9963348507881165,0.991797685623169,0.9830226898193359,0.9735636711120605,-0.000400167511543259,-0.0009618957992643118,-0.0032333973795175552,-0.006731044966727495,-0.011429459787905216,-0.01139860600233078,5.817409992218018,0.9695683121681213,-0.008390798233449459,-0.00015338370576500893,-0.023103194311261177,2.947715997695923,6001167.0
2.0,45.19037628173828,0.016711192205548286,-0.09073890745639801,878.2308349609375,0.08486469089984894,1150.83203125,0.23103617131710052,1073.4853515625,0.207883819937706,1172.8115234375,-0.15402188897132874,0.9995254278182983,0.9988508820533752,0.9960088133811951,0.9911230206489563,0.981894850730896,0.9724704623222351,-0.00040983688086271286,-0.0009837676770985126,-0.0032864634413272142,-0.006758511066436768,-0.011121510528028011,-0.010463281534612179,5.8128180503845215,0.9688029885292053,-0.0072449143044650555,-0.000154555615154095,-0.023279711604118347,2.947781801223755,6001300.5
2.0999999046325684,45.191123962402344,0.007462036330252886,-0.09249155223369598,878.239501953125,0.08787267655134201,1150.854736328125,0.22265036404132843,1073.5059814453125,0.20556725561618805,1172.7962646484375,-0.15205620229244232,0.9994840025901794,0.9987515807151794,0.995678186416626,0.990447461605072,0.9808012843132019,0.971473753452301,-0.0004179305979050696,-0.0010017362656071782,-0.0033248160034418106,-0.006750190630555153,-0.010743137449026108,-0.009468850679695606,5.808929443359375,0.9681548476219177,-0.006052377168089151,-0.00015496305422857404,-0.02334108203649521,2.947850227355957,6001439.5
2.200000047683716,45.19089889526367,-0.0022490681149065495,-0.0971110463142395,878.2484130859375,0.09060686081647873,1150.8765869140625,0.214574933052063,1073.5263671875,0.2029428333044052,1172.7811279296875,-0.14996682107448578,0.9994418621063232,0.9986506700515747,0.9953444600105286,0.9897745251655579,0.9797491431236267,0.9705796241760254,-0.00042435710201971233,-0.0010155847994610667,-0.0033477882388979197,-0.006705054547637701,-0.010294345207512379,-0.008412429131567478,5.8057861328125,0.9676309823989868,-0.0047769695520401,-0.00015456954133696854,-0.02328181080520153,2.947920560836792,6001583.0
2.299999952316284,45.18967056274414,-0.012268918566405773,-0.10019850730895996,878.2576293945312,0.09307248145341873,1150.8975830078125,0.20680586993694305,1073.5465087890625,0.20006079971790314,1172.7662353515625,-0.14774073660373688,0.9993991851806641,0.9985486268997192,0.9950093030929565,0.9891079664230347,0.9787453413009644,0.9697943329811096,-0.0004290254437364638,-0.001025098143145442,-0.003354725195094943,-0.006622116081416607,-0.009775180369615555,-0.007292107213288546,5.803430080413818,0.9672383666038513,-0.0034381200093775988,-0.00015335119678638875,-0.02309829741716385,2.947993278503418,6001731.0
2.4000000953674316,45.187416076660156,-0.02257201448082924,-0.10303095728158951,878.2670288085938,0.09527628123760223,1150.91796875,0.19933940470218658,1073.56640625,0.19696569442749023,1172.7515869140625,-0.14536625146865845,0.9993561506271362,0.9984458684921265,0.9946742057800293,0.9884516596794128,0.9777969717979431,0.9691242575645447,-0.000431854190537706,-0.0010300851427018642,-0.0033450655173510313,-0.0065006292425096035,-0.009186259470880032,-0.006108156871050596,5.801899433135986,0.9669832587242126,-0.002036542631685734,-0.0001512862800154835,-0.022787272930145264,2.9480676651000977,6001882.5
2.5,45.184112548828125,-0.03301750123500824,-0.1044548898935318,878.2766723632812,0.09722624719142914,1150.9375,0.1921718716621399,1073.5859375,0.19369705021381378,1172.7371826171875,-0.14283357560634613,0.9993129372596741,0.9983428120613098,0.9943409562110901,0.987809419631958,0.9769109487533569,0.9685755968093872,-0.0004327765491325408,-0.0010303908493369818,-0.0033183845225721598,-0.006340194959193468,-0.008529036305844784,-0.004863529931753874,5.801225185394287,0.966870903968811,-0.0005884635611437261,-0.0001483646483393386,-0.022347208112478256,2.948143720626831,6002037.5
2.5999999046325684,45.17976760864258,-0.04345428943634033,-0.10436785221099854,878.2864379882812,0.09893134236335754,1150.9564208984375,0.1852993369102478,1073.6051025390625,0.1902899444103241,1172.7230224609375,-0.14013579487800598,0.9992696642875671,0.9982399940490723,0.9940112233161926,0.9871852397918701,0.9760939478874207,0.9681541919708252,-0.0004317480488680303,-0.0010259152622893453,-0.0032744635827839375,-0.006140923593193293,-0.00780620938166976,-0.0035646066535264254,5.801428318023682,0.9669047594070435,0.0008889983291737735,-0.00014458857185672969,-0.021778441965579987,2.948221206665039,6002195.0
2.700000047683716,45.17436218261719,-0.05406314879655838,-0.10608861595392227,878.2964477539062,0.10040128231048584,1150.974609375,0.17871873080730438,1073.6240234375,0.18677560985088348,1172.7091064453125,-0.13726447522640228,0.9992266297340393,0.9981378316879272,0.9936867952346802,0.98658287525177,0.97535240650177,0.9678652286529541,-0.00042871141340583563,-0.0010165271814912558,-0.0032129695173352957,-0.0059026326052844524,-0.007019453682005405,-0.0022136380430310965,5.8025360107421875,0.9670893549919128,0.002419715281575918,-0.00013994562323205173,-0.021079104393720627,2.9482998847961426,6002355.5
2.799999952316284,45.16787338256836,-0.06488966196775436,-0.10826513171195984,878.3065185546875,0.10164635628461838,1150.9921875,0.17242804169654846,1073.6424560546875,0.18318188190460205,1172.695556640625,-0.13420931994915009,0.9991840124130249,0.9980368614196777,0.9933694005012512,0.9860063195228577,0.974692702293396,0.9677140712738037,-0.00042359362123534083,-0.0010020569898188114,-0.0031334322411566973,-0.005624793004244566,-0.006169351749122143,-0.0008094339282251894,5.804582118988037,0.9674303531646729,0.0040093353018164635,-0.00013441976625472307,-0.020246779546141624,2.9483797550201416,6002518.0
2.9000000953674316,45.16029357910156,-0.07578784227371216,-0.10898178070783615,878.3167724609375,0.10267725586891174,1151.009033203125,0.16642525792121887,1073.66064453125,0.1795337200164795,1172.6822509765625,-0.13096162676811218,0.9991419911384583,0.9979376196861267,0.993060827255249,0.9854595065116882,0.9741211533546448,0.9677059650421143,-0.00041633390355855227,-0.0009823656873777509,-0.003035495523363352,-0.005307162180542946,-0.005257185082882643,0.0006465717451646924,5.807595252990723,0.9679325819015503,0.005640997085720301,-0.00012800697004422545,-0.01928086206316948,2.948460578918457,6002682.5
3.0,45.151676177978516,-0.08615787327289581,-0.10370034724473953,878.3270874023438,0.1035049706697464,1151.025390625,0.1607060730457306,1073.6783447265625,0.17585335671901703,1172.66943359375,-0.1275216042995453,0.9991008639335632,0.9978406429290771,0.9927630424499512,0.9849464297294617,0.9736436605453491,0.9678453803062439,-0.0004069428250659257,-0.0009574891300871968,-0.002919450867921114,-0.004951102659106255,-0.004288503900170326,0.0021398195531219244,5.811572074890137,0.9685953855514526,0.007241468410938978,-0.000120752134534996,-0.0181881133466959,2.9485418796539307,6002848.0
3.0999999046325684,45.14212417602539,-0.0955534353852272,-0.0939556211233139,878.3374633789062,0.10414065420627594,1151.041259765625,0.1552634984254837,1073.69580078125,0.17216049134731293,1172.6568603515625,-0.12389945983886719,0.9990606904029846,0.9977463483810425,0.9924776554107666,0.9844707250595093,0.9732654094696045,0.9681347608566284,-0.00039551121881231666,-0.0009276600321754813,-0.0027863080613315105,-0.004559732507914305,-0.0032733057159930468,0.003644451964646578,5.816473007202148,0.9694122076034546,0.008756746537983418,-0.00011273653944954276,-0.01698077656328678,2.9486238956451416,6003015.0
3.200000047683716,45.1317138671875,-0.10406609624624252,-0.08512657135725021,878.347900390625,0.10459550470113754,1151.0565185546875,0.1500900238752365,1073.7127685546875,0.16847239434719086,1172.6446533203125,-0.12010731548070908,0.9990218281745911,0.9976552724838257,0.9922063946723938,0.9840357899665833,0.9729905128479004,0.9685741662979126,-0.00038214577944017947,-0.0008931495249271393,-0.00263720890507102,-0.004136429168283939,-0.0022217275109142065,0.005138271953910589,5.822251319885254,0.9703751802444458,0.010196899063885212,-0.00010403391934232786,-0.01566995680332184,2.9487063884735107,6003183.0
3.299999952316284,45.12055969238281,-0.11157051473855972,-0.0750441923737526,878.3583374023438,0.10488069802522659,1151.0712890625,0.1451777070760727,1073.7294921875,0.1648041307926178,1172.6328125,-0.11615891009569168,0.9989843368530273,0.997567892074585,0.9919508099555969,0.9836446046829224,0.9728221893310547,0.9691615700721741,-0.0003669662110041827,-0.0008542601717635989,-0.002473400440067053,-0.0036847679875791073,-0.0011438993969932199,0.006602037698030472,5.828853607177734,0.9714756608009338,0.011541464366018772,-9.472811507293954e-05,-0.014268283732235432,2.948789358139038,6003351.5
3.4000000953674316,45.108787536621094,-0.11769305914640427,-0.06122545897960663,878.3688354492188,0.10500728338956833,1151.0855712890625,0.14051665365695953,1073.7457275390625,0.16116873919963837,1172.621337890625,-0.11207456886768341,0.9989485144615173,0.997484564781189,0.9917122721672058,0.9832997918128967,0.9727623462677002,0.969892680644989,-0.00035014565219171345,-0.0008114247466437519,-0.002296596532687545,-0.0032094151247292757,-5.240428799879737e-05,0.00801121350377798,5.8362040519714355,0.9727006554603577,0.012739576399326324,-8.493327914038673e-05,-0.012792949564754963,2.9488720893859863,6003520.5
3.5,45.0965576171875,-0.12230133265256882,-0.04608272761106491,878.3793334960938,0.10498613864183426,1151.099365234375,0.13609535992145538,1073.76171875,0.15757733583450317,1172.6103515625,-0.10787966847419739,0.998914361000061,0.9974057078361511,0.9914919137954712,0.9830034971237183,0.972811758518219,0.9707607626914978,-0.00033189833629876375,-0.0007651761407032609,-0.002108863787725568,-0.0027158232405781746,0.0010386791545897722,0.009339737705886364,5.844206809997559,0.9740344285964966,0.013770331628620625,-7.477412145817652e-05,-0.01126274187117815,2.9489550590515137,6003689.5
3.5999999046325684,45.084007263183594,-0.1255236566066742,-0.03222320228815079,878.3898315429688,0.104827880859375,1151.11279296875,0.13190211355686188,1073.77734375,0.1540391743183136,1172.599853515625,-0.10359960049390793,0.9988821744918823,0.9973316788673401,0.991290807723999,0.9827571511268616,0.9729695916175842,0.9717567563056946,-0.00031243948615156114,-0.0007160485838539898,-0.001912255072966218,-0.0022093092557042837,0.002116351155564189,0.010567890480160713,5.8527655601501465,0.9754608869552612,0.014643375761806965,-6.436467810999602e-05,-0.009694835171103477,2.949038028717041,6003858.0
3.700000047683716,45.07123947143555,-0.1276886910200119,-0.021650394424796104,878.4003295898438,0.10454283654689789,1151.125732421875,0.127926304936409,1073.79248046875,0.15056192874908447,1172.5897216796875,-0.09925546497106552,0.9988519549369812,0.9972625970840454,0.9911097884178162,0.9825619459152222,0.9732341170310974,0.9728701114654541,-0.0002919500111602247,-0.0006644910899922252,-0.0017084911232814193,-0.0016942683141678572,0.0031707596499472857,0.011687290854752064,5.861799716949463,0.9769666194915771,0.015393026173114777,-5.379202775657177e-05,-0.008102345280349255,2.9491207599639893,6004026.5
3.799999952316284,45.05832290649414,-0.12913255393505096,-0.014438677579164505,878.4107666015625,0.1041409820318222,1151.1383056640625,0.12415895611047745,1073.807373046875,0.14715193212032318,1172.5799560546875,-0.09486246109008789,0.9988238215446472,0.9971988201141357,0.9909493923187256,0.9824185371398926,0.9736025929450989,0.974090039730072,-0.0002705637307371944,-0.0006108362576924264,-0.0014988507609814405,-0.001173916389234364,0.004195718560367823,0.012700395658612251,5.871250152587891,0.9785416722297668,0.01605534926056862,-4.311568773118779e-05,-0.00649423711001873,2.9492032527923584,6004194.5
3.9000000953674316,45.0452995300293,-0.13024014234542847,-0.011075839400291443,878.421142578125,0.10363194346427917,1151.150634765625,0.12059305608272552,1073.822021484375,0.14381453394889832,1172.5706787109375,-0.0904289111495018,0.9987978339195251,0.9971405267715454,0.990810215473175,0.9823273420333862,0.9740720391273499,0.9754065275192261,-0.000248359254328534,-0.0005552807706408203,-0.0012841016286984086,-0.0006501427269540727,0.005188908893615007,0.013619334436953068,5.8810811042785645,0.9801802039146423,0.016674814745783806,-3.236375778215006e-05,-0.0048747435212135315,2.9492852687835693,6004361.5
4.0,45.03217315673828,-0.1312907189130783,-0.010505780577659607,878.4314575195312,0.10302495956420898,1151.1624755859375,0.11722346395254135,1073.836181640625,0.1405542641878128,1172.5618896484375,-0.08595709502696991,0.9987741708755493,0.997087836265564,0.9906927347183228,0.9822885990142822,0.9746391773223877,0.9768109917640686,-0.00022536628239322454,-0.0004979009972885251,-0.0010645623551681638,-0.0001236878160852939,0.0061511811800301075,0.014462302438914776,5.891280651092529,0.9818801283836365,0.017284344881772995,-2.1541554815485142e-05,-0.0032446649856865406,2.949367046356201,6004527.5
4.099999904632568,45.018959045410156,-0.13212470710277557,-0.008339774794876575,878.4417114257812,0.10232889652252197,1151.174072265625,0.11404503136873245,1073.85009765625,0.13737504184246063,1172.553466796875,-0.0814497321844101,0.9987528324127197,0.9970410466194153,0.9905974864959717,0.9823026657104492,0.9753010869026184,0.9782965183258057,-0.00020161777501925826,-0.0004387811350170523,-0.0008405781700275838,0.00040465351776219904,0.007083097938448191,0.015242176130414009,5.901834011077881,0.9836390018463135,0.01786261424422264,-1.0667350579751655e-05,-0.0016067540273070335,2.9494481086730957,6004693.0
4.199999809265137,45.00570297241211,-0.13257384300231934,-0.004491455387324095,878.451904296875,0.10155221819877625,1151.185302734375,0.11105169355869293,1073.8636474609375,0.13428020477294922,1172.5455322265625,-0.07691296190023422,0.9987338781356812,0.9970001578330994,0.9905247688293457,0.9823695421218872,0.9760545492172241,0.9798570871353149,-0.00017717429727781564,-0.00037807293119840324,-0.0006127390661276877,0.0009334912756457925,0.00798348430544138,0.015963468700647354,5.91271448135376,0.98545241355896,0.01838887855410576,2.2695442680742417e-07,3.4184675314463675e-05,2.949528694152832,6004857.0
4.300000190734863,44.992435455322266,-0.13267351686954498,-0.0009967609075829387,878.4620361328125,0.10070303082466125,1151.1962890625,0.10823722928762436,1073.876953125,0.13127245008945465,1172.5380859375,-0.07235367596149445,0.9987173676490784,0.9969654679298401,0.990475058555603,0.9824893474578857,0.9768964648246765,0.981486976146698,-0.00015210216224659234,-0.00031594187021255493,-0.0003816800599452108,0.0014613483799621463,0.008850917220115662,0.0166285689920187,5.923892498016357,0.9873154163360596,0.018867414444684982,1.111240817408543e-05,0.0016737900441512465,2.949608564376831,6005019.5
4.400000095367432,44.97920608520508,-0.13229122757911682,0.003822913160547614,878.4720458984375,0.09978903830051422,1151.2069091796875,0.10559491813182831,1073.889892578125,0.12835390865802765,1172.5311279296875,-0.067780502140522,0.9987034797668457,0.9969370365142822,0.990448534488678,0.9826617240905762,0.9778233766555786,0.9831805229187012,-0.00012648190022446215,-0.00025258801179006696,-0.00014815792383160442,0.0019864696078002453,0.00968320295214653,0.01723651774227619,5.935332298278809,0.9892220497131348,0.019279349595308304,2.194936496380251e-05,0.003306090831756592,2.9496877193450928,6005180.5
4.5,44.96611022949219,-0.13094116747379303,0.013500692322850227,878.4819946289062,0.09881755709648132,1151.2174072265625,0.10311569273471832,1073.902587890625,0.12552613019943237,1172.5245361328125,-0.06321008503437042,0.9986920952796936,0.9969149827957153,0.9904454350471497,0.9828863739967346,0.9788314700126648,0.9849314093589783,-0.00010045863018603995,-0.00018836939125321805,8.64970643306151e-05,0.0025057042948901653,0.010474364273250103,0.017774388194084167,5.946969032287598,0.9911614656448364,0.01955988071858883,3.265882332925685e-05,0.004919187165796757,2.949766159057617,6005340.5
4.599999904632568,44.9532356262207,-0.12876661121845245,0.021745532751083374,878.4918212890625,0.0977955311536789,1151.2275390625,0.10078978538513184,1073.9150390625,0.12278992682695389,1172.5184326171875,-0.05866091325879097,0.9986833930015564,0.9968993663787842,0.9904658198356628,0.9831624627113342,0.9799163341522217,0.986732006072998,-7.419267785735428e-05,-0.00012368059833534062,0.000320832128636539,0.0030156532302498817,0.011217990890145302,0.01822984591126442,5.958730220794678,0.9931216835975647,0.019725654274225235,4.317359343986027e-05,0.006502958945930004,2.9498438835144043,6005498.5
4.699999809265137,44.940650939941406,-0.12585404515266418,0.029125574976205826,878.5015869140625,0.09672950953245163,1151.237548828125,0.09860780090093613,1073.9271240234375,0.12014546245336533,1172.5128173828125,-0.054149847477674484,0.9986772537231445,0.9968902468681335,0.990509569644928,0.9834889769554138,0.9810729026794434,0.9885736703872681,-4.7831577830947936e-05,-5.888417217647657e-05,0.0005535251111723483,0.0035132996272295713,0.011908960528671741,0.01859593391418457,5.970550060272217,0.9950916767120361,0.019782450050115585,5.34336686541792e-05,0.00804836768656969,2.949920654296875,6005655.0
