t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.200000762939453,40.442161560058594,0.4184151887893677,0.11685232818126678,907.18505859375,2.3304343223571777,1212.1678466796875,3.040447235107422,1123.1903076171875,3.109067678451538,1250.7716064453125,1.8034605979919434,1.677478551864624,2.4254276752471924,3.8275582790374756,3.802997350692749,3.1763806343078613,2.8879799842834473,0.014540544711053371,0.011198609136044979,-0.12805813550949097,-0.31355637311935425,-0.3473659157752991,-0.34380272030830383,16.60484504699707,2.767474412918091,-0.34132471680641174,-0.0013794508995488286,-0.20777775347232819,3.1765544414520264,6467052.0
23.299999237060547,40.48515701293945,0.4299464523792267,0.11531281471252441,907.417236328125,2.312748432159424,1212.4698486328125,3.0011050701141357,1123.4996337890625,3.0772385597229004,1250.9495849609375,1.7558863162994385,1.6789088249206543,2.42648983001709,3.814624309539795,3.7716000080108643,3.1416685581207275,2.853630304336548,0.01406624261289835,0.010046593844890594,-0.13061794638633728,-0.3143821656703949,-0.34686675667762756,-0.3431602716445923,16.40009880065918,2.7333498001098633,-0.3400963246822357,-0.0014263729099184275,-0.21484532952308655,3.178388833999634,6470786.5
23.399999618530273,40.52932357788086,0.44168367981910706,0.11737208813428879,907.6476440429688,2.2948694229125977,1212.76806640625,2.961716890335083,1123.8057861328125,3.0452511310577393,1251.122802734375,1.7085753679275513,1.680291771888733,2.4274373054504395,3.801436424255371,3.7401232719421387,3.107009172439575,2.819352388381958,0.013594222255051136,0.008902390487492085,-0.13313215970993042,-0.31514641642570496,-0.3463073968887329,-0.34236958622932434,16.196094512939453,2.6993489265441895,-0.33884117007255554,-0.0014738953905180097,-0.22200331091880798,3.180209159851074,6474492.5
23.5,40.57468795776367,0.45361506938934326,0.11931397765874863,907.876220703125,2.2768025398254395,1213.062255859375,2.9222896099090576,1124.1087646484375,3.013113021850586,1251.2913818359375,1.66153085231781,1.6816277503967285,2.4282705783843994,3.787999391555786,3.7085728645324707,3.07240891456604,2.7851595878601074,0.013124527409672737,0.007766085211187601,-0.13560090959072113,-0.3158499300479889,-0.345689982175827,-0.3414590656757355,15.992852210998535,2.665475368499756,-0.33754923939704895,-0.0015220360364764929,-0.22925443947315216,3.1820151805877686,6478169.5
23.600000381469727,40.62126159667969,0.4657635986804962,0.12148544192314148,908.1029663085938,2.2585535049438477,1213.3524169921875,2.882829427719116,1124.408447265625,2.980832815170288,1251.4552001953125,1.6147559881210327,1.6829168796539307,2.4289908409118652,3.774317979812622,3.676955461502075,3.0378730297088623,2.7510628700256348,0.012657197192311287,0.00663775485008955,-0.13802435994148254,-0.31649357080459595,-0.34501662850379944,-0.34045058488845825,15.790392875671387,2.631732225418091,-0.33622801303863525,-0.0015708148712292314,-0.23660168051719666,3.183807134628296,6481817.0
23.700000762939453,40.669090270996094,0.47827214002609253,0.12508516013622284,908.327880859375,2.2401275634765625,1213.6387939453125,2.8433420658111572,1124.704833984375,2.948417901992798,1251.6142578125,1.5682494640350342,1.684159278869629,2.429598569869995,3.7603962421417236,3.6452763080596924,3.0034072399139404,2.7170708179473877,0.012192233465611935,0.005517389625310898,-0.14040300250053406,-0.31707900762557983,-0.3442915678024292,-0.33936747908592224,15.588719367980957,2.5981197357177734,-0.33491387963294983,-0.0016202626284211874,-0.24404966831207275,3.185584306716919,6485435.5
23.799999237060547,40.71821975708008,0.49131351709365845,0.13041402399539948,908.5509643554688,2.221529960632324,1213.921142578125,2.80383038520813,1124.998046875,2.9158759117126465,1251.768798828125,1.5220035314559937,1.685355305671692,2.4300944805145264,3.746238946914673,3.613541603088379,2.9690160751342773,2.683189630508423,0.01172958966344595,0.004404852632433176,-0.14273777604103088,-0.31760895252227783,-0.34352174401283264,-0.33823686838150024,15.387809753417969,2.5646347999572754,-0.33364593982696533,-0.0016704229637980461,-0.25160500407218933,3.187346935272217,6489024.0
23.899999618530273,40.76871109008789,0.5048946738243103,0.13581131398677826,908.772216796875,2.202766180038452,1214.1995849609375,2.7642970085144043,1125.2880859375,2.883213758468628,1251.918701171875,1.4760090112686157,1.6865053176879883,2.4304797649383545,3.7318503856658936,3.581756591796875,2.934703826904297,2.6494228839874268,0.011269204318523407,0.0032999792601913214,-0.1450297236442566,-0.31808632612228394,-0.3427142798900604,-0.3370811343193054,15.187639236450195,2.531273126602173,-0.3324185907840729,-0.0017213406972587109,-0.2592743933200836,3.1890947818756104,6492582.5
24.0,40.82060241699219,0.5189281105995178,0.1403345763683319,908.9915161132812,2.1838414669036865,1214.4739990234375,2.724745035171509,1125.57470703125,2.850438117980957,1252.06396484375,1.4302603006362915,1.687609314918518,2.4307548999786377,3.7172346115112305,3.5499260425567627,2.9004740715026855,2.615772247314453,0.01081104390323162,0.0022026679944247007,-0.14727963507175446,-0.318513423204422,-0.3418741226196289,-0.33591219782829285,14.988194465637207,2.498032331466675,-0.33120644092559814,-0.0017730536637827754,-0.26706361770629883,3.1908278465270996,6496110.5
24.100000381469727,40.873924255371094,0.5331931114196777,0.1426500529050827,909.208984375,2.1647610664367676,1214.7445068359375,2.685180425643921,1125.858154296875,2.8175554275512695,1252.2047119140625,1.3847590684890747,1.6886675357818604,2.4309206008911133,3.7023961544036865,3.5180556774139404,2.8663296699523926,2.5822393894195557,0.01035513635724783,0.0011129672639071941,-0.14948774874210358,-0.31889107823371887,-0.34100213646888733,-0.3347277045249939,14.789487838745117,2.464914560317993,-0.32995471358299255,-0.0018255839822813869,-0.27497589588165283,3.1925456523895264,6499608.0
24.200000762939453,40.92864990234375,0.547248899936676,0.14055781066417694,909.4244995117188,2.1455299854278564,1215.010986328125,2.6456122398376465,1126.13818359375,2.784571886062622,1252.3409423828125,1.3395216464996338,1.6896803379058838,2.4309775829315186,3.6873388290405273,3.486149787902832,2.8322746753692627,2.5488269329071045,0.0099016223102808,3.1208917789626867e-05,-0.1516532599925995,-0.3192174732685089,-0.3400919437408447,-0.3335040211677551,14.591585159301758,2.4319310188293457,-0.328562468290329,-0.001878920360468328,-0.2830096185207367,3.1942484378814697,6503075.0
24.299999237060547,40.984737396240234,0.5608858466148376,0.13636921346187592,909.6380615234375,2.1261537075042725,1215.2735595703125,2.606053352355957,1126.4150390625,2.7514944076538086,1252.47265625,1.294573426246643,1.6906479597091675,2.430927038192749,3.672067165374756,3.454214096069336,2.7983129024505615,2.5155398845672607,0.009450720623135567,-0.0010420902399346232,-0.153774693608284,-0.3194892108440399,-0.3391331732273102,-0.3322094976902008,14.394586563110352,2.3990979194641113,-0.32699331641197205,-0.0019330359064042568,-0.2911606729030609,3.1959362030029297,6506510.5
24.399999618530273,41.04214096069336,0.5740492939949036,0.13163462281227112,909.8497314453125,2.1066370010375977,1215.5322265625,2.5665171146392822,1126.6884765625,2.718330144882202,1252.599853515625,1.2499420642852783,1.6915706396102905,2.430769681930542,3.656585454940796,3.4222540855407715,2.7644498348236084,2.4823873043060303,0.009002667851746082,-0.002106370870023966,-0.1558503955602646,-0.31970253586769104,-0.3381150960922241,-0.3308170437812805,14.198599815368652,2.3664333820343018,-0.3252441883087158,-0.0019878996536135674,-0.2994244694709778,3.197608232498169,6509915.0
24.5,41.10081100463867,0.5866935849189758,0.12644273042678833,910.0593872070312,2.0869851112365723,1215.786865234375,2.527017116546631,1126.958740234375,2.685086965560913,1252.72265625,1.205655813217163,1.692448616027832,2.4305062294006348,3.6408987045288086,3.3902759552001953,2.730692148208618,2.4493799209594727,0.008557703346014023,-0.0031610652804374695,-0.15787874162197113,-0.3198537826538086,-0.3370276987552643,-0.32930561900138855,14.00373363494873,2.3339555263519287,-0.323312371969223,-0.002043477725237608,-0.30779582262039185,3.1992650032043457,6513287.5
24.600000381469727,41.16068649291992,0.5987554788589478,0.1206190437078476,910.26708984375,2.0672030448913574,1216.03759765625,2.487567663192749,1127.2255859375,2.6517727375030518,1252.841064453125,1.1617431640625,1.6932822465896606,2.430137872695923,3.625011682510376,3.358285903930664,2.697046995162964,2.4165303707122803,0.008116072043776512,-0.004205592907965183,-0.15985804796218872,-0.31993919610977173,-0.3358613848686218,-0.32765820622444153,13.810100555419922,2.3016834259033203,-0.32119256258010864,-0.0020997305400669575,-0.31626883149147034,3.200906276702881,6516629.0
24.700000762939453,41.22170639038086,0.6101928353309631,0.11437366902828217,910.4728393554688,2.0472960472106934,1216.284423828125,2.448183298110962,1127.489013671875,2.618396043777466,1252.955078125,1.11823308467865,1.6940720081329346,2.4296655654907227,3.60892915725708,3.3262906074523926,2.663522958755493,2.383852958679199,0.007678021676838398,-0.0052393702790141106,-0.16178663074970245,-0.31995508074760437,-0.33460718393325806,-0.32586175203323364,13.617815017700195,2.2696359157562256,-0.3188854157924652,-0.002156616421416402,-0.32483717799186707,3.202531576156616,6519938.0
24.799999237060547,41.2838134765625,0.6210880279541016,0.10895168781280518,910.6765747070312,2.027268886566162,1216.52734375,2.4088778495788574,1127.749267578125,2.584965467453003,1253.064697265625,1.0751512050628662,1.6948180198669434,2.4290902614593506,3.592656373977661,3.294297456741333,2.630129098892212,2.351362943649292,0.007243772502988577,-0.0062618800438940525,-0.1636630892753601,-0.3198985159397125,-0.3332584798336029,-0.32391127943992615,13.426977157592773,2.2378294467926025,-0.3164183497428894,-0.0022140992805361748,-0.33349543809890747,3.20414137840271,6523215.5
24.899999618530273,41.34694290161133,0.6312710642814636,0.10183054953813553,910.8782958984375,2.007127285003662,1216.7662353515625,2.3696658611297607,1128.006103515625,2.551490545272827,1253.1700439453125,1.032524824142456,1.6955208778381348,2.4284136295318604,3.5761985778808594,3.2623138427734375,2.596874952316284,2.3190760612487793,0.006813561078161001,-0.007272567134350538,-0.16548585891723633,-0.31976625323295593,-0.33180826902389526,-0.3218000531196594,13.237695693969727,2.206282615661621,-0.3137630224227905,-0.0022721299901604652,-0.3422362506389618,3.205735206604004,6526460.0
25.0,41.4110107421875,0.6407065391540527,0.09435497224330902,911.0780029296875,1.9868758916854858,1217.001220703125,2.330562114715576,1128.259521484375,2.5179805755615234,1253.271240234375,0.9903819561004639,1.6961809396743774,2.4276363849639893,3.559561252593994,3.2303473949432373,2.5637714862823486,2.287008762359619,0.006387628149241209,-0.008270866237580776,-0.16725336015224457,-0.31955504417419434,-0.33024975657463074,-0.31952208280563354,13.050082206726074,2.175013542175293,-0.31092607975006104,-0.0023306573275476694,-0.35105183720588684,3.207313060760498,6529672.5
25.100000381469727,41.4759635925293,0.649531364440918,0.08824824541807175,911.275634765625,1.9665204286575317,1217.2322998046875,2.2915806770324707,1128.5096435546875,2.484445333480835,1253.3681640625,0.9487456679344177,1.69679856300354,2.426759958267212,3.542750120162964,3.1984059810638428,2.5308291912078857,2.2551774978637695,0.005966176278889179,-0.00925630796700716,-0.16896440088748932,-0.3192625641822815,-0.32857903838157654,-0.31708016991615295,12.864229202270508,2.144038200378418,-0.3079458475112915,-0.002389639848843217,-0.3599359691143036,3.2088749408721924,6532852.0
25.200000762939453,41.5417366027832,0.6577048301696777,0.08173428475856781,911.4712524414062,1.94606614112854,1217.4595947265625,2.252734661102295,1128.75634765625,2.450894594192505,1253.4610595703125,0.9076372385025024,1.6973743438720703,2.425785541534424,3.525770664215088,3.1664979457855225,2.4980599880218506,2.2235982418060303,0.005549393128603697,-0.010228457860648632,-0.17061790823936462,-0.3188869059085846,-0.3267934024333954,-0.31447890400886536,12.680225372314453,2.113370895385742,-0.30482107400894165,-0.002449032850563526,-0.3688819706439972,3.210420608520508,6535999.0
25.299999237060547,41.60826110839844,0.6652677655220032,0.07562973350286484,911.6648559570312,1.9255183935165405,1217.682861328125,2.2140371799468994,1128.9998779296875,2.4173383712768555,1253.5496826171875,0.8670757412910461,1.697908639907837,2.4247148036956787,3.5086288452148438,3.134631872177124,2.465475082397461,2.192286968231201,0.0051374491304159164,-0.011186927556991577,-0.17221297323703766,-0.31842660903930664,-0.32489144802093506,-0.3117249608039856,12.498148918151855,2.083024740219116,-0.3015702962875366,-0.0025087951216846704,-0.37788358330726624,3.2119500637054443,6539113.0
25.399999618530273,41.67548751831055,0.6722580790519714,0.06990304589271545,911.8563842773438,1.9048829078674316,1217.90234375,2.1755001544952393,1129.2398681640625,2.383786916732788,1253.6343994140625,0.8270777463912964,1.6984020471572876,2.423548698425293,3.49133038520813,3.102816104888916,2.4330861568450928,2.1612582206726074,0.004730493761599064,-0.012131379917263985,-0.1737488955259323,-0.3178807199001312,-0.3228731155395508,-0.3088274598121643,12.318070411682129,2.053011655807495,-0.29820889234542847,-0.0025688880123198032,-0.38693496584892273,3.213463306427002,6542193.5
25.5,41.74333953857422,0.678504228591919,0.06246143579483032,912.0458374023438,1.8841649293899536,1218.1180419921875,2.137136459350586,1129.4765625,2.350250005722046,1253.7152099609375,0.7876614332199097,1.698854923248291,2.4222888946533203,3.473881483078003,3.071058988571167,2.400904893875122,2.130526542663574,0.0043286909349262714,-0.01306144054979086,-0.17522485554218292,-0.3172479569911957,-0.32073748111724854,-0.3057900369167328,12.140067100524902,2.0233445167541504,-0.2947131097316742,-0.002629259368404746,-0.3960283398628235,3.2149603366851807,6545241.0
25.600000381469727,41.81175231933594,0.6841465830802917,0.05642344057559967,912.2332153320312,1.863370418548584,1218.329833984375,2.0989582538604736,1129.7099609375,2.3167381286621094,1253.7919921875,0.7488418817520142,1.6992679834365845,2.4209370613098145,3.4562878608703613,3.039369821548462,2.368942975997925,2.100105047225952,0.0039321789517998695,-0.013976803980767727,-0.17664025723934174,-0.31652769446372986,-0.31848523020744324,-0.30262067914009094,11.964203834533691,1.9940340518951416,-0.2911214530467987,-0.002689867978915572,-0.4051574170589447,3.2164406776428223,6548255.5
25.700000762939453,41.880680084228516,0.6892802119255066,0.051336344331502914,912.4185180664062,1.8425047397613525,1218.537841796875,2.060976028442383,1129.93994140625,2.283261299133301,1253.864990234375,0.7106295228004456,1.6996415853500366,2.419494152069092,3.4385557174682617,3.0077569484710693,2.337212085723877,2.0700066089630127,0.0035410586278885603,-0.014877250418066978,-0.17799486219882965,-0.3157200813293457,-0.3161192536354065,-0.29933205246925354,11.790529251098633,1.9650882482528687,-0.28745630383491516,-0.0027506796177476645,-0.4143171012401581,3.217904806137085,6551236.0
25.799999237060547,41.95004653930664,0.6936444044113159,0.04364181309938431,912.6016845703125,1.8215739727020264,1218.741943359375,2.0232017040252686,1130.1666259765625,2.2498295307159424,1253.9342041015625,0.6730384230613708,1.6999764442443848,2.417962074279785,3.4206912517547607,2.976229190826416,2.3057236671447754,2.040242910385132,0.003155458951368928,-0.01576249487698078,-0.17928817868232727,-0.3148247003555298,-0.3136405050754547,-0.2959282696247101,11.619105339050293,1.936517596244812,-0.28367817401885986,-0.0028116400353610516,-0.4234991669654846,3.2193522453308105,6554183.0
25.899999618530273,42.019771575927734,0.6972622871398926,0.036179039627313614,912.7828369140625,1.8005837202072144,1218.9423828125,1.9856464862823486,1130.389892578125,2.2164530754089355,1253.9996337890625,0.6360823512077332,1.7002729177474976,2.416342258453369,3.402700424194336,2.9447953701019287,2.2744884490966797,2.0108251571655273,0.0027755084447562695,-0.016632257029414177,-0.1805197149515152,-0.3138411343097687,-0.31104984879493713,-0.29241278767585754,11.449992179870605,1.9083319902420044,-0.27980494499206543,-0.002872696379199624,-0.4326956570148468,3.220783233642578,6557096.0
26.0,42.08978271484375,0.7000941634178162,0.028318434953689575,912.9617919921875,1.779539942741394,1219.13916015625,1.948322057723999,1130.60986328125,2.1831414699554443,1254.0614013671875,0.5997741222381592,1.7005317211151123,2.4146363735198975,3.384589672088623,2.9134645462036133,2.2435178756713867,1.981764316558838,0.0024013263173401356,-0.017486274242401123,-0.1816890686750412,-0.31276917457580566,-0.30834871530532837,-0.28878968954086304,11.283246994018555,1.880541205406189,-0.275837779045105,-0.0029337925370782614,-0.4418981671333313,3.2221977710723877,6559975.5
26.100000381469727,42.159976959228516,0.7019484639167786,0.018543235957622528,913.1387329101562,1.7584483623504639,1219.3321533203125,1.9112406969070435,1130.8265380859375,2.149905204772949,1254.11962890625,0.5641289949417114,1.7007534503936768,2.4128456115722656,3.3663651943206787,2.8822450637817383,2.212822914123535,1.9530713558197021,0.0020330522675067186,-0.0183242354542017,-0.1827956587076187,-0.3116081655025482,-0.30553701519966125,-0.2850582003593445,11.118936538696289,1.8531560897827148,-0.27175483107566833,-0.0029948572628200054,-0.45109596848487854,3.223595380783081,6562821.0
26.200000762939453,42.23021697998047,0.7024164199829102,0.004679699894040823,913.3134765625,1.7373151779174805,1219.5213623046875,1.874416470527649,1131.0399169921875,2.1167545318603516,1254.1741943359375,0.529169499874115,1.7009385824203491,2.4109721183776855,3.3480331897735596,2.8511464595794678,2.182415008544922,1.924757480621338,0.0016708843177184463,-0.019145691767334938,-0.1838383823633194,-0.31035614013671875,-0.30261123180389404,-0.2812066674232483,10.9571533203125,1.8261922597885132,-0.2675032615661621,-0.003055787878111005,-0.46027353405952454,3.2249765396118164,6565633.0
26.299999237060547,42.30036163330078,0.7014250159263611,-0.009913904592394829,913.4862060546875,1.7161461114883423,1219.70703125,1.8378645181655884,1131.2498779296875,2.0836992263793945,1254.2254638671875,0.4949197769165039,1.7010878324508667,2.409017324447632,3.3296000957489014,2.8201775550842285,2.1523056030273438,1.896835446357727,0.0013150338781997561,-0.019950155168771744,-0.18481601774692535,-0.30901089310646057,-0.29956719279289246,-0.277224063873291,10.797996520996094,1.7996660470962524,-0.26309075951576233,-0.0031164749525487423,-0.46941447257995605,3.2263407707214355,6568410.5
26.399999618530273,42.37028503417969,0.6992467045783997,-0.02178356796503067,913.65673828125,1.694947361946106,1219.888916015625,1.8015979528427124,1131.45654296875,2.050750494003296,1254.273193359375,0.4613970220088959,1.7012017965316772,2.406982660293579,3.311072587966919,2.7893481254577637,2.1225063800811768,1.8693181276321411,0.0009656560723669827,-0.020737284794449806,-0.18572790920734406,-0.3075715899467468,-0.29640457034111023,-0.27311262488365173,10.641538619995117,1.773589849472046,-0.25857314467430115,-0.0031768304761499166,-0.478505402803421,3.2276883125305176,6571154.0
26.5,42.43986511230469,0.6957890391349792,-0.03457630053162575,913.8251953125,1.673724889755249,1220.0673828125,1.7656294107437134,1131.6600341796875,2.017918586730957,1254.3177490234375,0.4286165237426758,1.701281189918518,2.4048705101013184,3.292457103729248,2.7586669921875,2.093029260635376,1.8422181606292725,0.0006228912970982492,-0.021506765857338905,-0.18657347559928894,-0.30603763461112976,-0.29312393069267273,-0.2688765525817871,10.487848281860352,1.7479747533798218,-0.2539425194263458,-0.003236758057028055,-0.4875319302082062,3.2290191650390625,6573863.5
26.600000381469727,42.5089225769043,0.6905686855316162,-0.052203524857759476,913.991455078125,1.6524850130081177,1220.2420654296875,1.729973554611206,1131.8602294921875,1.9852142333984375,1254.3590087890625,0.39660102128982544,1.7013267278671265,2.402682065963745,3.2737605571746826,2.728144407272339,2.0638866424560547,1.8155485391616821,0.00028693987405858934,-0.022258147597312927,-0.18735162913799286,-0.3044072389602661,-0.2897220551967621,-0.2645077109336853,10.337018966674805,1.7228363752365112,-0.24913936853408813,-0.0032961240503937006,-0.49647384881973267,3.2303333282470703,6576538.5
26.700000762939453,42.577293395996094,0.6837213039398193,-0.06847409158945084,914.1556396484375,1.6312336921691895,1220.413330078125,1.694644808769226,1132.05712890625,1.952648401260376,1254.3970947265625,0.3653712570667267,1.7013388872146606,2.4004194736480713,3.2549896240234375,2.6977896690368652,2.0350899696350098,1.7893226146697998,-4.2014253267552704e-05,-0.022991016507148743,-0.18806146085262299,-0.3026789426803589,-0.28619709610939026,-0.2600032091140747,10.189136505126953,1.698189377784729,-0.24420443177223206,-0.0033548043575137854,-0.5053125023841858,3.231630563735962,6579179.5
26.799999237060547,42.644832611083984,0.6753762364387512,-0.08345065265893936,914.3177490234375,1.6099774837493896,1220.5810546875,1.659656286239624,1132.250732421875,1.9202319383621216,1254.43212890625,0.33494260907173157,1.701318621635437,2.3980846405029297,3.2361509799957275,2.6676125526428223,2.0066521167755127,1.7635538578033447,-0.0003638295456767082,-0.02370505966246128,-0.18870240449905396,-0.3008522689342499,-0.28254979848861694,-0.2553686797618866,10.044269561767578,1.6740449666976929,-0.2391655445098877,-0.0034126846585422754,-0.5140306353569031,3.2329108715057373,6581786.5
26.899999618530273,42.7114143371582,0.6658272743225098,-0.09548952430486679,914.4776611328125,1.5887224674224854,1220.7452392578125,1.62501859664917,1132.441162109375,1.887975811958313,1254.464111328125,0.30532321333885193,1.7012664079666138,2.395679235458374,3.217251777648926,2.6376230716705322,1.9785850048065186,1.7382543087005615,-0.0006784236175008118,-0.02440011501312256,-0.18927447497844696,-0.2989281117916107,-0.2787845730781555,-0.2506195604801178,9.902460098266602,1.6504100561141968,-0.23407310247421265,-0.003469672752544284,-0.5226143598556519,3.2341747283935547,6584359.0
27.0,42.776954650878906,0.6554124355316162,-0.10414832085371017,914.635498046875,1.5674749612808228,1220.9061279296875,1.5907399654388428,1132.6282958984375,1.8558906316757202,1254.4931640625,0.2765128016471863,1.7011831998825073,2.393205404281616,3.198298931121826,2.607830762863159,1.9508998394012451,1.7134343385696411,-0.000985782127827406,-0.025076186284422874,-0.18977829813957214,-0.29690882563591003,-0.2749095857143402,-0.24577994644641876,9.763718605041504,1.627286434173584,-0.22897782921791077,-0.0035257029812783003,-0.5310538411140442,3.2354214191436768,6586897.5
27.100000381469727,42.84139633178711,0.6444031596183777,-0.11009281873703003,914.7911376953125,1.5462416410446167,1221.0634765625,1.5568264722824097,1132.8123779296875,1.8239864110946655,1254.5194091796875,0.248504176735878,1.7010695934295654,2.39066481590271,3.1792988777160645,2.578244924545288,1.9236072301864624,1.6891016960144043,-0.0012859464623034,-0.02573341317474842,-0.19021494686603546,-0.29479798674583435,-0.27093568444252014,-0.24087843298912048,9.628030776977539,1.6046717166900635,-0.22391757369041443,-0.003580729942768812,-0.5393421649932861,3.236651659011841,6589402.0
27.200000762939453,42.90471267700195,0.6331619024276733,-0.11241249740123749,914.9447021484375,1.5250285863876343,1221.2174072265625,1.5232816934585571,1132.9931640625,1.7922731637954712,1254.54296875,0.22128280997276306,1.7009263038635254,2.388059377670288,3.1602585315704346,2.548874616622925,1.8967163562774658,1.665260672569275,-0.0015790187753736973,-0.026372084394097328,-0.19058609008789062,-0.2926003932952881,-0.2668766379356384,-0.23594781756401062,9.495354652404785,1.5825589895248413,-0.2189406007528305,-0.0036347368732094765,-0.5474768877029419,3.2378649711608887,6591872.0
27.299999237060547,42.96686935424805,0.6215978264808655,-0.11564110219478607,915.0961303710938,1.5038423538208008,1221.3681640625,1.490108847618103,1133.1707763671875,1.7607595920562744,1254.563720703125,0.19483385980129242,1.7007540464401245,2.3853912353515625,3.141184091567993,2.519728183746338,1.8702350854873657,1.6419131755828857,-0.0018651040736585855,-0.026992494240403175,-0.19089336693286896,-0.2903207540512085,-0.262745201587677,-0.23101311922073364,9.365646362304688,1.5609411001205444,-0.21403083205223083,-0.003687699791043997,-0.5554543733596802,3.2390615940093994,6594308.0
27.399999618530273,43.027835845947266,0.609661340713501,-0.11936455219984055,915.2454833984375,1.4826891422271729,1221.5155029296875,1.4573111534118652,1133.3453369140625,1.7294543981552124,1254.5819091796875,0.16914385557174683,1.7005535364151,2.3826615810394287,3.122082233428955,2.490813732147217,1.8441699743270874,1.6190584897994995,-0.0021442975848913193,-0.0275949127972126,-0.19113829731941223,-0.2879634499549866,-0.2585524916648865,-0.22609136998653412,9.238869667053223,1.539811611175537,-0.20918433368206024,-0.0037395902909338474,-0.5632703304290771,3.240241289138794,6596710.0
27.5,43.08757019042969,0.5973142385482788,-0.12347099184989929,915.3927001953125,1.4615753889083862,1221.6595458984375,1.424891710281372,1133.5167236328125,1.6983654499053955,1254.59765625,0.14420005679130554,1.7003254890441895,2.3798727989196777,3.102958917617798,2.4621386528015137,1.8185268640518188,1.596694827079773,-0.002416688948869705,-0.028179597109556198,-0.19132238626480103,-0.2855325937271118,-0.25430846214294434,-0.22119440138339996,9.114986419677734,1.5191643238067627,-0.20439735054969788,-0.003790377639234066,-0.5709200501441956,3.2414045333862305,6599078.5
27.600000381469727,43.14601135253906,0.5844423174858093,-0.12871946394443512,915.5377807617188,1.4405072927474976,1221.800537109375,1.3928539752960205,1133.6849365234375,1.6675004959106445,1254.61083984375,0.11999156326055527,1.7000705003738403,2.3770265579223633,3.083820104598999,2.4337100982666016,1.793310284614563,1.5748193264007568,-0.002682354301214218,-0.028746768832206726,-0.1914469599723816,-0.2830319106578827,-0.250021368265152,-0.2163284569978714,8.993966102600098,1.4989944696426392,-0.19965660572052002,-0.003840021090582013,-0.5783975124359131,3.24255108833313,6601412.5
27.700000762939453,43.20314407348633,0.5713232755661011,-0.13119053840637207,915.6807861328125,1.4194908142089844,1221.938232421875,1.3611998558044434,1133.8502197265625,1.636866569519043,1254.62158203125,0.09650389105081558,1.69978928565979,2.37412428855896,3.0646719932556152,2.4055349826812744,1.768524169921875,1.5534284114837646,-0.0029413991142064333,-0.029296724125742912,-0.19151358306407928,-0.28046560287475586,-0.24570061266422272,-0.2115039825439453,8.875767707824707,1.4792945384979248,-0.19499845802783966,-0.00388850225135684,-0.5856999158859253,3.243680953979492,6603712.5
27.799999237060547,43.25896072387695,0.5581467747688293,-0.13176463544368744,915.8217163085938,1.3985322713851929,1222.07275390625,1.329930067062378,1134.0123291015625,1.6064702272415161,1254.630126953125,0.07371872663497925,1.6994824409484863,2.3711678981781006,3.0455198287963867,2.377619504928589,1.744171380996704,1.5325173139572144,-0.0031939607579261065,-0.029829829931259155,-0.19152413308620453,-0.27783849835395813,-0.24135679006576538,-0.20673462748527527,8.760330200195312,1.4600551128387451,-0.19044135510921478,-0.003935817163437605,-0.5928266644477844,3.2447941303253174,6605979.0
27.899999618530273,43.31346130371094,0.5450142025947571,-0.1313258707523346,915.9605102539062,1.3776373863220215,1222.2042236328125,1.2990442514419556,1134.1715087890625,1.5763177871704102,1254.6363525390625,0.051616087555885315,1.6991506814956665,2.3681588172912598,3.026369333267212,2.3499696254730225,1.720253586769104,1.5120797157287598,-0.0034401905722916126,-0.030346496030688286,-0.19148054718971252,-0.275155633687973,-0.23700055480003357,-0.20203344523906708,8.647591590881348,1.441265344619751,-0.18599356710910797,-0.003981970250606537,-0.599778413772583,3.2458908557891846,6608212.0
28.0,43.366668701171875,0.5320723652839661,-0.1294180303812027,916.0972290039062,1.3568120002746582,1222.33251953125,1.2685413360595703,1134.32763671875,1.5464147329330444,1254.6405029296875,0.030174067243933678,1.6987946033477783,2.3650991916656494,3.007225751876831,2.3225903511047363,1.6967716217041016,1.4921082258224487,-0.003680257126688957,-0.03084716387093067,-0.1913849413394928,-0.2724222242832184,-0.23264263570308685,-0.19741326570510864,8.537479400634766,1.4229133129119873,-0.18166887760162354,-0.0040269773453474045,-0.6065575480461121,3.2469711303710938,6610411.5
28.100000381469727,43.418609619140625,0.519394040107727,-0.12678344547748566,916.2318725585938,1.336061716079712,1222.4578857421875,1.2384194135665894,1134.4808349609375,1.5167659521102905,1254.6424560546875,0.009369838051497936,1.698414921760559,2.361990213394165,2.9880943298339844,2.2954869270324707,1.6737250089645386,1.4725942611694336,-0.003914336673915386,-0.03133230283856392,-0.19123943150043488,-0.2696435749530792,-0.22829347848892212,-0.1928853690624237,8.42991828918457,1.4049863815307617,-0.17747093737125397,-0.004070859868079424,-0.6131672859191895,3.248034954071045,6612577.0
