t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.40861511230469,-0.5922603011131287,-0.008040934801101685,878.1666870117188,0.04247291386127472,1150.5797119140625,0.39455968141555786,1073.2816162109375,0.21335890889167786,1173.05419921875,0.0021876096725463867,1.0005244016647339,1.0012792348861694,1.0045928955078125,1.010895848274231,1.0261589288711548,1.0551443099975586,0.0011542122811079025,0.002808039542287588,0.009960460476577282,0.023058587685227394,0.05172441527247429,0.09101836383342743,6.522282123565674,1.0870469808578491,0.10798081755638123,0.0004731616354547441,0.07126927375793457,2.947274684906006,6000268.0
1.100000023841858,44.34926986694336,-0.5934802889823914,-0.012199542485177517,878.1712036132812,0.048421457409858704,1150.618896484375,0.3908151388168335,1073.3033447265625,0.2223593294620514,1173.0555419921875,0.023448435589671135,1.0006470680236816,1.0015774965286255,1.0056488513946533,1.0133311748504639,1.031569242477417,1.0644844770431519,0.0012993644922971725,0.0031585332471877337,0.011162139475345612,0.025653060525655746,0.0564759224653244,0.09576421976089478,6.588304042816162,1.0980507135391235,0.11204768717288971,0.0005199548322707415,0.07831742614507675,2.94731068611145,6000341.0
1.2000000476837158,44.289798736572266,-0.5947021842002869,-0.012218768708407879,878.1763305664062,0.05434628203511238,1150.6578369140625,0.38786211609840393,1073.3260498046875,0.2302800565958023,1173.0589599609375,0.045191165059804916,1.0007843971252441,1.0019114017486572,1.0068267583847046,1.0160282850265503,1.0374521017074585,1.0742909908294678,0.0014498030068352818,0.0035213169176131487,0.01239874679595232,0.028292756527662277,0.06117523834109306,0.10035234689712524,6.656792163848877,1.1094653606414795,0.1162029579281807,0.0005667042569257319,0.08535899966955185,2.9473512172698975,6000424.0
1.2999999523162842,44.230224609375,-0.5957146883010864,-0.010125089436769485,878.1820678710938,0.0602104626595974,1150.696533203125,0.38568687438964844,1073.349365234375,0.23730219900608063,1173.0645751953125,0.06743040680885315,1.0009372234344482,1.0022821426391602,1.0081299543380737,1.0189915895462036,1.0438027381896973,1.0845510959625244,0.0016056192107498646,0.0038965921849012375,0.013670749962329865,0.030978528782725334,0.06583264470100403,0.10484030097723007,6.727790832519531,1.1212984323501587,0.12042573094367981,0.0006133888382464647,0.09239079058170319,2.9473965167999268,6000516.0
1.399999976158142,44.17055892944336,-0.5966766476631165,-0.009620020166039467,878.1884155273438,0.06598585844039917,1150.7349853515625,0.3842780888080597,1073.3734130859375,0.2435847669839859,1173.0723876953125,0.09018271416425705,1.001105785369873,1.0026911497116089,1.0095622539520264,1.0222258567810059,1.0506174564361572,1.095257043838501,0.0017669220687821507,0.004284603055566549,0.014978770166635513,0.03371160477399826,0.07045864313840866,0.10927478224039078,6.801352500915527,1.133558750152588,0.12474813312292099,0.0006600001943297684,0.09941155463457108,2.947446346282959,6000617.5
1.5,44.11079788208008,-0.5976265668869019,-0.009498721919953823,878.1952514648438,0.07165177911520004,1150.7734375,0.3836269676685333,1073.3980712890625,0.24926750361919403,1173.0826416015625,0.11346768587827682,1.0012907981872559,1.003139615058899,1.011127233505249,1.025735855102539,1.0578936338424683,1.10640549659729,0.0019338466227054596,0.004685656633228064,0.01632365770637989,0.036493755877017975,0.07506450265645981,0.11369569599628448,6.8775410652160645,1.1462568044662476,0.12918314337730408,0.000706532911863178,0.10642047971487045,2.947500705718994,6000728.0
1.600000023841858,44.050960540771484,-0.5983399748802185,-0.007134328130632639,878.2026977539062,0.07719384878873825,1150.811767578125,0.38372546434402466,1073.4232177734375,0.25447338819503784,1173.0950927734375,0.1373024433851242,1.0014927387237549,1.0036288499832153,1.0128284692764282,1.0295265913009644,1.0656298398971558,1.1179966926574707,0.0021065096370875835,0.005100014619529247,0.01770608499646187,0.039326298981904984,0.07965944707393646,0.11812949180603027,6.956412315368652,1.1594020128250122,0.13370145857334137,0.0007529637077823281,0.11341404914855957,2.9475595951080322,6000848.0
1.7000000476837158,43.991119384765625,-0.5984458923339844,-0.0010591959580779076,878.210693359375,0.08260301500558853,1150.8502197265625,0.38456451892852783,1073.448974609375,0.259310781955719,1173.110107421875,0.1616961807012558,1.0017123222351074,1.0041601657867432,1.0146698951721191,1.0336030721664429,1.0738252401351929,1.1300323009490967,0.0022849650122225285,0.005527785513550043,0.01912616193294525,0.04220910742878914,0.08424811065196991,0.12258431315422058,7.037994384765625,1.1729990243911743,0.1382453888654709,0.0007992396131157875,0.12038428336381912,2.947622537612915,6000976.5
1.7999999523162842,43.93130874633789,-0.5980746746063232,0.003711958648636937,878.21923828125,0.08787473291158676,1150.8887939453125,0.3861357867717743,1073.47509765625,0.26387497782707214,1173.12744140625,0.18665669858455658,1.0019500255584717,1.004734992980957,1.0166552066802979,1.0379703044891357,1.0824793577194214,1.1425144672393799,0.002469256753101945,0.005969051271677017,0.020583895966410637,0.045141834765672684,0.08883417397737503,0.12706461548805237,7.122310161590576,1.187051773071289,0.1428350955247879,0.0008453182526864111,0.12732481956481934,2.947690010070801,6001113.5
1.899999976158142,43.87156677246094,-0.5974364876747131,0.00638208631426096,878.228271484375,0.09300817549228668,1150.927490234375,0.38843318819999695,1073.501708984375,0.26825007796287537,1173.1474609375,0.21219632029533386,1.0022064447402954,1.0053545236587524,1.01878821849823,1.0426334142684937,1.0915921926498413,1.1554465293884277,0.002659466117620468,0.00642398651689291,0.022079642862081528,0.04812499135732651,0.09342329949140549,0.13158078491687775,7.209400177001953,1.2015666961669922,0.14750415086746216,0.0008911741897463799,0.1342318058013916,2.9477615356445312,6001259.0
2.0,43.811927795410156,-0.5963984131813049,0.010380511172115803,878.2378540039062,0.09800565242767334,1150.9664306640625,0.39145147800445557,1073.52880859375,0.27251043915748596,1173.169921875,0.2383268177509308,1.0024821758270264,1.0060203075408936,1.0210726261138916,1.0475974082946777,1.1011643409729004,1.1688323020935059,0.002855671336874366,0.006892757955938578,0.023613717406988144,0.05115899443626404,0.09802047908306122,0.1361398845911026,7.299302577972412,1.2165504693984985,0.15222932398319244,0.0009367713937535882,0.14109981060028076,2.9478368759155273,6001412.5
2.0999999046325684,43.75240707397461,-0.5952006578445435,0.011977650225162506,878.2478637695312,0.10287203639745712,1151.0057373046875,0.395187109708786,1073.5562744140625,0.27672189474105835,1173.195068359375,0.2650628387928009,1.0027778148651123,1.0067336559295654,1.0235124826431274,1.0528672933578491,1.1111968755722046,1.1826765537261963,0.0030579741578549147,0.007375589106231928,0.025186650454998016,0.05424479395151138,0.10263179987668991,0.1407518982887268,7.3920674324035645,1.2320111989974976,0.15705274045467377,0.000982093159109354,0.14792633056640625,2.947916269302368,6001574.5
2.200000047683716,43.693031311035156,-0.5937372446060181,0.014634250663220882,878.2584228515625,0.10761434584856033,1151.0455322265625,0.39963749051094055,1073.5841064453125,0.2809428572654724,1173.2230224609375,0.29241955280303955,1.003093957901001,1.0074959993362427,1.0261116027832031,1.0584484338760376,1.1216914653778076,1.1969850063323975,0.0032664823811501265,0.007872718386352062,0.026799017563462257,0.057383421808481216,0.10726316273212433,0.14542515575885773,7.487746238708496,1.247957706451416,0.16195659339427948,0.001027114107273519,0.15470755100250244,2.9479994773864746,6001743.5
2.299999952316284,43.63383483886719,-0.591961145401001,0.017760824412107468,878.2694091796875,0.11224130541086197,1151.085693359375,0.4048001766204834,1073.6124267578125,0.28522539138793945,1173.253662109375,0.3204100728034973,1.0034313201904297,1.0083087682724,1.0288738012313843,1.0643460750579834,1.1326504945755005,1.2117639780044556,0.003481287509202957,0.0083843432366848,0.02845124714076519,0.06057554855942726,0.11191904544830322,0.15016309916973114,7.586384296417236,1.264397382736206,0.16693264245986938,0.0010718053672462702,0.16143910586833954,2.9480862617492676,6001920.5
2.4000000953674316,43.574867248535156,-0.5896857976913452,0.022753586992621422,878.2808227539062,0.11676303297281265,1151.12646484375,0.410672128200531,1073.64111328125,0.28961578011512756,1173.287109375,0.3490431606769562,1.0037904977798462,1.0091733932495117,1.0318033695220947,1.0705655813217163,1.1440763473510742,1.2270199060440063,0.0037024470511823893,0.008910578675568104,0.03014344908297062,0.06382104754447937,0.11660145968198776,0.1549617499113083,7.688011646270752,1.2813352346420288,0.1719440072774887,0.0011161232832819223,0.16811443865299225,2.948176860809326,6002104.5
2.5,43.51622009277344,-0.5864662528038025,0.03219584375619888,878.292724609375,0.12119074910879135,1151.1678466796875,0.41724735498428345,1073.6702880859375,0.2941552400588989,1173.323486328125,0.3783157467842102,1.0041720867156982,1.0100914239883423,1.0349041223526,1.0771123170852661,1.1559715270996094,1.2427576780319214,0.003929923754185438,0.00945130456238985,0.0318748876452446,0.06711766868829727,0.12130644917488098,0.15980035066604614,7.792614459991455,1.2987689971923828,0.17689846456050873,0.0011599892750382423,0.17472167313098907,2.948270797729492,6002296.0
2.5999999046325684,43.45801544189453,-0.5820430517196655,0.04423143342137337,878.3050537109375,0.12553651630878448,1151.2099609375,0.4245164394378662,1073.699951171875,0.29888004064559937,1173.36279296875,0.40821221470832825,1.0045766830444336,1.0110641717910767,1.038179874420166,1.0839909315109253,1.1683380603790283,1.2589797973632812,0.0041635786183178425,0.010006156750023365,0.03364391624927521,0.0704609826207161,0.12602421641349792,0.16464443504810333,7.900134563446045,1.3166890144348145,0.18172785639762878,0.0012033041566610336,0.18124592304229736,2.9483683109283447,6002494.5
2.700000047683716,43.400367736816406,-0.576476514339447,0.05566539987921715,878.31787109375,0.12981301546096802,1151.2528076171875,0.4324684739112854,1073.7301025390625,0.3038220703601837,1173.4051513671875,0.4387114644050598,1.0050050020217896,1.012093186378479,1.041634202003479,1.0912060737609863,1.1811763048171997,1.2756850719451904,0.004403229337185621,0.010574659332633018,0.03544851019978523,0.07384568452835083,0.13074301183223724,0.1694599986076355,8.010493278503418,1.3350821733474731,0.18641848862171173,0.0012459746794775128,0.18767310678958893,2.9484691619873047,6002700.0
2.799999952316284,43.34337615966797,-0.5699447989463806,0.06531740725040436,878.3310546875,0.13403329253196716,1151.2965087890625,0.4410925507545471,1073.7607421875,0.3090091645717621,1173.4505615234375,0.46979251503944397,1.0054576396942139,1.0131796598434448,1.0452708005905151,1.0987614393234253,1.194486141204834,1.292869210243225,0.00464869337156415,0.011156341060996056,0.0372866727411747,0.0772666484117508,0.13545213639736176,0.17422166466712952,8.123612403869629,1.3539353609085083,0.19097954034805298,0.0012879216810688376,0.1939913034439087,2.948573350906372,6002912.0
2.9000000953674316,43.28713607788086,-0.5623871088027954,0.07557663321495056,878.3446655273438,0.13821068406105042,1151.341064453125,0.4503769278526306,1073.7919921875,0.3144656717777252,1173.4991455078125,0.5014312267303467,1.0059349536895752,1.0143249034881592,1.0490927696228027,1.1066606044769287,1.208265781402588,1.3105257749557495,0.004899762570858002,0.011750666424632072,0.039156198501586914,0.08071829378604889,0.140140101313591,0.17890523374080658,8.239400863647461,1.3732335567474365,0.1953732669353485,0.00132906180806458,0.20018798112869263,2.948680877685547,6003131.0
3.0,43.23176956176758,-0.5536537766456604,0.08733364194631577,878.3587036132812,0.14235860109329224,1151.3865966796875,0.46030718088150024,1073.8236083984375,0.3202124834060669,1173.5509033203125,0.5335950255393982,1.0064377784729004,1.0155302286148071,1.0531032085418701,1.1149060726165771,1.2225124835968018,1.3286453485488892,0.005156159866601229,0.012356934137642384,0.04105427861213684,0.08419368416070938,0.14479215443134308,0.18347974121570587,8.357738494873047,1.3929564952850342,0.19953978061676025,0.0013693004148080945,0.20624884963035583,2.948791742324829,6003356.5
3.0999999046325684,43.177391052246094,-0.5438138842582703,0.09839912503957748,878.3731079101562,0.14649039506912231,1151.43310546875,0.4708670973777771,1073.85595703125,0.32626745104789734,1173.6058349609375,0.5662460327148438,1.006966471672058,1.0167968273162842,1.0573046207427979,1.123499870300293,1.2372219562530518,1.3472154140472412,0.005417564418166876,0.012974335812032223,0.042977746576070786,0.08768507838249207,0.1493920087814331,0.18791361153125763,8.478484153747559,1.4130806922912598,0.20346008241176605,0.0014085486764088273,0.21216057240962982,2.9489059448242188,6003589.0
3.200000047683716,43.12409210205078,-0.5329846739768982,0.10829176753759384,878.3880004882812,0.1506192684173584,1151.4808349609375,0.4820396304130554,1073.888916015625,0.3326455354690552,1173.6641845703125,0.5993441939353943,1.007521390914917,1.0181255340576172,1.061699628829956,1.1324433088302612,1.2523880004882812,1.3662205934524536,0.005683638621121645,0.01360202208161354,0.044923312962055206,0.0911845937371254,0.15392370522022247,0.19217997789382935,8.60148811340332,1.4335813522338867,0.20712536573410034,0.0014467276632785797,0.2179112285375595,2.9490232467651367,6003828.0
3.299999952316284,43.07197570800781,-0.5211704969406128,0.11814215034246445,878.4032592773438,0.15475820004940033,1151.529541015625,0.49380624294281006,1073.9224853515625,0.33935898542404175,1173.7257080078125,0.6328460574150085,1.0081032514572144,1.0195175409317017,1.066290020942688,1.1417367458343506,1.2680031061172485,1.3856428861618042,0.005954013206064701,0.014239070005714893,0.04688744619488716,0.09468387067317963,0.15837061405181885,0.1962527483701706,8.72658634185791,1.454431176185608,0.21050302684307098,0.0014837593771517277,0.22348907589912415,2.949143886566162,6004073.5
3.4000000953674316,43.021121978759766,-0.5085095763206482,0.12660916149616241,878.4189453125,0.1589197814464569,1151.57958984375,0.5061473250389099,1073.956787109375,0.3464176058769226,1173.790771484375,0.6667057275772095,1.0087124109268188,1.0209736824035645,1.071077585220337,1.1513795852661133,1.284057855606079,1.4054616689682007,0.006228300277143717,0.01488451473414898,0.04886648431420326,0.09817437827587128,0.16271629929542542,0.20010881125926971,8.853609085083008,1.4756014347076416,0.21358969807624817,0.0015195769956335425,0.2288840413093567,2.949267864227295,6004326.0
3.5,42.971588134765625,-0.4953574538230896,0.131521075963974,878.4349975585938,0.1631162464618683,1151.630859375,0.5190444588661194,1073.9918212890625,0.35382896661758423,1173.859130859375,0.7008824348449707,1.0093491077423096,1.0224947929382324,1.0760637521743774,1.161370873451233,1.3005415201187134,1.4256547689437866,0.006506152916699648,0.015537486411631107,0.05085716024041176,0.101648710668087,0.1669481098651886,0.2037382870912552,8.982399940490723,1.4970667362213135,0.21643567085266113,0.0015541418688371778,0.23409034311771393,2.949394941329956,6004585.0
3.5999999046325684,42.92335510253906,-0.4823257029056549,0.13031743466854095,878.4515380859375,0.1673593372106552,1151.6834716796875,0.5324833989143372,1074.027587890625,0.3615988492965698,1173.930908203125,0.7353511452674866,1.0100138187408447,1.0240814685821533,1.0812493562698364,1.1717084646224976,1.317442536354065,1.4462001323699951,0.006787347607314587,0.016197428107261658,0.052857376635074615,0.10510247945785522,0.17106202244758606,0.20715728402137756,9.112862586975098,1.5188103914260864,0.21916308999061584,0.0015874638920649886,0.23910941183567047,2.9495255947113037,6004850.5
3.700000047683716,42.87642288208008,-0.46933072805404663,0.12994982302188873,878.468505859375,0.17166027426719666,1151.7373046875,0.5464512705802917,1074.064208984375,0.36973172426223755,1174.0062255859375,0.770091712474823,1.0107066631317139,1.0257344245910645,1.0866354703903198,1.1823903322219849,1.3347489833831787,1.4670777320861816,0.007071702275425196,0.016863876953721046,0.05486540496349335,0.10853230953216553,0.17505672574043274,0.2103847712278366,9.244915962219238,1.5408192873001099,0.22174593806266785,0.0016195460921153426,0.2439417541027069,2.949659585952759,6005123.5
3.799999952316284,42.830780029296875,-0.45640236139297485,0.12928351759910583,878.4859008789062,0.17602983117103577,1151.792724609375,0.5609347820281982,1074.1015625,0.3782308101654053,1174.0849609375,0.8050822615623474,1.0114282369613647,1.0274544954299927,1.0922226905822754,1.1934137344360352,1.35244882106781,1.4882689714431763,0.007359019480645657,0.0175363440066576,0.056879427284002304,0.111934594810009,0.17893019318580627,0.21343247592449188,9.378473281860352,1.5630788803100586,0.22418290376663208,0.0016503939405083656,0.24858815968036652,2.9497969150543213,6005403.0
3.9000000953674316,42.786441802978516,-0.4433993101119995,0.13003049790859222,878.5037231445312,0.18047818541526794,1151.849609375,0.5759190320968628,1074.1397705078125,0.3870982527732849,1174.167236328125,0.8402965664863586,1.012178659439087,1.029241919517517,1.0980114936828613,1.2047758102416992,1.3705297708511353,1.5097562074661255,0.007649066857993603,0.018214242532849312,0.05889730155467987,0.11530504375696182,0.18267828226089478,0.21630223095417023,9.513431549072266,1.5855718851089478,0.22643011808395386,0.0016800020821392536,0.2530478537082672,2.9499378204345703,6005689.5
4.0,42.74342727661133,-0.4301392138004303,0.13260096311569214,878.52197265625,0.1850149929523468,1151.907958984375,0.5913864374160767,1074.178955078125,0.3963349461555481,1174.2530517578125,0.8756996393203735,1.0129581689834595,1.031097412109375,1.1040021181106567,1.2164732217788696,1.3889789581298828,1.531520962715149,0.007941540330648422,0.01889682374894619,0.06091627851128578,0.11863788962364197,0.1862928420305252,0.21898210048675537,9.649656295776367,1.6082760095596313,0.2284274697303772,0.0017083508428186178,0.25731784105300903,2.9500820636749268,6005983.5
4.099999904632568,42.70175552368164,-0.4167158901691437,0.13423340022563934,878.5407104492188,0.18964937329292297,1151.9678955078125,0.6073182821273804,1074.2191162109375,0.40594053268432617,1174.34228515625,0.9112532138824463,1.0137670040130615,1.0330214500427246,1.1101946830749512,1.228501558303833,1.4077824354171753,1.5535435676574707,0.008236109279096127,0.019583269953727722,0.06293340772390366,0.1219269335269928,0.18976478278636932,0.2214583456516266,9.786998748779297,1.6311665773391724,0.23017942905426025,0.001735428348183632,0.2613963186740875,2.950230121612549,6006285.0
4.199999809265137,42.66145324707031,-0.40302857756614685,0.13687299191951752,878.5599365234375,0.19438983500003815,1152.0294189453125,0.6236940622329712,1074.26025390625,0.4159133732318878,1174.435302734375,0.9469152688980103,1.0146054029464722,1.035014271736145,1.1165885925292969,1.240856409072876,1.426925539970398,1.5758028030395508,0.008532412350177765,0.02027268335223198,0.06494545191526413,0.1251654326915741,0.19308368861675262,0.22371424734592438,9.925298690795898,1.6542165279388428,0.2316424548625946,0.0017612145747989416,0.2652803659439087,2.9503817558288574,6006594.0
4.300000190734863,42.622520446777344,-0.3893338739871979,0.13694703578948975,878.57958984375,0.19924430549144745,1152.0926513671875,0.6404939293861389,1074.30224609375,0.426250696182251,1174.53173828125,0.9826458692550659,1.015473484992981,1.0370761156082153,1.1231833696365356,1.2535322904586792,1.4463924169540405,1.5982762575149536,0.008830102160573006,0.020964212715625763,0.06694939732551575,0.12834720313549042,0.1962410807609558,0.2257407158613205,10.064401626586914,1.6774002313613892,0.23286490142345428,0.0017857103375717998,0.26896998286247253,2.9505374431610107,6006910.5
4.400000095367432,42.584903717041016,-0.37616166472435,0.131722092628479,878.5997924804688,0.20422013103961945,1152.157470703125,0.6577022075653076,1074.345458984375,0.43694883584976196,1174.6318359375,1.0184217691421509,1.016371488571167,1.039207100868225,1.129978060722351,1.2665234804153442,1.4661670923233032,1.6209416389465332,0.009128967300057411,0.021657338365912437,0.06894344091415405,0.1314692348241806,0.19923730194568634,0.2275560051202774,10.204211235046387,1.7007018327713013,0.23398050665855408,0.0018089571967720985,0.27247151732444763,2.9506967067718506,6007235.0
4.5,42.548519134521484,-0.36383113265037537,0.12330540269613266,878.6204223632812,0.20932404696941376,1152.22412109375,0.6753089427947998,1074.3896484375,0.44800376892089844,1174.7354736328125,1.0542378425598145,1.0172994136810303,1.041407585144043,1.1369715929031372,1.2798237800598145,1.4862337112426758,1.6437797546386719,0.009428942576050758,0.02235189452767372,0.07092712074518204,0.1345318853855133,0.2020815759897232,0.22920097410678864,10.34469985961914,1.724116563796997,0.2350858747959137,0.0018310218583792448,0.27579498291015625,2.950860023498535,6007567.5
4.599999904632568,42.51327896118164,-0.3524210751056671,0.11410053074359894,878.6416625976562,0.2145622819662094,1152.2926025390625,0.6933069825172424,1074.43505859375,0.4594113826751709,1174.8426513671875,1.0900992155075073,1.0182572603225708,1.043677568435669,1.1441630125045776,1.2934274673461914,1.5065776109695435,1.6667760610580444,0.009730042889714241,0.02304792031645775,0.07290071994066238,0.13753731548786163,0.20478737354278564,0.23072145879268646,10.485875129699707,1.7476457357406616,0.23622183501720428,0.001851976732723415,0.2789512574672699,2.9510276317596436,6007908.5
4.699999809265137,42.479095458984375,-0.3418428301811218,0.1057823970913887,878.6633911132812,0.21994046866893768,1152.36279296875,0.711690366268158,1074.4815673828125,0.47116774320602417,1174.9534912109375,1.1260128021240234,1.0192453861236572,1.0460171699523926,1.151551365852356,1.3073289394378662,1.5271859169006348,1.6899198293685913,0.01003230269998312,0.023745497688651085,0.07486467808485031,0.14048802852630615,0.2073681354522705,0.2321549952030182,10.627752304077148,1.7712920904159546,0.2373838871717453,0.001871887012384832,0.2819502353668213,2.9511992931365967,6008258.0
4.800000190734863,42.44586181640625,-0.3323066234588623,0.09536226838827133,878.6856079101562,0.2254638373851776,1152.4349365234375,0.7304555773735046,1074.529296875,0.4832691252231598,1175.06787109375,1.161993384361267,1.0202637910842896,1.0484267473220825,1.1591355800628662,1.3215229511260986,1.5480468273162842,1.7132043838500977,0.010335817001760006,0.024444861337542534,0.0768199935555458,0.1433878242969513,0.20984001457691193,0.2335415631532669,10.770376205444336,1.7950626611709595,0.23865093290805817,0.0018908340716734529,0.284804105758667,2.9513752460479736,6008616.0
4.900000095367432,42.413509368896484,-0.3235280215740204,0.08778596669435501,878.70849609375,0.23113711178302765,1152.5089111328125,0.7495992183685303,1074.5782470703125,0.49571213126182556,1175.185791015625,1.1980546712875366,1.0213125944137573,1.0509063005447388,1.166914939880371,1.336004614830017,1.5691499710083008,1.7366267442703247,0.010640676133334637,0.025146225467324257,0.0787675753235817,0.1462402492761612,0.21221739053726196,0.23490963876247406,10.913786888122559,1.8189644813537598,0.23996546864509583,0.0019088768167421222,0.28752174973487854,2.9515554904937744,6008983.5
