t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.07978439331055,0.009903216734528542,-0.012725546956062317,878.1492309570312,-0.001113039324991405,1150.1395263671875,-0.00915550161153078,1073.1461181640625,-0.00447381054982543,1173.122802734375,-0.020885566249489784,0.9997755289077759,0.9994573593139648,0.9981292486190796,0.9958957433700562,0.9918795228004456,0.988117516040802,-0.00017493921041022986,-0.00041893296292982996,-0.001385285286232829,-0.00279609439894557,-0.004432581830769777,-0.004153687972575426,5.91996955871582,0.9866616129875183,-0.00333861680701375,-6.342591950669885e-05,-0.009553436189889908,2.9471371173858643,5999988.0
2.4000000953674316,45.08064651489258,0.008607850410044193,-0.012953659519553185,878.149169921875,-0.0012264183023944497,1150.1385498046875,-0.009503155015408993,1073.1456298828125,-0.004756906535476446,1173.1207275390625,-0.0213349387049675,0.9997578263282776,0.9994150400161743,0.9979895949363708,0.9956154823303223,0.9914411306381226,0.9877138137817383,-0.00017900639795698225,-0.0004281077126506716,-0.001407384523190558,-0.002808905439451337,-0.0043342262506484985,-0.00392230274155736,5.918034076690674,0.9863390326499939,-0.0031610687728971243,-6.400913116522133e-05,-0.009641281329095364,2.947136163711548,5999986.0
2.5,45.081382751464844,0.007363179232925177,-0.01244671642780304,878.1489868164062,-0.001344076357781887,1150.1376953125,-0.009843740612268448,1073.1451416015625,-0.005039590876549482,1173.1185302734375,-0.0217547956854105,0.9997397065162659,0.9993717670440674,0.997847855091095,0.9953342080116272,0.9910129308700562,0.9873325824737549,-0.00018283582176081836,-0.00043668277794495225,-0.0014271256513893604,-0.0028161359950900078,-0.004229686222970486,-0.003705133218318224,5.916203498840332,0.9860338568687439,-0.0029879463836550713,-6.448827480198815e-05,-0.009713451378047466,2.9471352100372314,5999984.0
2.5999999046325684,45.082008361816406,0.006285128649324179,-0.01078050397336483,878.1488647460938,-0.0014657372375950217,1150.1365966796875,-0.010177554562687874,1073.1446533203125,-0.005321486387401819,1173.1163330078125,-0.022147564217448235,0.9997212290763855,0.9993277192115784,0.997704267501831,0.9950524568557739,0.9905954003334045,0.9869722723960876,-0.0001864460646174848,-0.00044470492866821587,-0.0014447016874328256,-0.0028183618560433388,-0.004120586905628443,-0.003502098610624671,5.914468765258789,0.9857447743415833,-0.002833527745679021,-6.487705104518682e-05,-0.009772010147571564,2.947134017944336,5999982.0
2.700000047683716,45.082542419433594,0.005315140355378389,-0.009699882008135319,878.1487426757812,-0.0015911274822428823,1150.1356201171875,-0.01050492376089096,1073.14404296875,-0.0056022764183580875,1173.1141357421875,-0.02251563034951687,0.9997024536132812,0.9992828369140625,0.9975589513778687,0.9947707056999207,0.9901889562606812,0.9866316318511963,-0.00018985553469974548,-0.00045222038170322776,-0.0014603016898036003,-0.002816137159243226,-0.004008403047919273,-0.003313036635518074,5.912822246551514,0.9854704141616821,-0.0026900891680270433,-6.518438749480993e-05,-0.0098183024674654,2.9471328258514404,5999979.5
2.799999952316284,45.08301544189453,0.004722855053842068,-0.005922853015363216,878.1485595703125,-0.0017199789872393012,1150.134521484375,-0.010827205143868923,1073.1435546875,-0.005881731864064932,1173.11181640625,-0.02286474034190178,0.9996832609176636,0.9992372989654541,0.9974122643470764,0.9944893717765808,0.9897937178611755,0.9863089323043823,-0.00019310979405418038,-0.00045934185618534684,-0.0014743575593456626,-0.002810609992593527,-0.003896166104823351,-0.0031430392991751432,5.911243915557861,0.9852073192596436,-0.002593056997284293,-6.544114876305684e-05,-0.009856976568698883,2.947131633758545,5999977.0
2.9000000953674316,45.08345031738281,0.004347415175288916,-0.003754397388547659,878.1483764648438,-0.0018520333105698228,1150.1334228515625,-0.01114576030522585,1073.1429443359375,-0.006159759126603603,1173.109619140625,-0.023200351744890213,0.9996638298034668,0.9991909861564636,0.9972641468048096,0.9942086935043335,0.9894096255302429,0.9860021471977234,-0.00019625230925157666,-0.00046617674524895847,-0.0014872774481773376,-0.0028028455562889576,-0.003786517307162285,-0.0029953704215586185,5.9097137451171875,0.9849522709846497,-0.0025213640183210373,-6.566507363459095e-05,-0.009890704415738583,2.9471302032470703,5999974.0
3.0,45.0838623046875,0.00414010277017951,-0.0020731245167553425,878.148193359375,-0.0019870453979820013,1150.13232421875,-0.011461523361504078,1073.1422119140625,-0.006436354946345091,1173.107177734375,-0.02352624386548996,0.9996440410614014,0.9991440773010254,0.9971148371696472,0.993928849697113,0.9890362620353699,0.985709011554718,-0.0001993131882045418,-0.00047279938007704914,-0.0014993447111919522,-0.0027935802936553955,-0.0036810736637562513,-0.0028700490947812796,5.9082183837890625,0.984703004360199,-0.002470737788826227,-6.586989911738783e-05,-0.009921557269990444,2.9471287727355957,5999971.0
3.0999999046325684,45.08428192138672,0.004197192844003439,0.000570897595025599,878.1480102539062,-0.0021247866097837687,1150.131103515625,-0.011775823310017586,1073.1416015625,-0.006711595691740513,1173.1048583984375,-0.023847343400120735,0.9996239542961121,0.9990964531898499,0.9969642758369446,0.993649959564209,0.9886731505393982,0.98542720079422,-0.0002023318811552599,-0.00047930696746334434,-0.0015109240775927901,-0.0027837406378239393,-0.003581901779398322,-0.0027689028065651655,5.906739711761475,0.9844566583633423,-0.0024542827159166336,-6.607719842577353e-05,-0.009952780790627003,2.947127103805542,5999967.5
3.200000047683716,45.084754943847656,0.00473963376134634,0.005424410570412874,878.1477661132812,-0.00226504635065794,1150.1300048828125,-0.012091178447008133,1073.140869140625,-0.0069856951013207436,1173.1024169921875,-0.02417236566543579,0.9996035695075989,0.9990481734275818,0.996812641620636,0.9933720827102661,0.988319456577301,0.9851539134979248,-0.00020537858654279262,-0.00048587186029180884,-0.001522653503343463,-0.0027749137952923775,-0.003492786316201091,-0.002699097851291299,5.905247211456299,0.9842078685760498,-0.0025005629286170006,-6.632648728555068e-05,-0.00999032985419035,2.947125196456909,5999964.0
3.299999952316284,45.08533477783203,0.0057925693690776825,0.010529356077313423,878.1475219726562,-0.0024076395202428102,1150.1287841796875,-0.012410806491971016,1073.1402587890625,-0.007259068079292774,1173.0999755859375,-0.02451198920607567,0.9995828866958618,0.9989992380142212,0.9966597557067871,0.9930948615074158,0.9879739880561829,0.9848856925964355,-0.0002085396263282746,-0.0004927056143060327,-0.0015353086637333035,-0.0027690015267580748,-0.003418184584006667,-0.0026689611840993166,5.903701305389404,0.9839501976966858,-0.0026131418999284506,-6.66592750349082e-05,-0.010040455497801304,2.9471235275268555,5999960.0
3.4000000953674316,45.0860481262207,0.0071416813880205154,0.013491122983396053,878.1472778320312,-0.00255241128616035,1150.12744140625,-0.012737291865050793,1073.1395263671875,-0.0075323148630559444,1173.0975341796875,-0.024874279275536537,0.9995618462562561,0.9989496469497681,0.9965054988861084,0.9928180575370789,0.9876351356506348,0.9846184253692627,-0.0002118805277859792,-0.0004999683587811887,-0.0015494702383875847,-0.0027673859149217606,-0.003360920585691929,-0.002680802484974265,5.902072429656982,0.9836787581443787,-0.0027662948705255985,-6.709958688588813e-05,-0.010106776840984821,2.9471213817596436,5999956.0
3.5,45.086936950683594,0.008876725099980831,0.017350435256958008,878.1470336914062,-0.0026992419734597206,1150.126220703125,-0.013073310256004333,1073.138671875,-0.007806167937815189,1173.0950927734375,-0.02526729181408882,0.9995405077934265,0.9988992214202881,0.9963497519493103,0.9925411939620972,0.9873009920120239,0.9843477010726929,-0.00021546697826124728,-0.0005078203394077718,-0.0015657137846574187,-0.002771414117887616,-0.0033236145973205566,-0.002736524911597371,5.900331497192383,0.9833885431289673,-0.002973821246996522,-6.767869490431622e-05,-0.010194004513323307,2.9471194744110107,5999952.0
3.5999999046325684,45.088050842285156,0.011120758019387722,0.022440331056714058,878.146728515625,-0.0028480507899075747,1150.1248779296875,-0.013422376476228237,1073.137939453125,-0.008081520907580853,1173.092529296875,-0.02570156753063202,0.9995187520980835,0.998848021030426,0.996192216873169,0.9922634959220886,0.9869694113731384,0.9840690493583679,-0.00021938493591733277,-0.0005164712201803923,-0.0015847915783524513,-0.002782848896458745,-0.0033099178690463305,-0.002841364126652479,5.898438453674316,0.9830731153488159,-0.003251890419051051,-6.843786832178012e-05,-0.01030835323035717,2.947117328643799,5999947.5
3.700000047683716,45.089447021484375,0.013956543058156967,0.028357844799757004,878.1464233398438,-0.0029987997841089964,1150.12353515625,-0.013788756914436817,1073.1370849609375,-0.00835947785526514,1173.0899658203125,-0.026189740747213364,0.999496579170227,0.9987959265708923,0.9960326552391052,0.9919841885566711,0.9866378307342529,0.9837770462036133,-0.0002237375156255439,-0.0005261723417788744,-0.001607602695003152,-0.0028037873562425375,-0.0033242402132600546,-0.003002467332407832,5.896347999572754,0.982724666595459,-0.0036118789575994015,-6.942504114704207e-05,-0.010457044467329979,2.947114944458008,5999943.0
3.799999952316284,45.0911750793457,0.017289921641349792,0.03333379700779915,878.1461181640625,-0.003151500830426812,1150.1220703125,-0.014176706783473492,1073.13623046875,-0.008641362190246582,1173.0872802734375,-0.026743877679109573,0.9994739890098572,0.9987427592277527,0.9958705306053162,0.9917022585868835,0.9863032698631287,0.9834659695625305,-0.00022862365585751832,-0.0005371642182581127,-0.001634998363442719,-0.0028361717704683542,-0.0033703758381307125,-0.0032243719324469566,5.894014835357666,0.9823358058929443,-0.004043032880872488,-7.068042759783566e-05,-0.010646135546267033,2.947112560272217,5999938.0
3.9000000953674316,45.09330749511719,0.021342849358916283,0.0405292771756649,878.1458129882812,-0.0033062209840863943,1150.12060546875,-0.014591393060982227,1073.1353759765625,-0.008928721770644188,1173.0845947265625,-0.02737865410745144,0.9994508624076843,0.9986883997917175,0.9957054257392883,0.9914163947105408,0.9859622716903687,0.9831292629241943,-0.0002341636281926185,-0.0005497392849065363,-0.0016680132830515504,-0.002882368629798293,-0.0034531347919255495,-0.0035146235022693872,5.891384124755859,0.9818973541259766,-0.004575722385197878,-7.22622498869896e-05,-0.01088439580053091,2.9471099376678467,5999932.5
4.0,45.09591293334961,0.026031484827399254,0.04688635468482971,878.1455078125,-0.003463087836280465,1150.119140625,-0.015038330107927322,1073.1343994140625,-0.009223366156220436,1173.081787109375,-0.028109299018979073,0.9994271397590637,0.9986327290534973,0.9955366253852844,0.9911251068115234,0.9856109023094177,0.9827598333358765,-0.00024048256454989314,-0.0005642013275064528,-0.001707715098746121,-0.0029447851702570915,-0.003577230963855982,-0.003879704512655735,5.888399600982666,0.9813999533653259,-0.00519969966262579,-7.422184717142954e-05,-0.011179556138813496,2.9471073150634766,5999927.5
4.099999904632568,45.099021911621094,0.031090231612324715,0.050587452948093414,878.1451416015625,-0.00362229673191905,1150.11767578125,-0.015522005036473274,1073.133544921875,-0.009527311660349369,1173.0789794921875,-0.02894699014723301,0.9994027018547058,0.9985755085945129,0.9953635334968567,0.9908267259597778,0.9852449893951416,0.9823501706123352,-0.0002476732770446688,-0.0005807742709293962,-0.0017548685427755117,-0.0030250356066972017,-0.0037450212985277176,-0.004318410996347666,5.885018825531006,0.9808365106582642,-0.0058832233771681786,-7.658885442651808e-05,-0.011536083184182644,2.9471044540405273,5999921.5
4.199999809265137,45.102657318115234,0.036367468535900116,0.05277236923575401,878.144775390625,-0.003784111002460122,1150.1160888671875,-0.01604592613875866,1073.132568359375,-0.009842673316597939,1173.0760498046875,-0.029899191111326218,0.9993775486946106,0.9985164999961853,0.995185375213623,0.9905193448066711,0.9848601222038269,0.9818931818008423,-0.0002557988918852061,-0.0005996088730171323,-0.0018099633743986487,-0.003124027047306299,-0.003956871572881937,-0.00482437526807189,5.881213188171387,0.9802021980285645,-0.006608988624066114,-7.938054477563128e-05,-0.011956578120589256,2.947101593017578,5999915.5
4.300000190734863,45.106815338134766,0.041577599942684174,0.05210133269429207,878.1443481445312,-0.003948861733078957,1150.1143798828125,-0.016612229868769646,1073.131591796875,-0.01017156895250082,1173.072998046875,-0.030968500301241875,0.9993515014648438,0.9984554648399353,0.9950012564659119,0.9902011156082153,0.9844518899917603,0.9813828468322754,-0.0002648834197316319,-0.0006207596161402762,-0.0018731309100985527,-0.0032417625188827515,-0.004210722167044878,-0.005385455675423145,5.876971244812012,0.9794951677322388,-0.007341073360294104,-8.259091555373743e-05,-0.012440134771168232,2.94709849357605,5999909.5
4.400000095367432,45.11149215698242,0.04677664861083031,0.05199046805500984,878.1439819335938,-0.004116940312087536,1150.11279296875,-0.0172226894646883,1073.1304931640625,-0.010516039095818996,1173.06982421875,-0.03215627744793892,0.9993245005607605,0.9983922243118286,0.9948104023933411,0.9898702502250671,0.9840162992477417,0.9808140993118286,-0.00027494083042256534,-0.0006442563026212156,-0.0019444120116531849,-0.0033780252560973167,-0.004504086449742317,-0.005990814417600632,5.872285842895508,0.9787142872810364,-0.008086993359029293,-8.62185115693137e-05,-0.012986536137759686,2.9470953941345215,5999903.0
4.5,45.116703033447266,0.052095960825681686,0.05319312959909439,878.1435546875,-0.004288793075829744,1150.1109619140625,-0.017879677936434746,1073.12939453125,-0.010878076776862144,1173.0665283203125,-0.0334659144282341,0.9992964863777161,0.9983265399932861,0.9946120381355286,0.989524781703949,0.9835494756698608,0.9801828265190125,-0.0002860014792531729,-0.0006701689562760293,-0.002023994456976652,-0.0035329717211425304,-0.004835686646401882,-0.006635394413024187,5.867142677307129,0.9778571128845215,-0.008861732669174671,-9.027258056448773e-05,-0.013597174547612667,2.947092056274414,5999896.0
4.599999904632568,45.1224479675293,0.05743884667754173,0.05342883616685867,878.1431274414062,-0.004464918281883001,1150.109130859375,-0.01858539879322052,1073.1282958984375,-0.01125965267419815,1173.0631103515625,-0.03490017354488373,0.9992672801017761,0.998258113861084,0.9944052696228027,0.9891628623008728,0.9830476641654968,0.9794853925704956,-0.0002980906283482909,-0.0006985547952353954,-0.002112017944455147,-0.0037066382355988026,-0.0052040256559848785,-0.0073143495246768,5.86152982711792,0.9769216775894165,-0.009651524014770985,-9.475449769524857e-05,-0.014272256754338741,2.9470884799957275,5999889.0
