t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.50537872314453,0.25067439675331116,-0.03265504539012909,878.1484375,-0.0033452108036726713,1150.1146240234375,-0.045113690197467804,1073.1392822265625,-0.01778881438076496,1173.0513916015625,-0.11503978073596954,0.9991904497146606,0.9980345368385315,0.9930896759033203,0.9842649102210999,0.9659838676452637,0.9423872232437134,-0.0009525702334940434,-0.0023000212386250496,-0.007889000698924065,-0.01710260659456253,-0.03245128318667412,-0.04166463389992714,5.566700458526611,0.9277834296226501,-0.04126180708408356,-0.0004073331074323505,-0.06135395169258118,2.9471306800842285,5999975.0
1.7999999523162842,45.530181884765625,0.24802233278751373,-0.02652076818048954,878.1480712890625,-0.003874050220474601,1150.10986328125,-0.04826667159795761,1073.137451171875,-0.01964663714170456,1173.03955078125,-0.12134255468845367,0.9990925192832947,0.9977981448173523,0.9922807812690735,0.9825186729431152,0.9627028703689575,0.9382269978523254,-0.0010061833309009671,-0.0024270706344395876,-0.008288607932627201,-0.017820434644818306,-0.03316141292452812,-0.041541170328855515,5.541998863220215,0.9236664772033691,-0.041166041046381,-0.000427031161962077,-0.06432093679904938,2.9471280574798584,5999969.5
1.899999976158142,45.55473709106445,0.2455451935529709,-0.024771373718976974,878.147705078125,-0.004444990772753954,1150.10498046875,-0.051465705037117004,1073.1353759765625,-0.02156836725771427,1173.027099609375,-0.12760768830776215,0.9989892244338989,0.9975491166114807,0.9914321899414062,0.9807018041610718,0.9593541622161865,0.9340787529945374,-0.0010596021311357617,-0.0025534036103636026,-0.0086823096498847,-0.018514104187488556,-0.03380618989467621,-0.041425492614507675,5.51735258102417,0.9195587635040283,-0.0410720556974411,-0.0004464986559469253,-0.06725320219993591,2.947124719619751,5999962.5
2.0,45.57904052734375,0.24303123354911804,-0.025139525532722473,878.147216796875,-0.005057981703430414,1150.099609375,-0.05470876768231392,1073.133056640625,-0.0235518179833889,1173.0140380859375,-0.13383382558822632,0.9988806247711182,0.9972875118255615,0.9905445575714111,0.97881680727005,0.9559440612792969,0.9299418926239014,-0.0011128111509606242,-0.0026789838448166847,-0.009070036001503468,-0.019183984026312828,-0.03438996896147728,-0.04131266474723816,5.49276876449585,0.9154614806175232,-0.04095949977636337,-0.0004657324170693755,-0.07015026360750198,2.9471209049224854,5999955.0
2.0999999046325684,45.60309982299805,0.24060197174549103,-0.024292711168527603,878.1466674804688,-0.0057128919288516045,1150.093994140625,-0.05799401178956032,1073.130615234375,-0.025594882667064667,1173.0003662109375,-0.1400202065706253,0.9987666606903076,0.9970133304595947,0.9896184206008911,0.9768659472465515,0.9524784684181213,0.9258163571357727,-0.0011657995637506247,-0.0028037866577506065,-0.009451759047806263,-0.019830534234642982,-0.03491704910993576,-0.04119996726512909,5.468252658843994,0.9113754034042358,-0.04084401577711105,-0.00048473922652192414,-0.07301313430070877,2.9471166133880615,5999946.5
2.200000047683716,45.6269645690918,0.23863692581653595,-0.019650345668196678,878.1460571289062,-0.0064095184206962585,1150.0880126953125,-0.06132124736905098,1073.1279296875,-0.02769559621810913,1172.986083984375,-0.14617152512073517,0.9986474514007568,0.9967267513275146,0.9886544346809387,0.9748515486717224,0.9489626884460449,0.9217017292976379,-0.0012186011299490929,-0.0029278963338583708,-0.009827852249145508,-0.020455198362469673,-0.0353940986096859,-0.041093725711107254,5.443788528442383,0.9072980284690857,-0.04076812416315079,-0.0005035570356994867,-0.07584754377603531,2.9471118450164795,5999936.5
2.299999952316284,45.650691986083984,0.2372877597808838,-0.013491768389940262,878.1453857421875,-0.0071475994773209095,1150.081787109375,-0.06469155848026276,1073.1251220703125,-0.02985224686563015,1172.9710693359375,-0.1522965133190155,0.9985229969024658,0.9964277744293213,0.9876530766487122,0.9727756977081299,0.9454013109207153,0.9175969362258911,-0.0012712819734588265,-0.0030514770187437534,-0.010198975913226604,-0.02106010727584362,-0.03582923114299774,-0.04100468382239342,5.419346809387207,0.9032244682312012,-0.04074705392122269,-0.0005222363979555666,-0.07866109162569046,2.9471065998077393,5999925.5
2.4000000953674316,45.67431640625,0.23625586926937103,-0.010318787768483162,878.1446533203125,-0.007926827296614647,1150.0750732421875,-0.06810534000396729,1073.1219482421875,-0.03206336870789528,1172.95556640625,-0.1584010273218155,0.9983932375907898,0.9961165189743042,0.9866148233413696,0.970640242099762,0.9417982697486877,0.9135000109672546,-0.0013238855171948671,-0.00317463674582541,-0.010565579868853092,-0.02164682000875473,-0.036228496581315994,-0.04093655198812485,5.394908428192139,0.8991513848304749,-0.04074747860431671,-0.0005408031865954399,-0.08145768940448761,2.9471006393432617,5999913.5
2.5,45.69784164428711,0.23525071144104004,-0.010051690973341465,878.143798828125,-0.00874685775488615,1150.068115234375,-0.07156156003475189,1073.11865234375,-0.03432762995362282,1172.939453125,-0.1644858419895172,0.9982581734657288,0.9957928657531738,0.9855401515960693,0.9684470295906067,0.9381569027900696,0.9094090461730957,-0.0013764145551249385,-0.003297382965683937,-0.010927742347121239,-0.022215930745005608,-0.03659496083855629,-0.04088450223207474,5.370471954345703,0.895078718662262,-0.04073990136384964,-0.0005592595553025603,-0.08423765003681183,2.947093963623047,5999900.0
2.5999999046325684,45.721256256103516,0.23414672911167145,-0.011039708741009235,878.1428833007812,-0.009607315063476562,1150.060791015625,-0.07505835592746735,1073.1151123046875,-0.036643702536821365,1172.9227294921875,-0.17054878175258636,0.9981179237365723,0.9954570531845093,0.9844294786453247,0.9661977887153625,0.9344805479049683,0.9053228497505188,-0.00142884801607579,-0.003419665154069662,-0.011285326443612576,-0.02276749350130558,-0.03693000599741936,-0.040840569883584976,5.346047401428223,0.8910079002380371,-0.04071258753538132,-0.0005775972385890782,-0.08699973672628403,2.947086811065674,5999885.5
2.700000047683716,45.744564056396484,0.23305630683898926,-0.010904274880886078,878.141845703125,-0.01050779689103365,1150.0531005859375,-0.07859409600496292,1073.111328125,-0.039010267704725266,1172.9052734375,-0.17658846080303192,0.9979724287986755,0.995108962059021,0.983283281326294,0.9638941884040833,0.9307721257209778,0.9012408256530762,-0.001481171348132193,-0.003541449084877968,-0.011638253927230835,-0.023301705718040466,-0.03723529726266861,-0.04080003499984741,5.321640491485596,0.8869401216506958,-0.04067865386605263,-0.0005958172841928899,-0.08974410593509674,2.9470787048339844,5999869.5
2.799999952316284,45.76778793334961,0.2322556972503662,-0.008006037212908268,878.1407470703125,-0.011447870172560215,1150.0450439453125,-0.08216831833124161,1073.1072998046875,-0.04142604023218155,1172.8873291015625,-0.1826074719429016,0.9978216886520386,0.9947487711906433,0.9821019768714905,0.9615380764007568,0.9270344972610474,0.8971626162528992,-0.0015334016643464565,-0.0036627782974392176,-0.01198673527687788,-0.023819467052817345,-0.03751431405544281,-0.04076532647013664,5.297244071960449,0.882874071598053,-0.04066748917102814,-0.0006139434408396482,-0.0924743264913559,2.9470701217651367,5999851.5
2.9000000953674316,45.79098129272461,0.23192687332630157,-0.003288256237283349,878.1395874023438,-0.012427084147930145,1150.03662109375,-0.08578168600797653,1073.10302734375,-0.04388987645506859,1172.8687744140625,-0.1886119246482849,0.9976657629013062,0.9943764209747314,0.9808860421180725,0.9591308832168579,0.9232701063156128,0.8930872678756714,-0.001585585530847311,-0.003783767344430089,-0.012331239879131317,-0.024322303012013435,-0.03777202218770981,-0.04074368625879288,5.2728376388549805,0.8788062930107117,-0.040697261691093445,-0.0006320145330391824,-0.09519626200199127,2.9470605850219727,5999832.5
3.0,45.81416702270508,0.23187200725078583,-0.0005487579037435353,878.1383056640625,-0.013444969430565834,1150.0279541015625,-0.08943455666303635,1073.0985107421875,-0.046400804072618484,1172.849609375,-0.19460655748844147,0.9975045919418335,0.993992030620575,0.9796358942985535,0.9566741585731506,0.9194808006286621,0.8890132308006287,-0.0016377578722313046,-0.0039045035373419523,-0.01267213188111782,-0.024811439216136932,-0.038012292236089706,-0.040738318115472794,5.2484049797058105,0.874734103679657,-0.040746062994003296,-0.0006500530289486051,-0.09791328012943268,2.9470505714416504,5999811.5
3.0999999046325684,45.83735656738281,0.23188745975494385,0.0001545986015116796,878.1369018554688,-0.014501051977276802,1150.018798828125,-0.0931263342499733,1073.09375,-0.04895791783928871,1172.829833984375,-0.20059266686439514,0.9973381757736206,0.993595540523529,0.9783517718315125,0.9541691541671753,0.915668249130249,0.8849390745162964,-0.001689926371909678,-0.004025006201118231,-0.01300952211022377,-0.025287456810474396,-0.03823700547218323,-0.0407465398311615,5.223942279815674,0.8706570863723755,-0.040793951600790024,-0.0006680647493340075,-0.10062626749277115,2.9470393657684326,5999789.0
3.200000047683716,45.86056137084961,0.23204495012760162,0.0015748480800539255,878.1353759765625,-0.015594849362969398,1150.00927734375,-0.09685642272233963,1073.0887451171875,-0.051560353487730026,1172.8095703125,-0.20657141506671906,0.9971665740013123,0.9931870102882385,0.9770340919494629,0.9516171813011169,0.9118339419364929,0.8808634877204895,-0.001742097781971097,-0.0041452920995652676,-0.013343513943254948,-0.02575089782476425,-0.03844784200191498,-0.04076625779271126,5.199447154998779,0.8665745854377747,-0.04084993153810501,-0.0006860612775199115,-0.10333697497844696,2.9470274448394775,5999765.0
3.299999952316284,45.883785247802734,0.2322128564119339,0.0016791431698948145,878.1337890625,-0.016725875437259674,1149.9993896484375,-0.1006239652633667,1073.08349609375,-0.05420728027820587,1172.78857421875,-0.21254289150238037,0.9969897866249084,0.9927664995193481,0.9756832122802734,0.9490194320678711,0.9079791903495789,0.8767854571342468,-0.0017942701233550906,-0.004265358205884695,-0.01367412880063057,-0.026202091947197914,-0.038645803928375244,-0.04079418629407883,5.174920558929443,0.8624867796897888,-0.04089959338307381,-0.0007040434866212308,-0.10604551434516907,2.947014808654785,5999739.0
3.4000000953674316,45.90705108642578,0.2326696515083313,0.004567934665828943,878.1320190429688,-0.01789364218711853,1149.9891357421875,-0.10442882031202316,1073.077880859375,-0.056897882372140884,1172.7669677734375,-0.21850965917110443,0.9968077540397644,0.9923339486122131,0.974299430847168,0.946377158164978,0.9041051864624023,0.8727042078971863,-0.0018464615568518639,-0.0043852487578988075,-0.014001574367284775,-0.026641812175512314,-0.03883306682109833,-0.0408317893743515,5.150353908538818,0.8583923578262329,-0.040973078459501266,-0.000722035183571279,-0.10875549167394638,2.9470009803771973,5999711.0
3.5,45.9304084777832,0.23356494307518005,0.008952823467552662,878.1301879882812,-0.01909765601158142,1149.978515625,-0.10827186703681946,1073.0721435546875,-0.05963146314024925,1172.744873046875,-0.22447745501995087,0.9966204762458801,0.9918894171714783,0.9728829860687256,0.9436914920806885,0.900212824344635,0.8686184287071228,-0.0018987158546224236,-0.004505072720348835,-0.014326279982924461,-0.027071382850408554,-0.03901318460702896,-0.040884874761104584,5.125727653503418,0.8542879819869995,-0.04108404368162155,-0.0007400725735351443,-0.11147234588861465,2.946986436843872,5999681.5
3.5999999046325684,45.95389938354492,0.234922394156456,0.013574634678661823,878.1282348632812,-0.020337434485554695,1149.967529296875,-0.11215434223413467,1073.0660400390625,-0.0624074712395668,1172.72216796875,-0.23045291006565094,0.9964280128479004,0.9914329648017883,0.9714342355728149,0.9409632682800293,0.8963026404380798,0.8645263314247131,-0.0019510843558236957,-0.004624955356121063,-0.014648743905127048,-0.027492254972457886,-0.03918987140059471,-0.04095917567610741,5.101018905639648,0.8501697778701782,-0.04123423621058464,-0.000758193782530725,-0.11420182138681412,2.9469709396362305,5999649.5
3.700000047683716,45.977603912353516,0.23703837394714355,0.02115970104932785,878.1260986328125,-0.02161250077188015,1149.9560546875,-0.11607857048511505,1073.0595703125,-0.06522553414106369,1172.69873046875,-0.2364460676908493,0.9962302446365356,0.9909644722938538,0.9699532985687256,0.9381932616233826,0.8923747539520264,0.8604252934455872,-0.0020036459900438786,-0.004745091311633587,-0.01496970560401678,-0.02790646255016327,-0.03936826065182686,-0.041064295917749405,5.076191425323486,0.846031904220581,-0.04145411401987076,-0.0007764615584164858,-0.11695338040590286,2.9469542503356934,5999616.0
3.799999952316284,46.001564025878906,0.23962914943695068,0.025907760486006737,878.1239013671875,-0.022922400385141373,1149.9442138671875,-0.12004652619361877,1073.052978515625,-0.06808549910783768,1172.6748046875,-0.24246516823768616,0.9960272312164307,0.9904838800430298,0.9684402942657471,0.9353821277618408,0.8884287476539612,0.8563119769096375,-0.0020564659498631954,-0.004865639843046665,-0.015289769507944584,-0.02831566147506237,-0.03955218940973282,-0.04120464622974396,5.051216125488281,0.8418693542480469,-0.041712768375873566,-0.0007949150749482214,-0.11973291635513306,2.946936845779419,5999580.0
3.9000000953674316,46.02581787109375,0.24250894784927368,0.028797946870326996,878.1215209960938,-0.024266699329018593,1149.9320068359375,-0.12405921518802643,1073.0460205078125,-0.07098732143640518,1172.6502685546875,-0.24851489067077637,0.9958189725875854,0.989991307258606,0.966895341873169,0.9325302839279175,0.8844640254974365,0.852182924747467,-0.002109580673277378,-0.004986688960343599,-0.01560927927494049,-0.028720824047923088,-0.03974344953894615,-0.041378267109394073,5.026076793670654,0.8376794457435608,-0.0419934056699276,-0.0008135783718898892,-0.1225440502166748,2.94691801071167,5999542.0
4.0,46.05036544799805,0.24550218880176544,0.029932454228401184,878.1190185546875,-0.02564498782157898,1149.91943359375,-0.1281168907880783,1073.0386962890625,-0.0739310085773468,1172.6251220703125,-0.25459712743759155,0.9956053495407104,0.989486575126648,0.965318500995636,0.9296380877494812,0.8804797530174255,0.8480350971221924,-0.0021630036644637585,-0.005108272656798363,-0.015928369015455246,-0.02912239171564579,-0.039942312985658646,-0.04157949984073639,5.000766754150391,0.8334611058235168,-0.042279135435819626,-0.0008324608788825572,-0.12538819015026093,2.9468984603881836,5999502.0
4.099999904632568,46.07525634765625,0.24888209998607635,0.033799175173044205,878.1163940429688,-0.02705688215792179,1149.906494140625,-0.13222046196460724,1073.03125,-0.07691657543182373,1172.599365234375,-0.26071587204933167,0.9953863620758057,0.988969624042511,0.9637097120285034,0.9267058968544006,0.8764751553535461,0.8438658118247986,-0.002216766821220517,-0.005230467300862074,-0.016247332096099854,-0.02952117845416069,-0.04015010595321655,-0.04180749133229256,4.975271701812744,0.8292118906974792,-0.042597901076078415,-0.0008515945519320667,-0.12827017903327942,2.9468774795532227,5999459.5
4.199999809265137,46.10054397583008,0.2528917193412781,0.04009627178311348,878.1136474609375,-0.028502024710178375,1149.89306640625,-0.13637207448482513,1073.0233154296875,-0.07994416356086731,1172.572998046875,-0.2668790817260742,0.9951619505882263,0.9884403944015503,0.9620689749717712,0.9237338900566101,0.8724491596221924,0.8396721482276917,-0.0022709325421601534,-0.0053534251637756824,-0.01656673662364483,-0.029918689280748367,-0.04036998003721237,-0.04206746071577072,4.9495625495910645,0.8249271512031555,-0.04297136887907982,-0.0008710317779332399,-0.13119788467884064,2.9468555450439453,5999415.0
4.300000190734863,46.12628173828125,0.2573564648628235,0.04464726895093918,878.1107177734375,-0.029980087652802467,1149.879150390625,-0.1405736654996872,1073.0152587890625,-0.08301405608654022,1172.5460205078125,-0.27309364080429077,0.9949321150779724,0.9878988862037659,0.9603962898254395,0.9207221269607544,0.868400514125824,0.8354507088661194,-0.0023255564738065004,-0.005477281752973795,-0.016887081786990166,-0.03031620755791664,-0.040604349225759506,-0.04236181452870369,4.923615455627441,0.820602536201477,-0.04338039830327034,-0.0008908102172426879,-0.13417698442935944,2.9468324184417725,5999368.0
4.400000095367432,46.15247344970703,0.2619374096393585,0.045809533447027206,878.1076049804688,-0.03149077296257019,1149.8648681640625,-0.14482590556144714,1073.0067138671875,-0.08612658828496933,1172.518310546875,-0.27936190366744995,0.9946967959403992,0.9873449206352234,0.9586915373802185,0.9176706075668335,0.8643276691436768,0.8311983942985535,-0.002380656311288476,-0.005602078977972269,-0.01720852591097355,-0.03071415051817894,-0.04085317254066467,-0.0426853783428669,4.897420883178711,0.8162368535995483,-0.043792691081762314,-0.0009109397069551051,-0.137208953499794,2.946808338165283,5999318.5
4.5,46.179141998291016,0.26668861508369446,0.04751192033290863,878.1044311523438,-0.033033814281225204,1149.8502197265625,-0.14912918210029602,1072.9979248046875,-0.08928210288286209,1172.4901123046875,-0.28568512201309204,0.9944559931755066,0.9867784380912781,0.9569545388221741,0.9145792722702026,0.8602292537689209,0.826912522315979,-0.002436242299154401,-0.0057278405874967575,-0.017531149089336395,-0.03111274167895317,-0.04111591726541519,-0.04303288459777832,4.870974540710449,0.811829149723053,-0.04421508312225342,-0.0009314345079474151,-0.14029595255851746,2.9467828273773193,5999266.5
4.599999904632568,46.2063102722168,0.27166610956192017,0.04977517947554588,878.1010131835938,-0.03460897132754326,1149.8350830078125,-0.15348418056964874,1072.9888916015625,-0.09248092025518417,1172.461181640625,-0.29206544160842896,0.9942095279693604,0.9861993193626404,0.9551852345466614,0.9114480018615723,0.8561038970947266,0.8225907683372498,-0.0024923307355493307,-0.0058546047657728195,-0.017855092883110046,-0.03151234984397888,-0.041392501443624496,-0.043401606380939484,4.844268798828125,0.8073781728744507,-0.04465170577168465,-0.000952313479501754,-0.14344081282615662,2.94675612449646,5999212.0
4.699999809265137,46.2340202331543,0.27711525559425354,0.054491475224494934,878.0974731445312,-0.03621603921055794,1149.8194580078125,-0.1578923761844635,1072.9794921875,-0.09572342038154602,1172.431640625,-0.2985076308250427,0.99395751953125,0.9856074452400208,0.9533834457397461,0.9082766771316528,0.8519501090049744,0.8182310461997986,-0.002548960503190756,-0.005982464645057917,-0.018180696293711662,-0.031913816928863525,-0.04168419912457466,-0.043793633580207825,4.817286014556885,0.8028810024261475,-0.045124996453523636,-0.0009736160282045603,-0.14664947986602783,2.946727991104126,5999155.0
