t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.65123748779297,0.6387388110160828,-0.05428043752908707,878.1658935546875,0.03943026810884476,1150.536376953125,0.2966705858707428,1073.2728271484375,0.18685373663902283,1172.9249267578125,-0.2733149528503418,0.9994692206382751,0.9987053871154785,0.9953550100326538,0.9889965653419495,0.9736918807029724,0.945218563079834,-0.0011064369464293122,-0.0026904901023954153,-0.009522310458123684,-0.02194349840283394,-0.04856077954173088,-0.0818544551730156,5.499167442321777,0.9165279269218445,-0.08779849112033844,-0.0005306080565787852,-0.07992205768823624,2.947268486022949,6000255.5
1.100000023841858,45.714515686035156,0.6327826380729675,-0.059561751782894135,878.1701049804688,0.04442384093999863,1150.565185546875,0.2799831032752991,1073.2916259765625,0.1903705596923828,1172.8970947265625,-0.28326672315597534,0.9993528127670288,0.9984224438667297,0.9943558573722839,0.9867041110992432,0.9686757922172546,0.936960756778717,-0.001221565529704094,-0.002967595588415861,-0.010458223521709442,-0.02389785833656788,-0.051729943603277206,-0.08324935287237167,5.4466872215271,0.907781183719635,-0.08733319491147995,-0.0005820177029818296,-0.08766555786132812,2.9473016262054443,6000323.0
1.2000000476837158,45.77717208862305,0.6265843510627747,-0.06198258325457573,878.1747436523438,0.049228012561798096,1150.59228515625,0.26357918977737427,1073.310791015625,0.19233275949954987,1172.8682861328125,-0.293185830116272,0.9992249608039856,0.9981119632720947,0.9932640194892883,0.9842199087142944,0.9633578658103943,0.9285878539085388,-0.0013358520809561014,-0.0032421068754047155,-0.011376695707440376,-0.0257785152643919,-0.054598841816186905,-0.08416841924190521,5.394516468048096,0.8990861177444458,-0.08677232265472412,-0.000632890616543591,-0.09532821923494339,2.947338581085205,6000398.5
1.2999999523162842,45.83918380737305,0.6200973987579346,-0.06486966460943222,878.179931640625,0.05379737168550491,1150.617919921875,0.2474476397037506,1073.330078125,0.1929285228252411,1172.83837890625,-0.3030547499656677,0.9990856647491455,0.9977741837501526,0.9920812845230103,0.9815513491630554,0.9577673077583313,0.9201424717903137,-0.001449171919375658,-0.003513724310323596,-0.012276805005967617,-0.027584854513406754,-0.05718425288796425,-0.08470658957958221,5.34271240234375,0.8904520869255066,-0.08612038195133209,-0.000683202117215842,-0.10290631651878357,2.9473793506622314,6000481.5
1.399999976158142,45.900550842285156,0.6136970520019531,-0.06400316953659058,878.185546875,0.058096032589673996,1150.641845703125,0.23157715797424316,1073.349365234375,0.1923229992389679,1172.8076171875,-0.3128620684146881,0.9989351630210876,0.9974093437194824,0.990809440612793,0.978705883026123,0.9519315361976624,0.9116587042808533,-0.0015614479780197144,-0.0037822648882865906,-0.01315806433558464,-0.02931734174489975,-0.059504490345716476,-0.08494412899017334,5.2913103103637695,0.8818850517272949,-0.08542788028717041,-0.0007329584332183003,-0.11040078103542328,2.9474236965179443,6000571.5
1.5,45.9613151550293,0.6076222062110901,-0.06074833869934082,878.1915283203125,0.062096234411001205,1150.6641845703125,0.2159561663866043,1073.3685302734375,0.1906610131263733,1172.77587890625,-0.32260265946388245,0.998773455619812,0.9970178604125977,0.9894503951072693,0.9756907820701599,0.9458761811256409,0.9031630158424377,-0.0016726524336263537,-0.004047667142003775,-0.014020438306033611,-0.03097752295434475,-0.061579380184412,-0.08495048433542252,5.240323066711426,0.8733872175216675,-0.0847245454788208,-0.0007821855833753943,-0.11781555414199829,2.9474711418151855,6000668.0
1.600000023841858,46.02153015136719,0.6021662950515747,-0.054559145122766495,878.1979370117188,0.06577713042497635,1150.68505859375,0.20057272911071777,1073.387451171875,0.1880696415901184,1172.7431640625,-0.3322769105434418,0.9986006617546082,0.9965999126434326,0.9880061149597168,0.9725131392478943,0.9396246075630188,0.8946755528450012,-0.001782801584340632,-0.00430997833609581,-0.014864287339150906,-0.03256789594888687,-0.0634298324584961,-0.08478605002164841,5.189743995666504,0.864957332611084,-0.08404487371444702,-0.0008309340919367969,-0.12515822052955627,2.947521686553955,6000771.0
1.7000000476837158,46.081302642822266,0.5977266430854797,-0.04439673200249672,878.2046508789062,0.06912373006343842,1150.704345703125,0.1854139268398285,1073.406005859375,0.18466028571128845,1172.7093505859375,-0.34189197421073914,0.9984169006347656,0.9961559772491455,0.9864782691001892,0.9691798090934753,0.9331982135772705,0.886210560798645,-0.001891965395770967,-0.004569375421851873,-0.015690451487898827,-0.034092072397470474,-0.06507833302021027,-0.08450622856616974,5.139542579650879,0.8565904498100281,-0.08343130350112915,-0.0008792874286882579,-0.13244137167930603,2.9475748538970947,6000879.5
1.7999999523162842,46.14076614379883,0.594621479511261,-0.031051523983478546,878.2117309570312,0.07212597131729126,1150.72216796875,0.17046599090099335,1073.42431640625,0.18053050339221954,1172.6746826171875,-0.35146090388298035,0.998222291469574,0.9956861734390259,0.9848686456680298,0.965697169303894,0.9266160130500793,0.8777769804000854,-0.002000260166823864,-0.004826151300221682,-0.016500180587172508,-0.03555460274219513,-0.06654836237430573,-0.08416130393743515,5.089666366577148,0.848277747631073,-0.08291502296924591,-0.0009273558389395475,-0.1396816074848175,2.9476308822631836,6000993.0
1.899999976158142,46.200042724609375,0.5927631855010986,-0.0185832716524601,878.2190551757812,0.07477794587612152,1150.7384033203125,0.155715674161911,1073.442138671875,0.17576566338539124,1172.63916015625,-0.36099717020988464,0.998016893863678,0.9951907992362976,0.9831788539886475,0.9620711803436279,0.9198947548866272,0.8693794012069702,-0.0021078067366033792,-0.005080607254058123,-0.01729474775493145,-0.03696000203490257,-0.06786177307367325,-0.08378974348306656,5.040062427520752,0.840010404586792,-0.08248524367809296,-0.0009752424666658044,-0.14689446985721588,2.9476888179779053,6001111.0
2.0,46.25926971435547,0.5922592282295227,-0.00503918994218111,878.2266845703125,0.07707717269659042,1150.7532958984375,0.1411500722169876,1073.45947265625,0.17044052481651306,1172.6025390625,-0.37051498889923096,0.9978007674217224,0.9946701526641846,0.9814102649688721,0.9583072662353516,0.913049042224884,0.8610188961029053,-0.002214730717241764,-0.005333056673407555,-0.01807546056807041,-0.03831276670098305,-0.06903894245624542,-0.0834214985370636,4.990673542022705,0.8317789435386658,-0.08215299993753433,-0.001023059943690896,-0.15409690141677856,2.947748899459839,6001233.5
2.0999999046325684,46.318538665771484,0.5926956534385681,0.004364130087196827,878.2344970703125,0.0790240541100502,1150.7667236328125,0.12675796449184418,1073.4761962890625,0.16462048888206482,1172.5650634765625,-0.38002440333366394,0.997573971748352,0.9941242933273315,0.9795642495155334,0.9544105529785156,0.9060916900634766,0.8526942729949951,-0.0023211250081658363,-0.005583731457591057,-0.018843309953808784,-0.03961652144789696,-0.07009657472372055,-0.08307274430990219,4.941459655761719,0.8235765695571899,-0.08187596499919891,-0.0010708867339417338,-0.16130074858665466,2.947810411453247,6001359.0
2.200000047683716,46.377933502197266,0.5939523577690125,0.012567227706313133,878.2424926757812,0.08062134683132172,1150.7786865234375,0.11252962797880173,1073.4923095703125,0.15836293995380402,1172.5264892578125,-0.389532208442688,0.9973365664482117,0.9935534596443176,0.9776420593261719,0.9503857493400574,0.8990339040756226,0.8444032073020935,-0.00242705550044775,-0.005832797382026911,-0.01959903910756111,-0.040874183177948,-0.07104838639497757,-0.08275077491998672,4.892390251159668,0.8153983950614929,-0.08164501190185547,-0.0011187915224581957,-0.1685163378715515,2.947873592376709,6001487.5
2.299999952316284,46.43753433227539,0.5960086584091187,0.020562663674354553,878.2506103515625,0.08187372237443924,1150.7891845703125,0.0984559878706932,1073.5078125,0.15171824395656586,1172.487060546875,-0.3990445137023926,0.9970885515213013,0.9929577708244324,0.9756448864936829,0.9462373852729797,0.8918856978416443,0.8361427783966064,-0.0025325817987322807,-0.006080404855310917,-0.020343327894806862,-0.04208846017718315,-0.07190662622451782,-0.08246000856161118,4.843439102172852,0.807239830493927,-0.0814579501748085,-0.0011668415972962976,-0.17575378715991974,2.9479377269744873,6001618.0
2.4000000953674316,46.49739074707031,0.5985696315765381,0.025610055774450302,878.2588500976562,0.082787424325943,1150.79833984375,0.0845293402671814,1073.522705078125,0.14473068714141846,1172.44677734375,-0.40856415033340454,0.9968300461769104,0.9923374056816101,0.9735738039016724,0.9419696927070618,0.8846558332443237,0.8279098868370056,-0.0026377378962934017,-0.00632663955911994,-0.021076610311865807,-0.04326137527823448,-0.07268091291189194,-0.08219872415065765,4.794591426849365,0.799098551273346,-0.08128643780946732,-0.001215079566463828,-0.18301957845687866,2.948002815246582,6001750.5
2.5,46.557518005371094,0.6012612581253052,0.026916269212961197,878.2671508789062,0.0833699181675911,1150.80615234375,0.07074394077062607,1073.5367431640625,0.1374392956495285,1172.4053955078125,-0.4180888533592224,0.9965610504150391,0.9916924834251404,0.9714300036430359,0.9375867247581482,0.8773525357246399,0.8197020888328552,-0.002742515178397298,-0.006571484729647636,-0.021798940375447273,-0.04439396783709526,-0.07337754964828491,-0.0819578692317009,4.745851039886475,0.7909752130508423,-0.08109794557094574,-0.0012635175371542573,-0.19031547009944916,2.948068618774414,6001884.5
2.5999999046325684,46.61792755126953,0.6041178703308105,0.02856612578034401,878.2755126953125,0.08362969011068344,1150.8125,0.05709477886557579,1073.5501708984375,0.12987861037254333,1172.3631591796875,-0.42761528491973877,0.9962815642356873,0.9910231828689575,0.9692144393920898,0.933092474937439,0.8699831962585449,0.8115177154541016,-0.0028468971140682697,-0.0068149021826684475,-0.022510292008519173,-0.04548705741763115,-0.07400179654359818,-0.08172914385795593,4.697226047515869,0.7828710079193115,-0.0808984786272049,-0.0013121699448674917,-0.19764366745948792,2.948134422302246,6002018.5
2.700000047683716,46.67861557006836,0.6068570017814636,0.027391158044338226,878.2838745117188,0.08357595652341843,1150.8175048828125,0.04357800632715225,1073.562744140625,0.12207923829555511,1172.31982421875,-0.4371377229690552,0.9959916472434998,0.9903295636177063,0.9669283628463745,0.9284908175468445,0.8625548481941223,0.8033561110496521,-0.002950846217572689,-0.0070568048395216465,-0.02321045845746994,-0.04654097184538841,-0.07455725222826004,-0.08150243014097214,4.648732662200928,0.7747887969017029,-0.080662801861763,-0.0013610279420390725,-0.20500284433364868,2.9482004642486572,6002153.0
2.799999952316284,46.739532470703125,0.6091958284378052,0.023388121277093887,878.2921752929688,0.083218514919281,1150.8211669921875,0.03019128367304802,1073.5745849609375,0.11406843364238739,1172.275634765625,-0.4466467499732971,0.9956914186477661,0.9896118640899658,0.9645728468894958,0.9237858057022095,0.8550743460655212,0.7952176332473755,-0.0030542954336851835,-0.007297030184417963,-0.023898962885141373,-0.04755536466836929,-0.07504536211490631,-0.08126448094844818,4.600402355194092,0.7667337656021118,-0.08036934584379196,-0.0014100591652095318,-0.2123880833387375,2.9482665061950684,6002287.5
2.9000000953674316,46.800636291503906,0.6110352873802185,0.01839478127658367,878.3004760742188,0.08256759494543076,1150.8236083984375,0.016933195292949677,1073.5855712890625,0.10587061196565628,1172.2305908203125,-0.45613133907318115,0.9953808188438416,0.9888702630996704,0.9621490836143494,0.9189813137054443,0.8475484251976013,0.787104070186615,-0.003157163504511118,-0.00753538403660059,-0.024575207382440567,-0.04852958396077156,-0.07546660304069519,-0.08100282400846481,4.552271366119385,0.7587119340896606,-0.08001330494880676,-0.0014592225197702646,-0.21979324519634247,2.9483320713043213,6002420.5
3.0,46.861854553222656,0.6121559143066406,0.011206142604351044,878.3087158203125,0.08163372427225113,1150.8245849609375,0.0038033449091017246,1073.595703125,0.09750771522521973,1172.1844482421875,-0.46557849645614624,0.9950600266456604,0.9881048798561096,0.9596583247184753,0.9140815138816833,0.8399837017059326,0.7790184617042542,-0.003259353106841445,-0.007771631237119436,-0.025238456204533577,-0.04946263134479523,-0.0758204385638237,-0.08070500940084457,4.5043840408325195,0.7507306933403015,-0.07957886159420013,-0.0015084585174918175,-0.22720934450626373,2.948396921157837,6002552.5
3.0999999046325684,46.92311477661133,0.6126081347465515,0.004522358067333698,878.3167724609375,0.08042759448289871,1150.8243408203125,-0.00919830147176981,1073.6051025390625,0.08899956941604614,1172.137451171875,-0.47497549653053284,0.9947289824485779,0.9873160123825073,0.9571018815040588,0.9090904593467712,0.8323870301246643,0.7709648609161377,-0.0033607683144509792,-0.008005540817975998,-0.0258879903703928,-0.05035356059670448,-0.07610641419887543,-0.08036192506551743,4.456784248352051,0.742797315120697,-0.0790746659040451,-0.0015577117446810007,-0.23462805151939392,2.948460817337036,6002683.0
3.200000047683716,46.98434829711914,0.6123372316360474,-0.0027090206276625395,878.3247680664062,0.07896003127098083,1150.82275390625,-0.022071462124586105,1073.613525390625,0.0803641527891159,1172.0894775390625,-0.48430994153022766,0.9943878650665283,0.9865038990974426,0.9544812440872192,0.9040125012397766,0.824765145778656,0.7629481554031372,-0.0034613145980983973,-0.008236887864768505,-0.02652311883866787,-0.05120149999856949,-0.07632424682378769,-0.07996705919504166,4.409514427185059,0.734919011592865,-0.07849864661693573,-0.0016069221310317516,-0.24204029142856598,2.948523998260498,6002811.5
3.299999952316284,47.04544448852539,0.6109680533409119,-0.013692180626094341,878.3325805664062,0.07724185287952423,1150.8199462890625,-0.034814562648534775,1073.62109375,0.07161784172058105,1172.04052734375,-0.4935663342475891,0.9940367937088013,0.9856687188148499,0.9517979025840759,0.8988519310951233,0.8171249628067017,0.7549739480018616,-0.003560872282832861,-0.00846538320183754,-0.027142923325300217,-0.05200502648949623,-0.07647209614515305,-0.07951066642999649,4.362628936767578,0.7271048426628113,-0.07782395929098129,-0.0016559975920245051,-0.24943220615386963,2.9485855102539062,6002937.0
3.4000000953674316,47.10630798339844,0.6086565852165222,-0.023114673793315887,878.3402099609375,0.07528387010097504,1150.8157958984375,-0.04742588475346565,1073.6278076171875,0.06277568638324738,1171.99072265625,-0.5027300715446472,0.9936757683753967,0.9848109483718872,0.9490533471107483,0.893613338470459,0.8094735741615295,0.7470487952232361,-0.0036593282129615545,-0.008690754882991314,-0.02774655632674694,-0.05276290327310562,-0.07654865831136703,-0.07898673415184021,4.3161797523498535,0.719363272190094,-0.07706974446773529,-0.0017048591980710626,-0.2567919194698334,2.948645830154419,6003059.5
3.5,47.16690444946289,0.6059550642967224,-0.027014760300517082,878.34765625,0.07309681177139282,1150.8104248046875,-0.05990520119667053,1073.6336669921875,0.053851474076509476,1171.9400634765625,-0.5117928981781006,0.993304967880249,0.9839307069778442,0.94624924659729,0.8883011937141418,0.8018180131912231,0.7391791939735413,-0.003756619291380048,-0.008912856690585613,-0.028333630412817,-0.053475044667720795,-0.07655581831932068,-0.0784001424908638,4.270195960998535,0.7116993069648743,-0.07628187537193298,-0.0017534740036353469,-0.2641144394874573,2.948704481124878,6003179.0
3.5999999046325684,47.22722625732422,0.6032131314277649,-0.027419446036219597,878.3547973632812,0.07069127261638641,1150.8038330078125,-0.07225362956523895,1073.638671875,0.04485776275396347,1171.888427734375,-0.5207518339157104,0.9929244518280029,0.9830284714698792,0.9433872699737549,0.8829200863838196,0.7941650152206421,0.7313708662986755,-0.003852725261822343,-0.009131643921136856,-0.028904151171445847,-0.05414233356714249,-0.07649789750576019,-0.07776251435279846,4.224687099456787,0.7041144967079163,-0.0754862055182457,-0.001801838749088347,-0.2713993191719055,2.948761224746704,6003294.5
3.700000047683716,47.28728485107422,0.6005932092666626,-0.0261990949511528,878.3617553710938,0.0680776908993721,1150.7960205078125,-0.08447293192148209,1073.6427001953125,0.03580592945218086,1171.8359375,-0.5296066999435425,0.9925344586372375,0.9821045398712158,0.9404690265655518,0.8774744272232056,0.786520779132843,0.7236282825469971,-0.003947647754102945,-0.009347129613161087,-0.029458316043019295,-0.05476611107587814,-0.07638022303581238,-0.07708660513162613,4.179652690887451,0.69660884141922,-0.0746946632862091,-0.0018499637953937054,-0.2786480784416199,2.9488160610198975,6003406.5
3.799999952316284,47.34709930419922,0.5981312394142151,-0.024620117619633675,878.368408203125,0.06526631861925125,1150.7869873046875,-0.09656503051519394,1073.645751953125,0.026706261560320854,1171.782470703125,-0.5383582711219788,0.9921349883079529,0.9811592102050781,0.9374962449073792,0.8719685077667236,0.7788911461830139,0.7159547209739685,-0.004041396547108889,-0.00955934263765812,-0.029996393248438835,-0.05534784495830536,-0.07620813697576523,-0.07638341188430786,4.135090351104736,0.6891817450523376,-0.07391009479761124,-0.0018978624138981104,-0.2858627438545227,2.948868751525879,6003513.5
3.9000000953674316,47.406681060791016,0.5958067774772644,-0.023244306445121765,878.3748168945312,0.062267158180475235,1150.7767333984375,-0.10853178054094315,1073.64794921875,0.017568068578839302,1171.728271484375,-0.5470074415206909,0.9917262196540833,0.9801927804946899,0.9344704151153564,0.8664065003395081,0.7712811231613159,0.7083524465560913,-0.00413398165255785,-0.009768313728272915,-0.030518651008605957,-0.055888984352350235,-0.0759865790605545,-0.07566126435995102,4.0909953117370605,0.6818325519561768,-0.07313165813684464,-0.0019455464789643884,-0.2930450737476349,2.9489192962646484,6003616.0
4.0,47.46604919433594,0.5936880111694336,-0.0211879201233387,878.380859375,0.05908999219536781,1150.7652587890625,-0.12037511169910431,1073.6492919921875,0.008399790152907372,1171.673095703125,-0.5555555820465088,0.9913082718849182,0.9792056679725647,0.9313931465148926,0.8607922792434692,0.7636955976486206,0.7008230090141296,-0.004225417040288448,-0.009974086657166481,-0.031025398522615433,-0.05639102682471275,-0.07572038471698761,-0.07492736726999283,4.047362327575684,0.6745603680610657,-0.0723651647567749,-0.0019930333364754915,-0.3001977205276489,2.948967218399048,6003714.0
4.099999904632568,47.52518844604492,0.5914124250411987,-0.0227558221668005,878.3865966796875,0.055744320154190063,1150.7525634765625,-0.13209612667560577,1073.649658203125,-0.0007908947300165892,1171.6170654296875,-0.5640015602111816,0.9908812046051025,0.9781981110572815,0.9282659292221069,0.8551297783851624,0.7561387419700623,0.6933674812316895,-0.004315696191042662,-0.010176652111113071,-0.03151674568653107,-0.056854959577322006,-0.07541268318891525,-0.07418302446603775,4.004194259643555,0.6673657298088074,-0.07158453017473221,-0.002040310064330697,-0.30731871724128723,2.949012517929077,6003806.0
4.199999809265137,47.584075927734375,0.5888559222221375,-0.025565149262547493,878.3920288085938,0.05223936587572098,1150.73876953125,-0.14369520545005798,1073.649169921875,-0.009996921755373478,1171.560302734375,-0.5723422765731812,0.9904451370239258,0.977170467376709,0.9250903725624084,0.849422812461853,0.7486146688461304,0.6859869956970215,-0.004404797218739986,-0.010375960730016232,-0.03199266269803047,-0.057281382381916046,-0.07506538182497025,-0.07342635095119476,3.96150279045105,0.6602504253387451,-0.07078445702791214,-0.002087353030219674,-0.3144044876098633,2.9490551948547363,6003893.0
4.300000190734863,47.64268493652344,0.586103618144989,-0.02752273716032505,878.3970336914062,0.04858408495783806,1150.723876953125,-0.15517282485961914,1073.647705078125,-0.01921175792813301,1171.502685546875,-0.580575168132782,0.9900002479553223,0.976123034954071,0.9218680262565613,0.8436749577522278,0.7411271929740906,0.678682804107666,-0.004492702428251505,-0.010571977123618126,-0.03245316818356514,-0.05767098814249039,-0.07468056678771973,-0.07265689969062805,3.9192957878112793,0.6532160043716431,-0.06997274607419968,-0.0021341454703360796,-0.3214525282382965,2.9490950107574463,6003974.0
4.400000095367432,47.701026916503906,0.5834024548530579,-0.027011441066861153,878.4017333984375,0.04478713124990463,1150.707763671875,-0.1665300577878952,1073.645263671875,-0.028429381549358368,1171.4442138671875,-0.5887002348899841,0.9895466566085815,0.9750561714172363,0.9186003804206848,0.8378900289535522,0.7336799502372742,0.6714560985565186,-0.004579414147883654,-0.010764713399112225,-0.032898444682359695,-0.05802488327026367,-0.07426131516695023,-0.07187798619270325,3.8775734901428223,0.6462622284889221,-0.06916686147451401,-0.0021806920412927866,-0.32846352458000183,2.949131965637207,6004049.0
4.5,47.759124755859375,0.5809871554374695,-0.0241534486413002,878.406005859375,0.04085687920451164,1150.6905517578125,-0.17776870727539062,1073.6419677734375,-0.03764428198337555,1171.3848876953125,-0.5967200398445129,0.9890844225883484,0.9739702343940735,0.9152889251708984,0.8320713639259338,0.726276159286499,0.6643074154853821,-0.004664954729378223,-0.010954231955111027,-0.03332886844873428,-0.05834461748600006,-0.07381173968315125,-0.07109599560499191,3.8363261222839355,0.6393876671791077,-0.06838173419237137,-0.0022270167246460915,-0.33544111251831055,2.9491658210754395,6004118.0
4.599999904632568,47.81698989868164,0.5786471366882324,-0.02340025268495083,878.409912109375,0.03680141270160675,1150.6722412109375,-0.1888902336359024,1073.6378173828125,-0.04685144126415253,1171.3248291015625,-0.6046361327171326,0.9886137247085571,0.9728654623031616,0.9119351506233215,0.8262224197387695,0.7189186811447144,0.6572369337081909,-0.004749339539557695,-0.011140577495098114,-0.03374474123120308,-0.05863150581717491,-0.07333513349294662,-0.07031414657831192,3.7955474853515625,0.6325912475585938,-0.06760198622941971,-0.002273126505315304,-0.3423863351345062,2.9491965770721436,6004180.5
4.699999809265137,47.874610900878906,0.5762042999267578,-0.02442828007042408,878.4133911132812,0.03262852504849434,1150.65283203125,-0.1998954862356186,1073.632568359375,-0.05604624003171921,1171.2640380859375,-0.6124481558799744,0.9881346225738525,0.9717422127723694,0.9085405468940735,0.8203463554382324,0.7116101384162903,0.6502447128295898,-0.004832567647099495,-0.011323753744363785,-0.03414621949195862,-0.05888647586107254,-0.07283355295658112,-0.06953196227550507,3.7552390098571777,0.6258731484413147,-0.06681768596172333,-0.0023190125357359648,-0.3492978513240814,2.9492239952087402,6004236.5
4.800000190734863,47.93195343017578,0.5734249949455261,-0.027793115004897118,878.4164428710938,0.028345715254545212,1150.63232421875,-0.2107846587896347,1073.6265869140625,-0.06522437185049057,1171.202392578125,-0.6201536059379578,0.9876472353935242,0.9706008434295654,0.9051064848899841,0.8144463300704956,0.7043529152870178,0.6433308124542236,-0.004914622288197279,-0.011503725312650204,-0.0345333032310009,-0.059110064059495926,-0.07230788469314575,-0.06874598562717438,3.7154085636138916,0.6192348003387451,-0.06601528078317642,-0.002364646177738905,-0.3561713397502899,2.9492480754852295,6004285.5
