t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.8109130859375,-0.18816834688186646,0.012556208297610283,878.1663818359375,0.041436515748500824,1150.564697265625,0.35985293984413147,1073.278564453125,0.2041916847229004,1173.0096435546875,-0.09605797380208969,1.0001604557037354,1.0003913640975952,1.001404881477356,1.0033318996429443,1.007993459701538,1.016810655593872,0.0003485136548988521,0.0008477878873236477,0.003005627542734146,0.006950453855097294,0.015539362095296383,0.02703295275568962,6.157715320587158,1.0262858867645264,0.030951252207159996,0.00015073714894242585,0.022704560309648514,2.947272539138794,6000264.0
1.100000023841858,44.79230880737305,-0.18605363368988037,0.021147117018699646,878.1708374023438,0.047052159905433655,1150.600341796875,0.35107308626174927,1073.29931640625,0.21120625734329224,1173.0003662109375,-0.08732397854328156,1.0001972913742065,1.0004810094833374,1.0017223358154297,1.0040631294250488,1.0096113681793213,1.0195658206939697,0.0003895638510584831,0.0009468069183640182,0.003343466902151704,0.007672016974538565,0.01681046187877655,0.028056785464286804,6.176400184631348,1.0293999910354614,0.03141222894191742,0.000165444755111821,0.024919873103499413,2.947307586669922,6000335.0
1.2000000476837158,44.77402877807617,-0.18280568718910217,0.032479461282491684,878.1758422851562,0.052582692354917526,1150.635009765625,0.3427640199661255,1073.32080078125,0.21693634986877441,1172.9921875,-0.07866964489221573,1.000238299369812,1.0005806684494019,1.0020735263824463,1.0048658847808838,1.0113525390625,1.0224151611328125,0.00043102819472551346,0.001046651741489768,0.003681471338495612,0.008382540196180344,0.018006611615419388,0.028912842273712158,6.195295810699463,1.032549262046814,0.031698789447546005,0.00017986343300435692,0.02709166519343853,2.9473469257354736,6000415.0
1.2999999523162842,44.756168365478516,-0.17859725654125214,0.04208432137966156,878.1813354492188,0.057986773550510406,1150.6688232421875,0.33489617705345154,1073.3426513671875,0.2215576469898224,1172.9847412109375,-0.07011732459068298,1.0002834796905518,1.0006903409957886,1.0024585723876953,1.0057389736175537,1.013209342956543,1.0253416299819946,0.00047269093920476735,0.0011467923177406192,0.004017701838165522,0.009077541530132294,0.019120778888463974,0.02960277907550335,6.214305877685547,1.0357176065444946,0.031829845160245895,0.00019391506793908775,0.029208172112703323,2.947390556335449,6000504.0
1.399999976158142,44.73877716064453,-0.1739308089017868,0.046664558351039886,878.1873779296875,0.06323187053203583,1150.7020263671875,0.3274437487125397,1073.364990234375,0.22522296011447906,1172.9781494140625,-0.0616815946996212,1.0003328323364258,1.0008100271224976,1.0028769969940186,1.0066806077957153,1.015173316001892,1.0283293724060059,0.0005143998423591256,0.0012468547793105245,0.004350810311734676,0.009754084050655365,0.02015036903321743,0.030139751732349396,6.233361721038818,1.0388935804367065,0.03186870738863945,0.000207562479772605,0.031263794749975204,2.9474384784698486,6000601.5
1.5,44.72187805175781,-0.1689630150794983,0.04967787489295006,878.1939697265625,0.06829290837049484,1150.734375,0.3203836977481842,1073.3876953125,0.22806526720523834,1172.9722900390625,-0.05337168648838997,1.000386357307434,1.0009397268295288,1.003328561782837,1.0076889991760254,1.0172359943389893,1.0313639640808105,0.0005560467834584415,0.0013465745141729712,0.004679860547184944,0.010410301387310028,0.021095674484968185,0.030541695654392242,6.252414226531982,1.0420690774917603,0.03183233365416527,0.0002207813085988164,0.03325485810637474,2.9474904537200928,6000707.5
1.600000023841858,44.70549774169922,-0.16382426023483276,0.05138756334781647,878.2010498046875,0.0731511190533638,1150.76611328125,0.31369513273239136,1073.41064453125,0.23020033538341522,1172.9674072265625,-0.04519416764378548,1.0004440546035767,1.0010793209075928,1.0038126707077026,1.0087617635726929,1.0193891525268555,1.0344327688217163,0.000597545993514359,0.0014457423239946365,0.005004129372537136,0.011044880375266075,0.021958323195576668,0.03082624450325966,6.271425724029541,1.04523766040802,0.031737543642520905,0.00023355783196166158,0.03517930582165718,2.9475464820861816,6000821.0
1.7000000476837158,44.68965530395508,-0.15842439234256744,0.0539986677467823,878.2086181640625,0.07779304683208466,1150.797119140625,0.3073580265045166,1073.4337158203125,0.2317289263010025,1172.9632568359375,-0.03715617209672928,1.0005059242248535,1.0012288093566895,1.0043290853500366,1.009896993637085,1.0216244459152222,1.0375248193740845,0.0006388082401826978,0.001544140512123704,0.005322868004441261,0.011656465008854866,0.022739579901099205,0.031005870550870895,6.290355682373047,1.0483925342559814,0.03157090023159981,0.00024587110965512693,0.03703397512435913,2.947606086730957,6000942.5
1.7999999523162842,44.67436599731445,-0.15289312601089478,0.055312737822532654,878.2166137695312,0.08220966160297394,1150.8275146484375,0.30135372281074524,1073.4569091796875,0.23273874819278717,1172.9599609375,-0.029263755306601524,1.000571846961975,1.0013881921768188,1.0048770904541016,1.0110920667648315,1.0239337682724,1.0406299829483032,0.0006797538371756673,0.0016415755962952971,0.00563542265444994,0.012243951670825481,0.023441189900040627,0.031091803684830666,6.309167385101318,1.0515278577804565,0.03135066106915474,0.0002577108098194003,0.038817308843135834,2.947669267654419,6001071.5
1.899999976158142,44.659664154052734,-0.1470164656639099,0.05876652151346207,878.2250366210938,0.08639565855264664,1150.857421875,0.2956637144088745,1073.480224609375,0.23330602049827576,1172.9573974609375,-0.021525349467992783,1.0006418228149414,1.0015571117401123,1.0054558515548706,1.0123447179794312,1.0263093709945679,1.0437393188476562,0.000720284937415272,0.0017378096235916018,0.005940981674939394,0.012805858626961708,0.024063624441623688,0.031088901683688164,6.327817440032959,1.0546362400054932,0.031045513227581978,0.0002690493129193783,0.0405251607298851,2.9477357864379883,6001207.0
2.0,44.64558792114258,-0.14073462784290314,0.06281831860542297,878.23388671875,0.09034880250692368,1150.88671875,0.29026949405670166,1073.5035400390625,0.23349693417549133,1172.9556884765625,-0.013952203094959259,1.0007158517837524,1.0017356872558594,1.0060648918151855,1.0136522054672241,1.0287432670593262,1.0468438863754272,0.0007602815167047083,0.0018325510900467634,0.0062385438941419125,0.013340252451598644,0.024605967104434967,0.03099675476551056,6.346251010894775,1.057708501815796,0.030646611005067825,0.0002798543719109148,0.04215265437960625,2.947805643081665,6001349.0
2.0999999046325684,44.63217544555664,-0.13413478434085846,0.06599857658147812,878.2431030273438,0.09406939148902893,1150.91552734375,0.2851533591747284,1073.5269775390625,0.23336881399154663,1172.95458984375,-0.006555004511028528,1.0007938146591187,1.0019235610961914,1.00670325756073,1.0150115489959717,1.0312273502349854,1.0499347448349,0.0007996288477443159,0.0019255216466262937,0.006527164950966835,0.013845369219779968,0.025067688897252083,0.03081604093313217,6.364416122436523,1.060736060142517,0.030164560303092003,0.0002901007828768343,0.04369600489735603,2.94787859916687,6001497.5
2.200000047683716,44.619449615478516,-0.12727506458759308,0.06859706342220306,878.252685546875,0.09755976498126984,1150.9437255859375,0.28029853105545044,1073.55029296875,0.23297132551670074,1172.954345703125,0.0006567786913365126,1.00087571144104,1.0021206140518188,1.0073699951171875,1.0164200067520142,1.033753514289856,1.0530033111572266,0.0008382225641980767,0.0020164691377431154,0.006806004326790571,0.014319728128612041,0.025448929518461227,0.030549177899956703,6.382266044616699,1.0637110471725464,0.029605653136968613,0.0002997682022396475,0.04515214264392853,2.9479541778564453,6001651.5
2.299999952316284,44.607425689697266,-0.12022668868303299,0.07048385590314865,878.2625732421875,0.10082392394542694,1150.9715576171875,0.2756892144680023,1073.573486328125,0.23234739899635315,1172.9547119140625,0.007674932014197111,1.000961422920227,1.0023267269134521,1.0080640316009521,1.0178742408752441,1.036313772201538,1.0560410022735596,0.0008759690099395812,0.0021051678340882063,0.007074327208101749,0.014762130565941334,0.02575046196579933,0.030199959874153137,6.3997578620910645,1.0666263103485107,0.028978805989027023,0.00030884204898029566,0.04651888087391853,2.9480326175689697,6001811.0
2.4000000953674316,44.596107482910156,-0.11317717283964157,0.0704951286315918,878.2728271484375,0.10386719554662704,1150.9989013671875,0.27131110429763794,1073.5966796875,0.23153412342071533,1172.9559326171875,0.014494490809738636,1.0010509490966797,1.0025415420532227,1.0087844133377075,1.0193711519241333,1.038900375366211,1.0590399503707886,0.0009128013625741005,0.0021914588287472725,0.007331647910177708,0.015172009356319904,0.025974636897444725,0.029776278883218765,6.416861057281494,1.069476842880249,0.02831035479903221,0.00031732299248687923,0.04779630899429321,2.948113441467285,6001976.0
2.5,44.585472106933594,-0.10635004192590714,0.06827127933502197,878.2833862304688,0.10669591277837753,1151.0257568359375,0.267151802778244,1073.619873046875,0.23056361079216003,1172.9576416015625,0.021115373820066452,1.0011440515518188,1.0027649402618408,1.0095298290252686,1.0209072828292847,1.0415058135986328,1.0619934797286987,0.0009486929047852755,0.002275281585752964,0.007577847223728895,0.01554971095174551,0.026126058772206306,0.029291551560163498,6.433562278747559,1.0722603797912598,0.027632659301161766,0.0003252297465223819,0.0489872507750988,2.9481966495513916,6002145.5
2.5999999046325684,44.57545471191406,-0.10019168257713318,0.06158365309238434,878.294189453125,0.10931720584630966,1151.0523681640625,0.26320213079452515,1073.642822265625,0.22946374118328094,1172.9600830078125,0.027546336874365807,1.001240611076355,1.002996563911438,1.0102994441986084,1.022479772567749,1.0441230535507202,1.0648964643478394,0.0009836889803409576,0.0023567520547658205,0.00781345646828413,0.01589718647301197,0.026213372126221657,0.028769414871931076,6.449882507324219,1.07498037815094,0.02701222337782383,0.0003326169680804014,0.050099942833185196,2.94828200340271,6002319.0
2.700000047683716,44.56597900390625,-0.09474687278270721,0.054448071867227554,878.3052368164062,0.11173879355192184,1151.0784912109375,0.2594549059867859,1073.665771484375,0.2282589077949524,1172.963134765625,0.033800870180130005,1.0013407468795776,1.003236174583435,1.011092185974121,1.0240856409072876,1.0467462539672852,1.067746639251709,0.0010178744560107589,0.002436082810163498,0.008039355278015137,0.016217203810811043,0.02624690532684326,0.02823479473590851,6.4658589363098145,1.0776431560516357,0.0264586228877306,0.0003395428939256817,0.05114315077662468,2.9483695030212402,6002497.0
2.799999952316284,44.5569953918457,-0.08983111381530762,0.049157608300447464,878.3165283203125,0.11396884173154831,1151.104248046875,0.2559031546115875,1073.6884765625,0.22697046399116516,1172.966796875,0.0398905873298645,1.0014442205429077,1.0034836530685425,1.0119069814682007,1.0257222652435303,1.049370527267456,1.0705434083938599,0.0010513199958950281,0.0025134519673883915,0.00825628824532032,0.01651214435696602,0.026235295459628105,0.02770373970270157,6.481522560119629,1.0802537202835083,0.02595035918056965,0.0003460507723502815,0.05212339013814926,2.948458671569824,6002678.5
2.9000000953674316,44.548465728759766,-0.08529680967330933,0.04534304514527321,878.3280029296875,0.11601577699184418,1151.129638671875,0.25253942608833313,1073.7110595703125,0.22561706602573395,1172.97119140625,0.04582398012280464,1.0015509128570557,1.0037387609481812,1.0127431154251099,1.0273871421813965,1.0519917011260986,1.0732876062393188,0.001084072282537818,0.0025889778044074774,0.008464774116873741,0.01678377576172352,0.02618500217795372,0.027183830738067627,6.496894359588623,1.0828157663345337,0.025470919907093048,0.00035217186086811125,0.0530453696846962,2.948549509048462,6002863.5
3.0,44.54035949707031,-0.08108014613389969,0.04216662794351578,878.3397216796875,0.11788823455572128,1151.15478515625,0.24935638904571533,1073.733642578125,0.22421501576900482,1172.9759521484375,0.05160784348845482,1.001660943031311,1.0040013790130615,1.0135996341705322,1.0290781259536743,1.0546061992645264,1.075980544090271,0.00111616519279778,0.002662747399881482,0.008665211498737335,0.0170335303992033,0.026101194322109222,0.026678437367081642,6.511989116668701,1.0853315591812134,0.025014501065015793,0.00035793223651126027,0.053913015872240067,2.948641777038574,6003051.5
3.0999999046325684,44.532615661621094,-0.07743968069553375,0.03640466928482056,878.3515625,0.11959491670131683,1151.1795654296875,0.2463482767343521,1073.7559814453125,0.22277849912643433,1172.9814453125,0.05725287273526192,1.0017741918563843,1.0042712688446045,1.0144758224487305,1.0307930707931519,1.0572108030319214,1.0786240100860596,0.0011476650834083557,0.0027349265292286873,0.008858284913003445,0.01726352609694004,0.025990603491663933,0.026196274906396866,6.526835918426514,1.087805986404419,0.024622026830911636,0.0003633787564467639,0.05473339185118675,2.9487357139587402,6003242.5
3.200000047683716,44.52518844604492,-0.07424429804086685,0.031953807920217514,878.3635864257812,0.12114453315734863,1151.2039794921875,0.24350996315479279,1073.7781982421875,0.2213200181722641,1172.9874267578125,0.06277019530534744,1.0018904209136963,1.0045483112335205,1.0153709650039673,1.0325300693511963,1.0598033666610718,1.0812207460403442,0.001178642618469894,0.0028056916780769825,0.009044714272022247,0.0174759142100811,0.025859680026769638,0.025744548067450523,6.54146671295166,1.0902445316314697,0.024276340380311012,0.00036854768404737115,0.0555119514465332,2.9488308429718018,6003436.0
3.299999952316284,44.518043518066406,-0.07145097851753235,0.027933210134506226,878.3757934570312,0.12254571914672852,1151.228271484375,0.24083639681339264,1073.8001708984375,0.21985052525997162,1172.9940185546875,0.06816954165697098,1.0020098686218262,1.00483238697052,1.0162845849990845,1.0342875719070435,1.0623821020126343,1.0837740898132324,0.0012091579847037792,0.002875193953514099,0.009225115180015564,0.017672555521130562,0.02571372501552105,0.025326818227767944,6.555908203125,1.0926513671875,0.023974863812327385,0.000373471702914685,0.056253623217344284,2.948927164077759,6003632.0
3.4000000953674316,44.51115798950195,-0.0688759908080101,0.025749865919351578,878.3881225585938,0.12380702048540115,1151.252197265625,0.23832207918167114,1073.8221435546875,0.21837961673736572,1173.0010986328125,0.0734577625989914,1.0021322965621948,1.0051233768463135,1.0172158479690552,1.0360640287399292,1.0649456977844238,1.0862873792648315,0.0012392493663355708,0.0029435288161039352,0.00939989648759365,0.017854753881692886,0.025556238368153572,0.024941518902778625,6.57017707824707,1.0950294733047485,0.02369283139705658,0.00037816865369677544,0.056961096823215485,2.9490244388580322,6003830.5
3.5,44.50447082519531,-0.06688176840543747,0.019942238926887512,878.4005737304688,0.12493681162595749,1151.27587890625,0.23596322536468506,1073.8438720703125,0.21691571176052094,1173.0086669921875,0.07864618301391602,1.0022577047348022,1.0054210424423218,1.0181642770767212,1.037858009338379,1.0674930810928345,1.0887638330459595,0.0012689913855865598,0.003010882530361414,0.009569794870913029,0.01802460290491581,0.02539270743727684,0.024594604969024658,6.584306716918945,1.0973844528198242,0.02348688617348671,0.00038268553907983005,0.057641446590423584,2.949122667312622,6004030.5
3.5999999046325684,44.49797058105469,-0.06499861180782318,0.018831511959433556,878.4130859375,0.12594328820705414,1151.2994384765625,0.2337552309036255,1073.865478515625,0.2154662311077118,1173.016845703125,0.08374194800853729,1.0023860931396484,1.0057255029678345,1.0191296339035034,1.0396684408187866,1.070024013519287,1.0912076234817505,0.0012984260683879256,0.003077359637245536,0.00973524246364832,0.018183397129178047,0.02522614598274231,0.02428406849503517,6.598316192626953,1.0997194051742554,0.023287780582904816,0.0003870315267704427,0.05829605460166931,2.9492218494415283,6004232.0
3.700000047683716,44.49167251586914,-0.06298968940973282,0.020089223980903625,878.4257202148438,0.1268344223499298,1151.3226318359375,0.23169158399105072,1073.886962890625,0.21403758227825165,1173.025390625,0.08874469250440598,1.0025173425674438,1.0060365200042725,1.0201112031936646,1.0414942502975464,1.072538137435913,1.0936214923858643,0.0013275353703647852,0.003142917761579156,0.00989612564444542,0.018331050872802734,0.02505565620958805,0.023997288197278976,6.612196445465088,1.1020327806472778,0.023063115775585175,0.0003911965759471059,0.05892340838909149,2.949321746826172,6004435.5
3.799999952316284,44.485595703125,-0.06075016036629677,0.022395320236682892,878.4384765625,0.1276179403066635,1151.345703125,0.229764923453331,1073.9083251953125,0.21263514459133148,1173.0345458984375,0.09365038573741913,1.002651572227478,1.0063539743423462,1.021108627319336,1.0433342456817627,1.0750348567962646,1.096007227897644,0.0013562721433117986,0.003207443282008171,0.010052070952951908,0.018466833978891373,0.024878650903701782,0.02371944673359394,6.625926971435547,1.1043211221694946,0.02279689349234104,0.00039516232209280133,0.059520743787288666,2.9494221210479736,6004640.0
3.9000000953674316,44.4797477722168,-0.05848151072859764,0.022686468437314034,878.4512329101562,0.12830132246017456,1151.36865234375,0.22796864807605743,1073.9295654296875,0.21126338839530945,1173.044189453125,0.09845714271068573,1.0027885437011719,1.0066779851913452,1.0221214294433594,1.0451871156692505,1.077513575553894,1.098365306854248,0.0013846067013218999,0.003270865650847554,0.010202866047620773,0.018590422347187996,0.024693824350833893,0.023442771285772324,6.639492988586426,1.1065821647644043,0.02251814492046833,0.00039892661152407527,0.06008773297071457,2.9495232105255127,6004846.0
4.0,44.47412872314453,-0.05617417022585869,0.023073412477970123,878.464111328125,0.1288917362689972,1151.391357421875,0.22629670798778534,1073.9505615234375,0.20992600917816162,1173.05419921875,0.10316435247659683,1.0029284954071045,1.0070081949234009,1.023149013519287,1.0470517873764038,1.0799733400344849,1.1006956100463867,0.0014125201851129532,0.0033331410959362984,0.010348398238420486,0.01870175078511238,0.02450062707066536,0.02316334657371044,6.652887344360352,1.1088144779205322,0.022223668172955513,0.00040248659206554294,0.06062394753098488,2.949625015258789,6005053.0
4.099999904632568,44.46878433227539,-0.05345922335982323,0.027149461209774017,878.47705078125,0.12939608097076416,1151.4139404296875,0.22474141418933868,1073.971435546875,0.20862598717212677,1173.0648193359375,0.10776522755622864,1.0030710697174072,1.0073444843292236,1.0241907835006714,1.0489269495010376,1.0824131965637207,1.1029971837997437,0.0014399440260604024,0.0033941036090254784,0.010488107800483704,0.01879963092505932,0.024295499548316002,0.022868771106004715,6.666077613830566,1.1110129356384277,0.021856995299458504,0.00040580963832326233,0.06112448126077652,2.9497270584106445,6005260.5
4.199999809265137,44.46378707885742,-0.049975477159023285,0.034837495535612106,878.489990234375,0.12982092797756195,1151.436279296875,0.22329242527484894,1073.9923095703125,0.20736543834209442,1173.0758056640625,0.11224374920129776,1.0032163858413696,1.0076868534088135,1.025246262550354,1.0508110523223877,1.0848315954208374,1.1052676439285278,0.0014667354989796877,0.0034534058067947626,0.010620771907269955,0.018881255760788918,0.024070633575320244,0.02253587357699871,6.678999423980713,1.1131665706634521,0.021362274885177612,0.00040883422479964793,0.061580054461956024,2.949829339981079,6005469.0
4.300000190734863,44.4592170715332,-0.045692868530750275,0.04282607510685921,878.5029907226562,0.13017253577709198,1151.45849609375,0.2219381183385849,1074.012939453125,0.20614558458328247,1173.0872802734375,0.11657985299825668,1.0033644437789917,1.0080350637435913,1.026314616203308,1.0527024269104004,1.0872260332107544,1.107501745223999,0.0014927189331501722,0.0035106204450130463,0.010744885541498661,0.01894316077232361,0.023816846311092377,0.022141220048069954,6.6915740966796875,1.1152623891830444,0.020731592550873756,0.00041149649769067764,0.06198105216026306,2.949932098388672,6005678.0
4.400000095367432,44.455169677734375,-0.04046392813324928,0.05228940397500992,878.5160522460938,0.1304568201303482,1151.480712890625,0.22066575288772583,1074.0335693359375,0.204966738820076,1173.09912109375,0.12075012922286987,1.0035148859024048,1.008388876914978,1.0273948907852173,1.0545986890792847,1.0895932912826538,1.1096922159194946,0.001517691183835268,0.003565253922715783,0.01085871271789074,0.018981363624334335,0.02352401241660118,0.021661991253495216,6.703709125518799,1.117284893989563,0.019937099888920784,0.00041372081614099443,0.06231608986854553,2.9500350952148438,6005888.0
4.5,44.45174026489258,-0.034289754927158356,0.06174173951148987,878.5291137695312,0.13067935407161713,1151.502685546875,0.2194618135690689,1074.053955078125,0.20382827520370483,1173.111328125,0.12472907453775406,1.0036678314208984,1.0087480545043945,1.028485894203186,1.056497573852539,1.0919288396835327,1.1118295192718506,0.0015414321096614003,0.0036167711950838566,0.010960381478071213,0.018991615623235703,0.023181775584816933,0.021077869459986687,6.715305328369141,1.1192175149917603,0.018973933532834053,0.0004154318303335458,0.06257381290197372,2.9501380920410156,6006098.0
4.599999904632568,44.448974609375,-0.027670174837112427,0.0661957859992981,878.5421752929688,0.130845308303833,1151.5245361328125,0.2183147519826889,1074.0743408203125,0.20272885262966156,1173.1240234375,0.12849856913089752,1.003823161125183,1.0091121196746826,1.0295864343643188,1.0583958625793457,1.0942273139953613,1.1139030456542969,0.0015637804754078388,0.003664783202111721,0.011048571206629276,0.01897110790014267,0.022784221917390823,0.020384762436151505,6.726288318634033,1.121048092842102,0.01791345700621605,0.00041659458656795323,0.06274894624948502,2.9502415657043457,6006308.0
4.699999809265137,44.4469108581543,-0.02065557986497879,0.07014595717191696,878.5552368164062,0.13095952570438385,1151.54638671875,0.21721428632736206,1074.094482421875,0.20166651904582977,1173.1370849609375,0.1320449709892273,1.0039806365966797,1.0094808340072632,1.0306949615478516,1.0602904558181763,1.0964832305908203,1.1159019470214844,0.0015846111346036196,0.0037089900579303503,0.01112229935824871,0.01891792006790638,0.022328106686472893,0.019586119800806046,6.736602306365967,1.1227669715881348,0.016758780926465988,0.00041717823478393257,0.06283685564994812,2.950345039367676,6006519.0
4.800000190734863,44.445594787597656,-0.013142256066203117,0.07513323426246643,878.568359375,0.13102643191814423,1151.5679931640625,0.21614967286586761,1074.1146240234375,0.20063889026641846,1173.150390625,0.13535308837890625,1.004140019416809,1.009853720664978,1.0318102836608887,1.0621780157089233,1.098690390586853,1.117815613746643,0.0016037862515076995,0.0037490609101951122,0.01118047907948494,0.018829889595508575,0.021809639409184456,0.018682006746530533,6.746183395385742,1.124363899230957,0.015492811799049377,0.0004171436303295195,0.06283164769411087,2.950448513031006,6006729.5
4.900000095367432,44.44509506225586,-0.005013640969991684,0.08128614723682404,878.5814819335938,0.13105013966560364,1151.589599609375,0.21510916948318481,1074.1346435546875,0.199643075466156,1173.1640625,0.1384047418832779,1.0043013095855713,1.0102304220199585,1.0329303741455078,1.0640548467636108,1.1008423566818237,1.1196335554122925,0.0016211435431614518,0.003784606931731105,0.011221818625926971,0.018704384565353394,0.02122385986149311,0.01766796223819256,6.754957675933838,1.1258262395858765,0.014096719212830067,0.0004164423735346645,0.06272602081298828,2.950551986694336,6006940.5
