t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.97201156616211,0.03531818091869354,0.14365355670452118,878.1663208007812,0.04111974686384201,1150.5599365234375,0.34746766090393066,1073.2777099609375,0.20120131969451904,1172.9952392578125,-0.1318034827709198,1.0000429153442383,1.0001046657562256,1.0003737211227417,1.0008761882781982,1.0020337104797363,1.0038553476333618,5.592366505879909e-05,0.00013523167581297457,0.00046646545524708927,0.0010170838795602322,0.0018701551016420126,0.0010834280401468277,6.0254106521606445,1.0042351484298706,-0.003776886500418186,2.0791503629880026e-05,0.0031316897366195917,2.9472720623016357,6000262.5
1.100000023841858,44.976993560791016,0.04982049763202667,0.1450231671333313,878.1707153320312,0.04662352800369263,1150.5941162109375,0.3364827334880829,1073.298095703125,0.20746159553527832,1172.982177734375,-0.1288631558418274,1.000048279762268,1.0001174211502075,1.0004171133041382,1.0009690523147583,1.0021929740905762,1.003887414932251,4.9104193749371916e-05,0.00011825122783193365,0.000400100601837039,0.0008357561309821904,0.0013050338020548224,-0.000451232393970713,6.022375106811523,1.003729224205017,-0.005798208061605692,1.6585679986746982e-05,0.0024981938768178225,2.9473066329956055,6000333.0
1.2000000476837158,44.983436584472656,0.0644269734621048,0.14606474339962006,878.1756591796875,0.05201752856373787,1150.6273193359375,0.32578518986701965,1073.319091796875,0.21233424544334412,1172.9693603515625,-0.12637114524841309,1.0000526905059814,1.0001280307769775,1.0004527568817139,1.001041054725647,1.0022896528244019,1.0037592649459839,3.9557795389555395e-05,9.461784065933898e-05,0.00030988885555416346,0.0005986187607049942,0.0006187434191815555,-0.002114882692694664,6.018107891082764,1.0030180215835571,-0.007877658121287823,1.120395609177649e-05,0.001687579439021647,2.947345733642578,6000412.5
1.2999999523162842,44.99132537841797,0.0788697749376297,0.14442801475524902,878.1810913085938,0.05725778639316559,1150.6593017578125,0.31534841656684875,1073.340576171875,0.2159910798072815,1172.9569091796875,-0.1243271753191948,1.0000560283660889,1.0001360177993774,1.0004781484603882,1.0010865926742554,1.0023119449615479,1.0034594535827637,2.724381374719087e-05,6.424465391319245e-05,0.0001957177446456626,0.0003063468320760876,-0.0001815400319173932,-0.0038835746236145496,6.012589931488037,1.0020983219146729,-0.00997602753341198,4.660686045099283e-06,0.0007020089542493224,2.9473888874053955,6000500.5
1.399999976158142,45.00062942504883,0.09303321689367294,0.14163441956043243,878.1870727539062,0.06230916455388069,1150.6903076171875,0.3051488697528839,1073.3623046875,0.21858163177967072,1172.9444580078125,-0.12272695451974869,1.0000580549240112,1.00014066696167,1.0004909038543701,1.0011001825332642,1.002249002456665,1.0029786825180054,1.2155785043432843e-05,2.712883178901393e-05,5.778371269116178e-05,-3.964139614254236e-05,-0.001087144948542118,-0.005733009893447161,6.005815505981445,1.0009692907333374,-0.012074808590114117,-3.0204078029782977e-06,-0.0004549444711301476,2.9474360942840576,6000596.5
1.5,45.01129913330078,0.10672794282436371,0.13694725930690765,878.1935424804688,0.067144013941288,1150.7203369140625,0.2951658070087433,1073.3841552734375,0.22023603320121765,1172.9322509765625,-0.1215621680021286,1.0000582933425903,1.0001411437988281,1.0004887580871582,1.001076579093933,1.002090573310852,1.002310037612915,-5.6786343520798255e-06,-1.664884803176392e-05,-0.00010341197776142508,-0.000437206617789343,-0.0020880186930298805,-0.007638537324965,5.997796058654785,0.9996326565742493,-0.014144597575068474,-1.1800257198046893e-05,-0.0017773963045328856,2.9474871158599854,6000701.0
1.600000023841858,45.023284912109375,0.11982482671737671,0.1309688538312912,878.2005004882812,0.07174105197191238,1150.7493896484375,0.2853810787200928,1073.40625,0.22106768190860748,1172.920166015625,-0.1208207756280899,1.0000567436218262,1.0001369714736938,1.0004693269729614,1.0010106563568115,1.0018278360366821,1.0014491081237793,-2.6199846615782008e-05,-6.692944589303806e-05,-0.0002870860625989735,-0.0008835580083541572,-0.0031729761976748705,-0.009575694799423218,5.988556385040283,0.998092770576477,-0.01616423763334751,-2.1629350158036686e-05,-0.0032578890677541494,2.947542190551758,6000812.5
1.7000000476837158,45.0365104675293,0.13226445019245148,0.12439624220132828,878.2078857421875,0.07608436048030853,1150.7774658203125,0.27577880024909973,1073.4283447265625,0.221175417304039,1172.9080810546875,-0.12048840522766113,1.00005304813385,1.0001275539398193,1.0004304647445679,1.000898003578186,1.001452922821045,1.0003938674926758,-4.9327707529300824e-05,-0.00012350398174021393,-0.0004922789521515369,-0.0013755268882960081,-0.004330485127866268,-0.011522284708917141,5.9781317710876465,0.9963552951812744,-0.018121318891644478,-3.245340121793561e-05,-0.004888245835900307,2.9476006031036377,6000931.5
1.7999999523162842,45.050933837890625,0.14425644278526306,0.11991993337869644,878.2156982421875,0.08016254752874374,1150.8045654296875,0.2663438022136688,1073.450439453125,0.22064541280269623,1172.8961181640625,-0.12055263668298721,1.0000468492507935,1.0001120567321777,1.0003700256347656,1.0007338523864746,1.0009591579437256,0.9991442561149597,-7.499583443859592e-05,-0.00018619764887262136,-0.0007181657711043954,-0.0019103462109342217,-0.005550799425691366,-0.013464291580021381,5.966549396514893,0.9944249391555786,-0.020038312301039696,-4.4235224777366966e-05,-0.00666286563500762,2.947662353515625,6001057.0
1.899999976158142,45.06653594970703,0.1560053676366806,0.117489293217659,878.2239379882812,0.08396800607442856,1150.8306884765625,0.2570610046386719,1073.4725341796875,0.21955280005931854,1172.884033203125,-0.12100476771593094,1.0000379085540771,1.0000900030136108,1.0002859830856323,1.000514268875122,1.000340461730957,0.9977008700370789,-0.00010316638508811593,-0.00025490595726296306,-0.0009641877841204405,-0.0024859674740582705,-0.006826702505350113,-0.015396489761769772,5.9538254737854,0.992304265499115,-0.021936209872364998,-5.695432628272101e-05,-0.00857866182923317,2.9477272033691406,6001189.0
2.0,45.08330535888672,0.16771245002746582,0.1170707494020462,878.2324829101562,0.0874963253736496,1150.85595703125,0.2479153573513031,1073.494384765625,0.21796298027038574,1172.871826171875,-0.12183978408575058,1.0000261068344116,1.000060796737671,1.0001763105392456,1.0002350807189941,0.999591588973999,0.9960647225379944,-0.00013382981705944985,-0.0003295940696261823,-0.0012300474336370826,-0.003101035486906767,-0.008153293281793594,-0.01732022874057293,5.939962863922119,0.9899938106536865,-0.023836512118577957,-7.060663483571261e-05,-0.010635020211338997,2.9477949142456055,6001327.0
2.0999999046325684,45.101234436035156,0.17929060757160187,0.11578156799077988,878.2413940429688,0.0907457172870636,1150.88037109375,0.23889277875423431,1073.51611328125,0.21593278646469116,1172.859619140625,-0.1230524480342865,1.0000110864639282,1.0000238418579102,1.0000392198562622,0.9998924136161804,0.9987077713012695,0.9942365884780884,-0.00016697343380656093,-0.0004102193925064057,-0.001515422249212861,-0.003754163859412074,-0.00952586717903614,-0.01923581399023533,5.924965858459473,0.9874942898750305,-0.02572426199913025,-8.518101822119206e-05,-0.012830264866352081,2.9478652477264404,6001470.5
2.200000047683716,45.12028884887695,0.19051288068294525,0.11222277581691742,878.2506103515625,0.09371654689311981,1150.90380859375,0.2299812287092209,1073.53759765625,0.21351169049739838,1172.84716796875,-0.12463347613811493,0.9999925494194031,0.9999785423278809,0.9998725056648254,0.9994827508926392,0.9976847171783447,0.9922176003456116,-0.000202550771064125,-0.0004966567503288388,-0.0018196887103840709,-0.004443250130861998,-0.010938030667603016,-0.021137123927474022,5.908853054046631,0.9848088622093201,-0.027568494901061058,-0.00010064791422337294,-0.015159943141043186,2.9479382038116455,6001619.0
2.299999952316284,45.140438079833984,0.2015066295862198,0.10993748903274536,878.2601318359375,0.09641096740961075,1150.92626953125,0.22116954624652863,1073.5587158203125,0.21074281632900238,1172.834716796875,-0.1265735626220703,0.9999704360961914,0.9999243021011353,0.9996744990348816,0.9990023970603943,0.9965186715126038,0.9900093674659729,-0.00024051401123870164,-0.0005887778243049979,-0.0021422184072434902,-0.0051662251353263855,-0.012383838184177876,-0.02301943115890026,5.891645431518555,0.9819408655166626,-0.02938392013311386,-0.00011698816524585709,-0.017621170729398727,2.9480133056640625,6001772.0
2.4000000953674316,45.16167068481445,0.21232043206691742,0.10813803970813751,878.2698974609375,0.09883254766464233,1150.947998046875,0.21244697272777557,1073.5797119140625,0.2076636701822281,1172.8218994140625,-0.12886470556259155,0.9999443888664246,0.9998605847358704,0.9994433522224426,0.9984481334686279,0.9952066540718079,0.9876139760017395,-0.00028082425706088543,-0.0006864765309728682,-0.0024824710562825203,-0.0059212795458734035,-0.013858369551599026,-0.02488081343472004,5.873358249664307,0.9788931012153625,-0.03117310255765915,-0.0001341866300208494,-0.020211664959788322,2.9480903148651123,6001929.0
2.5,45.18394088745117,0.2227257639169693,0.10405334085226059,878.2799072265625,0.10098603367805481,1150.9688720703125,0.2038043737411499,1073.600341796875,0.204306960105896,1172.808837890625,-0.13149574398994446,0.9999141693115234,0.9997867941856384,0.9991772770881653,0.9978169202804565,0.9937459826469421,0.9850338101387024,-0.0003234165196772665,-0.0007895828457549214,-0.0028396756388247013,-0.006706070154905319,-0.015355492942035198,-0.02671482414007187,5.854020118713379,0.9756700396537781,-0.03290463238954544,-0.00015220956993289292,-0.022926343604922295,2.948169469833374,6002089.5
2.5999999046325684,45.2071647644043,0.23223695158958435,0.09511184692382812,878.2901000976562,0.10287705808877945,1150.98876953125,0.19523581862449646,1073.6204833984375,0.2007012963294983,1172.7955322265625,-0.13444727659225464,0.9998795986175537,0.9997024536132812,0.9988747835159302,0.9971058964729309,0.9921348690986633,0.9822723865509033,-0.00036815754720009863,-0.0008977599209174514,-0.003212456125766039,-0.007516795303672552,-0.01686539500951767,-0.028503786772489548,5.8336896896362305,0.9722815752029419,-0.03451673686504364,-0.0001709836651571095,-0.025754163041710854,2.9482498168945312,6002253.5
2.700000047683716,45.231224060058594,0.2405746430158615,0.08337689191102982,878.3004760742188,0.10451196134090424,1151.0078125,0.18673819303512573,1073.640380859375,0.19687195122241974,1172.781982421875,-0.13769282400608063,0.9998404383659363,0.9996070861816406,0.9985342621803284,0.99631267786026,0.9903727769851685,0.9793354272842407,-0.00041485598194412887,-0.001010528882034123,-0.0035989272873848677,-0.008348462171852589,-0.01837550476193428,-0.03022361733019352,5.812450885772705,0.968741774559021,-0.03597497567534447,-0.00019041280029341578,-0.028680648654699326,2.948331832885742,6002420.5
2.799999952316284,45.25598907470703,0.24763508141040802,0.07060443609952927,878.3109741210938,0.10589765757322311,1151.026123046875,0.17831027507781982,1073.659912109375,0.19284144043922424,1172.76806640625,-0.14120270311832428,0.9997965693473816,0.9995002150535583,0.9981545209884644,0.9954355359077454,0.9884602427482605,0.976231038570404,-0.0004632927302736789,-0.0011273440904915333,-0.003996974788606167,-0.009195602498948574,-0.019872572273015976,-0.03185107186436653,5.790401935577393,0.9650669693946838,-0.03726551681756973,-0.00021039241983089596,-0.031690049916505814,2.9484150409698486,6002589.5
2.9000000953674316,45.28132629394531,0.2533853054046631,0.05750222131609917,878.3216552734375,0.10704145580530167,1151.0435791015625,0.16995197534561157,1073.678955078125,0.1886299103498459,1172.7537841796875,-0.14494608342647552,0.9997477531433105,0.9993814826011658,0.9977344870567322,0.9944731593132019,0.986399233341217,0.9729694128036499,-0.0005132376682013273,-0.0012476335978135467,-0.0044044069945812225,-0.010052656754851341,-0.021343737840652466,-0.033366598188877106,5.767644882202148,0.9612741470336914,-0.03838278353214264,-0.0002308152470504865,-0.03476620838046074,2.9484992027282715,6002761.0
3.0,45.307098388671875,0.25770798325538635,0.043226636946201324,878.3323974609375,0.10795099288225174,1151.06005859375,0.16166457533836365,1073.6976318359375,0.18425561487674713,1172.739013671875,-0.14889033138751984,0.9996938705444336,0.9992505311965942,0.997273325920105,0.9934248328208923,0.984192967414856,0.9695627093315125,-0.0005644445773214102,-0.0013707875041291118,-0.004818913526833057,-0.010913866572082043,-0.02277619019150734,-0.034752439707517624,5.744289875030518,0.9573816657066345,-0.03931119665503502,-0.0002515643718652427,-0.037891510874032974,2.9485840797424316,6002934.0
3.0999999046325684,45.33317184448242,0.26073601841926575,0.03028043918311596,878.3432006835938,0.10863412171602249,1151.0758056640625,0.1534498631954193,1073.7158203125,0.17973509430885315,1172.7239990234375,-0.15300391614437103,0.9996348023414612,0.9991072416305542,0.9967705011367798,0.9922904372215271,0.9818459153175354,0.9660244584083557,-0.00061667466070503,-0.0014962146524339914,-0.005238271784037352,-0.011773800477385521,-0.02415858954191208,-0.035996634513139725,5.7204437255859375,0.953407347202301,-0.04006687551736832,-0.0002725337108131498,-0.04104998707771301,2.948669672012329,6003108.0
3.200000047683716,45.35944747924805,0.2627641558647156,0.020281504839658737,878.3541259765625,0.10909884423017502,1151.0908203125,0.14530892670154572,1073.7335205078125,0.1750834584236145,1172.7083740234375,-0.15726017951965332,0.9995704889297485,0.998951256275177,0.9962255358695984,0.9910702705383301,0.9793635010719299,0.9623689651489258,-0.0006697266362607479,-0.0016234178328886628,-0.00566062331199646,-0.012628026306629181,-0.02548281103372574,-0.037097226828336716,5.696196556091309,0.9493660926818848,-0.0406842939555645,-0.00029364126385189593,-0.044229280203580856,2.9487557411193848,6003283.0
3.299999952316284,45.385833740234375,0.2638535797595978,0.01089402474462986,878.3650512695312,0.10935325175523758,1151.10498046875,0.13724271953105927,1073.7508544921875,0.17031443119049072,1172.6925048828125,-0.16163522005081177,0.9995008111000061,0.9987824559211731,0.9956383109092712,0.9897651672363281,0.9767518639564514,0.9586105346679688,-0.000723420234862715,-0.0017519517568871379,-0.006084319669753313,-0.013472707942128181,-0.02674265392124653,-0.03805654123425484,5.671628475189209,0.9452714323997498,-0.041169364005327225,-0.00031480996403843164,-0.047417785972356796,2.9488420486450195,6003459.0
3.4000000953674316,45.412261962890625,0.26428669691085815,0.004331123549491167,878.3759765625,0.10940545797348022,1151.1182861328125,0.12925150990486145,1073.767578125,0.16544055938720703,1172.6761474609375,-0.16610941290855408,0.9994257688522339,0.9986008405685425,0.9950087070465088,0.9883762001991272,0.9740176796913147,0.9547629356384277,-0.0007776083657518029,-0.001881453557871282,-0.006508026272058487,-0.014304854907095432,-0.027934424579143524,-0.03888251632452011,5.646805763244629,0.9411342740058899,-0.04155641421675682,-0.00033598588197492063,-0.05060737952589989,2.9489283561706543,6003635.0
3.5,45.43866729736328,0.26407933235168457,-0.0020733876153826714,878.3869018554688,0.109263576567173,1151.1307373046875,0.12133543193340302,1073.783935546875,0.16047322750091553,1172.6593017578125,-0.17066530883312225,0.9993453025817871,0.998406171798706,0.9943367838859558,0.9869047999382019,0.971167802810669,0.9508389830589294,-0.0008321604691445827,-0.0020116015803068876,-0.006930573843419552,-0.015121938660740852,-0.029055742546916008,-0.03958411142230034,5.621786594390869,0.9369644522666931,-0.041846659034490585,-0.00035711636883206666,-0.053790125995874405,2.949014902114868,6003811.0
3.5999999046325684,45.464988708496094,0.26319122314453125,-0.008881181478500366,878.3978271484375,0.1089356541633606,1151.142578125,0.11349513381719589,1073.7996826171875,0.1554228514432907,1172.6419677734375,-0.17528529465198517,0.999259352684021,0.9981985092163086,0.9936226606369019,0.9853525161743164,0.968209445476532,0.9468508362770081,-0.0008869439479894936,-0.002142069861292839,-0.007350786589086056,-0.015921451151371002,-0.030104270204901695,-0.04016759619116783,5.596630573272705,0.9327718019485474,-0.04203678295016289,-0.0003781453997362405,-0.05695759505033493,2.949100971221924,6003986.5
3.700000047683716,45.49109649658203,0.2610998749732971,-0.020913533866405487,878.40869140625,0.10842965543270111,1151.1534423828125,0.10573364049196243,1073.81494140625,0.1502990871667862,1172.6241455078125,-0.17994526028633118,0.9991679191589355,0.9979777336120605,0.9928667545318604,0.9837213754653931,0.9651500582695007,0.9428105354309082,-0.000941772828809917,-0.002272401936352253,-0.007767018862068653,-0.016699759289622307,-0.031074566766619682,-0.040627505630254745,5.5714216232299805,0.9285702705383301,-0.04206737503409386,-0.00039897419628687203,-0.06009490042924881,2.9491868019104004,6004161.0
3.799999952316284,45.51688766479492,0.2578943073749542,-0.03205561265349388,878.4194946289062,0.10775343328714371,1151.1636962890625,0.09805496037006378,1073.8297119140625,0.1451110541820526,1172.60595703125,-0.18461957573890686,0.9990710020065308,0.9977440237998962,0.9920694828033447,0.9820135831832886,0.9619978666305542,0.9387307167053223,-0.0009964475175365806,-0.0024021093267947435,-0.00817752256989479,-0.017453035339713097,-0.031960830092430115,-0.04095742851495743,5.546248435974121,0.9243747591972351,-0.04195351153612137,-0.0004195111396256834,-0.06318824738264084,2.949272394180298,6004335.0
3.9000000953674316,45.54227828979492,0.2539269030094147,-0.03967410698533058,878.4302368164062,0.1069147139787674,1151.173095703125,0.09046198427677155,1073.843994140625,0.1398673802614212,1172.5872802734375,-0.18928809463977814,0.9989686012268066,0.9974973797798157,0.9912315607070923,0.9802318811416626,0.9587613940238953,0.9346242547035217,-0.0010508117265999317,-0.002530809957534075,-0.008580956608057022,-0.01817852072417736,-0.032760344445705414,-0.04116059094667435,5.521183013916016,0.9201971292495728,-0.04173607379198074,-0.00043969356920570135,-0.06622819602489471,2.949357032775879,6004507.5
4.0,45.56719207763672,0.24911490082740784,-0.04812002182006836,878.4408569335938,0.10592111945152283,1151.1817626953125,0.0829576775431633,1073.8577880859375,0.1345762014389038,1172.568115234375,-0.19393189251422882,0.9988608360290527,0.9972379207611084,0.9903536438941956,0.9783791303634644,0.9554494023323059,0.9305036664009094,-0.001104718423448503,-0.0026581455022096634,-0.008976076729595661,-0.01887374557554722,-0.03347116336226463,-0.04124097898602486,5.49629020690918,0.9160484075546265,-0.041404612362384796,-0.0004594519850797951,-0.06920427829027176,2.9494411945343018,6004679.0
4.099999904632568,45.59153747558594,0.24347327649593353,-0.05641619861125946,878.451416015625,0.10478009283542633,1151.189697265625,0.07554538547992706,1073.8709716796875,0.12924523651599884,1172.5484619140625,-0.1985320895910263,0.998747706413269,0.9969658255577087,0.989436686038971,0.9764584302902222,0.9520708322525024,0.9263811111450195,-0.001158019294962287,-0.002783756237477064,-0.009361643344163895,-0.01953628845512867,-0.03409142792224884,-0.041201408952474594,5.471638202667236,0.9119396805763245,-0.04096308350563049,-0.00047871805145405233,-0.07210620492696762,2.949524402618408,6004848.5
4.199999809265137,45.61527633666992,0.23738642036914825,-0.0608685165643692,878.4618530273438,0.10349896550178528,1151.1968994140625,0.06822729855775833,1073.883544921875,0.12388182431459427,1172.5284423828125,-0.20307496190071106,0.9986292719841003,0.996681272983551,0.9884817600250244,0.974473237991333,0.9486347436904907,0.9222680330276489,-0.0012106080539524555,-0.002907383954152465,-0.009736805222928524,-0.020164718851447105,-0.034621961414813995,-0.04105180874466896,5.447274208068848,0.9078790545463562,-0.04045623540878296,-0.000497455068398267,-0.07492844015359879,2.9496066570281982,6005016.0
4.300000190734863,45.63839340209961,0.23117081820964813,-0.06215604022145271,878.4721069335938,0.10208487510681152,1151.203369140625,0.06100400537252426,1073.895751953125,0.11849279701709747,1172.5079345703125,-0.2075531780719757,0.9985055923461914,0.9963844418525696,0.9874898195266724,0.9724268913269043,0.9451498985290527,0.918174684047699,-0.0012624283554032445,-0.0030288957059383392,-0.01010117307305336,-0.02075878158211708,-0.03506660461425781,-0.0408090241253376,5.423224925994873,0.9038708209991455,-0.03991856053471565,-0.0005156523548066616,-0.07766938209533691,2.949687957763672,6005181.5
4.400000095367432,45.660858154296875,0.22463488578796387,-0.06535931676626205,878.4822387695312,0.10054482519626617,1151.2091064453125,0.05387639254331589,1073.9072265625,0.11308452486991882,1172.4869384765625,-0.21195900440216064,0.9983768463134766,0.9960755705833435,0.9864619374275208,0.9703229069709778,0.9416247606277466,0.9141097664833069,-0.0013134208275005221,-0.003148149698972702,-0.01045433059334755,-0.021318145096302032,-0.03542863950133324,-0.04048486053943634,5.399517059326172,0.8999195098876953,-0.03932836279273033,-0.0005332835135050118,-0.08032503724098206,2.94976806640625,6005344.5
4.5,45.6826286315918,0.21772624552249908,-0.0690864697098732,878.4921875,0.09888561815023422,1151.214111328125,0.04684597626328468,1073.9183349609375,0.10766297578811646,1172.4654541015625,-0.21628324687480927,0.998242974281311,0.9957548975944519,0.9853994250297546,0.9681646823883057,0.9380674362182617,0.9100810289382935,-0.001363513758406043,-0.0032649750355631113,-0.010795757174491882,-0.021842217072844505,-0.03571035712957382,-0.04008598253130913,5.37618350982666,0.8960305452346802,-0.03868281841278076,-0.0005503177526406944,-0.08289080113172531,2.9498467445373535,6005504.5
4.599999904632568,45.70367431640625,0.2104245275259018,-0.07301724702119827,878.5020141601562,0.09711389988660812,1151.218505859375,0.03991452977061272,1073.9288330078125,0.10223378241062164,1172.443603515625,-0.22051653265953064,0.9981041550636292,0.9954226613044739,0.9843032956123352,0.965955913066864,0.934485912322998,0.9060956835746765,-0.0014126335736364126,-0.0033791963942348957,-0.011124921031296253,-0.022330379113554955,-0.03591373190283775,-0.039617039263248444,5.353257656097412,0.8922095894813538,-0.03798113018274307,-0.0005667227087542415,-0.0853617787361145,2.9499242305755615,6005662.5
4.699999809265137,45.72393798828125,0.2026471197605133,-0.07777398824691772,878.5115966796875,0.09523612260818481,1151.22216796875,0.03308426961302757,1073.938720703125,0.09680234640836716,1172.42138671875,-0.2246486395597458,0.9979605078697205,0.9950791597366333,0.9831749200820923,0.9637001156806946,0.9308878779411316,0.90216064453125,-0.0014606998302042484,-0.003490621456876397,-0.011441231705248356,-0.022781869396567345,-0.036040134727954865,-0.03908013552427292,5.330776691436768,0.8884627819061279,-0.03721536323428154,-0.0005824593245051801,-0.08773207664489746,2.950000286102295,6005817.0
