t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.51001739501953,-0.3418753743171692,0.11558648198843002,878.1505737304688,0.0018626827513799071,1150.173583984375,0.04349377006292343,1073.155517578125,0.013591303490102291,1173.2197265625,0.12037807703018188,1.0005688667297363,1.0013856887817383,1.0049445629119873,1.011586308479309,1.0269235372543335,1.0525801181793213,0.0009888438507914543,0.0024001477286219597,0.008425865322351456,0.019109325483441353,0.04058196395635605,0.06309385597705841,6.4481706619262695,1.074695110321045,0.06644177436828613,0.00039289056439884007,0.059178564697504044,2.9471476078033447,6000009.5
1.2999999523162842,44.476905822753906,-0.3311196565628052,0.10755697637796402,878.1508178710938,0.0023228004574775696,1150.17822265625,0.04799298197031021,1073.156982421875,0.015792787075042725,1173.232177734375,0.13077934086322784,1.0006721019744873,1.0016361474990845,1.0058218240737915,1.0135678052902222,1.0310871601104736,1.0589300394058228,0.0010758853750303388,0.0026089514140039682,0.00912055466324091,0.020516322925686836,0.042675480246543884,0.06388774514198303,6.48793888092041,1.0813231468200684,0.06654678285121918,0.0004188915772829205,0.06309492886066437,2.9471492767333984,6000012.5
1.399999976158142,44.444801330566406,-0.32103270292282104,0.10086975246667862,878.1510620117188,0.0028437799774110317,1150.1832275390625,0.05259380862116814,1073.15869140625,0.018127618357539177,1173.245849609375,0.1411588490009308,1.0007840394973755,1.001907467842102,1.0067683458328247,1.0156880617141724,1.035452127456665,1.0653506517410278,0.0011629742803052068,0.0028174733743071556,0.00980837456882,0.021885011345148087,0.04460844770073891,0.0645146444439888,6.527781009674072,1.0879634618759155,0.06666343659162521,0.0004440071643330157,0.06687792390584946,2.9471511840820312,6000017.0
1.5,44.41365432739258,-0.3114677369594574,0.09564951062202454,878.1513671875,0.003427104325965047,1150.188720703125,0.05729427933692932,1073.16064453125,0.02059093303978443,1173.260498046875,0.15151791274547577,1.0009046792984009,1.002199649810791,1.00778329372406,1.017943263053894,1.0400029420852661,1.0718275308609009,0.0012501139426603913,0.0030257226899266243,0.010489438660442829,0.0232166089117527,0.04639415442943573,0.06501670181751251,6.567698001861572,1.094616413116455,0.06677906215190887,0.00046828051563352346,0.07053406536579132,2.9471538066864014,6000022.0
1.600000023841858,44.383419036865234,-0.3023797571659088,0.09087982773780823,878.1517333984375,0.004073987249284983,1150.1947021484375,0.06209225580096245,1073.162841796875,0.023178288713097572,1173.276123046875,0.16185712814331055,1.0010340213775635,1.0025126934051514,1.0088659524917603,1.0203298330307007,1.0447254180908203,1.0783497095108032,0.0013373022666200995,0.003233695635572076,0.011163809336721897,0.02451217547059059,0.048044461756944656,0.0654245913028717,6.607689380645752,1.1012816429138184,0.06689400225877762,0.0004917511832900345,0.0740692988038063,2.9471566677093506,6000028.0
1.7000000476837158,44.35403060913086,-0.29389244318008423,0.0848730206489563,878.1521606445312,0.004785406868904829,1150.201171875,0.06698641926050186,1073.165283203125,0.025885622948408127,1173.2928466796875,0.17217972874641418,1.0011721849441528,1.002846360206604,1.0100157260894775,1.0228443145751953,1.0496068000793457,1.0849093198776245,0.0014245585771277547,0.003441440174356103,0.011831740848720074,0.025773221626877785,0.04957159608602524,0.06576542556285858,6.647763729095459,1.10796058177948,0.06703300029039383,0.0005144685273990035,0.07749106734991074,2.947160243988037,6000035.0
1.7999999523162842,44.325439453125,-0.2858903706073761,0.08002091944217682,878.1527099609375,0.005562132690101862,1150.2080078125,0.07197558879852295,1073.16796875,0.02870926633477211,1173.310546875,0.18248909711837769,1.0013189315795898,1.003200888633728,1.0112320184707642,1.0254831314086914,1.0546351671218872,1.0915005207061768,0.0015119034796953201,0.003649008460342884,0.012493499554693699,0.027001239359378815,0.05098685994744301,0.06605973094701767,6.687930107116699,1.1146550178527832,0.06718401610851288,0.0005364723620004952,0.08080536127090454,2.947164297103882,6000043.5
1.899999976158142,44.297630310058594,-0.2780776917934418,0.07812680304050446,878.1533203125,0.006404752377420664,1150.215576171875,0.07705717533826828,1073.1710205078125,0.03164582699537277,1173.329345703125,0.1927836388349533,1.0014744997024536,1.0035761594772339,1.0125142335891724,1.0282431840896606,1.0597999095916748,1.0981192588806152,0.0015993177657946944,0.0038563536945730448,0.013148984871804714,0.02819678746163845,0.052298180758953094,0.06631540507078171,6.728180408477783,1.1213634014129639,0.06730654090642929,0.0005577788106165826,0.08401461690664291,2.947169065475464,6000053.0
2.0,44.27058029174805,-0.2705039083957672,0.0757378488779068,878.1539916992188,0.007313691545277834,1150.2235107421875,0.08222824335098267,1073.17431640625,0.034692078828811646,1173.34912109375,0.2030605524778366,1.0016387701034546,1.0039721727371216,1.0138615369796753,1.0311212539672852,1.0650908946990967,1.1047618389129639,0.0016867725644260645,0.004063406493514776,0.01379801519215107,0.02936018817126751,0.053512271493673325,0.06653670221567154,6.768501281738281,1.12808358669281,0.06741156429052353,0.0005784077802672982,0.08712182193994522,2.947174549102783,6000064.0
2.0999999046325684,44.24424743652344,-0.26334306597709656,0.07160815596580505,878.15478515625,0.00828922726213932,1150.23193359375,0.08748696744441986,1073.177978515625,0.037844978272914886,1173.3699951171875,0.21332073211669922,1.0018118619918823,1.0043888092041016,1.0152735710144043,1.0341140031814575,1.0704987049102783,1.1114252805709839,0.0017742691561579704,0.004270170349627733,0.014440677128732204,0.030492430552840233,0.05463713780045509,0.0667324960231781,6.808893203735352,1.1348155736923218,0.0675283893942833,0.0005983932060189545,0.09013210237026215,2.9471805095672607,6000076.5
2.200000047683716,44.21860122680664,-0.25645363330841064,0.06889454275369644,878.1556396484375,0.009331506676971912,1150.240966796875,0.09283147752285004,1073.181884765625,0.04110167548060417,1173.3917236328125,0.2235647290945053,1.0019936561584473,1.0048261880874634,1.0167495012283325,1.037218451499939,1.0760149955749512,1.1181071996688843,0.0018618057947605848,0.004476643167436123,0.015077034011483192,0.0315944068133831,0.05567994713783264,0.06690879166126251,6.849356174468994,1.141559362411499,0.06763734668493271,0.0006177575560286641,0.0930488258600235,2.947187662124634,6000090.5
2.299999952316284,44.19364547729492,-0.24955306947231293,0.0690055713057518,878.1566162109375,0.010440560057759285,1150.25048828125,0.09825825691223145,1073.1861572265625,0.04445943981409073,1173.4146728515625,0.23378749191761017,1.002184271812439,1.0052841901779175,1.0182886123657227,1.0404316186904907,1.0816315412521362,1.1248056888580322,0.0019493356812745333,0.00468270992860198,0.01570674031972885,0.03266597166657448,0.056644510477781296,0.06706157326698303,6.889868259429932,1.1483113765716553,0.06769593060016632,0.0006365005392581224,0.0958719551563263,2.947195291519165,6000106.5
2.4000000953674316,44.16939163208008,-0.24255263805389404,0.07000432163476944,878.15771484375,0.01161631103605032,1150.2606201171875,0.10376259684562683,1073.1907958984375,0.0479155071079731,1173.4385986328125,0.24397999048233032,1.0023835897445679,1.0057626962661743,1.019890546798706,1.0437504053115845,1.0873407125473022,1.1315178871154785,0.0020367801189422607,0.004888180177658796,0.016329165548086166,0.03370627015829086,0.057532381266355515,0.06718193739652634,6.930394172668457,1.155065655708313,0.06769014894962311,0.0006546148215420544,0.09860039502382278,2.947204113006592,6000124.5
2.5,44.14585494995117,-0.2353515774011612,0.07201056182384491,878.158935546875,0.012858575209975243,1150.271240234375,0.1093389093875885,1073.19580078125,0.05146700516343117,1173.4635009765625,0.254130482673645,1.002591609954834,1.0062617063522339,1.0215541124343872,1.0471715927124023,1.093134880065918,1.1382399797439575,0.0021240380592644215,0.005092807579785585,0.016943490132689476,0.0347139798104763,0.05834364518523216,0.06725906580686569,6.970889091491699,1.16181480884552,0.067601777613163,0.0006720851524733007,0.10123183578252792,2.947213649749756,6000144.0
2.5999999046325684,44.12307357788086,-0.22782272100448608,0.0752885714173317,878.1602783203125,0.014167068526148796,1150.282470703125,0.11498045176267624,1073.2010498046875,0.05511088669300079,1173.4893798828125,0.26422369480133057,1.0028083324432373,1.0067812204360962,1.023278832435608,1.050691843032837,1.099006175994873,1.144966959953308,0.002210980746895075,0.005296277813613415,0.017548641189932823,0.0356871634721756,0.05907660722732544,0.06727945059537888,7.011293888092041,1.1685490608215332,0.06740709394216537,0.0006888860370963812,0.10376244783401489,2.9472243785858154,6000166.0
2.700000047683716,44.10109329223633,-0.21982480585575104,0.07997924089431763,878.1618041992188,0.015541396103799343,1150.2943115234375,0.12067906558513641,1073.206787109375,0.05884383246302605,1173.5162353515625,0.2742401957511902,1.0030337572097778,1.0073210000991821,1.025063395500183,1.054307460784912,1.1049467325210571,1.151692509651184,0.0022974435705691576,0.005498190876096487,0.018143249675631523,0.03662318363785744,0.05972760170698166,0.06722646206617355,7.051535606384277,1.1752558946609497,0.06707856804132462,0.0007049808627925813,0.10618671029806137,2.9472360610961914,6000189.5
2.799999952316284,44.07996368408203,-0.21129299700260162,0.08531807363033295,878.1633911132812,0.016981054097414017,1150.306640625,0.12642541527748108,1073.212890625,0.06266218423843384,1173.544189453125,0.2841572165489197,1.003267765045166,1.0078808069229126,1.026906967163086,1.0580147504806519,1.110948085784912,1.1584081649780273,0.002383236540481448,0.005698083899915218,0.018725721165537834,0.03751886263489723,0.06029161065816879,0.06708259880542755,7.091526985168457,1.1819212436676025,0.06659986078739166,0.000720328011084348,0.10849834233522415,2.947248935699463,6000216.0
2.9000000953674316,44.05973434448242,-0.20228321850299835,0.09009777009487152,878.1651611328125,0.01848541758954525,1150.319580078125,0.13220976293087006,1073.2193603515625,0.06656190752983093,1173.5731201171875,0.2939513921737671,1.0035103559494019,1.0084604024887085,1.0288079977035522,1.0618095397949219,1.1170012950897217,1.1651042699813843,0.0024681633803993464,0.005895480513572693,0.01929442770779133,0.0383710041642189,0.060763705521821976,0.06683378666639328,7.131180763244629,1.1885300874710083,0.06597394496202469,0.0007348904036916792,0.11069178581237793,2.94726300239563,6000244.5
3.0,44.04043197631836,-0.19301116466522217,0.09272047877311707,878.1671142578125,0.020053735002875328,1150.3331298828125,0.13802312314510345,1073.2261962890625,0.07053864747285843,1173.60302734375,0.3036029040813446,1.0037614107131958,1.0090597867965698,1.030765175819397,1.0656870603561401,1.1230969429016113,1.1717700958251953,0.002552055986598134,0.006089973263442516,0.019848007708787918,0.03917711600661278,0.06114101782441139,0.06647457182407379,7.170419692993164,1.1950699090957642,0.06523136794567108,0.0007486484828405082,0.11276407539844513,2.9472782611846924,6000275.5
3.0999999046325684,44.02204895019531,-0.18382105231285095,0.09190110117197037,878.169189453125,0.021685130894184113,1150.34716796875,0.14385859668254852,1073.2333984375,0.0745878592133522,1173.6337890625,0.3130995035171509,1.0040206909179688,1.0096783638000488,1.032776951789856,1.0696430206298828,1.1292256116867065,1.1783946752548218,0.002634806791320443,0.006281305104494095,0.020385663956403732,0.039936136454343796,0.06142463535070419,0.06601230055093765,7.209194660186768,1.2015324831008911,0.06442693620920181,0.0007616101065650582,0.11471639573574066,2.9472947120666504,6000309.0
3.200000047683716,44.004554748535156,-0.1749662309885025,0.0885482132434845,878.1714477539062,0.02337859757244587,1150.36181640625,0.1497114896774292,1073.2410888671875,0.07870502769947052,1173.6656494140625,0.322436660528183,1.0042883157730103,1.0103158950805664,1.0348416566848755,1.0736724138259888,1.1353782415390015,1.1849685907363892,0.0027163708582520485,0.006469372659921646,0.020907171070575714,0.040648434311151505,0.06161938235163689,0.0654640942811966,7.247485637664795,1.2079143524169922,0.06360378861427307,0.0007738035055808723,0.11655301600694656,2.947312593460083,6000345.0
3.299999952316284,43.98789978027344,-0.16653335094451904,0.08432886004447937,878.1738891601562,0.02513301931321621,1150.3770751953125,0.15557844936847687,1073.2491455078125,0.08288578689098358,1173.6983642578125,0.3316143751144409,1.0045639276504517,1.010972023010254,1.0369577407836914,1.0777708292007446,1.1415461301803589,1.1914843320846558,0.0027967398054897785,0.006654161028563976,0.021412627771496773,0.04131517559289932,0.06173186004161835,0.06484946608543396,7.285287857055664,1.214214563369751,0.06277991831302643,0.0007852637208998203,0.11827919632196426,2.947331666946411,6000384.0
3.4000000953674316,43.97203063964844,-0.15869198739528656,0.07841355353593826,878.176513671875,0.026947181671857834,1150.3929443359375,0.16145752370357513,1073.2576904296875,0.0871260017156601,1173.73193359375,0.3406372368335724,1.0048476457595825,1.0116466283798218,1.03912353515625,1.0819337368011475,1.147721529006958,1.1979362964630127,0.002875942038372159,0.006835747975856066,0.021902473643422127,0.04193832725286484,0.061770446598529816,0.06419012695550919,7.322612762451172,1.2204355001449585,0.06198961287736893,0.0007960392977111042,0.11990225315093994,2.947352170944214,6000426.0
3.5,43.95687484741211,-0.1515820324420929,0.07109962403774261,878.1792602539062,0.02881978638470173,1150.409423828125,0.1673484891653061,1073.2666015625,0.09142187237739563,1173.7664794921875,0.34951508045196533,1.0051391124725342,1.0123391151428223,1.0413376092910767,1.0861568450927734,1.1538976430892944,1.2043211460113525,0.002954048803076148,0.00701431417837739,0.02237752079963684,0.04252074658870697,0.06174542009830475,0.06351026147603989,7.359492301940918,1.2265820503234863,0.06126348674297333,0.0008061898406594992,0.12143115699291229,2.9473743438720703,6000471.0
3.5999999046325684,43.94235610961914,-0.14516128599643707,0.06420744955539703,878.1822509765625,0.030749469995498657,1150.4263916015625,0.17325177788734436,1073.2760009765625,0.09576999396085739,1173.8017578125,0.35825949907302856,1.0054383277893066,1.0130493640899658,1.0435985326766968,1.090436339378357,1.160068392753601,1.2106380462646484,0.003031146014109254,0.007190076634287834,0.022838709875941277,0.04306553676724434,0.061667125672101974,0.06283076107501984,7.3959641456604,1.2326606512069702,0.06060168892145157,0.0008157712873071432,0.12287434935569763,2.9473977088928223,6000519.0
3.700000047683716,43.92841339111328,-0.13942089676856995,0.057403843849897385,878.1854248046875,0.03273482993245125,1150.444091796875,0.17916825413703918,1073.2857666015625,0.10016734898090363,1173.838134765625,0.3668825924396515,1.0057452917099,1.0137770175933838,1.0459048748016357,1.0947685241699219,1.166229248046875,1.2168877124786377,0.0031073247082531452,0.007363264914602041,0.023287015035748482,0.04357583448290825,0.061545394361019135,0.062168315052986145,7.432069301605225,1.238678216934204,0.060010407119989395,0.000824838993139565,0.12424015998840332,2.947422981262207,6000570.0
3.799999952316284,43.91499328613281,-0.13421912491321564,0.052017781883478165,878.1887817382812,0.03477443382143974,1150.4622802734375,0.18509848415851593,1073.2960205078125,0.10461127758026123,1173.875244140625,0.3753950297832489,1.0060597658157349,1.014521837234497,1.048255443572998,1.0991501808166504,1.172376036643982,1.2230724096298218,0.003182664280757308,0.0075340778566896915,0.023723293095827103,0.04405440390110016,0.06138850748538971,0.061533134430646896,7.467842102050781,1.2446403503417969,0.059471506625413895,0.0008334366139024496,0.12553517520427704,2.9474494457244873,6000624.0
3.9000000953674316,43.90205764770508,-0.12935665249824524,0.04862464964389801,878.1923828125,0.03686683252453804,1150.4810791015625,0.1910419911146164,1073.3067626953125,0.1090993583202362,1173.9132080078125,0.3838030993938446,1.0063817501068115,1.0152837038040161,1.0506490468978882,1.1035782098770142,1.1785056591033936,1.2291951179504395,0.003257209435105324,0.007702631410211325,0.024148082360625267,0.04450317844748497,0.06120201200246811,0.06092654913663864,7.503302574157715,1.250550389289856,0.05895519256591797,0.0008415921474806964,0.12676358222961426,2.9474778175354004,6000681.5
4.0,43.889583587646484,-0.12474189698696136,0.04614764079451561,878.1961669921875,0.03901057690382004,1150.50048828125,0.1969974935054779,1073.31787109375,0.11362934112548828,1173.951904296875,0.3921099901199341,1.0067112445831299,1.0160622596740723,1.0530846118927002,1.108049750328064,1.1846153736114502,1.2352584600448608,0.0033309804275631905,0.007868980057537556,0.024561693891882896,0.04492346569895744,0.06098947674036026,0.06034495681524277,7.538459300994873,1.2564098834991455,0.05844876915216446,0.0008493258501403034,0.1279284656047821,2.947507858276367,6000743.0
4.099999904632568,43.87754821777344,-0.12035193294286728,0.04389958083629608,878.2001953125,0.04120422154664993,1150.5205078125,0.2029634565114975,1073.3294677734375,0.11819905042648315,1173.9915771484375,0.4003179371356964,1.0070480108261108,1.016857385635376,1.0555609464645386,1.112561821937561,1.1907025575637817,1.2412647008895874,0.0034039895981550217,0.00803315732628107,0.024964362382888794,0.04531637579202652,0.0607537105679512,0.05978425219655037,7.573317527770996,1.2622195482254028,0.05795034021139145,0.0008566564647480845,0.12903262674808502,2.9475395679473877,6000807.5
4.199999809265137,43.865901947021484,-0.11646581441164017,0.038861233741045,878.2044067382812,0.04344630986452103,1150.5411376953125,0.2089400589466095,1073.3414306640625,0.12280644476413727,1174.031982421875,0.40843451023101807,1.0073919296264648,1.0176688432693481,1.058077096939087,1.1171119213104248,1.1967653036117554,1.2472161054611206,0.0034762928262352943,0.008195306174457073,0.0253567136824131,0.04568395018577576,0.06049998104572296,0.0592496432363987,7.6079020500183105,1.2679836750030518,0.05751265212893486,0.0008636247366666794,0.13008220493793488,2.947572946548462,6000875.5
4.300000190734863,43.854583740234375,-0.11319458484649658,0.03271225839853287,878.2088623046875,0.04573541134595871,1150.562255859375,0.2149292677640915,1073.35400390625,0.12744976580142975,1174.0732421875,0.4164728820323944,1.007743239402771,1.0184963941574097,1.0606319904327393,1.1216976642608643,1.202802062034607,1.2531160116195679,0.003547991393133998,0.008355678990483284,0.025739777833223343,0.046029191464185715,0.0602358914911747,0.05875345692038536,7.642257213592529,1.2737095355987549,0.05715975537896156,0.0008702802006155252,0.13108468055725098,2.947608232498169,6000947.0
4.400000095367432,43.843505859375,-0.1107773631811142,0.024172214791178703,878.2135620117188,0.04807011038064957,1150.5841064453125,0.22093521058559418,1073.366943359375,0.13212762773036957,1174.1153564453125,0.4244527816772461,1.0081015825271606,1.019339919090271,1.0632246732711792,1.126317024230957,1.2088124752044678,1.2589690685272217,0.003619240364059806,0.00851465854793787,0.02611505426466465,0.04635621979832649,0.05997171998023987,0.058315057307481766,7.676453590393066,1.2794089317321777,0.056941576302051544,0.0008766913088038564,0.13205033540725708,2.9476451873779297,6001022.5
4.5,43.83258819580078,-0.10914412885904312,0.016332393512129784,878.218505859375,0.05044903978705406,1150.6064453125,0.22696298360824585,1073.38037109375,0.1368391513824463,1174.1580810546875,0.4323963224887848,1.0084670782089233,1.0201992988586426,1.0658546686172485,1.130968451499939,1.2147969007492065,1.2647819519042969,0.0036902143619954586,0.008672677911818027,0.026484202593564987,0.04666946828365326,0.05971809849143028,0.05795251578092575,7.710568904876709,1.2850947380065918,0.056852951645851135,0.0008829207508824766,0.13298863172531128,2.9476840496063232,6001102.0
4.599999904632568,43.821773529052734,-0.10816670209169388,0.009774260222911835,878.2236328125,0.05287088081240654,1150.6295166015625,0.2330174297094345,1073.394287109375,0.1415839046239853,1174.2017822265625,0.44032350182533264,1.0088396072387695,1.0210744142532349,1.0685213804244995,1.1356505155563354,1.2207567691802979,1.2705628871917725,0.0037610717117786407,0.00883012730628252,0.026848722249269485,0.04697289317846298,0.0594838485121727,0.05767648667097092,7.744674205780029,1.2907789945602417,0.05687832087278366,0.000889020913746208,0.1339074671268463,2.9477250576019287,6001185.0
4.699999809265137,43.811004638671875,-0.10767019540071487,0.004965081345289946,878.2290649414062,0.05533438175916672,1150.653076171875,0.2391025722026825,1073.40869140625,0.1463618129491806,1174.2462158203125,0.4482507109642029,1.0092192888259888,1.0219653844833374,1.071224331855774,1.1403627395629883,1.2266945838928223,1.2763208150863647,0.003831942565739155,0.008987325243651867,0.02720983698964119,0.047269679605960846,0.05927528440952301,0.05748949572443962,7.778827667236328,1.296471357345581,0.0569918267428875,0.0008950300398282707,0.13481257855892181,2.947767734527588,6001272.0
4.800000190734863,43.800254821777344,-0.10751498490571976,0.0015520461602136493,878.2347412109375,0.05783837288618088,1150.67724609375,0.24522146582603455,1073.423583984375,0.15117305517196655,1174.2913818359375,0.45619040727615356,1.0096060037612915,1.022871971130371,1.0739632844924927,1.1451042890548706,1.2326130867004395,1.2820641994476318,0.0039029254112392664,0.009144517593085766,0.027568476274609566,0.047562241554260254,0.05909636244177818,0.057387806475162506,7.813074588775635,1.3021790981292725,0.05717218294739723,0.0009009752538986504,0.1357080638408661,2.94781231880188,6001363.0
4.900000095367432,43.78950119018555,-0.1075441986322403,-0.0002920887782238424,878.2406616210938,0.06038176268339157,1150.7021484375,0.2513761818408966,1073.43896484375,0.1560179591178894,1174.33740234375,0.46415096521377563,1.0099998712539673,1.0237942934036255,1.076737880706787,1.1498750448226929,1.2385151386260986,1.2878013849258423,0.003974087070673704,0.009301864542067051,0.027925271540880203,0.04785219207406044,0.05894872173666954,0.05736253038048744,7.847444534301758,1.3079073429107666,0.0573929063975811,0.0009068710496649146,0.13659611344337463,2.947859048843384,6001458.0
