t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.003292083740234,0.03272685408592224,0.074530228972435,878.1663208007812,0.04099799320101738,1150.558349609375,0.3446471691131592,1073.27734375,0.2002599984407425,1172.990478515625,-0.1393021196126938,1.0000046491622925,1.0000112056732178,1.0000395774841309,1.0000895261764526,1.0001863241195679,1.0002145767211914,-5.963688181509497e-06,-1.4853136235615239e-05,-5.821831655339338e-05,-0.00016108073759824038,-0.0005340757197700441,-0.001874566893093288,5.997345447540283,0.9995575547218323,-0.004470127634704113,-4.38156666859868e-06,-0.0006599670741707087,2.9472718238830566,6000262.0
1.100000023841858,45.00735092163086,0.04058874770998955,0.07861895859241486,878.170654296875,0.04646991938352585,1150.59228515625,0.3335714638233185,1073.297607421875,0.20639203488826752,1172.9766845703125,-0.13634398579597473,1.000003695487976,1.0000089406967163,1.0000306367874146,1.0000660419464111,1.0001142024993896,0.9999861717224121,-1.2855337445216719e-05,-3.172200740664266e-05,-0.00011967091995757073,-0.0003106922667939216,-0.0009125191136263311,-0.0026993441861122847,5.9942402839660645,0.9990400075912476,-0.005586840212345123,-7.798280421411619e-06,-0.0011746044037863612,2.9473063945770264,6000332.5
1.2000000476837158,45.01222229003906,0.048688821494579315,0.08100073039531708,878.1755981445312,0.05182911455631256,1150.6251220703125,0.32282963395118713,1073.3184814453125,0.21114423871040344,1172.9632568359375,-0.13368560373783112,1.0000020265579224,1.000004768371582,1.0000150203704834,1.0000262260437012,1.0000011920928955,0.9996711611747742,-2.1267562260618433e-05,-5.228657755651511e-05,-0.00019416460418142378,-0.0004900704370811582,-0.0013536280021071434,-0.003604586934670806,5.9904465675354,0.9984077215194702,-0.0067566013894975185,-1.1862622159242164e-05,-0.0017867900896817446,2.94734525680542,6000411.5
1.2999999523162842,45.01792907714844,0.057056281715631485,0.0836745947599411,878.1810302734375,0.057032156735658646,1150.6568603515625,0.3123959004878998,1073.33984375,0.21469128131866455,1172.949951171875,-0.13133123517036438,0.9999994039535522,0.9999983310699463,0.9999912977218628,0.9999668002128601,0.9998409152030945,0.9992619156837463,-3.127261879853904e-05,-7.671689672861248e-05,-0.00028221189859323204,-0.0006999895558692515,-0.0018568377709016204,-0.004584151785820723,5.985930442810059,0.9976550936698914,-0.007983298972249031,-1.6595829947618768e-05,-0.00249972240999341,2.947388172149658,6000499.0
1.399999976158142,45.0245246887207,0.06596532464027405,0.08909042924642563,878.18701171875,0.06204450502991676,1150.6876220703125,0.3022449314594269,1073.3614501953125,0.2171851247549057,1172.9368896484375,-0.1292891949415207,0.9999956488609314,0.9999892711639404,0.9999580383300781,0.9998849034309387,0.9996271729469299,0.9987508654594421,-4.2974381358362734e-05,-0.0001052602383424528,-0.00038460493669845164,-0.0009419115958735347,-0.0024235774762928486,-0.005639438517391682,5.980645179748535,0.9967741966247559,-0.00930146872997284,-2.2041387637727894e-05,-0.003319951705634594,2.947435140609741,6000595.0
1.5,45.03206253051758,0.07540031522512436,0.0943499282002449,878.1934204101562,0.06683917343616486,1150.71728515625,0.29235225915908813,1073.3831787109375,0.21875789761543274,1172.924072265625,-0.1275695115327835,0.999990701675415,0.9999771118164062,0.99991375207901,0.99977707862854,0.9993534684181213,0.9981303811073303,-5.648905789712444e-05,-0.00013819363084621727,-0.0005022385739721358,-0.0012175325537100434,-0.003055909648537636,-0.0067737046629190445,5.974536895751953,0.9957561492919922,-0.010707174427807331,-2.8241469408385456e-05,-0.004253829829394817,2.947486162185669,6000698.5
1.600000023841858,45.04059982299805,0.08535247296094894,0.09952153265476227,878.2003173828125,0.07139555364847183,1150.74609375,0.28269481658935547,1073.4051513671875,0.21952442824840546,1172.911376953125,-0.1261819452047348,0.9999843239784241,0.9999614357948303,0.9998569488525391,0.9996399283409119,0.9990131855010986,0.9973924160003662,-7.192989141913131e-05,-0.00017578630649950355,-0.000635971431620419,-0.0015284349210560322,-0.0037555580493062735,-0.007988881319761276,5.967553615570068,0.9945922493934631,-0.012199198827147484,-3.523749182932079e-05,-0.005307595245540142,2.947540760040283,6000810.0
1.7000000476837158,45.0501823425293,0.09585218876600266,0.1049971655011177,878.2077026367188,0.07569842040538788,1150.77392578125,0.2732504606246948,1073.4271240234375,0.2195843756198883,1172.8988037109375,-0.12513670325279236,0.9999762177467346,0.9999417066574097,0.999785840511322,0.9994698762893677,0.9985994696617126,0.9965288043022156,-8.94123877515085e-05,-0.0002183125470764935,-0.0007866739179007709,-0.0018762083491310477,-0.004524255637079477,-0.00928688608109951,5.959641933441162,0.9932736754417419,-0.013780934736132622,-4.3073312554042786e-05,-0.006487854290753603,2.947598934173584,6000928.0
1.7999999523162842,45.060882568359375,0.10697010159492493,0.1111791580915451,878.2154541015625,0.07973703742027283,1150.80078125,0.2639976441860199,1073.4490966796875,0.21902424097061157,1172.8863525390625,-0.1244451031088829,0.9999663233757019,0.9999175667762756,0.9996988773345947,0.9992631077766418,0.9981053471565247,0.9955310821533203,-0.00010906060197157785,-0.00026606707251630723,-0.000955283991061151,-0.0022625899873673916,-0.005364126525819302,-0.010670796036720276,5.950745105743408,0.9917908906936646,-0.015460539609193802,-5.179852087167092e-05,-0.007802076172083616,2.947660207748413,6001053.0
1.899999976158142,45.07270812988281,0.11825618892908096,0.11286082118749619,878.2236328125,0.08350444585084915,1150.82666015625,0.25491753220558167,1073.470947265625,0.2179189771413803,1172.8739013671875,-0.12411265820264816,0.999954342842102,0.9998883008956909,0.9995940327644348,0.999015748500824,0.9975236654281616,0.9943909645080566,-0.00013095060421619564,-0.0003192263829987496,-0.001142297638580203,-0.0026881922967731953,-0.0062741790898144245,-0.012133786454796791,5.9408278465271,0.9901379346847534,-0.017178576439619064,-6.142607162473723e-05,-0.009252212010324001,2.9477248191833496,6001184.5
2.0,45.085601806640625,0.12895090878009796,0.1069471687078476,878.232177734375,0.08699680864810944,1150.8516845703125,0.2459961324930191,1073.4925537109375,0.21633373200893402,1172.861572265625,-0.12413114309310913,0.999940037727356,0.9998534917831421,0.9994696378707886,0.9987239241600037,0.9968478679656982,0.9931017160415649,-0.00015504677139688283,-0.00037769271875731647,-0.0013471991987898946,-0.003151111537590623,-0.007246672175824642,-0.013649784959852695,5.929903984069824,0.9883173704147339,-0.018837906420230865,-7.190712494775653e-05,-0.010830904357135296,2.9477920532226562,6001321.5
2.0999999046325684,45.09947967529297,0.13879069685935974,0.09839797765016556,878.2410278320312,0.090212881565094,1150.8758544921875,0.23722311854362488,1073.51416015625,0.21432539820671082,1172.84912109375,-0.1244833767414093,0.9999232292175293,0.9998125433921814,0.9993239641189575,0.9983841180801392,0.9960722327232361,0.9916597604751587,-0.000181239825906232,-0.0004411880508996546,-0.001568815903738141,-0.003647854318842292,-0.00827001128345728,-0.015185656026005745,5.918022155761719,0.9863370656967163,-0.020405089482665062,-8.317140600411221e-05,-0.012527570128440857,2.947862148284912,6001464.0
2.200000047683716,45.11423873901367,0.14757715165615082,0.08786450326442719,878.2501831054688,0.09315355122089386,1150.899169921875,0.22859065234661102,1073.535400390625,0.21194380521774292,1172.836669921875,-0.12514738738536835,0.9999037384986877,0.9997650384902954,0.9991552829742432,0.9979931712150574,0.9951922297477722,0.9900646805763245,-0.00020938011584803462,-0.0005093358922749758,-0.001805624458938837,-0.004174124915152788,-0.009331072680652142,-0.01670895889401436,5.905248165130615,0.9842080473899841,-0.021851317957043648,-9.51325346250087e-05,-0.014329197816550732,2.947934627532959,6001611.5
2.299999952316284,45.12975311279297,0.1551249474287033,0.07547799497842789,878.2596435546875,0.09582148492336273,1150.921630859375,0.22009316086769104,1073.5565185546875,0.20923276245594025,1172.8240966796875,-0.12609684467315674,0.9998813271522522,0.9997105002403259,0.9989622831344604,0.9975482821464539,0.9942049384117126,0.9883193969726562,-0.000239281274843961,-0.0005816702614538372,-0.0020557865500450134,-0.004724929109215736,-0.010415543802082539,-0.018188433721661568,5.891664981842041,0.9819441437721252,-0.023149503394961357,-0.00010768907668534666,-0.01622050814330578,2.9480092525482178,6001763.5
2.4000000953674316,45.14588928222656,0.16136611998081207,0.06241171434521675,878.2693481445312,0.09822076559066772,1150.9432373046875,0.21172688901424408,1073.5772705078125,0.20623096823692322,1172.8114013671875,-0.1273028403520584,0.9998558163642883,0.9996485710144043,0.9987436532974243,0.9970473647117615,0.9931086897850037,0.9864295721054077,-0.00027073422097600996,-0.0006576707819476724,-0.0023172800429165363,-0.005294910166412592,-0.011508883908390999,-0.01959637552499771,5.8773651123046875,0.979560911655426,-0.02428777702152729,-0.00012073408288415521,-0.018185393884778023,2.9480860233306885,6001920.0
2.5,45.16250228881836,0.16615867614746094,0.04792549088597298,878.279296875,0.10035668313503265,1150.9639892578125,0.20348988473415375,1073.5977783203125,0.20297272503376007,1172.798583984375,-0.12873372435569763,0.9998270869255066,0.9995788335800171,0.9984984397888184,0.9964887499809265,0.9919033646583557,0.9844037294387817,-0.0003035060071852058,-0.0007367592770606279,-0.002587889088317752,-0.005878328811377287,-0.0125962533056736,-0.020907418802380562,5.862452983856201,0.9770755171775818,-0.025244761258363724,-0.000134149071527645,-0.02020600624382496,2.948164463043213,6002079.5
2.5999999046325684,45.179439544677734,0.16934305429458618,0.03184380754828453,878.2894287109375,0.10223544389009476,1150.98388671875,0.19538219273090363,1073.617919921875,0.19948863983154297,1172.78564453125,-0.13035443425178528,0.9997950792312622,0.99950110912323,0.9982258081436157,0.9958714246749878,0.9905902743339539,0.9822527766227722,-0.00033733437885530293,-0.0008182870224118233,-0.0028651580214500427,-0.006468955427408218,-0.013662217184901237,-0.022096991539001465,5.8470458984375,0.9745076298713684,-0.025997938588261604,-0.0001478025660617277,-0.022262543439865112,2.948244571685791,6002242.5
2.700000047683716,45.196529388427734,0.1709062159061432,0.015631655231118202,878.2997436523438,0.10386402159929276,1151.0030517578125,0.18740525841712952,1073.6376953125,0.19580617547035217,1172.7724609375,-0.1321285516023636,0.9997596144676208,0.9994151592254639,0.9979252815246582,0.9951949119567871,0.9891723394393921,0.9799899458885193,-0.0003719438973348588,-0.0009015740361064672,-0.0031465382780879736,-0.007060443516820669,-0.014691769145429134,-0.023144155740737915,5.831266403198242,0.9718777537345886,-0.026543669402599335,-0.0001615620421944186,-0.024335045367479324,2.9483258724212646,6002408.5
2.799999952316284,45.21366500854492,0.17134805023670197,0.004418365191668272,878.3101806640625,0.10524999350309372,1151.0213623046875,0.17955954372882843,1073.656982421875,0.19195008277893066,1172.7591552734375,-0.13402611017227173,0.9997206330299377,0.9993207454681396,0.9975964426994324,0.9944595098495483,0.9876537919044495,0.9776298403739929,-0.0004071099101565778,-0.0009860662976279855,-0.003429966978728771,-0.0076477667316794395,-0.015674233436584473,-0.024042805656790733,5.815216064453125,0.9692026376724243,-0.026941953226923943,-0.00017533579375594854,-0.02640969678759575,2.948408603668213,6002576.5
2.9000000953674316,45.230777740478516,0.17114152014255524,-0.002065293723717332,878.3207397460938,0.10640139877796173,1151.0389404296875,0.1718434989452362,1073.676025390625,0.18794254958629608,1172.7457275390625,-0.13602669537067413,0.9996781349182129,0.9992178678512573,0.9972392320632935,0.9936656951904297,0.9860395789146423,0.9751869440078735,-0.0004426828527357429,-0.001071395119652152,-0.0037140795029699802,-0.00822772178798914,-0.016604365780949593,-0.024802282452583313,5.798961162567139,0.966493546962738,-0.0272472333163023,-0.00018907069170381874,-0.02847849577665329,2.9484920501708984,6002746.5
3.0,45.24784851074219,0.17069298028945923,-0.004485379904508591,878.3314208984375,0.10732661187648773,1151.0557861328125,0.16425372660160065,1073.694580078125,0.18380334973335266,1172.7320556640625,-0.13811825215816498,0.9996321201324463,0.9991064667701721,0.9968536496162415,0.992814302444458,0.9843350052833557,0.9726741909980774,-0.0004785797209478915,-0.0011573556112125516,-0.003998124971985817,-0.008798685856163502,-0.017481409013271332,-0.02544197253882885,5.782539367675781,0.9637565612792969,-0.027507172897458076,-0.00020274681446608156,-0.030538439750671387,2.9485766887664795,6002918.5
3.0999999046325684,45.26486587524414,0.17020362615585327,-0.004893635865300894,878.3422241210938,0.10803423821926117,1151.07177734375,0.15678569674491882,1073.7127685546875,0.17955002188682556,1172.718017578125,-0.14029410481452942,0.9995824098587036,0.9989864230155945,0.9964396357536316,0.9919063448905945,0.9825453162193298,0.9701024293899536,-0.0005147599149495363,-0.001243846956640482,-0.004281742498278618,-0.009360026568174362,-0.018307233229279518,-0.025984246283769608,5.765968322753906,0.9609947204589844,-0.02774524874985218,-0.00021636064047925174,-0.03258900344371796,2.9486618041992188,6003092.0
3.200000047683716,45.2818489074707,0.16982270777225494,-0.0038092206232249737,878.35302734375,0.10853301733732224,1151.087158203125,0.14943423867225647,1073.73046875,0.175198033452034,1172.7039794921875,-0.1425510048866272,0.9995291233062744,0.9988576769828796,0.9959973096847534,0.990942656993866,0.980675458908081,0.9674803614616394,-0.0005512097850441933,-0.0013308352790772915,-0.00456481846049428,-0.009911739267408848,-0.019085215404629707,-0.02645093761384487,5.74925422668457,0.9582090377807617,-0.027980148792266846,-0.0002299209008924663,-0.03463149815797806,2.948747158050537,6003266.0
3.299999952316284,45.29880142211914,0.16952797770500183,-0.002947296714410186,878.3638916015625,0.1088317260146141,1151.1016845703125,0.14219428598880768,1073.747802734375,0.17076100409030914,1172.6895751953125,-0.14488661289215088,0.9994722008705139,0.9987202286720276,0.9955266714096069,0.9899243712425232,0.9787300229072571,0.9648145437240601,-0.0005879227537661791,-0.001418303232640028,-0.004847301635891199,-0.01045396737754345,-0.01981886476278305,-0.02685966156423092,5.732399940490723,0.9553999900817871,-0.02820984087884426,-0.00024343447876162827,-0.03666695952415466,2.9488332271575928,6003441.0
3.4000000953674316,45.31571960449219,0.1691846400499344,-0.0034332945942878723,878.3748168945312,0.10893913358449936,1151.1156005859375,0.13506144285202026,1073.7646484375,0.16625091433525085,1172.6749267578125,-0.14729692041873932,0.9994115233421326,0.9985739588737488,0.9950278401374817,0.9888522624969482,0.9767133593559265,0.9621102809906006,-0.0006248782156035304,-0.001506200060248375,-0.005129018798470497,-0.010986543260514736,-0.02051055245101452,-0.02722102589905262,5.715414524078369,0.9525691270828247,-0.028419509530067444,-0.00025689727044664323,-0.038694772869348526,2.9489192962646484,6003616.0
3.5,45.332611083984375,0.16890893876552582,-0.00275707570835948,878.3856811523438,0.10886391252279282,1151.128662109375,0.1280314177274704,1073.7811279296875,0.16167838871479034,1172.66015625,-0.14977890253067017,0.9993472099304199,0.998418927192688,0.9945009350776672,0.9877274036407471,0.9746295213699341,0.9593718647956848,-0.000662062899209559,-0.001594492350704968,-0.005409860983490944,-0.011509465053677559,-0.021162912249565125,-0.027544448152184486,5.698303699493408,0.9497172832489014,-0.02862504869699478,-0.00027031468925997615,-0.04071575403213501,2.949005126953125,6003791.5
3.5999999046325684,45.34950256347656,0.1689184159040451,9.480307198828086e-05,878.3965454101562,0.10861461609601974,1151.14111328125,0.12109896540641785,1073.7969970703125,0.15705272555351257,1172.64501953125,-0.1523333340883255,0.9992791414260864,0.9982550740242004,0.9939458966255188,0.9865507483482361,0.9724821448326111,0.9566023945808411,-0.0006994938012212515,-0.0016832213150337338,-0.00568999582901597,-0.012023407965898514,-0.021780211478471756,-0.027842672541737556,5.681059837341309,0.9468433260917664,-0.02885275147855282,-0.00028370993095450103,-0.042733389884233475,2.9490911960601807,6003966.0
3.700000047683716,45.366416931152344,0.16914667189121246,0.0022824981715530157,878.4074096679688,0.10819964110851288,1151.1529541015625,0.11425889283418655,1073.8125,0.1523820459842682,1172.629638671875,-0.15496160089969635,0.9992073178291321,0.9980822801589966,0.9933629631996155,0.9853230714797974,0.9702746868133545,0.9538038969039917,-0.0007371926330961287,-0.0017724394565448165,-0.005969629622995853,-0.012529133819043636,-0.02236665040254593,-0.028126057237386703,5.663672924041748,0.9439454674720764,-0.029094375669956207,-0.00029710071976296604,-0.044750362634658813,2.949176788330078,6004140.5
3.799999952316284,45.383338928222656,0.16920217871665955,0.0005551028880290687,878.418212890625,0.10762716084718704,1151.1640625,0.10750772804021835,1073.8275146484375,0.14767350256443024,1172.614013671875,-0.15765976905822754,0.9991316795349121,0.9979005455970764,0.9927520155906677,0.9840452075004578,0.9680100083351135,0.9509778022766113,-0.0007751377415843308,-0.0018620931077748537,-0.00624857610091567,-0.013026407919824123,-0.022923428565263748,-0.028394173830747604,5.646152496337891,0.9410253763198853,-0.029304608702659607,-0.00031047288211993873,-0.046764519065618515,2.9492621421813965,6004314.0
3.9000000953674316,45.400245666503906,0.16909025609493256,-0.0011192341335117817,878.428955078125,0.10690514743328094,1151.1744384765625,0.10084287822246552,1073.842041015625,0.1429334431886673,1172.59814453125,-0.16042175889015198,0.9990522265434265,0.9977098703384399,0.9921132326126099,0.9827181100845337,0.9656911492347717,0.9481257796287537,-0.0008132900111377239,-0.0019520856440067291,-0.006526494864374399,-0.013514615595340729,-0.023450590670108795,-0.028643593192100525,5.628515720367432,0.9380859732627869,-0.029486896470189095,-0.00032381253549829125,-0.048773787915706635,2.9493467807769775,6004487.0
4.0,45.417152404785156,0.16905933618545532,-0.00030920584686100483,878.4395751953125,0.1060413271188736,1151.1842041015625,0.09426098316907883,1073.8560791015625,0.13816751539707184,1172.5819091796875,-0.16324496269226074,0.9989690184593201,0.9975101351737976,0.9914467930793762,0.9813426733016968,0.9633209705352783,0.9452496767044067,-0.0008516375091858208,-0.002042387379333377,-0.006803292781114578,-0.013993767090141773,-0.023949848487973213,-0.02887689135968685,5.610768795013428,0.9351280927658081,-0.029670480638742447,-0.00033712625736370683,-0.05077914521098137,2.9494309425354004,6004658.0
4.099999904632568,45.4340705871582,0.16917917132377625,0.0011983936419710517,878.4501342773438,0.10504317283630371,1151.193359375,0.0877581313252449,1073.86962890625,0.133380725979805,1172.5654296875,-0.1661292165517807,0.9988819360733032,0.9973013401031494,0.990752637386322,0.9799197316169739,0.9609021544456482,0.9423508048057556,-0.0008901877445168793,-0.002133016474545002,-0.007079053670167923,-0.014464306645095348,-0.024423949420452118,-0.029099538922309875,5.592907428741455,0.932151198387146,-0.029862340539693832,-0.0003504262422211468,-0.05278243497014046,2.949514389038086,6004828.0
4.199999809265137,45.45103073120117,0.16959136724472046,0.004121928475797176,878.4605712890625,0.10391790419816971,1151.2017822265625,0.08132990449666977,1073.8826904296875,0.12857741117477417,1172.5487060546875,-0.1690765768289566,0.998790979385376,0.9970835447311401,0.9900310039520264,0.9784501194953918,0.9584370255470276,0.9394298791885376,-0.0009289659792557359,-0.002224034396931529,-0.007354020606726408,-0.014927065931260586,-0.024876514449715614,-0.029319025576114655,5.574920177459717,0.929153323173523,-0.030079340562224388,-0.00036373635521158576,-0.054787252098321915,2.949596881866455,6004996.0
4.300000190734863,45.46809387207031,0.17064057290554047,0.010492151603102684,878.4708862304688,0.10267245769500732,1151.2095947265625,0.07497039437294006,1073.8953857421875,0.12376120686531067,1172.5316162109375,-0.1720944494009018,0.9986960887908936,0.9968565106391907,0.9892818331718445,0.976934552192688,0.9559274911880493,0.936486542224884,-0.0009680405491963029,-0.0023156078532338142,-0.007628819905221462,-0.015383808873593807,-0.025313494727015495,-0.029549039900302887,5.55677604675293,0.9261293411254883,-0.030361562967300415,-0.0003771086921915412,-0.0568014420568943,2.949678659439087,6005162.0
4.400000095367432,45.4853630065918,0.1727026402950287,0.020620590075850487,878.4810791015625,0.1013135015964508,1151.216796875,0.06867167353630066,1073.907470703125,0.11893505603075027,1172.5142822265625,-0.17519709467887878,0.9985973238945007,0.9966203570365906,0.9885051846504211,0.9753734469413757,0.9533745646476746,0.9335187077522278,-0.001007534796372056,-0.002408039290457964,-0.007904570549726486,-0.015837490558624268,-0.025743743404746056,-0.029810218140482903,5.538419723510742,0.9230700135231018,-0.03075156733393669,-0.0003906261408701539,-0.05883748456835747,2.9497592449188232,6005326.0
4.5,45.50294494628906,0.1757989376783371,0.03096296451985836,878.4911499023438,0.09984739869832993,1151.2232666015625,0.06242499127984047,1073.919189453125,0.11410107463598251,1172.49658203125,-0.17840126156806946,0.998494565486908,0.9963749051094055,0.9877008199691772,0.9737669825553894,0.9507785439491272,0.9305223226547241,-0.001047592842951417,-0.0025016795843839645,-0.00818256288766861,-0.016291435807943344,-0.02617664262652397,-0.03012179210782051,5.519786357879639,0.9199643731117249,-0.03125091642141342,-0.00040437333518639207,-0.06090813875198364,2.949838638305664,6005488.0
4.599999904632568,45.520965576171875,0.18021361529827118,0.044146887958049774,878.5010986328125,0.09828019887208939,1151.229248046875,0.05622036010026932,1073.9302978515625,0.10926061123609543,1172.4786376953125,-0.18172743916511536,0.9983878135681152,0.9961199760437012,0.9868685007095337,0.9721149802207947,0.9481386542320251,0.927491307258606,-0.0010883890790864825,-0.00259695528075099,-0.008464348502457142,-0.016749558970332146,-0.026622695848345757,-0.030504032969474792,5.500796318054199,0.9167993664741516,-0.031893644481897354,-0.00041845827945508063,-0.06302966177463531,2.9499168395996094,6005647.5
4.699999809265137,45.539546966552734,0.18581123650074005,0.05597620829939842,878.5108032226562,0.09661765396595001,1151.2344970703125,0.050047602504491806,1073.9410400390625,0.10441423207521439,1172.460205078125,-0.18519620597362518,0.9982768893241882,0.9958553910255432,0.9860077500343323,0.9704167246818542,0.9454530477523804,0.9244177937507629,-0.0011300990590825677,-0.0026942926924675703,-0.008751469664275646,-0.017215678468346596,-0.027091600000858307,-0.030972212553024292,5.48137092590332,0.9135618209838867,-0.032663408666849136,-0.00043297786032781005,-0.06521665304899216,2.949993848800659,6005804.0
