t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.70820617675781,-0.058844976127147675,0.050520870834589005,878.2927856445312,0.10736043751239777,1151.0338134765625,0.24633319675922394,1073.6358642578125,0.22160284221172333,1172.91357421875,-0.010553471744060516,1.0008543729782104,1.0020633935928345,1.0070884227752686,1.015455722808838,1.0302538871765137,1.0442191362380981,0.0006638612248934805,0.0015897140838205814,0.005258501973003149,0.010647446848452091,0.01730024814605713,0.018259109929203987,6.303714275360107,1.0506190061569214,0.01641537807881832,0.0002279213076690212,0.03433031216263771,2.9482712745666504,6002297.0
2.700000047683716,44.702823638916016,-0.05383545160293579,0.05009526014328003,878.3036499023438,0.10958146303892136,1151.0582275390625,0.24168111383914948,1073.657958984375,0.21982650458812714,1172.9127197265625,-0.005884242709726095,1.0009217262268066,1.0022246837615967,1.0076208114624023,1.016528606414795,1.0319788455963135,1.0460169315338135,0.0006843217415735126,0.0016368547221645713,0.005387617740780115,0.010807426646351814,0.01719510927796364,0.017698153853416443,6.313321590423584,1.0522202253341675,0.01580447517335415,0.00023177362163551152,0.03491055965423584,2.948356866836548,6002471.5
2.799999952316284,44.69792938232422,-0.048960451036691666,0.04874997213482857,878.314697265625,0.11160030215978622,1151.0821533203125,0.23720809817314148,1073.6798095703125,0.21795082092285156,1172.912353515625,-0.0013891954440623522,1.0009912252426147,1.0023906230926514,1.0081655979156494,1.0176162719726562,1.033691167831421,1.0477579832077026,0.0007039417396299541,0.0016818472649902105,0.005507858004420996,0.01094443816691637,0.01704883575439453,0.017124956473708153,6.3225626945495605,1.0537604093551636,0.015190105885267258,0.00023522037372458726,0.03542972356081009,2.948444366455078,6002649.5
2.9000000953674316,44.69352722167969,-0.043996233493089676,0.049642179161310196,878.325927734375,0.11342542618513107,1151.105712890625,0.23290406167507172,1073.7015380859375,0.21599449217319489,1172.9124755859375,0.0029305184725672007,1.0010625123977661,1.0025609731674194,1.008721947669983,1.01871657371521,1.0353869199752808,1.0494409799575806,0.0007226905436255038,0.0017246206989511847,0.00561904301866889,0.011058454401791096,0.016862832009792328,0.016536543145775795,6.331423282623291,1.0552371740341187,0.01454096008092165,0.00023825485550332814,0.03588678687810898,2.948533296585083,6002830.5
3.0,44.689640045166016,-0.03887030482292175,0.05125928297638893,878.33740234375,0.11506546288728714,1151.1287841796875,0.22875843942165375,1073.7230224609375,0.21397356688976288,1172.9129638671875,0.007070908788591623,1.0011357069015503,1.0027354955673218,1.009289026260376,1.0198270082473755,1.0370620489120483,1.051064133644104,0.0007405152427963912,0.00176504987757653,0.005720794200897217,0.011148951947689056,0.016637025400996208,0.015926580876111984,6.339879512786865,1.0566465854644775,0.013847972266376019,0.00024086455232463777,0.036279868334531784,2.9486234188079834,6003014.0
3.0999999046325684,44.686275482177734,-0.03365400433540344,0.0521630123257637,878.3489379882812,0.11652912199497223,1151.1513671875,0.22476111352443695,1073.7442626953125,0.2119017243385315,1172.913818359375,0.011028463020920753,1.0012105703353882,1.0029138326644897,1.0098657608032227,1.020945429801941,1.0387126207351685,1.052625060081482,0.0007573672919534147,0.0018030201317742467,0.005812776740640402,0.011215517297387123,0.01637161709368229,0.015291163697838783,6.3479084968566895,1.057984709739685,0.013121056370437145,0.0002430427266517654,0.036607950925827026,2.9487149715423584,6003200.5
3.200000047683716,44.68345642089844,-0.02819005958735943,0.05463945493102074,878.3606567382812,0.11782508343458176,1151.1737060546875,0.22090168297290802,1073.765380859375,0.20979063212871552,1172.9151611328125,0.014797735027968884,1.0012871026992798,1.0030959844589233,1.0104511976242065,1.0220690965652466,1.040334701538086,1.0541208982467651,0.0007731828955002129,0.0018383803544566035,0.005894521716982126,0.011257410049438477,0.01606585457921028,0.01462442148476839,6.355481147766113,1.0592468976974487,0.012337174266576767,0.0002447699662297964,0.03686811774969101,2.94880747795105,6003389.0
3.299999952316284,44.68119812011719,-0.022604281082749367,0.05585777759552002,878.3724975585938,0.11896192282438278,1151.195556640625,0.21717016398906708,1073.7862548828125,0.2076500803232193,1172.916748046875,0.01837383210659027,1.0013651847839355,1.0032814741134644,1.0110441446304321,1.0231958627700806,1.0419241189956665,1.0555483102798462,0.0007879032636992633,0.0018709911964833736,0.005965610034763813,0.01127401739358902,0.015719350427389145,0.013922962360084057,6.362570285797119,1.0604283809661865,0.011514389887452126,0.0002460370888002217,0.03705897182226181,2.9489011764526367,6003579.5
3.4000000953674316,44.67949676513672,-0.01697852835059166,0.056257542222738266,878.3844604492188,0.11994807422161102,1151.2171630859375,0.2135574370622635,1073.806884765625,0.20548829436302185,1172.9188232421875,0.021754000335931778,1.001444697380066,1.0034700632095337,1.0116437673568726,1.0243228673934937,1.043476939201355,1.0569038391113281,0.0008014872437343001,0.0019007570808753371,0.006025785580277443,0.01126514095813036,0.015332820825278759,0.013187501579523087,6.369156837463379,1.0615261793136597,0.010663442313671112,0.0002468415186740458,0.03718014061450958,2.948995590209961,6003771.5
3.5,44.678340911865234,-0.01157728023827076,0.054012481123209,878.396484375,0.12079174816608429,1151.23828125,0.21005599200725555,1073.827392578125,0.20331218838691711,1172.921142578125,0.024940086528658867,1.0015254020690918,1.0036615133285522,1.0122488737106323,1.0254478454589844,1.0449891090393066,1.0581845045089722,0.0008139311685226858,0.0019276749808341265,0.006075133569538593,0.011231428943574429,0.014909225516021252,0.012425665743649006,6.375238418579102,1.0625396966934204,0.009822198189795017,0.0002472020860295743,0.03723444789648056,2.9490907192230225,6003965.0
3.5999999046325684,44.677677154541016,-0.0066398573108017445,0.04937422648072243,878.4086303710938,0.12150093168020248,1151.2591552734375,0.20666034519672394,1073.8475341796875,0.20112761855125427,1172.923828125,0.02793973684310913,1.0016074180603027,1.0038554668426514,1.0128583908081055,1.0265682935714722,1.0464574098587036,1.059388279914856,0.000825278926640749,0.0019518578192219138,0.006114164832979441,0.011174567975103855,0.014454180374741554,0.011652020737528801,6.380834102630615,1.0634723901748657,0.00902529712766409,0.0002471569459885359,0.037227652966976166,2.949186325073242,6004160.0
3.700000047683716,44.67741394042969,-0.002629249356687069,0.04010607674717903,878.4207763671875,0.12208334356546402,1151.2796630859375,0.20336812734603882,1073.8675537109375,0.1989397555589676,1172.9267578125,0.030769767239689827,1.00169038772583,1.0040518045425415,1.0134713649749756,1.0276819467544556,1.0478790998458862,1.0605151653289795,0.0008356490870937705,0.001973601756617427,0.006144059356302023,0.01109787356108427,0.01397742610424757,0.010891581885516644,6.3859968185424805,1.0643328428268433,0.008340990170836449,0.00024678162299096584,0.037171121686697006,2.949282646179199,6004356.0
3.799999952316284,44.677452087402344,0.0003913247783202678,0.03020574152469635,878.4330444335938,0.12254644185304642,1151.2998046875,0.20017895102500916,1073.8873291015625,0.19675329327583313,1172.929931640625,0.033452048897743225,1.0017744302749634,1.0042500495910645,1.0140869617462158,1.0287872552871704,1.0492525100708008,1.061568021774292,0.0008452021284028888,0.0019933050498366356,0.006166360806673765,0.011005500331521034,0.013490462675690651,0.010170814581215382,6.3907976150512695,1.065132975578308,0.007781136780977249,0.0002461566764395684,0.03707698732614517,2.9493792057037354,6004552.5
3.9000000953674316,44.67772674560547,0.002730385400354862,0.02339060604572296,878.4453125,0.12289741635322571,1151.3197021484375,0.19709190726280212,1073.9068603515625,0.19457262754440308,1172.933349609375,0.036004845052957535,1.001859426498413,1.0044503211975098,1.0147043466567993,1.029882550239563,1.0505770444869995,1.0625513792037964,0.0008540707640349865,0.0020112970378249884,0.006182344630360603,0.01090085506439209,0.01300214696675539,0.009504267014563084,6.395296573638916,1.0658828020095825,0.007306878920644522,0.0002453375782351941,0.03695360943675041,2.9494762420654297,6004750.0
4.0,44.67818832397461,0.00464058481156826,0.01910199224948883,878.4575805664062,0.12314319610595703,1151.3392333984375,0.194104865193367,1073.92626953125,0.19240175187587738,1172.9371337890625,0.0384407676756382,1.0019452571868896,1.0046522617340088,1.0153231620788574,1.0309669971466064,1.051853060722351,1.0634710788726807,0.0008623428293503821,0.0020277968142181635,0.0061928704380989075,0.010786252096295357,0.012517900206148624,0.008894608356058598,6.399531841278076,1.0665886402130127,0.006887483410537243,0.0002443593111820519,0.03680625930428505,2.949573516845703,6004948.0
4.099999904632568,44.67878341674805,0.005952201783657074,0.013116172514855862,878.4699096679688,0.12329045683145523,1151.3585205078125,0.191216379404068,1073.9454345703125,0.19024428725242615,1172.9410400390625,0.040773507207632065,1.002031922340393,1.0048558712005615,1.0159428119659424,1.0320395231246948,1.0530810356140137,1.0643327236175537,0.0008701159968040884,0.0020430460572242737,0.006198875606060028,0.010664152912795544,0.012043309397995472,0.00834581907838583,6.403547763824463,1.0672580003738403,0.006550727877765894,0.00024327056598849595,0.036642272025346756,2.9496707916259766,6005146.0
4.199999809265137,44.679481506347656,0.0069541651755571365,0.010019632987678051,878.4822387695312,0.12334559857845306,1151.37744140625,0.18842455744743347,1073.96435546875,0.18810351192951202,1172.9453125,0.04301396384835243,1.0021193027496338,1.0050609111785889,1.016562819480896,1.0330995321273804,1.0542622804641724,1.0651425123214722,0.0008774659945629537,0.0020572335924953222,0.006201091222465038,0.010536463931202888,0.011582172475755215,0.007856668904423714,6.407378196716309,1.0678963661193848,0.006256540771573782,0.0002420966193312779,0.03646544739603996,2.949768304824829,6005344.5
4.300000190734863,44.680267333984375,0.007873427122831345,0.009192622266709805,878.4945678710938,0.12331477552652359,1151.396240234375,0.18572621047496796,1073.9830322265625,0.1859823614358902,1172.94970703125,0.045167479664087296,1.0022073984146118,1.0052672624588013,1.0171828269958496,1.0341466665267944,1.0553979873657227,1.065906047821045,0.0008844246040098369,0.0020704390481114388,0.006199842784553766,0.010404044762253761,0.011135282926261425,0.007418027147650719,6.411036491394043,1.068506121635437,0.005975217092782259,0.00024084433971438557,0.03627682477235794,2.9498655796051025,6005543.0
4.400000095367432,44.68112564086914,0.008587160147726536,0.0071373265236616135,878.5068969726562,0.12320388108491898,1151.4146728515625,0.18311838805675507,1074.00146484375,0.18388335406780243,1172.954345703125,0.04723960533738136,1.0022962093353271,1.0054749250411987,1.0178025960922241,1.0351802110671997,1.0564899444580078,1.066627860069275,0.0008910255855880678,0.0020827471744269133,0.006195472553372383,0.01026778295636177,0.010703523643314838,0.00702360924333334,6.4145379066467285,1.069089651107788,0.005725514143705368,0.00023953050549607724,0.03607892990112305,2.949963092803955,6005741.5
4.5,44.68203353881836,0.009085094556212425,0.004979343619197607,878.5192260742188,0.1230185478925705,1151.432861328125,0.18059873580932617,1074.019775390625,0.181808739900589,1172.9591064453125,0.04923701658844948,1.0023856163024902,1.0056837797164917,1.0184218883514404,1.0362000465393066,1.0575393438339233,1.0673123598098755,0.0008973124204203486,0.0020942664705216885,0.006188404746353626,0.010128755122423172,0.01028828602284193,0.0066704340279102325,6.41790246963501,1.069650411605835,0.00550847826525569,0.0002381727535976097,0.035874418914318085,2.9500603675842285,6005939.5
4.599999904632568,44.68297576904297,0.009399820119142532,0.0031472533009946346,878.531494140625,0.12276416271924973,1151.4508056640625,0.17816497385501862,1074.037841796875,0.17976045608520508,1172.964111328125,0.051165930926799774,1.002475619316101,1.0058937072753906,1.0190402269363403,1.0372059345245361,1.0585482120513916,1.0679634809494019,0.0009033254464156926,0.002105097286403179,0.006179030518978834,0.009987935423851013,0.00989066157490015,0.006355671677738428,6.421146869659424,1.0701911449432373,0.005319978576153517,0.00023678599973209202,0.035665541887283325,2.950157403945923,6006137.0
4.699999809265137,44.6839714050293,0.009947103448212147,0.0054728384129703045,878.5437622070312,0.12244586646556854,1151.468505859375,0.17581312358379364,1074.0557861328125,0.1777402013540268,1172.9693603515625,0.05302596464753151,1.0025662183761597,1.0061047077178955,1.0196576118469238,1.0381975173950195,1.0595180988311768,1.0685844421386719,0.0009090520325116813,0.0021152100525796413,0.006167261395603418,0.009845085442066193,0.009508405812084675,0.006067160051316023,6.424266338348389,1.0707110166549683,0.005100768059492111,0.00023535157379228622,0.03544948622584343,2.950254201889038,6006334.0
4.800000190734863,44.685062408447266,0.010926351882517338,0.009792485274374485,878.5560302734375,0.12206853181123734,1151.4859619140625,0.17353734374046326,1074.073486328125,0.17574921250343323,1172.9747314453125,0.05481031537055969,1.002657413482666,1.0063167810440063,1.0202735662460327,1.0391747951507568,1.0604503154754639,1.0691771507263184,0.0009144280338659883,0.002124448772519827,0.006152544170618057,0.009698822163045406,0.009136316366493702,0.005786246154457331,6.427231311798096,1.0712052583694458,0.0048230234533548355,0.00023383472580462694,0.03522101044654846,2.9503509998321533,6006531.0
4.900000095367432,44.68633270263672,0.01271570660173893,0.01789354719221592,878.5681762695312,0.12163682281970978,1151.503173828125,0.17132961750030518,1074.0909423828125,0.1737881898880005,1172.9803466796875,0.05650459975004196,1.0027490854263306,1.0065295696258545,1.0208879709243774,1.0401370525360107,1.0613454580307007,1.069740891456604,0.0009193282457999885,0.0021325084380805492,0.006133782211691141,0.00954643078148365,0.008765865117311478,0.005487395916134119,6.429985523223877,1.0716642141342163,0.0044306302443146706,0.00023217016132548451,0.03497028723359108,2.9504470825195312,6006727.0
