t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.956295013427734,0.006990351714193821,0.15883278846740723,878.1500244140625,0.00015715636254753917,1150.152099609375,0.003823018865659833,1073.1505126953125,0.00124645815230906,1173.15625,0.010497575625777245,1.0000511407852173,1.0001248121261597,1.0004469156265259,1.0010539293289185,1.0024877786636353,1.0049742460250854,8.630583761259913e-05,0.0002094077499350533,0.0007337418501265347,0.0016553937457501888,0.003426176495850086,0.004412696231156588,6.039125442504883,1.0065208673477173,0.0005979275447316468,3.5181128623662516e-05,0.005299105774611235,2.947143316268921,6000000.5
1.100000023841858,44.95869827270508,0.02402108907699585,0.17030736804008484,878.1500854492188,0.00019968522246927023,1150.1524658203125,0.0038896133191883564,1073.150634765625,0.0014212284004315734,1173.1573486328125,0.010308844037353992,1.000059723854065,1.000145673751831,1.0005193948745728,1.0012160539627075,1.0028135776519775,1.0053505897521973,8.505142614012584e-05,0.00020592904184013605,0.0007146559073589742,0.0015804368304088712,0.003076757537201047,0.003095122752711177,6.0386128425598145,1.0064353942871094,-0.0016663954593241215,3.31734809151385e-05,0.004996706731617451,2.9471435546875,6000001.0
1.2000000476837158,44.962886810302734,0.04188496619462967,0.1786387860774994,878.1500854492188,0.0002461577532812953,1150.15283203125,0.003836070653051138,1073.1507568359375,0.0015784899005666375,1173.1583251953125,0.009731300175189972,1.0000680685043335,1.0001657009124756,1.0005886554718018,1.001367211341858,1.003096342086792,1.0055819749832153,8.064611756708473e-05,0.00019473186694085598,0.0006674027536064386,0.0014371731085702777,0.002563109854236245,0.0015164606738835573,6.036681175231934,1.0061135292053223,-0.004100533202290535,2.9716255085077137e-05,0.004475967492908239,2.9471435546875,6000001.5
1.2999999523162842,44.968929290771484,0.06044885516166687,0.18563887476921082,878.1500854492188,0.000295505189569667,1150.1531982421875,0.0036502715665847063,1073.15087890625,0.0017102337442338467,1173.1593017578125,0.008740777149796486,1.0000758171081543,1.000184178352356,1.0006517171859741,1.0015006065368652,1.003319501876831,1.005643606185913,7.288363121915609e-05,0.0001753254036884755,0.0005904249264858663,0.0012229313142597675,0.0018857555696740746,-0.0002975554671138525,6.033236026763916,1.0055392980575562,-0.0066854278557002544,2.4754377591307275e-05,0.0037285916041582823,2.947143793106079,6000002.0
1.399999976158142,44.97688674926758,0.07955938577651978,0.19110530614852905,878.150146484375,0.00034640938974916935,1150.153564453125,0.003320979420095682,1073.151123046875,0.0018083719769492745,1173.1600341796875,0.007316832896322012,1.0000824928283691,1.0002003908157349,1.0007054805755615,1.0016088485717773,1.0034668445587158,1.0055131912231445,6.158732867334038e-05,0.00014729241956956685,0.00048244817298837006,0.0009357774979434907,0.0010469716507941484,-0.0023220956791192293,6.028195381164551,1.0046992301940918,-0.009397261776030064,1.824519677029457e-05,0.0027481559664011,2.947144031524658,6000002.5
1.5,44.98680114746094,0.09913318604230881,0.1957380175590515,878.1502075195312,0.0003973158891312778,1150.1539306640625,0.0028376977425068617,1073.1512451171875,0.001864806516095996,1173.16064453125,0.005442085675895214,1.0000879764556885,1.0002132654190063,1.0007468461990356,1.0016846656799316,1.003522276878357,1.0051708221435547,4.6605007810285315e-05,0.0001102763635572046,0.0003424314199946821,0.0005743759102188051,5.032403350924142e-05,-0.004534021019935608,6.02148962020874,1.0035815238952637,-0.012220771051943302,1.0152773938898463e-05,0.0015292466850951314,2.9471445083618164,6000003.0
1.600000023841858,44.99873352050781,0.119324691593647,0.20191507041454315,878.1502075195312,0.0004464479861781001,1150.1541748046875,0.0021896003745496273,1073.1514892578125,0.0018714421894401312,1173.1611328125,0.003098467132076621,1.0000916719436646,1.000222086906433,1.0007725954055786,1.001720666885376,1.0034704208374023,1.004598617553711,2.7778694857261144e-05,6.390723865479231e-05,0.00016929226694628596,0.000137296476168558,-0.0011012847535312176,-0.006917155813425779,6.013044357299805,1.0021740198135376,-0.015170938335359097,4.285316492769198e-07,6.454694812418893e-05,2.9471447467803955,6000003.5
1.7000000476837158,45.012733459472656,0.14002536237239838,0.20700667798519135,878.1502685546875,0.000491819460876286,1150.154296875,0.001366154639981687,1073.151611328125,0.0018201674101874232,1173.1612548828125,0.000269353564362973,1.0000933408737183,1.0002256631851196,1.000779390335083,1.001708984375,1.0032957792282104,1.0037801265716553,4.9618984121480025e-06,7.843854291422758e-06,-3.79371085728053e-05,-0.00037659515510313213,-0.0024044897872954607,-0.009457133710384369,6.002791881561279,1.0004652738571167,-0.018226807937026024,-1.0967389243887737e-05,-0.0016519468044862151,2.9471452236175537,6000004.5
1.7999999523162842,45.02883529663086,0.16100306808948517,0.2097770869731903,878.1503295898438,0.0005312472931109369,1150.1544189453125,0.000358228397089988,1073.15185546875,0.0017029206501320004,1173.1611328125,-0.0030567869544029236,1.0000925064086914,1.0002232789993286,1.0007636547088623,1.001642107963562,1.0029834508895874,1.0027005672454834,-2.1950952941551805e-05,-5.8153975260211155e-05,-0.0002798459609039128,-0.000967487518209964,-0.0038537068758159876,-0.012135513126850128,5.990682125091553,0.9984470009803772,-0.021352494135499,-2.4056100301095285e-05,-0.0036234145518392324,2.947145462036133,6000005.0
1.899999976158142,45.04701614379883,0.1818287968635559,0.2082573026418686,878.150390625,0.0005623681354336441,1150.1544189453125,-0.0008407740970142186,1073.1519775390625,0.0015118346782401204,1173.16064453125,-0.0068827965296804905,1.0000888109207153,1.000213623046875,1.0007219314575195,1.0015124082565308,1.0025193691253662,1.001347541809082,-5.299530312186107e-05,-0.0001341540482826531,-0.0005563859012909234,-0.0016339964931830764,-0.005439521744847298,-0.01492529921233654,5.976696491241455,0.9961161017417908,-0.024486379697918892,-3.8823967770440504e-05,-0.005847802851349115,2.947145938873291,6000006.0
2.0,45.067237854003906,0.2022182196378708,0.2038942277431488,878.1504516601562,0.0005826599663123488,1150.154296875,-0.002234983490779996,1073.152099609375,0.0012394161894917488,1173.1597900390625,-0.011203463189303875,1.0000817775726318,1.0001959800720215,1.0006510019302368,1.0013123750686646,1.0018903017044067,0.9997113943099976,-8.814131433609873e-05,-0.00022006403014529496,-0.0008669217932038009,-0.002373320981860161,-0.007149307522922754,-0.017794102430343628,5.960846424102783,0.9934744238853455,-0.02758607268333435,-5.523437721421942e-05,-0.008319596759974957,2.947146415710449,6000007.0
2.0999999046325684,45.08945846557617,0.22217273712158203,0.19954515993595123,878.1505126953125,0.0005894681089557707,1150.1539306640625,-0.003827436827123165,1073.1522216796875,0.0008786444668658078,1173.158447265625,-0.01601048931479454,1.0000709295272827,1.000169277191162,1.000547170639038,1.0010348558425903,1.001084804534912,0.9977858066558838,-0.00012733375479001552,-0.0003157294704578817,-0.0012105971109122038,-0.0031821751035749912,-0.008969922550022602,-0.020712951198220253,5.943154335021973,0.9905257225036621,-0.030644869431853294,-7.32509870431386e-05,-0.011033321730792522,2.9471468925476074,6000008.0
2.200000047683716,45.11360168457031,0.24146120250225067,0.19288454949855804,878.1505737304688,0.0005800321232527494,1150.1534423828125,-0.005619656294584274,1073.15234375,0.0004230070626363158,1173.156494140625,-0.021291177719831467,1.0000561475753784,1.000132441520691,1.0004075765609741,1.0006731748580933,1.0000922679901123,0.9955670833587646,-0.00017048131849151105,-0.00042090786155313253,-0.0015862397849559784,-0.0040565612725913525,-0.010887076146900654,-0.023653242737054825,5.92365837097168,0.9872763752937317,-0.03362494334578514,-9.281877282774076e-05,-0.013980691321194172,2.9471473693847656,6000009.0
2.299999952316284,45.13958740234375,0.25984281301498413,0.1838161051273346,878.150634765625,0.0005515134544111788,1150.15283203125,-0.007611104752868414,1073.15234375,-0.00013341112935449928,1173.1541748046875,-0.027026789262890816,1.0000367164611816,1.0000847578048706,1.000228762626648,1.0002211332321167,0.9989039301872253,0.9930546283721924,-0.0002174432302126661,-0.0005352357984520495,-0.001992245437577367,-0.004991491325199604,-0.012884613126516342,-0.026584235951304436,5.9024200439453125,0.9837366342544556,-0.03648946061730385,-0.00011386325058992952,-0.017150484025478363,2.947147846221924,6000009.5
2.4000000953674316,45.16735076904297,0.27762317657470703,0.17780381441116333,878.150634765625,0.0005010238965041935,1150.1519775390625,-0.009801371954381466,1073.1522216796875,-0.0007959080976434052,1173.151123046875,-0.03320017084479332,1.0000125169754028,1.0000250339508057,1.0000078678131104,0.9996726512908936,0.9975124597549438,0.9902505278587341,-0.00026809066184796393,-0.000658380042295903,-0.0024271351285278797,-0.005982392933219671,-0.014948435127735138,-0.029485255479812622,5.8794941902160645,0.9799157381057739,-0.0392715260386467,-0.0001363349292660132,-0.020535249263048172,2.947148084640503,6000010.5
2.5,45.19683074951172,0.29482129216194153,0.17198088765144348,878.1506958007812,0.00042565070907585323,1150.15087890625,-0.012190137058496475,1073.152099609375,-0.0015692620072513819,1173.1474609375,-0.03979552164673805,0.9999829530715942,0.9999526739120483,0.9997422099113464,0.9990224838256836,0.9959118366241455,0.987158477306366,-0.0003223048406653106,-0.0007900326163507998,-0.002889536088332534,-0.007025048136711121,-0.01706618256866932,-0.032342489808797836,5.854933261871338,0.9758222103118896,-0.04196532070636749,-0.000160185998538509,-0.02412777952849865,2.947148561477661,6000011.5
2.5999999046325684,45.227970123291016,0.3113802671432495,0.16558998823165894,878.1507568359375,0.0003224773972760886,1150.1495361328125,-0.014776329509913921,1073.1519775390625,-0.0024577572476118803,1173.1431884765625,-0.04679546132683754,0.9999478459358215,0.9998667240142822,0.999428927898407,0.9982656836509705,0.9940973520278931,0.983783483505249,-0.00037995364982634783,-0.0009298534132540226,-0.0033779714722186327,-0.008115063421428204,-0.019225675612688065,-0.03514302521944046,5.828793525695801,0.9714655876159668,-0.0445585623383522,-0.00018536410061642528,-0.0279201939702034,2.9471487998962402,6000012.0
2.700000047683716,45.2607536315918,0.3278278410434723,0.16447554528713226,878.1507568359375,0.0001886022655526176,1150.1478271484375,-0.017560355365276337,1073.151611328125,-0.0034652543254196644,1173.1380615234375,-0.05418865755200386,0.9999068379402161,0.9997664093971252,0.9990655779838562,0.9973976612091064,0.9920651912689209,0.9801313877105713,-0.0004409529210533947,-0.0010776205454021692,-0.0038914114702492952,-0.009249247610569,-0.021418670192360878,-0.037886302918195724,5.801111221313477,0.9668518900871277,-0.04711248725652695,-0.00021186003868933767,-0.031911108642816544,2.9471490383148193,6000012.5
2.799999952316284,45.29519271850586,0.3443996012210846,0.1657177060842514,878.1507568359375,2.1150150132598355e-05,1150.14599609375,-0.0205441415309906,1073.1512451171875,-0.004595376551151276,1173.13232421875,-0.06196962296962738,0.9998595714569092,0.9996508955955505,0.9986496567726135,0.996414065361023,0.9898122549057007,0.9762073755264282,-0.0005052650813013315,-0.0012332269689068198,-0.004429258406162262,-0.01042554434388876,-0.02364042028784752,-0.04058045521378517,5.771901607513428,0.9619836211204529,-0.04964844137430191,-0.0002396840282017365,-0.0361020565032959,2.9471490383148193,6000012.5
2.9000000953674316,45.33131408691406,0.3612287640571594,0.1682915985584259,878.1507568359375,-0.0001827220112318173,1150.143798828125,-0.0237302053719759,1073.1507568359375,-0.005851612892001867,1173.125732421875,-0.07013534009456635,0.9998056292533875,0.999519407749176,0.9981787204742432,0.9953108429908752,0.9873358011245728,0.9720160365104675,-0.0005728721735067666,-0.0013966136611998081,-0.004991096444427967,-0.011642393656075,-0.025887757539749146,-0.043235208839178085,5.741170406341553,0.9568617343902588,-0.052177563309669495,-0.00026885728584602475,-0.040496233850717545,2.9471490383148193,6000012.5
3.0,45.36916732788086,0.3785328269004822,0.17304067313671112,878.1507568359375,-0.0004258232074789703,1150.1412353515625,-0.027121854946017265,1073.1500244140625,-0.007237385027110577,1173.1182861328125,-0.07868579775094986,0.9997448325157166,0.9993712306022644,0.9976504445075989,0.9940839409828186,0.9846334457397461,0.9675605893135071,-0.0006437802803702652,-0.0015677810879424214,-0.0055767325684428215,-0.012898821383714676,-0.0281592458486557,-0.045862384140491486,5.7089128494262695,0.9514854550361633,-0.054721537977457047,-0.0002994190435856581,-0.04509955272078514,2.9471487998962402,6000012.0
3.0999999046325684,45.408817291259766,0.39647504687309265,0.17942216992378235,878.1506958007812,-0.0007109291036613286,1150.1383056640625,-0.030723152682185173,1073.1492919921875,-0.008756115101277828,1173.1099853515625,-0.08762378990650177,0.9996767640113831,0.9992055296897888,0.9970623850822449,0.9927294254302979,0.9817027449607849,0.9628432393074036,-0.0007180176908150315,-0.0017467839643359184,-0.006186175625771284,-0.014194379560649395,-0.03045492060482502,-0.0484749898314476,5.675114154815674,0.9458523392677307,-0.05729435756802559,-0.00033142202300950885,-0.04991995543241501,2.947148323059082,6000011.0
3.200000047683716,45.450294494628906,0.4147863984107971,0.18311357498168945,878.1505737304688,-0.0010407844092696905,1150.135009765625,-0.03453716263175011,1073.1483154296875,-0.010411227121949196,1173.1007080078125,-0.09694880992174149,0.9996011257171631,0.999021589756012,0.9964122176170349,0.9912434816360474,0.9785413146018982,0.9578651189804077,-0.0007955861510708928,-0.0019336118130013347,-0.0068191951140761375,-0.015528038144111633,-0.032773178070783615,-0.05107768625020981,5.639771938323975,0.9399619698524475,-0.0598585307598114,-0.0003648972779046744,-0.05496211349964142,2.9471476078033447,6000009.5
3.299999952316284,45.49360275268555,0.4330908954143524,0.1830449104309082,878.1504516601562,-0.001418102066963911,1150.1314697265625,-0.03856475278735161,1073.147216796875,-0.012206006795167923,1173.090576171875,-0.10665319114923477,0.9995175004005432,0.9988185167312622,0.9956976175308228,0.9896222949028015,0.9751471877098083,0.9526275396347046,-0.0008764294325374067,-0.0021281118970364332,-0.007475040853023529,-0.016897497698664665,-0.03510899469256401,-0.05366310477256775,5.602909088134766,0.9338181614875793,-0.06236724928021431,-0.0003998451284132898,-0.060226086527109146,2.9471466541290283,6000007.5
3.4000000953674316,45.5387077331543,0.4510388970375061,0.17947998642921448,878.1503295898438,-0.0018455564277246594,1150.1273193359375,-0.04280448332428932,1073.1458740234375,-0.014143433421850204,1173.079345703125,-0.11672206223011017,0.9994257092475891,0.998595654964447,0.9949163198471069,0.9878625869750977,0.9715189337730408,0.9471330046653748,-0.000960432575084269,-0.002329988172277808,-0.00815244298428297,-0.018299220129847527,-0.03745417669415474,-0.05621480569243431,5.5645751953125,0.9274292588233948,-0.06477807462215424,-0.0004362375184427947,-0.06570763885974884,2.947145462036133,6000005.0
3.5,45.5855712890625,0.4686468541622162,0.1760796755552292,878.1500854492188,-0.002325772074982524,1150.122802734375,-0.04725399985909462,1073.144287109375,-0.016226081177592278,1173.067138671875,-0.12713833153247833,0.9993252754211426,0.9983522295951843,0.9940662980079651,0.9859612584114075,0.9676560759544373,0.9413856863975525,-0.0010474622249603271,-0.002538899891078472,-0.008849979378283024,-0.01972934789955616,-0.039800066500902176,-0.05871705710887909,5.524829387664795,0.9208049178123474,-0.06709154695272446,-0.0004740478179883212,-0.07140275835990906,2.947143793106079,6000001.5
3.5999999046325684,45.634159088134766,0.48585039377212524,0.17203545570373535,878.1498413085938,-0.002861309563741088,1150.117919921875,-0.05191035941243172,1073.142578125,-0.0184561125934124,1173.053955078125,-0.13788382709026337,0.9992160797119141,0.9980875849723816,0.9931455850601196,0.9839156866073608,0.9635589718818665,0.9353913068771362,-0.001137375715188682,-0.0027544840704649687,-0.00956615898758173,-0.021183932200074196,-0.042138129472732544,-0.061156246811151505,5.483733177185059,0.9139555096626282,-0.06929683685302734,-0.0005132442456670105,-0.07730665802955627,2.947141647338867,5999997.5
3.700000047683716,45.68442916870117,0.5027145743370056,0.16864195466041565,878.1495361328125,-0.003454654710367322,1150.1124267578125,-0.05677035078406334,1073.140625,-0.020835276693105698,1173.03955078125,-0.14894045889377594,0.9990977048873901,0.9978010654449463,0.9921523928642273,0.9817235469818115,0.9592288136482239,0.9291566014289856,-0.0012300300877541304,-0.0029763777274638414,-0.010299505665898323,-0.02265913411974907,-0.04446050897240639,-0.06352213770151138,5.441349506378174,0.9068915843963623,-0.07139921188354492,-0.000553800375200808,-0.08341536670923233,2.947139263153076,5999992.5
3.799999952316284,45.73632049560547,0.5189286470413208,0.1621406078338623,878.149169921875,-0.004108205903321505,1150.1065673828125,-0.06182939559221268,1073.138427734375,-0.023364903405308723,1173.024169921875,-0.16028645634651184,0.9989699721336365,0.9974920749664307,0.9910850524902344,0.979383111000061,0.9546676278114319,0.9226895570755005,-0.0013252522330731153,-0.0032041447702795267,-0.011048286221921444,-0.0241505429148674,-0.04675810784101486,-0.0658012107014656,5.397754192352295,0.8996257185935974,-0.0733615830540657,-0.0005956644308753312,-0.08972108364105225,2.947136163711548,5999986.5
3.9000000953674316,45.78972244262695,0.5340189337730408,0.15090280771255493,878.148681640625,-0.004824260715395212,1150.10009765625,-0.06708037108182907,1073.135986328125,-0.02604578621685505,1173.007568359375,-0.17189255356788635,0.9988325834274292,0.997160017490387,0.9899421334266663,0.9768929481506348,0.949878454208374,0.9160000085830688,-0.0014228076906874776,-0.0034371993970125914,-0.011810233816504478,-0.025652505457401276,-0.04901881888508797,-0.06797179579734802,5.353052139282227,0.8921753168106079,-0.07513348758220673,-0.0006387456669472158,-0.09621012955904007,2.9471328258514404,5999979.0
4.0,45.84447479248047,0.5474987030029297,0.13479754328727722,878.148193359375,-0.005604999605566263,1150.0931396484375,-0.07251337170600891,1073.1331787109375,-0.028878018260002136,1172.98974609375,-0.18372146785259247,0.9986853003501892,0.9968044757843018,0.988722562789917,0.9742524027824402,0.9448657631874084,0.9091001152992249,-0.001522396458312869,-0.003674796549603343,-0.012582517229020596,-0.027158062905073166,-0.05122749134898186,-0.07000533491373062,5.307375907897949,0.8845626711845398,-0.07666639238595963,-0.0006829129997640848,-0.10286276787519455,2.9471285343170166,5999971.0
4.099999904632568,45.90044021606445,0.5596631765365601,0.12164458632469177,878.1475830078125,-0.006452461704611778,1150.0855712890625,-0.0781184583902359,1073.130126953125,-0.031860943883657455,1172.970703125,-0.1957375854253769,0.998528003692627,0.9964249134063721,0.9874253273010254,0.9714614152908325,0.9396353960037231,0.902004599571228,-0.00162373052444309,-0.003916222136467695,-0.013362442143261433,-0.02866072580218315,-0.05337094888091087,-0.07188281416893005,5.260854721069336,0.8768090605735779,-0.07799796015024185,-0.000728059618268162,-0.10966290533542633,2.9471237659454346,5999961.0
4.199999809265137,45.95750045776367,0.5706016421318054,0.10938458889722824,878.1469116210938,-0.007368528749793768,1150.0775146484375,-0.08388620615005493,1073.1268310546875,-0.03499327600002289,1172.9505615234375,-0.20790860056877136,0.9983605146408081,0.9960210919380188,0.9860498309135437,0.9685205817222595,0.9341944456100464,0.8947296738624573,-0.0017265480710193515,-0.004160827025771141,-0.014147579669952393,-0.030154773965477943,-0.055438630282878876,-0.07359462976455688,5.213604927062988,0.8689340949058533,-0.07913832366466522,-0.0007740858127363026,-0.11659553647041321,2.9471185207366943,5999950.0
4.300000190734863,46.01551055908203,0.5801008939743042,0.09499265998601913,878.1461181640625,-0.008354908786714077,1150.06884765625,-0.08980639278888702,1073.1231689453125,-0.038273148238658905,1172.92919921875,-0.22020086646080017,0.9981826543807983,0.9955926537513733,0.9845957159996033,0.9654309749603271,0.9285509586334229,0.8872922658920288,-0.0018305748235434294,-0.004407932981848717,-0.014935414306819439,-0.0316343754529953,-0.05742008611559868,-0.07513115555047989,5.1657490730285645,0.8609581589698792,-0.08006870746612549,-0.0008208741201087832,-0.12364295870065689,2.9471123218536377,5999937.5
4.400000095367432,46.0743293762207,0.5881913900375366,0.08090502768754959,878.1452026367188,-0.009413125924766064,1150.0594482421875,-0.09586837887763977,1073.119140625,-0.041698116809129715,1172.906494140625,-0.23258092999458313,0.9979943633079529,0.9951394200325012,0.983062744140625,0.9621944427490234,0.922714114189148,0.87971031665802,-0.0019355375552549958,-0.004656866192817688,-0.015723466873168945,-0.033093877136707306,-0.05930573120713234,-0.07648531347513199,5.117409706115723,0.8529015779495239,-0.08079888671636581,-0.0008683093474246562,-0.13078781962394714,2.9471051692962646,5999923.0
4.5,46.13383865356445,0.5951134562492371,0.0692208856344223,878.1442260742188,-0.010544510558247566,1150.049560546875,-0.10206229239702225,1073.1148681640625,-0.04526523873209953,1172.8826904296875,-0.24501927196979523,0.9977955222129822,0.9946612119674683,0.9814510941505432,0.9588131904602051,0.9166938066482544,0.872002124786377,-0.00204119342379272,-0.004907028749585152,-0.016509560868144035,-0.03452848270535469,-0.06108863279223442,-0.0776575356721878,5.068695068359375,0.8447825312614441,-0.08135830610990524,-0.0009162959759123623,-0.1380157321691513,2.9470973014831543,5999907.0
4.599999904632568,46.193973541259766,0.6013250350952148,0.06211576610803604,878.1431274414062,-0.01175018958747387,1150.0390625,-0.1083800345659256,1073.110107421875,-0.048971205949783325,1172.8575439453125,-0.2574935853481293,0.9975860714912415,0.9941579699516296,0.9797609448432922,0.9552898406982422,0.9105004668235779,0.8641853332519531,-0.0021473574452102184,-0.005157964304089546,-0.01729205995798111,-0.03593480959534645,-0.06276591122150421,-0.0786588191986084,5.019688606262207,0.8366147875785828,-0.08179616183042526,-0.0009647762053646147,-0.14531800150871277,2.9470884799957275,5999889.0
4.699999809265137,46.25468826293945,0.6071534156799316,0.05828356370329857,878.141845703125,-0.013031093403697014,1150.0279541015625,-0.11481516063213348,1073.10498046875,-0.052812546491622925,1172.8311767578125,-0.26998797059059143,0.9973660111427307,0.9936296343803406,0.977992832660675,0.9516273736953735,0.9041447043418884,0.8562761545181274,-0.0022538958583027124,-0.00540934456512332,-0.018069807440042496,-0.037310730665922165,-0.06433805078268051,-0.07950698584318161,4.970449924468994,0.8284083008766174,-0.08214576542377472,-0.001013719360344112,-0.15268997848033905,2.9470787048339844,5999869.0
