t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.908782958984375,-0.07814009487628937,0.02114725112915039,878.1663208007812,0.04121512547135353,1150.5615234375,0.3520452380180359,1073.2779541015625,0.20219124853610992,1172.9998779296875,-0.1183047965168953,1.000081181526184,1.0001981258392334,1.0007106065750122,1.001682162284851,1.004014492034912,1.0083158016204834,0.00016618758672848344,0.0004040428320877254,0.0014288787497207522,0.0032874555326998234,0.0072416383773088455,0.012049146927893162,6.075234413146973,1.012539029121399,0.01283117663115263,7.18883893569e-05,0.010828082449734211,2.9472720623016357,6000263.0
1.100000023841858,44.90117263793945,-0.07610809057950974,0.02032000944018364,878.1707763671875,0.04675743356347084,1150.59619140625,0.34210020303726196,1073.2984619140625,0.20875124633312225,1172.9884033203125,-0.11248762905597687,1.000098705291748,1.0002405643463135,1.000860333442688,1.0020251274108887,1.0047614574432373,1.0095300674438477,0.00018301351519767195,0.0004445207887329161,0.0015652690781280398,0.0035708213690668344,0.0076934280805289745,0.012232965789735317,6.082907199859619,1.0138179063796997,0.012820142321288586,7.78277826611884e-05,0.011722696013748646,2.9473068714141846,6000334.0
1.2000000476837158,44.89379119873047,-0.07382339239120483,0.022847045212984085,878.1757202148438,0.052200403064489365,1150.6300048828125,0.33257484436035156,1073.319580078125,0.2139798253774643,1172.9774169921875,-0.1068011000752449,1.0001177787780762,1.0002870559692383,1.001023530960083,1.0023959875106812,1.0055515766143799,1.010759949684143,0.0001997626677621156,0.0004847331438213587,0.0016995319165289402,0.0038445170503109694,0.008105077780783176,0.012360751628875732,6.090555191040039,1.0150924921035767,0.012760003097355366,8.357608749065548e-05,0.01258852519094944,2.9473459720611572,6000413.5
1.2999999523162842,44.88668441772461,-0.07104824483394623,0.02775145135819912,878.1812133789062,0.05750173330307007,1150.6627197265625,0.3234442472457886,1073.3411865234375,0.21805356442928314,1172.967041015625,-0.10125225782394409,1.0001386404037476,1.0003374814987183,1.0012000799179077,1.0027936697006226,1.0063806772232056,1.0119997262954712,0.0002163435419788584,0.0005244562053121626,0.0018308676080778241,0.004106780979782343,0.008474252186715603,0.012429256923496723,6.098137855529785,1.016356348991394,0.012620327062904835,8.909329335438088e-05,0.01341954618692398,2.9473893642425537,6000501.5
1.399999976158142,44.879878997802734,-0.06808838248252869,0.029598599299788475,878.1871948242188,0.06262801587581635,1150.6947021484375,0.31468573212623596,1073.3631591796875,0.22112630307674408,1172.9571533203125,-0.09584568440914154,1.000161051750183,1.0003918409347534,1.0013896226882935,1.0032168626785278,1.00724458694458,1.0132434368133545,0.0002326858084416017,0.0005635186098515987,0.001958675915375352,0.004356376826763153,0.008800111711025238,0.01244018692523241,6.1056227684021,1.0176037549972534,0.012441733852028847,9.436428808839992e-05,0.014213481917977333,2.947436809539795,6000598.5
1.5,44.87337875366211,-0.06500200927257538,0.030863774940371513,878.1937255859375,0.06755340844392776,1150.7257080078125,0.3062790036201477,1073.3853759765625,0.22333219647407532,1172.94775390625,-0.0905831903219223,1.0001851320266724,1.0004501342773438,1.001591682434082,1.0036643743515015,1.0081390142440796,1.0144855976104736,0.00024874258087947965,0.000601806677877903,0.002082574414089322,0.004592625889927149,0.00908330176025629,0.012399074621498585,6.11298942565918,1.018831491470337,0.01222962886095047,9.937876166077331e-05,0.014968779869377613,2.947488307952881,6000703.0
1.600000023841858,44.867218017578125,-0.061571154743433,0.03430850803852081,878.20068359375,0.07225845754146576,1150.7559814453125,0.29820406436920166,1073.4078369140625,0.2247881293296814,1172.93896484375,-0.08546961843967438,1.0002108812332153,1.0005122423171997,1.0018059015274048,1.0041347742080688,1.0090595483779907,1.0157209634780884,0.0002644438936840743,0.000639150501228869,0.002201975556090474,0.004814351908862591,0.009322990663349628,0.01230564247816801,6.120205402374268,1.0200341939926147,0.011954247020184994,0.0001041087816702202,0.015681231394410133,2.9475436210632324,6000815.5
1.7000000476837158,44.861446380615234,-0.057745929807424545,0.03825225308537483,878.2081298828125,0.07672909647226334,1150.785400390625,0.2904413938522339,1073.430419921875,0.22559593617916107,1172.9306640625,-0.08051232993602753,1.000238060951233,1.0005779266357422,1.0020318031311035,1.0046265125274658,1.0100017786026,1.0169442892074585,0.00027970041264779866,0.0006753330817446113,0.002316125202924013,0.005019978154450655,0.00951723288744688,0.01215613167732954,6.127230644226074,1.0212050676345825,0.011609012261033058,0.00010852243576664478,0.016346031799912453,2.9476025104522705,6000935.5
1.7999999523162842,44.8560791015625,-0.0536525622010231,0.040933676064014435,878.2160034179688,0.08095577359199524,1150.81396484375,0.2829728126525879,1073.452880859375,0.22584424912929535,1172.9228515625,-0.07571744918823242,1.0002667903900146,1.0006471872329712,1.00226891040802,1.0051380395889282,1.0109610557556152,1.018149733543396,0.0002944336156360805,0.000710163963958621,0.0024243732914328575,0.005208214744925499,0.009664898738265038,0.011949767358601093,6.134029388427734,1.0223382711410522,0.011209757998585701,0.00011259813618380576,0.01695992797613144,2.947664737701416,6001062.0
1.899999976158142,44.85112762451172,-0.049514830112457275,0.04137733206152916,878.2243041992188,0.08493272960186005,1150.8419189453125,0.27578213810920715,1073.4754638671875,0.22561021149158478,1172.91552734375,-0.07108723372220993,1.000296950340271,1.0007199048995972,1.002516508102417,1.0056674480438232,1.0119328498840332,1.019331932067871,0.00030859708203934133,0.000743532320484519,0.002526366850361228,0.005378528498113155,0.009766914881765842,0.011692005209624767,6.140580654144287,1.0234301090240479,0.010785297490656376,0.00011633250687737018,0.017522413283586502,2.947730302810669,6001195.5
2.0,44.8465690612793,-0.04558020085096359,0.03934629634022713,878.2330322265625,0.08865732699632645,1150.869140625,0.26885560154914856,1073.498046875,0.22496111690998077,1172.90869140625,-0.06661887466907501,1.0003284215927124,1.000795841217041,1.0027738809585571,1.0062130689620972,1.0129127502441406,1.0204863548278809,0.0003221861843485385,0.0007754295947961509,0.002622132422402501,0.005531334318220615,0.009826679714024067,0.011394723318517208,6.146882057189941,1.0244803428649902,0.010368447750806808,0.00011974224617006257,0.018036000430583954,2.947798728942871,6001335.0
2.0999999046325684,44.842350006103516,-0.042201995849609375,0.033782050013542175,878.2420654296875,0.09212954342365265,1150.895751953125,0.262182354927063,1073.5205078125,0.22395575046539307,1172.9022216796875,-0.06230263411998749,1.0003613233566284,1.0008748769760132,1.0030406713485718,1.0067731142044067,1.0138967037200928,1.0216100215911865,0.0003352533094584942,0.0008059872197918594,0.002712210174649954,0.005668310914188623,0.009850804693996906,0.01107754185795784,6.152956485748291,1.025492787361145,0.010007759556174278,0.00012287269055377692,0.018507519736886024,2.9478702545166016,6001480.5
2.200000047683716,44.8383903503418,-0.03961316496133804,0.025888314470648766,878.2514038085938,0.09535148739814758,1150.921630859375,0.2557542622089386,1073.5428466796875,0.2226456105709076,1172.896240234375,-0.058122582733631134,1.00039541721344,1.0009570121765137,1.0033161640167236,1.0073461532592773,1.0148818492889404,1.0227019786834717,0.00034790203790180385,0.0008354618330486119,0.002797595225274563,0.005792233627289534,0.009848489426076412,0.010764718055725098,6.15885066986084,1.0264750719070435,0.009736561216413975,0.00012578802125062793,0.018946634605526924,2.947944402694702,6001631.5
2.299999952316284,44.834617614746094,-0.03770926222205162,0.019039027392864227,878.2611083984375,0.09832700341939926,1150.9468994140625,0.24956421554088593,1073.5650634765625,0.22107601165771484,1172.890625,-0.05406222864985466,1.0004308223724365,1.0010420083999634,1.003600001335144,1.007931113243103,1.015865683555603,1.0237637758255005,0.0003602419456001371,0.0008641242748126388,0.0028793257661163807,0.0059059313498437405,0.009828547015786171,0.010475479997694492,6.164613246917725,1.027435541152954,0.00954399537295103,0.00012854381930083036,0.019361725077033043,2.9480209350585938,6001787.0
2.4000000953674316,44.83098602294922,-0.03632728010416031,0.013819823041558266,878.2710571289062,0.1010613963007927,1150.9715576171875,0.24360524117946625,1073.5870361328125,0.21928679943084717,1172.8853759765625,-0.05010773614048958,1.0004675388336182,1.0011298656463623,1.003891944885254,1.0085270404815674,1.0168471336364746,1.0247983932495117,0.0003723624104168266,0.0008921953849494457,0.002958246972411871,0.006011698395013809,0.009797845035791397,0.010220508091151714,6.170284271240234,1.0283807516098022,0.00941247958689928,0.00013118244532961398,0.0197591632604599,2.9480996131896973,6001947.5
2.5,44.82745361328125,-0.03532496094703674,0.010023175738751888,878.2813110351562,0.10356106609106064,1150.99560546875,0.2378702163696289,1073.60888671875,0.2173130065202713,1172.880615234375,-0.046248115599155426,1.0005053281784058,1.001220464706421,1.0041916370391846,1.009133219718933,1.0178250074386597,1.025809407234192,0.0003843311278615147,0.0009198422194458544,0.003034999594092369,0.006111278664320707,0.009761370718479156,0.010003802366554737,6.175894737243652,1.0293158292770386,0.009326326660811901,0.0001337346329819411,0.020143583416938782,2.9481804370880127,6002112.0
2.5999999046325684,44.82400131225586,-0.03452437371015549,0.00800586212426424,878.2918090820312,0.10583334416151047,1151.0191650390625,0.23235170543193817,1073.6304931640625,0.21518541872501373,1172.8760986328125,-0.04247572645545006,1.0005444288253784,1.0013138055801392,1.004498839378357,1.0097490549087524,1.0187991857528687,1.026800513267517,0.0003961897164117545,0.0009471678058616817,0.003109982470050454,0.0062057822942733765,0.009722121059894562,0.009823506698012352,6.181462287902832,1.0302437543869019,0.009263808839023113,0.0001362166804028675,0.020517438650131226,2.948263168334961,6002280.5
2.700000047683716,44.8206672668457,-0.03334031626582146,0.011840594932436943,878.302490234375,0.10788623243570328,1151.0421142578125,0.2270399034023285,1073.65185546875,0.21293097734451294,1172.8720703125,-0.0387926883995533,1.000584602355957,1.001409888267517,1.004813551902771,1.0103741884231567,1.019769310951233,1.0277748107910156,0.0004079020000062883,0.0009740841342136264,0.0031828894279897213,0.006294545717537403,0.00967807974666357,0.009663539007306099,6.186971664428711,1.031161904335022,0.009146373718976974,0.0001385974755976349,0.020876040682196617,2.948347568511963,6002452.5
2.799999952316284,44.8175048828125,-0.031606219708919525,0.017340965569019318,878.3133544921875,0.10972823202610016,1151.0645751953125,0.22192341089248657,1073.673095703125,0.2105730026960373,1172.868408203125,-0.03520798683166504,1.0006259679794312,1.0015085935592651,1.0051352977752686,1.0110076665878296,1.020734429359436,1.0287330150604248,0.0004193768836557865,0.0010003686184063554,0.0032529225572943687,0.0063756960444152355,0.009624047204852104,0.009501729160547256,6.192380905151367,1.0320634841918945,0.008952373638749123,0.0001408324169460684,0.02121267467737198,2.9484336376190186,6002627.5
2.9000000953674316,44.814579010009766,-0.029280923306941986,0.023252952843904495,878.3244018554688,0.11136818677186966,1151.0865478515625,0.2169903814792633,1073.6939697265625,0.2081316113471985,1172.864990234375,-0.031732745468616486,1.0006684064865112,1.0016099214553833,1.00546395778656,1.0116488933563232,1.0216933488845825,1.0296741724014282,0.0004305061884224415,0.001025757403112948,0.0033191395923495293,0.006447033025324345,0.009554209187626839,0.009318267926573753,6.197641849517822,1.0329402685165405,0.00867366511374712,0.0001428737014066428,0.021520141512155533,2.9485208988189697,6002805.5
3.0,44.811946868896484,-0.02630261704325676,0.029783068224787712,878.3356323242188,0.11281514167785645,1151.10791015625,0.2122286856174469,1073.7147216796875,0.20562398433685303,1172.862060546875,-0.02837982214987278,1.0007120370864868,1.0017136335372925,1.0057989358901978,1.0122965574264526,1.022644281387329,1.0305949449539185,0.00044116805656813085,0.0010499533964321017,0.0033804841805249453,0.006506111938506365,0.009462372399866581,0.009095676243305206,6.202698707580566,1.0337830781936646,0.008298621512949467,0.00014466859283857048,0.02179049327969551,2.9486095905303955,6002986.0
3.0999999046325684,44.80970001220703,-0.022470295429229736,0.03832322359085083,878.3469848632812,0.11407822370529175,1151.12890625,0.20762519538402557,1073.735107421875,0.2030646651983261,1172.859375,-0.025166010484099388,1.0007566213607788,1.0018198490142822,1.0061397552490234,1.0129494667053223,1.0235846042633057,1.031490683555603,0.00045120881986804307,0.0010725822066888213,0.003435625461861491,0.0065498449839651585,0.009340894408524036,0.008814799599349499,6.20748233795166,1.0345803499221802,0.007796523626893759,0.00014614814426749945,0.02201334945857525,2.9486992359161377,6003168.5
3.200000047683716,44.80791473388672,-0.01785062812268734,0.04619666934013367,878.3583984375,0.11516653746366501,1151.1495361328125,0.20316651463508606,1073.7552490234375,0.2004658430814743,1172.85693359375,-0.02210918441414833,1.0008022785186768,1.0019280910491943,1.0064858198165894,1.0136058330535889,1.0245109796524048,1.032354712486267,0.0004604661662597209,0.0010932490695267916,0.0034831680823117495,0.006575040519237518,0.009182221256196499,0.008459711447358131,6.211919784545898,1.0353199243545532,0.0071736848913133144,0.00014724896755069494,0.02217915840446949,2.9487898349761963,6003352.5
3.299999952316284,44.8066520690918,-0.012636857107281685,0.05213771015405655,878.3699951171875,0.11608907580375671,1151.1695556640625,0.19884014129638672,1073.7752685546875,0.19783756136894226,1172.8548583984375,-0.01922440528869629,1.000848650932312,1.0020383596420288,1.0068360567092896,1.01426362991333,1.0254193544387817,1.0331791639328003,0.00046880036825314164,0.0011116150999441743,0.003521935548633337,0.006579101551324129,0.008980786427855492,0.008022671565413475,6.215947151184082,1.0359911918640137,0.0064527727663517,0.00014792340516578406,0.022280745208263397,2.948881149291992,6003538.5
3.4000000953674316,44.805965423583984,-0.006845788098871708,0.05791068822145462,878.3816528320312,0.11685466021299362,1151.189208984375,0.19463399052619934,1073.794921875,0.19518809020519257,1172.8531494140625,-0.016525544226169586,1.0008959770202637,1.002150297164917,1.0071897506713867,1.014920711517334,1.0263051986694336,1.0339555740356445,0.0004760813317261636,0.001127365860156715,0.0035508503206074238,0.006559721194207668,0.008732050657272339,0.007499561179429293,6.219505310058594,1.0365842580795288,0.00563271576538682,0.00014812526933383197,0.022311149165034294,2.9489731788635254,6003726.0
3.5,44.8059196472168,-0.0004742667078971863,0.06371521204710007,878.3933715820312,0.11747187376022339,1151.20849609375,0.19053597748279572,1073.814208984375,0.19252407550811768,1172.8515625,-0.014026762917637825,1.000943899154663,1.0022636651992798,1.007545828819275,1.0155744552612305,1.0271636247634888,1.034675121307373,0.0004821766633540392,0.0011401819065213203,0.003568826010450721,0.006514604669064283,0.008431689813733101,0.006886816583573818,6.2225341796875,1.0370891094207764,0.004711241461336613,0.0001478081539971754,0.022263387218117714,2.949065685272217,6003914.5
3.5999999046325684,44.80656433105469,0.006452884059399366,0.0692715048789978,878.4051513671875,0.11794902384281158,1151.2274169921875,0.18653413653373718,1073.8333740234375,0.18985070288181305,1172.850341796875,-0.01174214668571949,1.0009922981262207,1.002378225326538,1.007902979850769,1.0162224769592285,1.027989149093628,1.0353288650512695,0.0004869546683039516,0.0011497460072860122,0.003574792994186282,0.006441537756472826,0.008075764402747154,0.006181866396218538,6.224974155426025,1.037495732307434,0.0036902008578181267,0.00014692780678160489,0.022130783647298813,2.9491586685180664,6004104.0
3.700000047683716,44.807979583740234,0.01413966529071331,0.07686781138181686,878.4169311523438,0.1182941123843193,1151.245849609375,0.18261557817459106,1073.8521728515625,0.18717192113399506,1172.8492431640625,-0.009688828140497208,1.0010411739349365,1.0024935007095337,1.0082602500915527,1.0168615579605103,1.0287761688232422,1.0359071493148804,0.0004902590299025178,0.001155681093223393,0.0035674716345965862,0.006337815895676613,0.007659134920686483,0.005378058645874262,6.2267537117004395,1.0377922058105469,0.0025399390142410994,0.00014542345888912678,0.021904194727540016,2.949252128601074,6004294.0
3.799999952316284,44.81025314331055,0.022761011496186256,0.08621346205472946,878.4287719726562,0.1185147762298584,1151.263916015625,0.1787661910057068,1073.870849609375,0.18449033796787262,1172.848388671875,-0.007888277061283588,1.0010902881622314,1.002609133720398,1.0086159706115723,1.0174885988235474,1.0295182466506958,1.0363996028900146,0.0004918983904644847,0.0011575253447517753,0.003545280545949936,0.006200028117746115,0.007174925412982702,0.004463834688067436,6.227785587310791,1.0379642248153687,0.0012355716899037361,0.00014322029892355204,0.021572347730398178,2.949345588684082,6004484.5
3.9000000953674316,44.81345748901367,0.032019130885601044,0.09258117526769638,878.4406127929688,0.11861830204725266,1151.2816162109375,0.17497262358665466,1073.88916015625,0.18180744349956512,1172.84765625,-0.006359098479151726,1.001139521598816,1.0027247667312622,1.0089685916900635,1.0181000232696533,1.0302082300186157,1.036794900894165,0.0004917043261229992,0.0011548732873052359,0.0035068606957793236,0.006025372073054314,0.006618222687393427,0.003434933489188552,6.227993488311768,1.037998914718628,-0.00018319938681088388,0.0001402677153237164,0.021127616986632347,2.949439287185669,6004675.0
4.0,44.81758499145508,0.04129183664917946,0.09272707253694534,878.4525146484375,0.11861157417297363,1151.2989501953125,0.17122478783130646,1073.9072265625,0.17912383377552032,1172.8470458984375,-0.0051086968742311,1.0011886358261108,1.0028399229049683,1.0093165636062622,1.018692135810852,1.0308388471603394,1.0370821952819824,0.0004895986057817936,0.0011475422652438283,0.003451681463047862,0.005813147872686386,0.005990032572299242,0.002305105095729232,6.2273406982421875,1.037890076637268,-0.0016331266378983855,0.00013656553346663713,0.02056998386979103,2.949532985687256,6004866.0
4.099999904632568,44.8226318359375,0.050459764897823334,0.09167928993701935,878.46435546875,0.11850107461214066,1151.3157958984375,0.16751466691493988,1073.9249267578125,0.1764395385980606,1172.8466796875,-0.004138125106692314,1.001237392425537,1.002954125404358,1.0096582174301147,1.019261121749878,1.0314034223556519,1.0372523069381714,0.0004855546576436609,0.0011354758171364665,0.003379681846126914,0.005563823971897364,0.005294401198625565,0.0010940661886706948,6.225814342498779,1.0376358032226562,-0.003099259687587619,0.00013212329940870404,0.01990087702870369,2.9496266841888428,6005056.5
4.199999809265137,44.82858657836914,0.05954635143280029,0.0908658429980278,878.4761962890625,0.1182929053902626,1151.3323974609375,0.16383464634418488,1073.9425048828125,0.17375417053699493,1172.84619140625,-0.0034477084409445524,1.0012856721878052,1.003066897392273,1.0099918842315674,1.0198034048080444,1.0318951606750488,1.0372979640960693,0.00047955222544260323,0.0011186337796971202,0.0032908578868955374,0.005277996417135,0.004535427317023277,-0.00018224357336293906,6.223404407501221,1.0372340679168701,-0.00458238460123539,0.0001269485946977511,0.0191214457154274,2.9497203826904297,6005247.0
4.300000190734863,44.83543395996094,0.06846032291650772,0.08913973718881607,878.488037109375,0.11799278855323792,1151.3486328125,0.1601777970790863,1073.959716796875,0.1710669845342636,1172.845947265625,-0.0030362114775925875,1.001333236694336,1.0031776428222656,1.0103157758712769,1.0203152894973755,1.0323079824447632,1.0372133255004883,0.0004715841496363282,0.0010970075381919742,0.0031853236723691225,0.004956535529345274,0.0037176781333982944,-0.0015093610854819417,6.22010612487793,1.036684274673462,-0.006067019887268543,0.00012105642963433638,0.018233945593237877,2.9498136043548584,6005437.0
4.400000095367432,44.84316635131836,0.07732220739126205,0.08861885964870453,878.4998168945312,0.11760605871677399,1151.3643798828125,0.15653719007968903,1073.9766845703125,0.16837692260742188,1172.8455810546875,-0.0029030977748334408,1.0013798475265503,1.0032861232757568,1.0106282234191895,1.0207933187484741,1.0326364040374756,1.0369939804077148,0.0004616381775122136,0.0010705762542784214,0.0030631457921117544,0.004600170999765396,0.0028450272511690855,-0.0028774701058864594,6.215912342071533,1.0359853506088257,-0.007567460648715496,0.00011445197742432356,0.01723916083574295,2.949906826019287,6005626.5
4.5,44.8517951965332,0.08629260212182999,0.08970391750335693,878.5115356445312,0.11713770776987076,1151.3798828125,0.15290525555610657,1073.993408203125,0.16568267345428467,1172.8453369140625,-0.0030507324263453484,1.0014253854751587,1.0033916234970093,1.010927677154541,1.0212339162826538,1.0328748226165771,1.0366358757019043,0.00044967906433157623,0.0010392628610134125,0.002924182917922735,0.004209095612168312,0.0019196289358660579,-0.00428349431604147,6.210806846618652,1.0351345539093018,-0.00910268072038889,0.00010712740913731977,0.016135908663272858,2.9499995708465576,6005815.5
4.599999904632568,44.861324310302734,0.09529741108417511,0.09004806727170944,878.523193359375,0.11659236252307892,1151.39501953125,0.14927464723587036,1074.009765625,0.16298259794712067,1172.844970703125,-0.0034812481608241796,1.0014697313308716,1.0034937858581543,1.0112123489379883,1.0216337442398071,1.0330181121826172,1.0361354351043701,0.0004356738645583391,0.0010029959958046675,0.0027683156076818705,0.0037835482507944107,0.0009436059044674039,-0.005724611226469278,6.204773426055908,1.0341289043426514,-0.010659980587661266,9.908089123200625e-05,0.014923913404345512,2.95009183883667,6006003.5
4.699999809265137,44.87177658081055,0.10452922433614731,0.09231820702552795,878.5348510742188,0.1159743070602417,1151.4097900390625,0.14563757181167603,1074.0260009765625,0.16027478873729706,1172.8446044921875,-0.004198778420686722,1.0015125274658203,1.0035920143127441,1.011480689048767,1.0219892263412476,1.0330613851547241,1.0354890823364258,0.0004195738583803177,0.0009616656461730599,0.002595283556729555,0.0033234048169106245,-8.206981146940961e-05,-0.007201772183179855,6.197788715362549,1.032964825630188,-0.012264472432434559,9.029495413415134e-05,0.0136005450040102,2.950183629989624,6006190.5
4.800000190734863,44.88313674926758,0.11360610276460648,0.0907687321305275,878.54638671875,0.11528749763965607,1151.4241943359375,0.1419876664876938,1074.0418701171875,0.15755707025527954,1172.8441162109375,-0.005203075706958771,1.0015535354614258,1.0036858320236206,1.0117307901382446,1.0222970247268677,1.0329997539520264,1.0346934795379639,0.00040136597817763686,0.0009152494021691382,0.002405150095000863,0.0028293440118432045,-0.0011543065775185823,-0.008708799257874489,6.189845561981201,1.031640887260437,-0.01386154256761074,8.078310202108696e-05,0.012167836539447308,2.950275182723999,6006376.5
4.900000095367432,44.89533615112305,0.12196901440620422,0.08362916857004166,878.5579223632812,0.11453557759523392,1151.4381103515625,0.13832205533981323,1074.0574951171875,0.1548273265361786,1172.8436279296875,-0.006482675205916166,1.0015926361083984,1.003774881362915,1.0119609832763672,1.02255380153656,1.0328289270401,1.033746600151062,0.0003811280766967684,0.0008639480802230537,0.002198797184973955,0.002304061083123088,-0.002264699200168252,-0.01022400613874197,6.180977821350098,1.0301629304885864,-0.015375195071101189,7.060414645820856e-05,0.010634645819664001,2.9503657817840576,6006561.5
