t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.22989273071289,0.24742233753204346,0.05730723962187767,878.1498413085938,-0.0005313924630172551,1150.1424560546875,-0.01725717820227146,1073.1484375,-0.004643353167921305,1173.1270751953125,-0.049607813358306885,0.99981290102005,0.9995435476303101,0.9983614087104797,0.9961143136024475,0.990682065486908,0.9804247617721558,-0.00040604505920782685,-0.0009877271950244904,-0.0035015903413295746,-0.008096744306385517,-0.018100596964359283,-0.03152571618556976,5.816248416900635,0.9693747162818909,-0.03665144741535187,-0.0001860384363681078,-0.028021765872836113,2.9471418857574463,5999998.0
1.100000023841858,45.255313873291016,0.254199355840683,0.06777021288871765,878.1497802734375,-0.0006990140536800027,1150.140625,-0.019617710262537003,1073.14794921875,-0.005616237875074148,1173.121826171875,-0.05555838346481323,0.9997698068618774,0.9994388222694397,0.9979909062385559,0.9952609539031982,0.988793134689331,0.9771982431411743,-0.00045538603444583714,-0.0011068051680922508,-0.003908845130354166,-0.008971360512077808,-0.019674591720104218,-0.03299577161669731,5.793797492980957,0.9656329154968262,-0.037933316081762314,-0.0002065081789623946,-0.03110499121248722,2.947141408920288,5999997.0
1.2000000476837158,45.281524658203125,0.26212307810783386,0.07923721522092819,878.1497192382812,-0.0008962568244896829,1150.138427734375,-0.02210315130650997,1073.1473388671875,-0.006679821759462357,1173.115966796875,-0.061707865446805954,0.9997217059135437,0.9993219971656799,0.9975791573524475,0.9943193793296814,0.9867477416992188,0.9738262295722961,-0.0005064727156423032,-0.001229935442097485,-0.004327526316046715,-0.00986042432487011,-0.021231092512607574,-0.03443850949406624,5.77053165435791,0.9617552757263184,-0.039328593760728836,-0.00022760122374165803,-0.034282099455595016,2.947140693664551,5999995.5
1.2999999523162842,45.308616638183594,0.270904004573822,0.08780910074710846,878.1495971679688,-0.0011249101953580976,1150.1361083984375,-0.02471909485757351,1073.1466064453125,-0.007835169322788715,1173.109375,-0.06807063519954681,0.9996684193611145,0.9991926550865173,0.9971249103546143,0.9932881593704224,0.9845471382141113,0.9703099727630615,-0.0005594230606220663,-0.001357399858534336,-0.00475858012214303,-0.010766193270683289,-0.022778864949941635,-0.035883061587810516,5.746396064758301,0.9577326774597168,-0.04080240800976753,-0.00024938725982792675,-0.037563592195510864,2.9471399784088135,5999994.0
1.399999976158142,45.33664321899414,0.28027066588401794,0.09366656094789505,878.1494750976562,-0.0013867057859897614,1150.133544921875,-0.02746969647705555,1073.145751953125,-0.009083667770028114,1173.102294921875,-0.07465570420026779,0.9996097683906555,0.9990503191947937,0.9966269135475159,0.9921653866767883,0.9821919202804565,0.966648519039154,-0.0006143120699562132,-0.0014893740881234407,-0.005202556494623423,-0.01168990321457386,-0.024323347955942154,-0.0373433418571949,5.721356391906738,0.953559398651123,-0.04232385382056236,-0.0002719139156397432,-0.040956635028123856,2.947139024734497,5999992.0
1.5,45.36566162109375,0.2901993989944458,0.09928740561008453,878.1493530273438,-0.001683330861851573,1150.130615234375,-0.030358605086803436,1073.144775390625,-0.010426909662783146,1173.094482421875,-0.08147011697292328,0.9995455145835876,0.9988945722579956,0.9960838556289673,0.9909493327140808,0.9796822667121887,0.9628399014472961,-0.0006711989990435541,-0.0016259951516985893,-0.005659856367856264,-0.012632402591407299,-0.02586858719587326,-0.038826972246170044,5.695384502410889,0.9492307305335999,-0.04389093443751335,-0.00029522692784667015,-0.044468119740486145,2.9471378326416016,5999989.5
1.600000023841858,45.39570999145508,0.30046674609184265,0.10267355293035507,878.149169921875,-0.0020164374727755785,1150.12744140625,-0.03338858112692833,1073.1436767578125,-0.011866625398397446,1173.0859375,-0.08851771801710129,0.9994754195213318,0.9987249374389648,0.9954943656921387,0.989638090133667,0.9770179390907288,0.958881676197052,-0.0007301176083274186,-0.0017673368565738201,-0.006130646914243698,-0.013593942858278751,-0.027416730299592018,-0.04033483564853668,5.668463706970215,0.9447439908981323,-0.045475516468286514,-0.00031935382867231965,-0.048102203756570816,2.947136402130127,5999986.5
1.7000000476837158,45.4267692565918,0.3105856478214264,0.10118893533945084,878.14892578125,-0.002387647982686758,1150.1239013671875,-0.0365600660443306,1073.1424560546875,-0.01340453140437603,1173.0767822265625,-0.09579446911811829,0.9993993639945984,0.9985409379005432,0.9948571920394897,0.9882298111915588,0.9741987586021423,0.9547719359397888,-0.0007910376880317926,-0.0019133166642859578,-0.006614520214498043,-0.014573341235518456,-0.02896585315465927,-0.04185561090707779,5.6406073570251465,0.9401012063026428,-0.04701943323016167,-0.0003442824527155608,-0.05185703560709953,2.947134494781494,5999983.0
1.7999999523162842,45.45878601074219,0.3201594650745392,0.09573819488286972,878.148681640625,-0.002798550995066762,1150.1201171875,-0.0398709699511528,1073.1409912109375,-0.015042141079902649,1173.0667724609375,-0.10328812897205353,0.9993171691894531,0.9983420968055725,0.9941709637641907,0.9867228269577026,0.971224844455719,0.9505104422569275,-0.0008538629626855254,-0.0020636897534132004,-0.007110474165529013,-0.015567966736853123,-0.030510134994983673,-0.04336845874786377,5.611856460571289,0.9353094100952148,-0.04847719147801399,-0.0003699680382851511,-0.05572589114308357,2.9471325874328613,5999979.0
1.899999976158142,45.4916877746582,0.3290172219276428,0.0885775163769722,878.1483764648438,-0.003250693902373314,1150.115966796875,-0.043317656964063644,1073.139404296875,-0.016780611127614975,1173.05615234375,-0.11098186671733856,0.9992285370826721,0.9981280565261841,0.9934346079826355,0.9851157069206238,0.9680970907211304,0.9460991024971008,-0.0009184595546685159,-0.002218119567260146,-0.007617180701345205,-0.016574425622820854,-0.03204193711280823,-0.04485078528523445,5.582271099090576,0.9303784966468811,-0.04982946440577507,-0.0003963519411627203,-0.059699930250644684,2.9471302032470703,5999974.0
2.0,45.5254020690918,0.33716052770614624,0.08143305778503418,878.1480102539062,-0.003745569149032235,1150.1114501953125,-0.046895939856767654,1073.1375732421875,-0.018620705232024193,1173.0445556640625,-0.11885784566402435,0.9991334080696106,0.9978983402252197,0.9926471710205078,0.9834075570106506,0.9648171067237854,0.941541850566864,-0.0009846846805885434,-0.0023762488272041082,-0.008133246563374996,-0.017589224502444267,-0.033553704619407654,-0.04628397896885872,5.551913738250732,0.9253189563751221,-0.0510760173201561,-0.00042337560444138944,-0.06377033144235611,2.947127342224121,5999968.5
2.0999999046325684,45.559837341308594,0.34434622526168823,0.0718570128083229,878.1476440429688,-0.004284603521227837,1150.1065673828125,-0.050600457936525345,1073.1356201171875,-0.02056276984512806,1173.0323486328125,-0.12689509987831116,0.9990315437316895,0.9976526498794556,0.9918076395988464,0.9815976619720459,0.9613873958587646,0.9368446469306946,-0.0010523699456825852,-0.0025376579724252224,-0.00865706242620945,-0.018608396872878075,-0.03503689914941788,-0.047649163752794266,5.520859241485596,0.9201432466506958,-0.052187830209732056,-0.0004509605059865862,-0.06792525947093964,2.9471242427825928,5999962.0
2.200000047683716,45.594886779785156,0.3504975736141205,0.06151346489787102,878.1471557617188,-0.004869143478572369,1150.101318359375,-0.05442487448453903,1073.133544921875,-0.02260669134557247,1173.0191650390625,-0.13507036864757538,0.9989228844642639,0.9973906874656677,0.9909154772758484,0.9796858429908752,0.957811176776886,0.9320151805877686,-0.0011213277466595173,-0.00270188064314425,-0.009186861105263233,-0.019627653062343597,-0.03648249804973602,-0.04892857000231743,5.489192008972168,0.9148653149604797,-0.05315757170319557,-0.00047902174992486835,-0.07215194404125214,2.9471206665039062,5999954.5
2.299999952316284,45.63046646118164,0.3557831943035126,0.05285627394914627,878.1466674804688,-0.005500441882759333,1150.095703125,-0.058363087475299835,1073.131103515625,-0.024751901626586914,1173.0052490234375,-0.14336222410202026,0.9988072514533997,0.9971121549606323,0.9899700880050659,0.977672278881073,0.9540926218032837,0.9270625710487366,-0.0011913846246898174,-0.0028684865683317184,-0.00972102489322424,-0.020643148571252823,-0.03788306936621666,-0.05011153593659401,5.456988334655762,0.9094980359077454,-0.054005011916160583,-0.0005074882064945996,-0.07643967121839523,2.9471166133880615,5999946.0
2.4000000953674316,45.6664924621582,0.3602835536003113,0.04500354826450348,878.1460571289062,-0.006179649382829666,1150.0897216796875,-0.06240934133529663,1073.1285400390625,-0.02699747122824192,1172.9906005859375,-0.15175139904022217,0.9986845254898071,0.9968169331550598,0.9889711737632751,0.9755574464797974,0.9502364993095398,0.9219967126846313,-0.0012623833026736975,-0.0030370864551514387,-0.010258099995553493,-0.02165151573717594,-0.039232783019542694,-0.051193058490753174,5.424318790435791,0.9040530920028687,-0.05473862960934639,-0.0005362954689189792,-0.08077871054410934,2.9471118450164795,5999936.5
2.5,45.70291519165039,0.36420080065727234,0.03917250037193298,878.1453857421875,-0.006907805800437927,1150.083251953125,-0.06655854731798172,1073.125732421875,-0.0293421670794487,1172.9749755859375,-0.160221666097641,0.9985547065734863,0.9965047240257263,0.9879184365272522,0.9733422994613647,0.9462481737136841,0.9168277978897095,-0.0013341914163902402,-0.003207351779565215,-0.010796867311000824,-0.02265002764761448,-0.04052776098251343,-0.0521739237010479,5.391242504119873,0.8985403776168823,-0.05538150295615196,-0.0005653954576700926,-0.08516185730695724,2.9471068382263184,5999926.0
2.5999999046325684,45.739681243896484,0.3676743507385254,0.0347355380654335,878.1447143554688,-0.007685837801545858,1150.0762939453125,-0.07080630958080292,1073.1226806640625,-0.031784556806087494,1172.95849609375,-0.16875983774662018,0.9984176754951477,0.9961754083633423,0.9868117570877075,0.9710279107093811,0.9421331286430359,0.9115655422210693,-0.0014067001175135374,-0.003379012690857053,-0.011336336843669415,-0.02363657020032406,-0.04176587983965874,-0.05305912345647812,5.357807636260986,0.8929678797721863,-0.05594884231686592,-0.0005947516765445471,-0.08958359807729721,2.947100877761841,5999914.5
2.700000047683716,45.776790618896484,0.3710907995700836,0.034164588898420334,878.1438598632812,-0.008514558896422386,1150.069091796875,-0.07514972239732742,1073.119384765625,-0.034323085099458694,1172.941162109375,-0.17735832929611206,0.9982733726501465,0.9958288669586182,0.9856511354446411,0.9686155319213867,0.9378971457481384,0.9062191247940063,-0.0014798452612012625,-0.00355191039852798,-0.011875932104885578,-0.024610089138150215,-0.042947929352521896,-0.05386080965399742,5.324042797088623,0.8873404264450073,-0.05648331716656685,-0.0006243595271371305,-0.09404323250055313,2.947094678878784,5999901.5
2.799999952316284,45.81426239013672,0.37474045157432556,0.03649633005261421,878.1430053710938,-0.009394674561917782,1150.061279296875,-0.07958747446537018,1073.1158447265625,-0.036956243216991425,1172.9229736328125,-0.18601518869400024,0.9981216788291931,0.9954649806022644,0.984436571598053,0.9661064147949219,0.9335455894470215,0.9007958173751831,-0.001553608337417245,-0.003725997172296047,-0.012415492907166481,-0.02557058073580265,-0.04407740756869316,-0.05459655821323395,5.2899556159973145,0.8816592693328857,-0.05701476335525513,-0.0006542382179759443,-0.0985436663031578,2.947087526321411,5999887.0
2.9000000953674316,45.85211944580078,0.3785707354545593,0.03830276057124138,878.1419677734375,-0.010326793417334557,1150.0531005859375,-0.08411852270364761,1073.1119384765625,-0.03968261554837227,1172.9039306640625,-0.19472941756248474,0.9979625940322876,0.9950835704803467,0.9831680059432983,0.9635018706321716,0.929083526134491,0.8953016400337219,-0.001627978403121233,-0.003901244141161442,-0.01295492798089981,-0.0265182014554739,-0.04515797644853592,-0.05528084933757782,5.255551338195801,0.8759252429008484,-0.057536568492650986,-0.0006844027084298432,-0.10308714956045151,2.947079658508301,5999871.0
3.0,45.8903694152832,0.3824729025363922,0.03902176395058632,878.1409301757812,-0.011311432346701622,1150.04443359375,-0.08874138444662094,1073.10791015625,-0.04250086471438408,1172.884033203125,-0.20349852740764618,0.9977960586547852,0.994684636592865,0.9818455576896667,0.9608032703399658,0.9245157837867737,0.8897411823272705,-0.0017029326409101486,-0.004077593330293894,-0.013494038954377174,-0.027452843263745308,-0.04619225859642029,-0.05592231824994087,5.220839977264404,0.8701399564743042,-0.05803848057985306,-0.0007148591103032231,-0.10767459869384766,2.947071075439453,5999854.0
3.0999999046325684,45.928993225097656,0.38625192642211914,0.03779037669301033,878.1397094726562,-0.012349027208983898,1150.035400390625,-0.09345376491546631,1073.103515625,-0.045409660786390305,1172.86328125,-0.2123173624277115,0.997622013092041,0.9942680597305298,0.9804692268371582,0.9580118060112,0.9198468327522278,0.8841186165809631,-0.0017784263473004103,-0.004254934377968311,-0.014032436534762383,-0.02837391383945942,-0.047181352972984314,-0.05652341991662979,5.185840129852295,0.8643066883087158,-0.058501388877630234,-0.000745597411878407,-0.11230450868606567,2.947061777114868,5999835.0
3.200000047683716,45.96800231933594,0.39010509848594666,0.038531746715307236,878.138427734375,-0.013439936563372612,1150.0257568359375,-0.0982537493109703,1073.0987548828125,-0.0484076663851738,1172.8416748046875,-0.22118224203586578,0.9974403381347656,0.9938336610794067,0.9790391325950623,0.9551289677619934,0.9150811433792114,0.8784377574920654,-0.0018544269260019064,-0.004433184862136841,-0.01456984132528305,-0.02928110398352146,-0.04812699183821678,-0.05708828195929527,5.150567054748535,0.858427882194519,-0.0589478574693203,-0.0007766238995827734,-0.11697783321142197,2.947051763534546,5999814.0
3.299999952316284,46.0074462890625,0.39441365003585815,0.0430852510035038,878.1370239257812,-0.014584447257220745,1150.0157470703125,-0.10314100980758667,1073.09375,-0.05149361118674278,1172.819091796875,-0.23009493947029114,0.9972510933876038,0.9933813810348511,0.9775552749633789,0.952156126499176,0.9102229475975037,0.8727017641067505,-0.0019309455528855324,-0.004612371791154146,-0.015106371603906155,-0.030175093561410904,-0.049033451825380325,-0.05762826278805733,5.115015506744385,0.8525025844573975,-0.05941607430577278,-0.0008079764666035771,-0.12170026451349258,2.947040557861328,5999791.5
3.4000000953674316,46.04737091064453,0.399248331785202,0.04834688827395439,878.135498046875,-0.015782780945301056,1150.005126953125,-0.1081160232424736,1073.0885009765625,-0.05466637760400772,1172.7955322265625,-0.23905982077121735,0.9970541596412659,0.9929111003875732,0.9760178327560425,0.9490944147109985,0.9052757620811462,0.8669123649597168,-0.002008014591410756,-0.0047925724647939205,-0.015642335638403893,-0.03105701319873333,-0.049905940890312195,-0.058155715465545654,5.079169750213623,0.8465283513069153,-0.05991065129637718,-0.0008396989433094859,-0.1264784187078476,2.947028636932373,5999767.0
3.5,46.087825775146484,0.4045566916465759,0.053083550184965134,878.1338500976562,-0.01703510992228985,1149.994140625,-0.11317922174930573,1073.0828857421875,-0.0579250305891037,1172.771240234375,-0.24808083474636078,0.9968494772911072,0.9924228191375732,0.9744268655776978,0.9459450840950012,0.900242805480957,0.8610705137252808,-0.0020856629125773907,-0.00497385673224926,-0.016178008168935776,-0.03192789480090141,-0.050749048590660095,-0.05867931246757507,5.043017387390137,0.840502917766571,-0.060425784438848495,-0.0008718309109099209,-0.13131824135780334,2.9470155239105225,5999740.5
3.5999999046325684,46.12883377075195,0.41007906198501587,0.05522379279136658,878.1321411132812,-0.018341558054089546,1149.9825439453125,-0.11833015829324722,1073.076904296875,-0.06126873567700386,1172.7459716796875,-0.25715872645378113,0.9966369867324829,0.991916298866272,0.9727822542190552,0.9427092671394348,0.8951269388198853,0.8551763892173767,-0.0021638942416757345,-0.005156231578439474,-0.01671343296766281,-0.03278815746307373,-0.051565416157245636,-0.059200718998909,5.006556034088135,0.8344260454177856,-0.060935571789741516,-0.0009043904719874263,-0.1362224817276001,2.9470016956329346,5999712.5
3.700000047683716,46.17036819458008,0.41536134481430054,0.052822984755039215,878.1301879882812,-0.019702211022377014,1149.970458984375,-0.12356655299663544,1073.070556640625,-0.06469664722681046,1172.7198486328125,-0.26628804206848145,0.9964166879653931,0.9913914799690247,0.9710841774940491,0.9393879175186157,0.889930784702301,0.8492305278778076,-0.002242662012577057,-0.005339580588042736,-0.01724819652736187,-0.033637091517448425,-0.052354417741298676,-0.05971180647611618,4.969806671142578,0.8283010721206665,-0.06139669567346573,-0.0009373582433909178,-0.14118820428848267,2.946986675262451,5999681.5
3.799999952316284,46.21238327026367,0.42013105750083923,0.047697070986032486,878.128173828125,-0.021117117255926132,1149.957763671875,-0.12888461351394653,1073.06396484375,-0.06820777803659439,1172.6927490234375,-0.275458425283432,0.9961884617805481,0.9908483624458313,0.9693326950073242,0.9359822869300842,0.8846572041511536,0.8432347774505615,-0.002321879845112562,-0.0055236914195120335,-0.017781538888812065,-0.03447311744093895,-0.05311303213238716,-0.060199074447155,4.932806968688965,0.8221344947814941,-0.06178581714630127,-0.0009706921991892159,-0.14620907604694366,2.9469704627990723,5999649.0
3.9000000953674316,46.25482177734375,0.42438212037086487,0.04251059889793396,878.1259765625,-0.022586273029446602,1149.9447021484375,-0.13428013026714325,1073.0570068359375,-0.07180092483758926,1172.6646728515625,-0.28465843200683594,0.995952308177948,0.9902867674827576,0.9675279259681702,0.9324938654899597,0.8793094158172607,0.8371919989585876,-0.0024014522787183523,-0.0057083298452198505,-0.018312623724341393,-0.035294510424137115,-0.05383796989917755,-0.06065083295106888,4.895600318908691,0.815933346748352,-0.062104661017656326,-0.001004349673166871,-0.15127870440483093,2.946953296661377,5999613.5
4.0,46.297645568847656,0.42823076248168945,0.038486331701278687,878.1236572265625,-0.024109631776809692,1149.930908203125,-0.1397491693496704,1073.049560546875,-0.07547467947006226,1172.6357421875,-0.29387813806533813,0.995708167552948,0.9897066950798035,0.9656702280044556,0.928924024105072,0.8738909959793091,0.8311061263084412,-0.002481296192854643,-0.00589328957721591,-0.01884073205292225,-0.03609984368085861,-0.05452689900994301,-0.06106044724583626,4.8582234382629395,0.8097039461135864,-0.0623650848865509,-0.0010382977779954672,-0.15639208257198334,2.946934700012207,5999576.0
4.099999904632568,46.3408088684082,0.43166083097457886,0.034300826489925385,878.1211547851562,-0.025687087327241898,1149.916748046875,-0.14528784155845642,1073.0418701171875,-0.0792274996638298,1172.60595703125,-0.3031080961227417,0.9954560399055481,0.9891080856323242,0.9637599587440491,0.9252745509147644,0.8684055209159851,0.8249816298484802,-0.002561331959441304,-0.006078375969082117,-0.019365182146430016,-0.03688782826066017,-0.05517790466547012,-0.06142359972000122,4.820712566375732,0.8034521341323853,-0.0625656396150589,-0.0010725021129474044,-0.1615440547466278,2.9469151496887207,5999536.0
4.199999809265137,46.38426971435547,0.43457546830177307,0.029146218672394753,878.1185302734375,-0.027318477630615234,1149.90185546875,-0.15089192986488342,1073.03369140625,-0.08305767923593521,1172.5751953125,-0.3123379051685333,0.9951958656311035,0.9884909987449646,0.9617973566055298,0.9215471744537354,0.862856924533844,0.8188233375549316,-0.0026414720341563225,-0.006263375282287598,-0.019885238260030746,-0.03765702620148659,-0.055788762867450714,-0.0617356039583683,4.783106803894043,0.7971844673156738,-0.06269854307174683,-0.001106920070014894,-0.166728213429451,2.9468941688537598,5999493.5
4.300000190734863,46.42794418334961,0.436775267124176,0.02199803665280342,878.11572265625,-0.029003582894802094,1149.886474609375,-0.1565563976764679,1073.0252685546875,-0.08696331828832626,1172.54345703125,-0.32155507802963257,0.994927704334259,0.9878554344177246,0.9597830772399902,0.9177439212799072,0.8572494387626648,0.8126367330551147,-0.00272161141037941,-0.0064480300061404705,-0.02040000446140766,-0.038405656814575195,-0.05635632202029228,-0.061989523470401764,4.745453357696533,0.7909088730812073,-0.06274736672639847,-0.0011414927430450916,-0.17193566262722015,2.9468719959259033,5999448.0
4.400000095367432,46.47177505493164,0.4382786154747009,0.015033385716378689,878.1127319335938,-0.030742114409804344,1149.87060546875,-0.1622760146856308,1073.016357421875,-0.09094231575727463,1172.5108642578125,-0.33074674010276794,0.9946515560150146,0.9872013926506042,0.9577175974845886,0.9138669371604919,0.8515875339508057,0.8064278960227966,-0.0028016420546919107,-0.0066320765763521194,-0.020908573642373085,-0.03913191333413124,-0.056877508759498596,-0.062179673463106155,4.707800388336182,0.7846333980560303,-0.06271689385175705,-0.0011761621572077274,-0.1771577000617981,2.9468483924865723,5999400.0
4.5,46.51564025878906,0.43865710496902466,0.0037850914523005486,878.1095581054688,-0.03253371641039848,1149.85400390625,-0.16804425418376923,1073.007080078125,-0.09499233961105347,1172.477294921875,-0.33989617228507996,0.9943674206733704,0.9865290522575378,0.955601692199707,0.9099185466766357,0.8458759784698486,0.8002037405967712,-0.0028814247343689203,-0.00681517506018281,-0.021409761160612106,-0.03983334079384804,-0.05734757333993912,-0.06229580193758011,4.670211315155029,0.7783685326576233,-0.06256997585296631,-0.0012108349474146962,-0.18238022923469543,2.9468233585357666,5999349.0
4.599999904632568,46.55942916870117,0.437919020652771,-0.00738106481730938,878.106201171875,-0.03437795862555504,1149.8369140625,-0.1738540679216385,1072.997314453125,-0.09911074489355087,1172.44287109375,-0.3489854633808136,0.9940752983093262,0.9858384132385254,0.953436017036438,0.9059013724327087,0.840120255947113,0.7939721345901489,-0.0029608102049678564,-0.006996961776167154,-0.021902311593294144,-0.04050733149051666,-0.057761531323194504,-0.06232839077711105,4.632752895355225,0.7721254825592041,-0.062312956899404526,-0.0012454179814085364,-0.18758925795555115,2.9467968940734863,5999295.5
4.699999809265137,46.6030387878418,0.4360753297805786,-0.018436918035149574,878.1026611328125,-0.03627432882785797,1149.8193359375,-0.1796984076499939,1072.9871826171875,-0.10329461097717285,1172.407470703125,-0.3579975366592407,0.9937752485275269,0.985129714012146,0.9512215852737427,0.9018182754516602,0.8343260884284973,0.7877417206764221,-0.0030396548099815845,-0.007177087478339672,-0.02238502725958824,-0.04115148261189461,-0.058115154504776,-0.0622713603079319,4.595490455627441,0.7659150958061218,-0.061949223279953,-0.001279819174669683,-0.19277086853981018,2.9467689990997314,5999238.5
