t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.881141662597656,-0.059138283133506775,0.14145195484161377,878.1500854492188,0.00036602956242859364,1150.155029296875,0.0099217239767313,1073.151123046875,0.0029869647696614265,1173.1649169921875,0.027797305956482887,1.0001219511032104,1.0002974271774292,1.001065731048584,1.002517580986023,1.0059709548950195,1.0121355056762695,0.00022808471112512052,0.0005540374550037086,0.0019514060113579035,0.0044518280774354935,0.009555928409099579,0.014505631290376186,6.103318691253662,1.0172197818756104,0.011716328561306,9.57253432716243e-05,0.01441848836839199,2.947143793106079,6000001.5
1.100000023841858,44.87663650512695,-0.04507056251168251,0.14067721366882324,878.150146484375,0.0004701516591012478,1150.156005859375,0.010731758549809456,1073.1513671875,0.0034915285650640726,1173.1678466796875,0.029420141130685806,1.0001455545425415,1.000354528427124,1.0012662410736084,1.0029722452163696,1.0069314241409302,1.013537883758545,0.00024190486874431372,0.0005868571461178362,0.002055182121694088,0.00463499128818512,0.009640039876103401,0.013527394272387028,6.109675884246826,1.0182793140411377,0.010005634278059006,9.922728349920362e-05,0.014945963397622108,2.947144031524658,6000002.0
1.2000000476837158,44.873504638671875,-0.0313025563955307,0.1376800537109375,878.1502075195312,0.0005878937663510442,1150.1571044921875,0.011470613069832325,1073.1517333984375,0.004005200229585171,1173.1707763671875,0.030753105878829956,1.0001702308654785,1.0004146099090576,1.0014759302139282,1.0034422874450684,1.0078928470611572,1.0148329734802246,0.00025341386208310723,0.0006139479228295386,0.002137061208486557,0.004761392250657082,0.009577189572155476,0.012364547699689865,6.1150007247924805,1.0191668272018433,0.00826591532677412,0.00010160368401557207,0.015303906053304672,2.9471445083618164,6000003.0
1.2999999523162842,44.87168884277344,-0.01815093122422695,0.13151627779006958,878.1502685546875,0.0007186782313510776,1150.1583251953125,0.01213475875556469,1073.1522216796875,0.004521565977483988,1173.1739501953125,0.03179793432354927,1.000196099281311,1.0004770755767822,1.001692771911621,1.0039222240447998,1.0088412761688232,1.0160046815872192,0.0002626161731313914,0.0006353320786729455,0.0021973189432173967,0.004832757171243429,0.009379451163113117,0.011063434183597565,6.1192946434021,1.0198824405670166,0.006544968578964472,0.00010290622594766319,0.015500099398195744,2.9471449851989746,6000004.0
1.399999976158142,44.87109375,-0.005945753306150436,0.12205177545547485,878.1503295898438,0.0008617223356850445,1150.1595458984375,0.012723156251013279,1073.1527099609375,0.005034720059484243,1173.1771240234375,0.032564423978328705,1.0002226829528809,1.0005414485931396,1.0019145011901855,1.0044066905975342,1.0097638368606567,1.0170414447784424,0.00026958173839375377,0.0006511921528726816,0.002236817730590701,0.0048522260040044785,0.009061913937330246,0.009671089239418507,6.122587203979492,1.0204312801361084,0.004892844706773758,0.00010321324225515127,0.015546342357993126,2.947145700454712,6000005.5
1.5,44.87159729003906,0.005019603297114372,0.10965356230735779,878.1504516601562,0.0010160728124901652,1150.160888671875,0.013237261213362217,1073.1531982421875,0.005539406090974808,1173.180419921875,0.03307012841105461,1.0002498626708984,1.0006071329116821,1.0021393299102783,1.0048907995224,1.010649561882019,1.0179365873336792,0.0002744435041677207,0.0006618648767471313,0.0022569771390408278,0.0048242551274597645,0.008642290718853474,0.008234605193138123,6.124937534332275,1.0208228826522827,0.0033555945847183466,0.00010262672003591433,0.01545799896121025,2.947146415710449,6000007.0
1.600000023841858,44.873077392578125,0.014823350124061108,0.0980374664068222,878.1505126953125,0.0011806425172835588,1150.1622314453125,0.013679477386176586,1073.15380859375,0.006031080149114132,1173.183837890625,0.033334773033857346,1.0002775192260742,1.0006736516952515,1.002365231513977,1.005369782447815,1.011488914489746,1.0186877250671387,0.0002773527812678367,0.0006677313358522952,0.002259367611259222,0.0047535826452076435,0.00813797302544117,0.006792672909796238,6.126411437988281,1.0210685729980469,0.001929808990098536,0.00010124218533746898,0.015249455347657204,2.9471473693847656,6000008.5
1.7000000476837158,44.87545394897461,0.023742176592350006,0.08918827027082443,878.1506958007812,0.0013542452361434698,1150.16357421875,0.014051515609025955,1073.1544189453125,0.006505836732685566,1173.1871337890625,0.03337468206882477,1.0003052949905396,1.0007405281066895,1.002590537071228,1.0058399438858032,1.012274146080017,1.0192954540252686,0.000278434221399948,0.0006691065500490367,0.002245301380753517,0.004644212778657675,0.007563310209661722,0.005369334481656551,6.1270647048950195,1.0211774110794067,0.000586388458032161,9.91325723589398e-05,0.014931697398424149,2.947148323059082,6000010.5
1.7999999523162842,44.87863540649414,0.03183826804161072,0.08096090704202652,878.1508178710938,0.0015356233343482018,1150.1650390625,0.01435480359941721,1073.155029296875,0.006960286293178797,1173.1904296875,0.0332043394446373,1.0003331899642944,1.000807285308838,1.002813696861267,1.00629723072052,1.0129990577697754,1.0197625160217285,0.0002777982736006379,0.0006662699161097407,0.002215948887169361,0.0044997152872383595,0.006930628791451454,0.003980112262070179,6.126945495605469,1.0211576223373413,-0.0006756172515451908,9.636568574933335e-05,0.014514938928186893,2.9471495151519775,6000013.0
1.899999976158142,44.88251495361328,0.038791343569755554,0.06953075528144836,878.1510009765625,0.001723471679724753,1150.16650390625,0.014592507854104042,1073.15576171875,0.007391550112515688,1173.1937255859375,0.032843269407749176,1.0003608465194702,1.0008735656738281,1.00303316116333,1.006738543510437,1.0136585235595703,1.020093321800232,0.00027559668524190784,0.0006596017628908157,0.0021728400606662035,0.004324484150856733,0.006253805942833424,0.002644571242853999,6.126121520996094,1.0210202932357788,-0.0018077486893162131,9.303521073888987e-05,0.014013291336596012,2.947150707244873,6000015.5
2.0,44.8869743347168,0.0445776991546154,0.05786358192563057,878.1511840820312,0.0019164623226970434,1150.16796875,0.014769111759960651,1073.156494140625,0.007797339931130409,1173.197021484375,0.03231441229581833,1.0003881454467773,1.0009390115737915,1.0032477378845215,1.0071611404418945,1.0142486095428467,1.0202940702438354,0.0002720094926189631,0.0006495508132502437,0.002117742784321308,0.004123417194932699,0.005547309760004282,0.001382580609060824,6.1246724128723145,1.020778775215149,-0.002803175477311015,8.923665154725313e-05,0.013441139832139015,2.9471521377563477,6000018.5
2.0999999046325684,44.89191818237305,0.04943493381142616,0.04857233539223671,878.1513671875,0.0021132677793502808,1150.16943359375,0.014888674020767212,1073.1573486328125,0.008175927214324474,1173.2001953125,0.031638115644454956,1.0004152059555054,1.001003384590149,1.0034562349319458,1.0075623989105225,1.0147671699523926,1.020372986793518,0.00026719659217633307,0.0006365157896652818,0.002052225172519684,0.0039008213207125664,0.004823211580514908,0.00020526461594272405,6.122669219970703,1.0204448699951172,-0.003688647411763668,8.504615107085556e-05,0.012809950858354568,2.9471538066864014,6000022.0
2.200000047683716,44.89727020263672,0.05352495238184929,0.04090018942952156,878.1515502929688,0.0023125808220356703,1150.1708984375,0.014954548329114914,1073.158203125,0.008526026271283627,1173.203369140625,0.030831340700387955,1.000441551208496,1.0010662078857422,1.0036578178405762,1.0079405307769775,1.015212893486023,1.0203384160995483,0.00026129133766517043,0.0006208293489180505,0.0019775978289544582,0.0036602846812456846,0.004090986680239439,-0.0008839172078296542,6.120172023773193,1.0200287103652954,-0.0044805677607655525,8.052660996327177e-05,0.012129202485084534,2.947155475616455,6000025.5
2.299999952316284,44.90294647216797,0.056767143309116364,0.032421909272670746,878.1517944335938,0.002513129496946931,1150.17236328125,0.014970499090850353,1073.1590576171875,0.00884673185646534,1173.2064208984375,0.0299115888774395,1.0004674196243286,1.0011274814605713,1.0038515329360962,1.008293867111206,1.0155854225158691,1.0201996564865112,0.00025443205959163606,0.0006028356729075313,0.0018952033715322614,0.0034054049756377935,0.0033596644643694162,-0.0018813028000295162,6.117241382598877,1.0195403099060059,-0.005164264235645533,7.574742630822584e-05,0.011409344151616096,2.947157382965088,6000029.5
2.4000000953674316,44.90886306762695,0.059168700128793716,0.024015577509999275,878.152099609375,0.0027136888820677996,1150.173828125,0.014940815977752209,1073.159912109375,0.009137525223195553,1173.2093505859375,0.028897257521748543,1.0004924535751343,1.001186728477478,1.004036545753479,1.0086212158203125,1.0158852338790894,1.0199658870697021,0.00024676485918462276,0.0005828975117765367,0.0018064395990222692,0.003139851149171591,0.002638022881001234,-0.0027826933655887842,6.113943576812744,1.0189905166625977,-0.005738398991525173,7.077732152538374e-05,0.010660730302333832,2.9471595287323,6000033.5
2.5,44.91492462158203,0.06061151996254921,0.014428188093006611,878.15234375,0.0029130943585187197,1150.1754150390625,0.01487063616514206,1073.160888671875,0.009398278780281544,1173.212158203125,0.027808725833892822,1.0005167722702026,1.0012439489364624,1.0042126178741455,1.0089216232299805,1.0161137580871582,1.0196471214294434,0.00023845247051212937,0.0005614175461232662,0.0017128391191363335,0.0028675587382167578,0.0019351568771526217,-0.0035817427560687065,6.110350131988525,1.018391728401184,-0.006184303667396307,6.569454853888601e-05,0.009895144030451775,2.9471616744995117,6000038.0
2.5999999046325684,44.92102813720703,0.06104360148310661,0.0043207984417676926,878.1526489257812,0.0031102527864277363,1150.1768798828125,0.014765960164368153,1073.161865234375,0.009629289619624615,1173.21484375,0.02666832134127617,1.0005401372909546,1.0012990236282349,1.0043790340423584,1.0091946125030518,1.0162733793258667,1.0192539691925049,0.00022967401309870183,0.0005388379795476794,0.0016160656232386827,0.002592717995867133,0.0012604329967871308,-0.004270614590495825,6.106542587280273,1.0177570581436157,-0.0064928000792860985,6.0581485740840435e-05,0.009124997071921825,2.9471640586853027,6000043.0
2.700000047683716,44.92707443237305,0.06044638529419899,-0.005972157698124647,878.1529541015625,0.003304156241938472,1150.1783447265625,0.01463338267058134,1073.162841796875,0.009831291623413563,1173.217529296875,0.02549934573471546,1.0005626678466797,1.0013517141342163,1.0045357942581177,1.0094401836395264,1.0163673162460327,1.018797755241394,0.00022061717754695565,0.0005156209226697683,0.0015178421745076776,0.00231959018856287,0.0006229905411601067,-0.004841793328523636,6.102603912353516,1.0171006917953491,-0.006658683996647596,5.552195216296241e-05,0.008362912572920322,2.947166681289673,6000048.0
2.799999952316284,44.932952880859375,0.05880715698003769,-0.01639229618012905,878.1533203125,0.003493893425911665,1150.1798095703125,0.01448000781238079,1073.163818359375,0.01000545360147953,1173.219970703125,0.024325769394636154,1.0005842447280884,1.0014021396636963,1.0046826601028442,1.0096588134765625,1.0163997411727905,1.018290638923645,0.00021147573716007173,0.0004922428051941097,0.001419928390532732,0.002052451716735959,3.161288259434514e-05,-0.0052884481847286224,6.098621845245361,1.01643705368042,-0.0066774459555745125,5.0600698159541935e-05,0.007621655706316233,2.947169303894043,6000053.5
2.9000000953674316,44.93862533569336,0.05671418458223343,-0.020929697901010513,878.1536865234375,0.0036786587443202734,1150.1812744140625,0.014310876838862896,1073.164794921875,0.01015328336507082,1173.222412109375,0.023163551464676857,1.0006049871444702,1.0014501810073853,1.0048197507858276,1.0098509788513184,1.0163756608963013,1.017744779586792,0.00020237956778146327,0.0004690222267527133,0.0013234884245321155,0.0017940242541953921,-0.0005095480591990054,-0.005617586430162191,6.0946550369262695,1.0157757997512817,-0.006625169422477484,4.585463466355577e-05,0.006906786933541298,2.947172164916992,6000059.0
3.0,44.944091796875,0.05466315522789955,-0.020510297268629074,878.154052734375,0.0038577555678784847,1150.1826171875,0.014127947390079498,1073.165771484375,0.010276373475790024,1173.224609375,0.022017577663064003,1.0006247758865356,1.0014959573745728,1.0049474239349365,1.010017991065979,1.016299843788147,1.017171025276184,0.00019336958939675242,0.00044605915900319815,0.0012288738507777452,0.0015449626371264458,-0.001002096338197589,-0.005850987043231726,6.090721130371094,1.0151201486587524,-0.006563909817487001,4.1280371078755707e-05,0.006217794958502054,2.9471750259399414,6000065.5
3.0999999046325684,44.949363708496094,0.05271708965301514,-0.019460642710328102,878.1544799804688,0.004030588082969189,1150.18408203125,0.013931945897638798,1073.1668701171875,0.010376217775046825,1173.226806640625,0.02088840864598751,1.0006436109542847,1.0015393495559692,1.005065679550171,1.0101604461669922,1.0161770582199097,1.0165776014328003,0.00018445195746608078,0.00042336812475696206,0.0011361188953742385,0.0013051272835582495,-0.0014496120857074857,-0.006011322606354952,6.086823463439941,1.0144705772399902,-0.006500723771750927,3.6869383620796725e-05,0.0055533964186906815,2.9471781253814697,6000071.5
3.200000047683716,44.95444869995117,0.05083828791975975,-0.018788035959005356,878.1548461914062,0.004196650814265013,1150.1854248046875,0.013723582029342651,1073.1678466796875,0.010454179719090462,1173.228759765625,0.019776562228798866,1.0006616115570068,1.0015805959701538,1.0051747560501099,1.0102792978286743,1.0160115957260132,1.015971064567566,0.00017563244909979403,0.0004009626863989979,0.0010452544083818793,0.001074375119060278,-0.0018554022535681725,-0.006115658208727837,6.082964897155762,1.0138274431228638,-0.006432168651372194,3.261620076955296e-05,0.004912767559289932,2.947181463241577,6000078.5
3.299999952316284,44.959354400634766,0.04905732721090317,-0.01780962198972702,878.1552734375,0.004355520009994507,1150.186767578125,0.013503441587090492,1073.1689453125,0.010511511005461216,1173.230712890625,0.018682129681110382,1.0006787776947021,1.001619577407837,1.005274772644043,1.0103756189346313,1.0158075094223022,1.0153563022613525,0.00016691336350049824,0.00037884790799580514,0.0009562796331010759,0.0008524894947186112,-0.002222718670964241,-0.006177488714456558,6.079145908355713,1.0131909847259521,-0.006364001426845789,2.8512866265373304e-05,0.004294708836823702,2.9471848011016846,6000085.0
3.4000000953674316,44.964088439941406,0.04734483361244202,-0.017124934121966362,878.15576171875,0.004506842233240604,1150.1881103515625,0.013272096402943134,1073.1700439453125,0.01054935622960329,1173.2325439453125,0.01760517619550228,1.000694990158081,1.001656413078308,1.0053660869598389,1.0104501247406006,1.015568494796753,1.0147368907928467,0.0001582967524882406,0.0003570281551219523,0.0008691915427334607,0.0006392549257725477,-0.002554561011493206,-0.00620697159320116,6.0753679275512695,1.012561321258545,-0.006293389946222305,2.4553799448767677e-05,0.0036983797326684,2.947188377380371,6000092.5
3.5,44.96865463256836,0.045677054673433304,-0.01667775772511959,878.1561889648438,0.004650328308343887,1150.189453125,0.013030216097831726,1073.1710205078125,0.010568774305284023,1173.2342529296875,0.016546130180358887,1.000710368156433,1.0016909837722778,1.0054486989974976,1.010503888130188,1.0152978897094727,1.0141159296035767,0.00014978759281802922,0.0003355150402057916,0.0007840136531740427,0.00043452816316857934,-0.00285350508056581,-0.006211191415786743,6.071633338928223,1.0119388103485107,-0.006218394264578819,2.0735340513056144e-05,0.0031232303008437157,2.9471919536590576,6000099.5
3.5999999046325684,44.97307586669922,0.04418687894940376,-0.014901788905262947,878.1566772460938,0.0047857449389994144,1150.1907958984375,0.01277791429311037,1073.172119140625,0.010570729151368141,1173.23583984375,0.015503537841141224,1.0007249116897583,1.0017235279083252,1.0055229663848877,1.0105373859405518,1.0149989128112793,1.0134954452514648,0.0001413756690453738,0.0003142828354611993,0.0007006319356150925,0.00023782865901011974,-0.0031228538136929274,-0.006198377348482609,6.067936897277832,1.0113228559494019,-0.006157605908811092,1.7043039406416938e-05,0.002567082876339555,2.9471957683563232,6000107.0
3.700000047683716,44.977378845214844,0.04304106533527374,-0.011458105407655239,878.1571655273438,0.004912908188998699,1150.1920166015625,0.012514245696365833,1073.1732177734375,0.010556042194366455,1173.2373046875,0.014472483657300472,1.0007387399673462,1.001753807067871,1.0055888891220093,1.0105516910552979,1.0146743059158325,1.0128765106201172,0.0001330227096332237,0.0002932370698545128,0.0006186813116073608,4.806306242244318e-05,-0.0033673548605293036,-0.006179953459650278,6.064262390136719,1.01071035861969,-0.006133480463176966,1.344889824395068e-05,0.0020257204305380583,2.947199583053589,6000115.0
3.799999952316284,44.981597900390625,0.0421963706612587,-0.008446956053376198,878.1576538085938,0.005031671840697527,1150.1932373046875,0.012237978167831898,1073.1741943359375,0.010525344870984554,1173.23876953125,0.013447334058582783,1.0007516145706177,1.0017821788787842,1.0056467056274414,1.0105472803115845,1.0143263339996338,1.0122593641281128,0.00012468447675928473,0.000272268895059824,0.0005377468769438565,-0.0001359631569357589,-0.0035917290952056646,-0.006165539380162954,6.06058931350708,1.0100982189178467,-0.006140998098999262,9.92845252767438e-06,0.0014954585349187255,2.9472033977508545,6000123.0
3.9000000953674316,44.98573303222656,0.04135596379637718,-0.008404084481298923,878.1581420898438,0.00514192134141922,1150.1944580078125,0.01194908656179905,1073.17529296875,0.010479138232767582,1173.239990234375,0.012426790781319141,1.0007636547088623,1.0018082857131958,1.005696415901184,1.0105247497558594,1.0139566659927368,1.0116432905197144,0.00011635154078248888,0.000251354998908937,0.00045773183228448033,-0.00031463048071600497,-0.0037981795612722635,-0.006155776791274548,6.05691385269165,1.0094856023788452,-0.006142656784504652,6.481376658484805e-06,0.0009762478293851018,2.947207450866699,6000131.0
4.0,44.98979949951172,0.04064648225903511,-0.0070947944186627865,878.15869140625,0.005243567284196615,1150.1956787109375,0.011647557839751244,1073.17626953125,0.010417873039841652,1173.2412109375,0.011409667320549488,1.00077486038208,1.001832365989685,1.0057382583618164,1.0104845762252808,1.013567328453064,1.0110279321670532,0.0001080153087968938,0.00023047415015753359,0.0003785477892961353,-0.0004882914363406599,-0.003988696727901697,-0.006151170004159212,6.053231716156006,1.0088719129562378,-0.006157375872135162,3.0970509214967024e-06,0.0004664887674152851,2.947211503982544,6000139.5
4.099999904632568,44.993804931640625,0.04007072001695633,-0.005757641512900591,878.1591796875,0.005336540285497904,1150.19677734375,0.011333042755723,1073.1773681640625,0.010341932065784931,1173.2423095703125,0.010393713600933552,1.000785231590271,1.001854419708252,1.0057722330093384,1.0104272365570068,1.0131595134735107,1.0104128122329712,9.965853678295389e-05,0.00020958392997272313,0.0003000293509103358,-0.0006574812578037381,-0.00416563218459487,-0.006153654772788286,6.049535274505615,1.0082558393478394,-0.0061851199716329575,-2.3536254900591302e-07,-3.5451139410724863e-05,2.9472157955169678,6000148.0
4.199999809265137,44.99775695800781,0.03951131924986839,-0.005594010930508375,878.1597290039062,0.005420790985226631,1150.1978759765625,0.011005631648004055,1073.1783447265625,0.010251637548208237,1173.2432861328125,0.009378288872539997,1.000794768333435,1.001874327659607,1.00579833984375,1.0103532075881958,1.0127346515655518,1.0097969770431519,9.12769028218463e-05,0.00018867373000830412,0.00022212947078514844,-0.0008224300690926611,-0.004330354277044535,-0.006162232253700495,6.045822620391846,1.0076371431350708,-0.0062110042199492455,-3.5171592571714427e-06,-0.0005297669558785856,2.9472200870513916,6000156.5
4.300000190734863,45.001686096191406,0.03929922357201576,-0.0021209600381553173,878.1602783203125,0.005496282130479813,1150.198974609375,0.010664238594472408,1073.179443359375,0.010147246532142162,1173.244140625,0.008358819410204887,1.0008034706115723,1.00189208984375,1.0058165788650513,1.0102628469467163,1.012293815612793,1.0091798305511475,8.283428905997425e-05,0.00016765495820436627,0.00014451485185418278,-0.000984074897132814,-0.004486079793423414,-0.006182273384183645,6.042077541351318,1.007012963294983,-0.006279627326875925,-6.77652769809356e-06,-0.0010207045124843717,2.9472243785858154,6000165.5
4.400000095367432,45.0056266784668,0.03939155861735344,0.0009233599412254989,878.1608276367188,0.005562987178564072,1150.2000732421875,0.010307171382009983,1073.180419921875,0.010028867051005363,1173.2449951171875,0.007328917272388935,1.0008113384246826,1.0019078254699707,1.0058271884918213,1.010156512260437,1.0118376016616821,1.0085598230361938,7.427981472574174e-05,0.00014640300651080906,6.67230342514813e-05,-0.001143654459156096,-0.0046366541646420956,-0.006220417562872171,6.0382771492004395,1.00637948513031,-0.006384425330907106,-1.0038148502644617e-05,-0.0015119813615456223,2.9472286701202393,6000174.5
4.5,45.00959014892578,0.03963742032647133,0.0024586166255176067,878.161376953125,0.005620881915092468,1150.2010498046875,0.0099333506077528,1073.181396484375,0.009896481409668922,1173.24560546875,0.0062845610082149506,1.0008183717727661,1.0019214153289795,1.005829930305481,1.010034203529358,1.011366605758667,1.0079350471496582,6.558145832968876e-05,0.00012483976024668664,-1.1533494216564577e-05,-0.0013019493781030178,-0.0047844573855400085,-0.006278106942772865,6.034406661987305,1.0057344436645508,-0.0065071419812738895,-1.3314412171894219e-05,-0.0020054636988788843,2.947232961654663,6000183.5
4.599999904632568,45.013545989990234,0.039557941257953644,-0.0007947783451527357,878.1619873046875,0.005669943057000637,1150.2020263671875,0.009543919935822487,1073.182373046875,0.009750069119036198,1173.2462158203125,0.005229397211223841,1.0008244514465332,1.0019328594207764,1.0058249235153198,1.009896159172058,1.010880947113037,1.0073038339614868,5.676896034856327e-05,0.00010303872113581747,-8.99826263776049e-05,-0.0014583342708647251,-0.004927889909595251,-0.006344770081341267,6.030479907989502,1.005079984664917,-0.006586200091987848,-1.6578773283981718e-05,-0.0024971531238406897,2.947237491607666,6000192.5
4.699999809265137,45.017425537109375,0.038796983659267426,-0.007609568536281586,878.1625366210938,0.005710151512175798,1150.2030029296875,0.009142542257905006,1073.183349609375,0.009589806199073792,1173.2467041015625,0.004175408277660608,1.0008296966552734,1.0019420385360718,1.0058119297027588,1.0097427368164062,1.0103813409805298,1.0066665410995483,4.793943662662059e-05,8.123841689666733e-05,-0.00016774841060396284,-0.001610694918781519,-0.005061369389295578,-0.00639993604272604,6.026540279388428,1.0044233798980713,-0.006576459854841232,-1.9775758119067177e-05,-0.0029786943923681974,2.947242021560669,6000201.5
4.800000190734863,45.021183013916016,0.03757597133517265,-0.012210127897560596,878.1630859375,0.00574150076135993,1150.203857421875,0.008732879534363747,1073.184326171875,0.009416153654456139,1173.2470703125,0.003134033875539899,1.0008339881896973,1.0019490718841553,1.005791425704956,1.009574294090271,1.0098692178726196,1.006024956703186,3.918600486940704e-05,5.966709431959316e-05,-0.00024400076654274017,-0.0017570697236806154,-0.005180026404559612,-0.006429182831197977,6.022629261016846,1.0037715435028076,-0.00650638435035944,-2.2867954612593167e-05,-0.0034444520715624094,2.947246551513672,6000211.0
