t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.2964973449707,0.3510706424713135,0.10026133805513382,878.1498413085938,-0.0006297107320278883,1150.140869140625,-0.02174835093319416,1073.148193359375,-0.00565671781077981,1173.1221923828125,-0.06296937167644501,0.9997732043266296,0.99944669008255,0.9980123043060303,0.9952793121337891,0.9886313080787659,0.9758275151252747,-0.00051506218733266,-0.0012534132692962885,-0.004451413173228502,-0.010330462828278542,-0.0233344417065382,-0.04183829575777054,5.766977310180664,0.9611628651618958,-0.05033000558614731,-0.00024017297255340964,-0.03617570176720619,2.947141647338867,5999997.5
1.100000023841858,45.33250045776367,0.3600188195705414,0.08948170393705368,878.1497802734375,-0.0008362815133295953,1150.1385498046875,-0.02493376098573208,1073.1475830078125,-0.006911597214639187,1173.115478515625,-0.07114977389574051,0.9997183084487915,0.999313235282898,0.9975391030311584,0.994185209274292,0.9861835837364197,0.9715244174003601,-0.0005827632849104702,-0.001416996237821877,-0.005013944115489721,-0.011552507057785988,-0.0256129652261734,-0.04419723153114319,5.736197471618652,0.956032931804657,-0.05194307491183281,-0.00026924064150080085,-0.040553975850343704,2.947141170501709,5999996.5
1.2000000476837158,45.36930465698242,0.36803343892097473,0.08014627546072006,878.149658203125,-0.0010818422306329012,1150.1358642578125,-0.02827473171055317,1073.1468505859375,-0.008294211700558662,1173.10791015625,-0.07954543828964233,0.9996565580368042,0.9991631507873535,0.9970090389251709,0.9929684400558472,0.9835110306739807,0.9669960141181946,-0.0006523982738144696,-0.0015850075287744403,-0.0055879512801766396,-0.012783384881913662,-0.027829518541693687,-0.04634656757116318,5.704506874084473,0.9507511854171753,-0.05340179428458214,-0.00029893708415329456,-0.045026957988739014,2.9471404552459717,5999995.0
1.2999999523162842,45.40684127807617,0.3753545582294464,0.07321096211671829,878.1495361328125,-0.0013690316118299961,1150.1328125,-0.03176556155085564,1073.1458740234375,-0.00980379618704319,1173.0994873046875,-0.08813360333442688,0.9995877742767334,0.9989960193634033,0.9964210987091064,0.9916282892227173,0.980620265007019,0.9622623324394226,-0.0007237843819893897,-0.0017569909105077386,-0.006171674467623234,-0.014018800109624863,-0.029978148639202118,-0.04830489680171013,5.6719865798950195,0.9453310966491699,-0.054735444486141205,-0.0003292054170742631,-0.04958608001470566,2.9471395015716553,5999993.0
1.399999976158142,45.445072174072266,0.3823161721229553,0.06961628049612045,878.1494140625,-0.0017002979293465614,1150.1295166015625,-0.03540202975273132,1073.144775390625,-0.011439350433647633,1173.09033203125,-0.09689761698246002,0.9995117783546448,0.9988116025924683,0.9957743883132935,0.990164577960968,0.9775180816650391,0.9573413729667664,-0.0007967872661538422,-0.0019326094770804048,-0.0067638070322573185,-0.01525566540658474,-0.032056327909231186,-0.05009522661566734,5.63869571685791,0.9397825598716736,-0.055983804166316986,-0.00036001618718728423,-0.05422690883278847,2.9471383094787598,5999990.5
1.5,45.48398208618164,0.38909298181533813,0.0677681639790535,878.1492309570312,-0.002077904064208269,1150.125732421875,-0.039181020110845566,1073.1435546875,-0.013199775479733944,1173.0802001953125,-0.10582530498504639,0.999428391456604,0.9986093640327454,0.9950680136680603,0.9885771870613098,0.9742116928100586,0.9522486925125122,-0.0008713082643225789,-0.002111614914610982,-0.007363379467278719,-0.016491780057549477,-0.0340639129281044,-0.05174141004681587,5.604677200317383,0.9341129064559937,-0.05716682970523834,-0.0003913542896043509,-0.05894716456532478,2.947136640548706,5999987.5
1.600000023841858,45.52355194091797,0.3957313299179077,0.06638352572917938,878.1489868164062,-0.0025039350148290396,1150.12158203125,-0.0430997833609581,1073.1422119140625,-0.015083926729857922,1173.069091796875,-0.11490632593631744,0.9993374347686768,0.9983891248703003,0.994301438331604,0.986866295337677,0.9707080125808716,0.9469977021217346,-0.000947263150010258,-0.0022937944158911705,-0.007969561964273453,-0.017725326120853424,-0.036001622676849365,-0.05326397344470024,5.569969177246094,0.9283282160758972,-0.05829036235809326,-0.0004232084029354155,-0.06374514102935791,2.9471349716186523,5999983.5
1.7000000476837158,45.563804626464844,0.4025130867958069,0.06781748682260513,878.148681640625,-0.0029803086072206497,1150.1170654296875,-0.04715663194656372,1073.140625,-0.017090672627091408,1173.05712890625,-0.12413439154624939,0.9992388486862183,0.9981505274772644,0.9934738874435425,0.9850322008132935,0.9670138955116272,0.9415996074676514,-0.0010246000019833446,-0.002479015151038766,-0.008581825532019138,-0.01895526424050331,-0.03787211328744888,-0.05468445271253586,5.53459358215332,0.9224322438240051,-0.059388015419244766,-0.00045559037243947387,-0.0686226338148117,2.9471328258514404,5999979.0
1.7999999523162842,45.60477828979492,0.40972110629081726,0.07208012044429779,878.1483764648438,-0.0035087873693555593,1150.1121826171875,-0.05135135352611542,1073.1387939453125,-0.019218988716602325,1173.0443115234375,-0.13350854814052582,0.9991324543952942,0.997893214225769,0.992584764957428,0.9830753207206726,0.9631358981132507,0.9360635280609131,-0.0011033096816390753,-0.0026672494132071733,-0.00920003093779087,-0.02018154039978981,-0.039680421352386475,-0.056026991456747055,5.49855375289917,0.9164255857467651,-0.06049102172255516,-0.0004885354428552091,-0.07358492910861969,2.9471302032470703,5999974.0
1.899999976158142,45.64650344848633,0.41726210713386536,0.07540997862815857,878.1480102539062,-0.004090992733836174,1150.1068115234375,-0.05568386986851692,1073.13671875,-0.021468013525009155,1173.0303955078125,-0.14302825927734375,0.999018132686615,0.9976169466972351,0.9916335940361023,0.9809960126876831,0.9590799808502197,0.9303961992263794,-0.0011833867756649852,-0.002858478343114257,-0.009824074804782867,-0.02140418067574501,-0.04143138602375984,-0.05731024220585823,5.461851119995117,0.9103084802627563,-0.06158733740448952,-0.0005220711464062333,-0.07863619923591614,2.947127103805542,5999968.0
2.0,45.68900680541992,0.42501986026763916,0.07757758349180222,878.1475830078125,-0.004728419706225395,1150.10107421875,-0.06015348806977272,1073.134521484375,-0.023836998268961906,1173.015625,-0.152691051363945,0.9988957643508911,0.997321367263794,0.9906197190284729,0.9787946343421936,0.9548516869544983,0.9246029853820801,-0.0012648096308112144,-0.003052643733099103,-0.010453708469867706,-0.0226228516548872,-0.043128471821546555,-0.058545250445604324,5.424494743347168,0.9040824174880981,-0.0626649335026741,-0.0005562157602980733,-0.08377917855978012,2.9471237659454346,5999961.0
2.0999999046325684,45.73229217529297,0.43286049365997314,0.07840628176927567,878.1470336914062,-0.005422445945441723,1150.0948486328125,-0.06475883722305298,1073.1319580078125,-0.026325242593884468,1172.9998779296875,-0.16249223053455353,0.9987651109695435,0.9970062971115112,0.9895426630973816,0.9764716029167175,0.9504562616348267,0.9186884760856628,-0.0013475391315296292,-0.0032496443018317223,-0.011088527739048004,-0.023836834356188774,-0.04477377608418465,-0.059736985713243484,5.386501312255859,0.897750198841095,-0.06370975077152252,-0.0005909763858653605,-0.0890149474143982,2.94711971282959,5999952.5
2.200000047683716,45.7763671875,0.44074392318725586,0.07883426547050476,878.146484375,-0.00617434224113822,1150.088134765625,-0.06949813663959503,1073.129150390625,-0.028932036831974983,1172.983154296875,-0.1724259853363037,0.998626172542572,0.9966713190078735,0.9884018301963806,0.9740274548530579,0.9458987712860107,0.9126569032669067,-0.0014315266162157059,-0.0034493557177484035,-0.011728049255907536,-0.02504521980881691,-0.04636864736676216,-0.06088745594024658,5.347891807556152,0.8913153409957886,-0.06471826136112213,-0.0006263571558520198,-0.0943441316485405,2.947115182876587,5999943.5
2.299999952316284,45.821205139160156,0.44840237498283386,0.0765845850110054,878.1458129882812,-0.006985274143517017,1150.0809326171875,-0.07436854392290115,1073.126220703125,-0.03165660798549652,1172.9654541015625,-0.18248312175273895,0.9984787702560425,0.9963163137435913,0.9871968626976013,0.9714627861976624,0.941184401512146,0.906512439250946,-0.0015166964149102569,-0.0036515879910439253,-0.01237154845148325,-0.02624651975929737,-0.04791266843676567,-0.06199302896857262,5.308700084686279,0.8847833871841431,-0.06566159427165985,-0.0006623400840908289,-0.09976399689912796,2.9471099376678467,5999932.5
2.4000000953674316,45.86677932739258,0.45572584867477417,0.07323458790779114,878.1450805664062,-0.007856305688619614,1150.0732421875,-0.07936631888151169,1073.122802734375,-0.03449803963303566,1172.9466552734375,-0.1926519125699997,0.9983227849006653,0.9959409236907959,0.985927402973175,0.9687784314155579,0.9363182187080383,0.9002600312232971,-0.0016029516700655222,-0.003856098745018244,-0.013018119148910046,-0.027438810095191002,-0.04940415173768997,-0.06304705142974854,5.2689690589904785,0.8781614899635315,-0.06653019040822983,-0.0006988980458118021,-0.10527049005031586,2.947103977203369,5999921.0
2.5,45.91305923461914,0.4627980887889862,0.07072245329618454,878.1442260742188,-0.008788399398326874,1150.0650634765625,-0.08448776602745056,1073.1192626953125,-0.037455249577760696,1172.9268798828125,-0.20292122662067413,0.9981581568717957,0.9955450296401978,0.9845931529998779,0.9659754037857056,0.9313055872917175,0.8939049243927002,-0.001690200064331293,-0.004062658175826073,-0.013666908256709576,-0.02862033061683178,-0.050841838121414185,-0.06404545158147812,5.228738784790039,0.871456503868103,-0.06733416765928268,-0.0007360109011642635,-0.11086056381464005,2.9470975399017334,5999907.5
2.5999999046325684,45.96004867553711,0.4698914885520935,0.07093412429094315,878.143310546875,-0.009782417677342892,1150.0562744140625,-0.0897301658987999,1073.1153564453125,-0.040527042001485825,1172.9061279296875,-0.21328367292881012,0.9979847073554993,0.995128333568573,0.9831939339637756,0.9630548357963562,0.9261518716812134,0.8874527215957642,-0.0017783796647563577,-0.0042711105197668076,-0.014317340217530727,-0.029790041968226433,-0.05222639814019203,-0.06499079614877701,5.188037395477295,0.8646728992462158,-0.06810203194618225,-0.0007736810948699713,-0.11653458327054977,2.9470901489257812,5999892.5
2.700000047683716,46.007755279541016,0.47707921266555786,0.07187730073928833,878.1422729492188,-0.010839123278856277,1150.047119140625,-0.09509136527776718,1073.1112060546875,-0.04371219128370285,1172.88427734375,-0.22373414039611816,0.9978024363517761,0.9946907162666321,0.9817296266555786,0.9600178599357605,0.9208622574806213,0.8809083700180054,-0.001867446000687778,-0.004481344483792782,-0.014969008974730968,-0.030947336927056313,-0.05355953425168991,-0.06588828563690186,5.146883964538574,0.8578139543533325,-0.06883973628282547,-0.0008119171252474189,-0.12229382246732712,2.947082042694092,5999876.0
2.799999952316284,46.05617904663086,0.48424890637397766,0.07169689238071442,878.1411743164062,-0.011959186755120754,1150.037353515625,-0.10056889802217484,1073.1065673828125,-0.047009456902742386,1172.861328125,-0.23426654934883118,0.9976111650466919,0.9942319989204407,0.9802000522613525,0.9568658471107483,0.9154418706893921,0.8742765188217163,-0.001957347383722663,-0.004693229217082262,-0.015621443279087543,-0.032091449946165085,-0.05484233796596527,-0.06674033403396606,5.1053009033203125,0.8508834838867188,-0.06953565031290054,-0.0008507181773893535,-0.12813818454742432,2.947072982788086,5999857.5
2.9000000953674316,46.105342864990234,0.49163416028022766,0.07385256141424179,878.139892578125,-0.013143189251422882,1150.0269775390625,-0.10616086423397064,1073.101806640625,-0.05041756480932236,1172.83740234375,-0.24487699568271637,0.9974109530448914,0.9937520027160645,0.9786052703857422,0.9536000490188599,0.9098955988883972,0.8675615787506104,-0.002048049122095108,-0.004906678106635809,-0.016274331137537956,-0.0332220233976841,-0.056076861917972565,-0.06755205243825912,5.0633039474487305,0.8438839912414551,-0.0702146515250206,-0.0008901029941625893,-0.13407045602798462,2.9470632076263428,5999837.5
3.0,46.1552848815918,0.49940183758735657,0.0776766687631607,878.1384887695312,-0.01439163088798523,1150.01611328125,-0.11186620593070984,1073.0965576171875,-0.05393528938293457,1172.8123779296875,-0.2555645704269409,0.9972015619277954,0.9932506084442139,0.976945161819458,0.9502218961715698,0.904228150844574,0.8607670664787292,-0.002139540622010827,-0.005121661815792322,-0.016927581280469894,-0.03433924913406372,-0.0572664700448513,-0.0683317705988884,5.020897388458252,0.8368161916732788,-0.07089158147573471,-0.0009301041136495769,-0.1400955617427826,2.947052240371704,5999815.5
3.0999999046325684,46.20600891113281,0.5072380304336548,0.07836218923330307,878.1370239257812,-0.015704933553934097,1150.004638671875,-0.11768306791782379,1073.0909423828125,-0.057561445981264114,1172.7862548828125,-0.26632559299468994,0.996982991695404,0.9927275776863098,0.9752197265625,0.9467326998710632,0.8984439373016357,0.8538960814476013,-0.002231789054349065,-0.005338097922503948,-0.017580905929207802,-0.03544281795620918,-0.05841286852955818,-0.06908140331506729,4.978094577789307,0.829682469367981,-0.07153399288654327,-0.0009707282297313213,-0.14621451497077942,2.947040319442749,5999791.0
3.200000047683716,46.257511138916016,0.5150287747383118,0.07790721207857132,878.1353759765625,-0.01708344928920269,1149.9925537109375,-0.12360873073339462,1073.0849609375,-0.061294808983802795,1172.759033203125,-0.2771536707878113,0.9967551827430725,0.9921829104423523,0.9734290242195129,0.9431338906288147,0.8925471901893616,0.8469517230987549,-0.002324739471077919,-0.005555849988013506,-0.01823381520807743,-0.036531928926706314,-0.05951628461480141,-0.06979838013648987,4.934920787811279,0.8224868178367615,-0.07213322818279266,-0.0010119726648554206,-0.15242688357830048,2.9470274448394775,5999764.5
3.299999952316284,46.309810638427734,0.5229878425598145,0.0795908123254776,878.1336059570312,-0.018527459353208542,1149.9798583984375,-0.12964099645614624,1073.0787353515625,-0.06513410061597824,1172.7308349609375,-0.2880443334579468,0.9965180158615112,0.9916163682937622,0.971572995185852,0.9394268989562988,0.8865422010421753,0.8399372696876526,-0.0024183529894798994,-0.005774818826466799,-0.01888597197830677,-0.03760615736246109,-0.0605778843164444,-0.07048371434211731,4.891393184661865,0.8152321577072144,-0.07271073758602142,-0.0010538523783907294,-0.15873496234416962,2.9470133781433105,5999736.0
3.4000000953674316,46.36292266845703,0.5311405062675476,0.08152679353952408,878.1316528320312,-0.020037179812788963,1149.966552734375,-0.13577800989151,1073.072021484375,-0.06907802075147629,1172.701416015625,-0.29899439215660095,0.9962714910507202,0.9910278916358948,0.9696518182754517,0.935613214969635,0.8804330825805664,0.8328558206558228,-0.0025125998072326183,-0.0059949313290417194,-0.019537128508090973,-0.03866530954837799,-0.061599332839250565,-0.07113998383283615,4.8475236892700195,0.8079206347465515,-0.07326717674732208,-0.0010963848326355219,-0.16514134407043457,2.946998119354248,5999705.0
3.5,46.41682815551758,0.539048433303833,0.07907912880182266,878.1295776367188,-0.021612759679555893,1149.9527587890625,-0.14201650023460388,1073.0648193359375,-0.07312524318695068,1172.6710205078125,-0.3099960386753082,0.9960154891014099,0.9904173612594604,0.9676656126976013,0.9316944479942322,0.8742238879203796,0.8257103562355042,-0.0026074142660945654,-0.006216023582965136,-0.020186707377433777,-0.039708372205495834,-0.06257990747690201,-0.07176211476325989,4.803342819213867,0.8005571365356445,-0.07376124709844589,-0.0011395508190616965,-0.17164315283298492,2.94698166847229,5999671.5
3.5999999046325684,46.47148895263672,0.5466014742851257,0.07553054392337799,878.1273193359375,-0.023254290223121643,1149.938232421875,-0.14835229516029358,1073.057373046875,-0.07727427035570145,1172.639404296875,-0.3210386633872986,0.9957499504089355,0.9897846579551697,0.9656145572662354,0.9276722073554993,0.8679187297821045,0.8185047507286072,-0.00270270649343729,-0.006437874864786863,-0.020833928138017654,-0.04073384404182434,-0.0635174959897995,-0.07234200090169907,4.758889675140381,0.7931482791900635,-0.07418671250343323,-0.0011833220487460494,-0.17823614180088043,2.9469640254974365,5999635.5
3.700000047683716,46.526851654052734,0.5536394715309143,0.07037943601608276,878.1249389648438,-0.024961790069937706,1149.9229736328125,-0.1547805666923523,1073.0494384765625,-0.08152343332767487,1172.6068115234375,-0.33210983872413635,0.9954749345779419,0.9891297817230225,0.9634989500045776,0.9235484004020691,0.8615220785140991,0.8112437129020691,-0.0027983724139630795,-0.0066602290607988834,-0.021477889269590378,-0.04173992946743965,-0.0644093006849289,-0.07287083566188812,4.7142109870910645,0.7857018709182739,-0.07453057914972305,-0.0012276568450033665,-0.1849140077829361,2.9469449520111084,5999596.5
3.799999952316284,46.58285140991211,0.5599992275238037,0.06359787285327911,878.122314453125,-0.0267352107912302,1149.9072265625,-0.16129577159881592,1073.041015625,-0.08587082475423813,1172.572998046875,-0.34319519996643066,0.9951902627944946,0.9884526133537292,0.9613191485404968,0.919325053691864,0.8550387620925903,0.8039327263832092,-0.0028942921198904514,-0.006882790941745043,-0.022117551416158676,-0.04272453114390373,-0.06525171548128128,-0.07333893328905106,4.669361114501953,0.7782268524169922,-0.0747809186577797,-0.00127249991055578,-0.19166843593120575,2.9469244480133057,5999555.0
3.9000000953674316,46.63942337036133,0.5657010078430176,0.05701759457588196,878.1195678710938,-0.028574427589774132,1149.8907470703125,-0.167892187833786,1073.0322265625,-0.09031428396701813,1172.5382080078125,-0.35428035259246826,0.9948960542678833,0.9877532124519348,0.9590756297111511,0.9150043725967407,0.8484737873077393,0.7965784072875977,-0.002990344539284706,-0.007105264812707901,-0.022751878947019577,-0.04368559643626213,-0.06604140996932983,-0.0737389549612999,4.624393463134766,0.7707322835922241,-0.07494278252124786,-0.0013177974615246058,-0.19849130511283875,2.9469025135040283,5999510.5
4.0,46.696495056152344,0.5707437992095947,0.050428036600351334,878.1166381835938,-0.03047923371195793,1149.8736572265625,-0.17456412315368652,1073.02294921875,-0.09485145658254623,1172.502197265625,-0.36535143852233887,0.9945921897888184,0.9870315790176392,0.9567690491676331,0.9105889201164246,0.8418326377868652,0.7891876697540283,-0.0030864134896546602,-0.007327365223318338,-0.023379892110824585,-0.04462122172117233,-0.06677557528018951,-0.07406612485647202,4.579361438751221,0.7632268667221069,-0.0750182494521141,-0.0013634954812005162,-0.20537449419498444,2.9468793869018555,5999463.0
4.099999904632568,46.754032135009766,0.5753522515296936,0.04608450084924698,878.1134643554688,-0.03244933858513832,1149.8558349609375,-0.18130646646022797,1073.0133056640625,-0.0994797796010971,1172.465087890625,-0.3763972222805023,0.9942787885665894,0.9862877726554871,0.9543999433517456,0.9060811996459961,0.8351208567619324,0.7817678451538086,-0.0031824030447751284,-0.007548859342932701,-0.024000801146030426,-0.04553002864122391,-0.06745289266109467,-0.07432077825069427,4.53430700302124,0.7557178139686584,-0.07502926141023636,-0.0014095586957409978,-0.2123126983642578,2.94685435295105,5999412.5
4.199999809265137,46.811973571777344,0.5794283151626587,0.04076075553894043,878.110107421875,-0.0344843752682209,1149.83740234375,-0.18811415135860443,1073.0030517578125,-0.10419660061597824,1172.4268798828125,-0.3874068558216095,0.9939557313919067,0.9855217933654785,0.9519691467285156,0.9014840126037598,0.8283442854881287,0.7743262052536011,-0.0032782198395580053,-0.007769519928842783,-0.02461385168135166,-0.04641072452068329,-0.06807228177785873,-0.07450352609157562,4.489272594451904,0.7482120990753174,-0.074968121945858,-0.0014559434494003654,-0.2192993313074112,2.9468278884887695,5999358.5
4.300000190734863,46.870235443115234,0.582597017288208,0.031686872243881226,878.1065673828125,-0.036583878099918365,1149.8182373046875,-0.1949809491634369,1072.992431640625,-0.10899905860424042,1172.3875732421875,-0.39836591482162476,0.9936231374740601,0.9847338795661926,0.94947749376297,0.8968002200126648,0.8215087652206421,0.7668700814247131,-0.003373742336407304,-0.007989050820469856,-0.025218039751052856,-0.047261420637369156,-0.06863100081682205,-0.07460938394069672,4.4443135261535645,0.7407189011573792,-0.07480673491954803,-0.0015025745378807187,-0.22632308304309845,2.9467999935150146,5999301.5
4.400000095367432,46.928714752197266,0.5847890377044678,0.0219203419983387,878.1028442382812,-0.038747306913137436,1149.79833984375,-0.20190003514289856,1072.9813232421875,-0.1138840988278389,1172.3472900390625,-0.4092586040496826,0.9932810068130493,0.9839240908622742,0.946925938129425,0.8920329809188843,0.8146206140518188,0.7594075202941895,-0.0034688368905335665,-0.008207126520574093,-0.025812266394495964,-0.04808001592755318,-0.06912580877542496,-0.07463250309228897,4.399489402770996,0.733248233795166,-0.07454537600278854,-0.0015493710525333881,-0.23337173461914062,2.946770191192627,5999241.0
4.5,46.9873046875,0.5859247446060181,0.011357247829437256,878.0988159179688,-0.040974024683237076,1149.77783203125,-0.20886437594890594,1072.9696044921875,-0.11884843558073044,1172.3057861328125,-0.4200688898563385,0.9929293990135193,0.9830925464630127,0.944315493106842,0.8871855735778809,0.8076862692832947,0.7519470453262329,-0.0035633679945021868,-0.00842341873794794,-0.026395423337817192,-0.048864416778087616,-0.06955359131097794,-0.07456804811954498,4.354862213134766,0.7258103489875793,-0.074181467294693,-0.001596244634129107,-0.240432009100914,2.9467387199401855,5999177.0
4.599999904632568,47.04594421386719,0.5863747596740723,0.004500014707446098,878.0946044921875,-0.04326329752802849,1149.756591796875,-0.21586790680885315,1072.95751953125,-0.12388858199119568,1172.26318359375,-0.43078455328941345,0.9925683736801147,0.9822394847869873,0.9416473507881165,0.8822615146636963,0.8007125854492188,0.7444972991943359,-0.0036572301760315895,-0.00863767322152853,-0.02696668729186058,-0.04961327090859413,-0.0699133425951004,-0.07441811263561249,4.310479164123535,0.7184131741523743,-0.07374921441078186,-0.001643138355575502,-0.24749529361724854,2.9467053413391113,5999109.0
4.699999809265137,47.10456466674805,0.5862057209014893,-0.0016907155513763428,878.0901489257812,-0.04561430215835571,1149.734619140625,-0.22290518879890442,1072.94482421875,-0.1290009766817093,1172.2196044921875,-0.4413958191871643,0.9921979904174805,0.9813650846481323,0.938922643661499,0.8772643208503723,0.7937062978744507,0.7370666265487671,-0.0037503382191061974,-0.00884968414902687,-0.02752542495727539,-0.05032571405172348,-0.07020532339811325,-0.07418788224458694,4.266378879547119,0.7110631465911865,-0.07325447350740433,-0.001690000295639038,-0.25455379486083984,2.9466702938079834,5999037.5
