t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,44.77032470703125,-0.19145631790161133,-0.07733016461133957,878.19384765625,0.06790194660425186,1150.7301025390625,0.3149687349796295,1073.386474609375,0.22583676874637604,1172.96044921875,-0.066593237221241,1.000288963317871,1.0007028579711914,1.002492070198059,1.00576913356781,1.013012409210205,1.0240939855575562,0.0004459510382730514,0.0010809345403686166,0.003772162599489093,0.008463075384497643,0.017589904367923737,0.027459004893898964,6.202311038970947,1.0337185859680176,0.03280448541045189,0.0001822117337724194,0.027445374056696892,2.9474892616271973,6000705.0
1.600000023841858,44.750423431396484,-0.19902068376541138,-0.07564379274845123,878.2008666992188,0.0726928561925888,1150.76123046875,0.3082445561885834,1073.4091796875,0.22777290642261505,1172.9542236328125,-0.05799790844321251,1.000335693359375,1.0008162260055542,1.00288724899292,1.0066531896591187,1.014837384223938,1.0269194841384888,0.0004904718953184783,0.0011880198726430535,0.004133235663175583,0.009220131672918797,0.018914388492703438,0.029052963480353355,6.222616195678711,1.0371026992797852,0.034589119255542755,0.00019792017701547593,0.0298114363104105,2.947544813156128,6000818.0
1.7000000476837158,44.729759216308594,-0.20663423836231232,-0.07613544166088104,878.2083740234375,0.07726413011550903,1150.791748046875,0.3019760847091675,1073.4320068359375,0.22912384569644928,1172.9488525390625,-0.049223825335502625,1.0003870725631714,1.0009406805038452,1.0033193826675415,1.0076144933700562,1.0167969465255737,1.0299071073532104,0.0005373499589040875,0.001300680567510426,0.004511740058660507,0.010008677840232849,0.02027866803109646,0.030701540410518646,6.244009494781494,1.040668249130249,0.03642682358622551,0.00021421347628347576,0.03226558864116669,2.947603940963745,6000938.5
1.7999999523162842,44.708335876464844,-0.21426203846931458,-0.07627797871828079,878.21630859375,0.08160790055990219,1150.8216552734375,0.2961539626121521,1073.4549560546875,0.22998349368572235,1172.9444580078125,-0.04026058316230774,1.0004433393478394,1.001076579093933,1.003790259361267,1.0086562633514404,1.018894910812378,1.033062219619751,0.0005866487044841051,0.0014190614456310868,0.004908065777271986,0.010829265229403973,0.02168356254696846,0.032403554767370224,6.266520023345947,1.0444200038909912,0.038313090801239014,0.0002310902636963874,0.03480762988328934,2.947666883468628,6001066.5
1.899999976158142,44.6861686706543,-0.22166000306606293,-0.0739796906709671,878.2246704101562,0.08572018146514893,1150.8509521484375,0.29076871275901794,1073.47802734375,0.23043440282344818,1172.9407958984375,-0.03110165148973465,1.000504493713379,1.0012246370315552,1.00430166721344,1.0097815990447998,1.0211353302001953,1.0363900661468506,0.0006384014850482345,0.0015432336367666721,0.005322328303009272,0.01168175507336855,0.02312799170613289,0.03415243700146675,6.290164470672607,1.0483607053756714,0.04021545499563217,0.00024852939532138407,0.037434373050928116,2.947732925415039,6001201.0
2.0,44.663307189941406,-0.22859203815460205,-0.06932041794061661,878.2334594726562,0.08960022777318954,1150.8798828125,0.2858101725578308,1073.5010986328125,0.23054908215999603,1172.938232421875,-0.02174590714275837,1.0005711317062378,1.0013854503631592,1.0048555135726929,1.0109938383102417,1.0235220193862915,1.039894461631775,0.0006925988709554076,0.0016731629148125648,0.005754256621003151,0.01256505586206913,0.024608347564935684,0.03593527898192406,6.314939975738525,1.052489995956421,0.04210164025425911,0.00026649064966477454,0.040139760822057724,2.9478023052215576,6001342.0
2.0999999046325684,44.63978958129883,-0.23518076539039612,-0.06588725745677948,878.2425537109375,0.09324996173381805,1150.908203125,0.2812688648700714,1073.5240478515625,0.2303912341594696,1172.9365234375,-0.012192407622933388,1.0006431341171265,1.0015596151351929,1.0054532289505005,1.0122958421707153,1.026058316230774,1.0435783863067627,0.0007492307340726256,0.0018088137730956078,0.006203576922416687,0.013478095643222332,0.026121288537979126,0.03774239495396614,6.34084415435791,1.0568073987960815,0.04398832097649574,0.00028494378784671426,0.04291924089193344,2.9478745460510254,6001489.0
2.200000047683716,44.615684509277344,-0.2410602569580078,-0.05879496410489082,878.2520751953125,0.09667354077100754,1150.9361572265625,0.277134507894516,1073.547119140625,0.2300167977809906,1172.935791015625,-0.002445150865241885,1.0007209777832031,1.001747488975525,1.0060968399047852,1.0136905908584595,1.0287474393844604,1.0474435091018677,0.0008082477143034339,0.0019500544294714928,0.0066696647554636,0.014418954961001873,0.02766132913529873,0.039558980613946915,6.367856025695801,1.0613093376159668,0.0458206981420517,0.000303829088807106,0.045763809233903885,2.9479494094848633,6001642.0
2.299999952316284,44.59107971191406,-0.24605228006839752,-0.049920134246349335,878.2619018554688,0.09987688809633255,1150.963623046875,0.27339544892311096,1073.570068359375,0.2294747531414032,1172.93603515625,0.007485684938728809,1.0008049011230469,1.0019497871398926,1.0067877769470215,1.0151805877685547,1.0315914154052734,1.0514899492263794,0.0008695510332472622,0.0020966320298612118,0.007151457015424967,0.01538466289639473,0.029220405966043472,0.04136473685503006,6.395931720733643,1.0659886598587036,0.04757069796323776,0.0003230725124012679,0.04866231977939606,2.9480271339416504,6001800.0
2.4000000953674316,44.56604766845703,-0.25032365322113037,-0.04271369054913521,878.2720336914062,0.10286735743284225,1150.9908447265625,0.2700406610965729,1073.593017578125,0.2288079857826233,1172.937255859375,0.01759028621017933,1.0008950233459473,1.002166986465454,1.0075277090072632,1.0167683362960815,1.0345920324325562,1.0557156801223755,0.0009330450557172298,0.002248302334919572,0.007647932041436434,0.016372406855225563,0.03079131990671158,0.04314513877034187,6.425030708312988,1.070838451385498,0.04925723746418953,0.00034261372638866305,0.05160569027066231,2.9481072425842285,6001963.0
2.5,44.540653228759766,-0.25393325090408325,-0.03609602898359299,878.282470703125,0.10565344244241714,1151.0177001953125,0.26705971360206604,1073.6158447265625,0.2280539572238922,1172.9395751953125,0.027860185131430626,1.0009915828704834,1.0023996829986572,1.0083179473876953,1.0184558629989624,1.037750005722046,1.0601178407669067,0.0009986452059820294,0.0024048483464866877,0.008158177137374878,0.017379703000187874,0.032368116080760956,0.04489126428961754,6.45511531829834,1.0758525133132935,0.05088286101818085,0.0003623973170761019,0.05458556115627289,2.9481897354125977,6002131.0
2.5999999046325684,44.514949798583984,-0.2570495903491974,-0.031163334846496582,878.2931518554688,0.10824447870254517,1151.044189453125,0.2644432783126831,1073.638671875,0.22724549472332,1172.94287109375,0.03828916698694229,1.0010948181152344,1.002648115158081,1.0091599225997925,1.02024507522583,1.0410656929016113,1.0646926164627075,0.0010662851855158806,0.00256609870120883,0.008681456558406353,0.018404550850391388,0.0339464470744133,0.04659987613558769,6.486157417297363,1.0810261964797974,0.052467647939920425,0.000382381520466879,0.05759565159678459,2.9482741355895996,6002303.0
2.700000047683716,44.48897171020508,-0.2597768008708954,-0.027272211387753487,878.3041381835938,0.1106504574418068,1151.070556640625,0.26218298077583313,1073.6612548828125,0.2264113575220108,1172.947265625,0.04887336120009422,1.0012049674987793,1.002912998199463,1.0100547075271606,1.0221375226974487,1.0445393323898315,1.0694364309310913,0.0011359183117747307,0.0027319297660142183,0.00921721663326025,0.01944543980062008,0.035523492842912674,0.048272088170051575,6.518137454986572,1.086356282234192,0.05402306467294693,0.0004025331581942737,0.06063096597790718,2.9483606815338135,6002479.0
2.799999952316284,44.46277618408203,-0.26195386052131653,-0.021770557388663292,878.3153076171875,0.11288180947303772,1151.0966796875,0.2602701783180237,1073.6839599609375,0.22557680308818817,1172.95263671875,0.05960669741034508,1.0013220310211182,1.0031946897506714,1.011003851890564,1.0241347551345825,1.0481703281402588,1.074345588684082,0.001207479857839644,0.0029021750669926405,0.009764749556779861,0.020500505343079567,0.0370955727994442,0.04990534484386444,6.551026821136475,1.091837763786316,0.05552222579717636,0.00042280612979084253,0.06368455290794373,2.948448896408081,6002658.5
2.9000000953674316,44.43644714355469,-0.26329392194747925,-0.013400577940046787,878.32666015625,0.11494927108287811,1151.1226806640625,0.25869446992874146,1073.7064208984375,0.22476378083229065,1172.9591064453125,0.07047662138938904,1.0014464855194092,1.0034936666488647,1.0120081901550293,1.026237964630127,1.0519579648971558,1.0794155597686768,0.0012808536412194371,0.003076540771871805,0.010322888381779194,0.02156677655875683,0.038656122982501984,0.05148794502019882,6.584774971008301,1.09746253490448,0.05691882595419884,0.0004431314009707421,0.06674601882696152,2.9485390186309814,6002842.0
3.0,44.41008377075195,-0.2636425495147705,-0.0034863606560975313,878.3382568359375,0.11686375737190247,1151.1484375,0.25744396448135376,1073.7288818359375,0.22399133443832397,1172.9666748046875,0.08146485686302185,1.0015783309936523,1.003810167312622,1.0130687952041626,1.0284483432769775,1.0559006929397583,1.0846405029296875,0.0013558767968788743,0.00325462082400918,0.010890062898397446,0.022640332579612732,0.04019627347588539,0.053002480417490005,6.619309425354004,1.1032183170318604,0.05818381533026695,0.0004634277429431677,0.06980312615633011,2.9486305713653564,6003028.5
3.0999999046325684,44.38378143310547,-0.26302579045295715,0.006167523562908173,878.3500366210938,0.11863619834184647,1151.174072265625,0.25650614500045776,1073.751220703125,0.22327570617198944,1172.9754638671875,0.09255100786685944,1.0017176866531372,1.0041446685791016,1.0141863822937012,1.030766248703003,1.0599960088729858,1.0900126695632935,0.0014323695795610547,0.0034359670244157314,0.011464563198387623,0.02371697872877121,0.041706833988428116,0.0544327050447464,6.654550552368164,1.1090917587280273,0.05931289866566658,0.0004836162843275815,0.0728439912199974,2.948723554611206,6003218.0
3.200000047683716,44.357608795166016,-0.26172709465026855,0.012987087480723858,878.3619995117188,0.12027746438980103,1151.19970703125,0.25586947798728943,1073.7735595703125,0.22263072431087494,1172.9852294921875,0.10371813923120499,1.0018647909164429,1.0044975280761719,1.0153619050979614,1.0331916809082031,1.064240574836731,1.0955232381820679,0.001510179485194385,0.003620200091972947,0.01204494759440422,0.024793261662125587,0.043181028217077255,0.055771633982658386,6.690430164337158,1.1150716543197632,0.06034061312675476,0.0005036412039771676,0.07586021721363068,2.9488179683685303,6003410.0
3.299999952316284,44.33163070678711,-0.25976884365081787,0.019582495093345642,878.3740844726562,0.12179828435182571,1151.225341796875,0.25552302598953247,1073.7957763671875,0.22206814587116241,1172.9962158203125,0.11495088785886765,1.0020197629928589,1.0048688650131226,1.0165956020355225,1.0357247591018677,1.068630576133728,1.1011631488800049,0.0015891669318079948,0.003806972410529852,0.012629901990294456,0.025866102427244186,0.04461338743567467,0.057016219943761826,6.726886749267578,1.1211477518081665,0.06126255914568901,0.0005234486307017505,0.07884367555379868,2.94891357421875,6003605.0
3.4000000953674316,44.30589294433594,-0.2573707103729248,0.023981215432286263,878.3863525390625,0.12320917844772339,1151.2508544921875,0.2554565966129303,1073.81787109375,0.22159788012504578,1173.00830078125,0.12623664736747742,1.0021827220916748,1.0052589178085327,1.0178879499435425,1.0383646488189697,1.0731614828109741,1.1069227457046509,0.001669214223511517,0.003995990846306086,0.01321832649409771,0.026933010667562485,0.04600024223327637,0.05816836655139923,6.763867378234863,1.1273112297058105,0.06210705265402794,0.0005430025630630553,0.08178896456956863,2.9490103721618652,6003802.0
3.5,44.28043746948242,-0.25456491112709045,0.02805822342634201,878.3987426757812,0.12452039122581482,1151.2763671875,0.2556605637073517,1073.840087890625,0.22122830152511597,1173.021484375,0.13756446540355682,1.0023536682128906,1.0056681632995605,1.0192393064498901,1.0411109924316406,1.0778286457061768,1.1127930879592896,0.0017502170521765947,0.004186996258795261,0.013809253461658955,0.02799186110496521,0.04733901470899582,0.059231892228126526,6.801326274871826,1.1335543394088745,0.06287400424480438,0.0005622697062790394,0.08469104766845703,2.949108362197876,6004001.0
3.5999999046325684,44.255340576171875,-0.2509480118751526,0.036168958991765976,878.4112548828125,0.1257418543100357,1151.302001953125,0.2561233639717102,1073.8621826171875,0.22096633911132812,1173.0357666015625,0.14891625940799713,1.0025328397750854,1.0060964822769165,1.0206499099731445,1.0439625978469849,1.0826270580291748,1.1187649965286255,0.0018320138333365321,0.004379588644951582,0.01440120767802,0.029039300978183746,0.048623789101839066,0.060198649764060974,6.83919095993042,1.1398651599884033,0.06349527835845947,0.0005811846349388361,0.08754007518291473,2.949207067489624,6004202.5
3.700000047683716,44.230690002441406,-0.24649903178215027,0.04448969289660454,878.4238891601562,0.12688316404819489,1151.32763671875,0.2568317949771881,1073.88427734375,0.2208174467086792,1173.05126953125,0.16026897728443146,1.0027201175689697,1.0065441131591797,1.0221195220947266,1.0469181537628174,1.0875508785247803,1.1248282194137573,0.001914402237161994,0.004573269281536341,0.014992364682257175,0.03007117100059986,0.04984667897224426,0.06105516850948334,6.877371311187744,1.146228551864624,0.06396129727363586,0.0005996802356094122,0.09032595902681351,2.9493069648742676,6004405.5
3.799999952316284,44.20655822753906,-0.2413392812013626,0.05159745737910271,878.4366455078125,0.12795351445674896,1151.3533935546875,0.2577727735042572,1073.9063720703125,0.2207857221364975,1173.0677490234375,0.17160017788410187,1.0029157400131226,1.00701105594635,1.0236482620239258,1.0499759912490845,1.0925935506820679,1.130971074104309,0.0019971851725131273,0.00476755341514945,0.015580963343381882,0.031083540990948677,0.05100071802735329,0.06179223209619522,6.915778160095215,1.1526297330856323,0.06428276002407074,0.0006176996976137161,0.0930401086807251,2.9494075775146484,6004610.5
3.9000000953674316,44.183006286621094,-0.23553220927715302,0.05807084962725639,878.449462890625,0.1289617270231247,1151.379150390625,0.2589333653450012,1073.928466796875,0.22087407112121582,1173.0855712890625,0.18288837373256683,1.0031195878982544,1.0074975490570068,1.0252355337142944,1.0531339645385742,1.0977479219436646,1.137181282043457,0.0020801720675081015,0.004961973521858454,0.016165325418114662,0.03207274153828621,0.05207991227507591,0.062404122203588486,6.95432710647583,1.1590545177459717,0.06446167081594467,0.0006351912161335349,0.09567473828792572,2.9495091438293457,6004817.0
4.0,44.160099029541016,-0.2290380448102951,0.0649416372179985,878.46240234375,0.12991614639759064,1151.4051513671875,0.2603001892566681,1073.9505615234375,0.22108428180217743,1173.1043701171875,0.19411073625087738,1.0033317804336548,1.0080034732818604,1.0268810987472534,1.0563894510269165,1.1030062437057495,1.1434462070465088,0.002163161989301443,0.005156036466360092,0.016743695363402367,0.033034972846508026,0.05307808890938759,0.06288448721170425,6.992926597595215,1.1654877662658691,0.06448423117399216,0.0006521001341752708,0.09822162240743637,2.9496114253997803,6005025.5
4.099999904632568,44.13789367675781,-0.22205838561058044,0.06979647278785706,878.4754638671875,0.1308247298002243,1151.4312744140625,0.2618602514266968,1073.97265625,0.2214171439409256,1173.1243896484375,0.20524649322032928,1.0035521984100342,1.008528709411621,1.0285840034484863,1.0597397089004517,1.1083600521087646,1.1497524976730347,0.0022459696047008038,0.005349289625883102,0.017314473167061806,0.033966898918151855,0.05399054288864136,0.06323156505823135,7.031494140625,1.1719157695770264,0.06437654793262482,0.0006683882093057036,0.10067498683929443,2.949714422225952,6005235.0
4.199999809265137,44.116432189941406,-0.21461863815784454,0.074397511780262,878.4885864257812,0.13169491291046143,1151.45751953125,0.2636009454727173,1073.994873046875,0.22187259793281555,1173.1453857421875,0.21627621352672577,1.0037809610366821,1.009073257446289,1.0303435325622559,1.0631815195083618,1.1138006448745728,1.1560869216918945,0.0023284207563847303,0.0055413078516721725,0.01787617988884449,0.03486551716923714,0.054813582450151443,0.06344591826200485,7.069951057434082,1.1783251762390137,0.06413658708333969,0.0006840192363597453,0.10302939265966415,2.9498181343078613,6005446.0
4.300000190734863,44.09579849243164,-0.20634545385837555,0.0827319473028183,878.5017700195312,0.1325337290763855,1151.4840087890625,0.26550742983818054,1074.01708984375,0.22244973480701447,1173.1676025390625,0.2271733283996582,1.0040178298950195,1.0096368789672852,1.0321587324142456,1.0667113065719604,1.1193188428878784,1.162435531616211,0.0024102833122015,0.005731523502618074,0.01842682808637619,0.03572660684585571,0.05554025247693062,0.06351692229509354,7.108192443847656,1.1846987009048462,0.06369674950838089,0.0006989274406805634,0.10527491569519043,2.949922561645508,6005659.0
4.400000095367432,44.07612609863281,-0.19672858715057373,0.09616867452859879,878.5150756835938,0.13334771990776062,1151.5106201171875,0.26756060123443604,1074.039306640625,0.22314658761024475,1173.1907958984375,0.2378975749015808,1.004262924194336,1.0102194547653198,1.03402841091156,1.0703250169754028,1.1249041557312012,1.1687828302383423,0.0024912136141210794,0.005919100716710091,0.01896345242857933,0.0365435928106308,0.05615735426545143,0.06341573596000671,7.146063327789307,1.191010594367981,0.06296363472938538,0.0007130064186640084,0.10739554464817047,2.9500274658203125,6005872.5
4.5,44.05754470825195,-0.18582908809185028,0.10899489372968674,878.5284423828125,0.1341429352760315,1151.5374755859375,0.2697393298149109,1074.0616455078125,0.2239600270986557,1173.2152099609375,0.2484031319618225,1.0045160055160522,1.0108206272125244,1.035950779914856,1.074017882347107,1.1305451393127441,1.1751099824905396,0.0025708230677992105,0.006103089544922113,0.019482702016830444,0.03730905055999756,0.056649960577487946,0.06311234831809998,7.1833882331848145,1.197231411933899,0.061935268342494965,0.0007261550636030734,0.10937604308128357,2.9501333236694336,6006088.0
4.599999904632568,44.04013442993164,-0.17406605184078217,0.11763035506010056,878.5419311523438,0.13492491841316223,1151.5645751953125,0.2720237970352173,1074.0841064453125,0.22488579154014587,1173.240478515625,0.25865018367767334,1.0047770738601685,1.0114399194717407,1.03792405128479,1.0777844190597534,1.1362286806106567,1.1813960075378418,0.002648770110681653,0.006282661110162735,0.01998169906437397,0.038016851991415024,0.05700726807117462,0.06259322911500931,7.22001314163208,1.2033355236053467,0.06066911295056343,0.0007383060874417424,0.11120627075433731,2.950239419937134,6006304.0
4.699999809265137,44.02396774291992,-0.16167515516281128,0.12390905618667603,878.555419921875,0.13569872081279755,1151.5919189453125,0.27439582347869873,1074.106689453125,0.2259187251329422,1173.266845703125,0.26860567927360535,1.0050456523895264,1.0120769739151,1.03994619846344,1.0816186666488647,1.1419408321380615,1.1876193284988403,0.0027247662656009197,0.006457117851823568,0.020458070561289787,0.03866221383213997,0.057222556322813034,0.061857935041189194,7.2558064460754395,1.2093009948730469,0.059195201843976974,0.0007494112942367792,0.11287897080183029,2.9503464698791504,6006522.0
4.800000190734863,44.00911331176758,-0.14856578409671783,0.13109365105628967,878.5690307617188,0.13646887242794037,1151.6195068359375,0.2768368422985077,1074.1292724609375,0.22705300152301788,1173.294189453125,0.2782360315322876,1.0053218603134155,1.0127310752868652,1.0420145988464355,1.0855141878128052,1.1476670503616333,1.193758249282837,0.002798520028591156,0.006625753827393055,0.02090943232178688,0.03924040496349335,0.057289376854896545,0.06090515851974487,7.29063606262207,1.2151060104370117,0.05749154090881348,0.000759415328502655,0.11438581347465515,2.950453996658325,6006740.5
4.900000095367432,43.99563217163086,-0.13480891287326813,0.13756869733333588,878.582763671875,0.13723939657211304,1151.6473388671875,0.2793278694152832,1074.152099609375,0.22828200459480286,1173.322509765625,0.2875073254108429,1.0056053400039673,1.0134018659591675,1.0441269874572754,1.0894638299942017,1.1533923149108887,1.1997908353805542,0.0028697343077510595,0.006787853315472603,0.02133338712155819,0.0397467240691185,0.057201530784368515,0.05973315238952637,7.324367046356201,1.220727801322937,0.055565234273672104,0.0007682687719352543,0.11571934819221497,2.950562000274658,6006961.0
