t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.3354606628418,0.34482696652412415,0.01203226763755083,878.1497802734375,-0.0007815689314156771,1150.138916015625,-0.024994155392050743,1073.147705078125,-0.00679398886859417,1173.1163330078125,-0.0716942697763443,0.9997259378433228,0.9993314743041992,0.9976004958152771,0.994311511516571,0.9863700270652771,0.9714381098747253,-0.0005869450978934765,-0.001427608891390264,-0.005058309994637966,-0.01168337557464838,-0.02603123150765896,-0.04482357203960419,5.7343621253967285,0.9557270407676697,-0.05031363293528557,-0.0002717124007176608,-0.04092627763748169,2.947141408920288,5999997.0
1.100000023841858,45.370052337646484,0.34588950872421265,0.010625406168401241,878.1497192382812,-0.0010260596172884107,1150.13623046875,-0.028236478567123413,1073.14697265625,-0.00818893127143383,1173.1087646484375,-0.07972749322652817,0.9996638894081116,0.9991806745529175,0.9970672726631165,0.9930849671363831,0.9836660623550415,0.9668819308280945,-0.0006536773289553821,-0.0015884817112237215,-0.00560568505898118,-0.012845495715737343,-0.02803642489016056,-0.04627380520105362,5.703975677490234,0.9506626129150391,-0.050932664424180984,-0.0002995968679897487,-0.04512633755803108,2.947140693664551,5999995.5
1.2000000476837158,45.404747009277344,0.3469730019569397,0.010834954679012299,878.1495971679688,-0.0013125106925144792,1150.1331787109375,-0.03158590570092201,1073.1461181640625,-0.00969985406845808,1173.1004638671875,-0.08782545477151871,0.9995951652526855,0.9990137219429016,0.996479332447052,0.9917430877685547,0.9807673096656799,0.962191641330719,-0.000721118354704231,-0.001750784576870501,-0.006153672002255917,-0.013990798033773899,-0.029927002266049385,-0.04751197248697281,5.673229694366455,0.945538341999054,-0.05150993913412094,-0.00032754259882494807,-0.04933562129735947,2.9471397399902344,5999993.5
1.2999999523162842,45.43955993652344,0.348121702671051,0.011486890725791454,878.1494750976562,-0.0016428823582828045,1150.1298828125,-0.03503987565636635,1073.14501953125,-0.011323647573590279,1173.0911865234375,-0.09598235785961151,0.9995196461677551,0.9988304972648621,0.9958365559577942,0.9902874827384949,0.9776849150657654,0.9573861956596375,-0.0007892177673056722,-0.0019143918761983514,-0.006701819133013487,-0.015118682757019997,-0.03170929104089737,-0.048581644892692566,5.642147541046143,0.9403579235076904,-0.05205356329679489,-0.0003555545408744365,-0.05355488136410713,2.947138547897339,5999991.0
1.399999976158142,45.47445297241211,0.34891653060913086,0.007948357611894608,878.1492919921875,-0.002018901752308011,1150.126220703125,-0.03859442099928856,1073.143798828125,-0.01305735670030117,1173.0811767578125,-0.10418782383203506,0.9994373321533203,0.9986308217048645,0.9951390027999878,0.9887200593948364,0.9744295477867126,0.9524809718132019,-0.000857888488098979,-0.0020790875423699617,-0.007249347399920225,-0.016227735206484795,-0.033386826515197754,-0.04950850084424019,5.610766887664795,0.9351277947425842,-0.05251716822385788,-0.0003836034156847745,-0.0577796995639801,2.9471371173858643,5999988.0
1.5,45.50938034057617,0.34929051995277405,0.0037398640997707844,878.1490478515625,-0.002442079596221447,1150.1221923828125,-0.04224461689591408,1073.1424560546875,-0.014898041263222694,1173.0704345703125,-0.11242874711751938,0.9993480443954468,0.9984146356582642,0.9943867325782776,0.9870427846908569,0.9710115790367126,0.9474895000457764,-0.0009270209120586514,-0.0022446014918386936,-0.007795284036546946,-0.01731608249247074,-0.03496148809790611,-0.050307746976614,5.579137325286865,0.9298562407493591,-0.05289876088500023,-0.0004116543859709054,-0.06200483441352844,2.9471354484558105,5999984.5
1.600000023841858,45.54432678222656,0.34945377707481384,0.001632565283216536,878.1487426757812,-0.002913723001256585,1150.1177978515625,-0.04598624259233475,1073.140869140625,-0.016842763870954514,1173.0587158203125,-0.12069489806890488,0.9992519021034241,0.9981818795204163,0.9935799837112427,0.9852577447891235,0.967441201210022,0.9424238204956055,-0.0009965285426005721,-0.0024107201024889946,-0.008338874205946922,-0.018382422626018524,-0.03643641620874405,-0.05099518597126007,5.547297477722168,0.9245495796203613,-0.053225431591272354,-0.0004396898439154029,-0.06622763723134995,2.9471333026885986,5999980.5
1.7000000476837158,45.57929229736328,0.3496532738208771,0.001995040802285075,878.1484375,-0.0034349493216723204,1150.1129150390625,-0.049816373735666275,1073.1390380859375,-0.018888669088482857,1173.0462646484375,-0.12898080050945282,0.9991487264633179,0.9979324340820312,0.9927190542221069,0.9833671450614929,0.9637280702590942,0.9372941255569458,-0.0010663627181202173,-0.0025773239322006702,-0.008879712782800198,-0.019426334649324417,-0.037816811352968216,-0.051589757204055786,5.515268802642822,0.9192115068435669,-0.05352625995874405,-0.0004677124961744994,-0.07044850289821625,2.9471306800842285,5999975.0
1.7999999523162842,45.6142692565918,0.3497668206691742,0.0011355574242770672,878.1480712890625,-0.004006701987236738,1150.1077880859375,-0.05373207852244377,1073.1370849609375,-0.021033020690083504,1173.032958984375,-0.1372811496257782,0.999038577079773,0.9976663589477539,0.9918041825294495,0.9813733696937561,0.9598813652992249,0.932108998298645,-0.0011364762904122472,-0.0027442960999906063,-0.009417412802577019,-0.020447442308068275,-0.03910750150680542,-0.05210578069090843,5.483072757720947,0.9138454794883728,-0.053787682205438614,-0.0004957150085829198,-0.0746663436293602,2.9471278190612793,5999969.0
1.899999976158142,45.649253845214844,0.3498411774635315,0.0007434900035150349,878.1476440429688,-0.004629763308912516,1150.1021728515625,-0.057730428874492645,1073.1348876953125,-0.023273179307579994,1173.018798828125,-0.14559078216552734,0.9989214539527893,0.9973835945129395,0.9908357262611389,0.979278564453125,0.9559099078178406,0.926875650882721,-0.0012068230425938964,-0.0029115239158272743,-0.009951598010957241,-0.02144540101289749,-0.040313005447387695,-0.052554287016391754,5.450729846954346,0.908454954624176,-0.05401782691478729,-0.0005236939177848399,-0.07888063043355942,2.947124481201172,5999962.0
2.0,45.684242248535156,0.3498955965042114,0.0005440618842840195,878.1471557617188,-0.005304769612848759,1150.09619140625,-0.06180869787931442,1073.1324462890625,-0.02560659870505333,1173.0037841796875,-0.15390536189079285,0.9987972378730774,0.9970840811729431,0.989814043045044,0.9770851731300354,0.9518219828605652,0.9216004014015198,-0.0012773637427017093,-0.003078910056501627,-0.010481960140168667,-0.02242003008723259,-0.04143787920475006,-0.05294480547308922,5.418256759643555,0.9030428528785706,-0.05422007665038109,-0.0005516474484466016,-0.08309108018875122,2.947120428085327,5999954.5
2.0999999046325684,45.71923065185547,0.34989672899246216,1.1322758837195579e-05,878.1466064453125,-0.0060322219505906105,1150.08984375,-0.06596411764621735,1073.1297607421875,-0.02803081087768078,1172.988037109375,-0.1622205525636673,0.9986659288406372,0.9967678189277649,0.9887394905090332,0.9747955203056335,0.9476253390312195,0.9162887334823608,-0.0013480584602802992,-0.0032463576644659042,-0.011008189059793949,-0.0233711376786232,-0.042486272752285004,-0.05328436568379402,5.385672569274902,0.8976120948791504,-0.05439208075404167,-0.000579570943955332,-0.08729701489210129,2.9471161365509033,5999945.0
2.200000047683716,45.75421142578125,0.3497864603996277,-0.001102536916732788,878.1459350585938,-0.00681249750778079,1150.0830078125,-0.07019370049238205,1073.1268310546875,-0.030543411150574684,1172.9713134765625,-0.17053131759166718,0.9985275864601135,0.9964348077774048,0.9876125454902649,0.9724119305610657,0.9433276057243347,0.9109454154968262,-0.001418862259015441,-0.003413756377995014,-0.011529929004609585,-0.024298423901200294,-0.043461672961711884,-0.05357727035880089,5.352996826171875,0.8921661376953125,-0.054529059678316116,-0.000607455032877624,-0.0914970263838768,2.947110891342163,5999935.0
2.299999952316284,45.789180755615234,0.3497141897678375,-0.0007226156303659081,878.1452026367188,-0.00764585891738534,1150.0758056640625,-0.07449492067098618,1073.1236572265625,-0.03314204514026642,1172.953857421875,-0.17883437871932983,0.9983822107315063,0.9960850477218628,0.9864336848258972,0.9699367880821228,0.9389357566833496,0.9055748581886292,-0.001489743939600885,-0.003581030061468482,-0.012046956457197666,-0.025201905518770218,-0.044368136674165726,-0.0538293831050396,5.3202433586120605,0.8867072463035583,-0.05464894697070122,-0.000635302800219506,-0.09569155424833298,2.9471051692962646,5999923.0
2.4000000953674316,45.82414627075195,0.3496437668800354,-0.0007042551878839731,878.1444091796875,-0.008532462641596794,1150.068115234375,-0.0788654237985611,1073.1201171875,-0.03582443669438362,1172.935546875,-0.187127023935318,0.9982296824455261,0.9957185983657837,0.9852033853530884,0.967372477054596,0.9344565272331238,0.9001809358596802,-0.001560676726512611,-0.0037481144536286592,-0.012559087947010994,-0.026081698015332222,-0.04520965740084648,-0.0540458969771862,5.287424564361572,0.8812373876571655,-0.054747845977544785,-0.0006631141877733171,-0.09988059848546982,2.947098970413208,5999910.0
2.5,45.859127044677734,0.3497964143753052,0.0015264225658029318,878.1434936523438,-0.009472371079027653,1150.06005859375,-0.08330357819795609,1073.116455078125,-0.03858840838074684,1172.91650390625,-0.19540907442569733,0.9980700612068176,0.9953354597091675,0.9839220643043518,0.9647213220596313,0.9298961758613586,0.8947667479515076,-0.0016316547989845276,-0.003914995118975639,-0.013066329061985016,-0.02693837694823742,-0.04599117115139961,-0.05423463508486748,5.254542350769043,0.875757098197937,-0.05485084280371666,-0.000690907530952245,-0.10406692326068878,2.947091817855835,5999895.5
2.5999999046325684,45.8941650390625,0.3503791093826294,0.0058268168941140175,878.1425170898438,-0.010465558618307114,1150.051513671875,-0.08780890703201294,1073.1124267578125,-0.041431933641433716,1172.896484375,-0.20368404686450958,0.9979033470153809,0.9949355721473694,0.9825902581214905,0.9619856476783752,0.9252604246139526,0.8893346190452576,-0.0017027020221576095,-0.004081732127815485,-0.013568954542279243,-0.027773166075348854,-0.046719036996364594,-0.05440704524517059,5.221587181091309,0.87026447057724,-0.0549791045486927,-0.0007187181035988033,-0.10825586318969727,2.9470839500427246,5999879.5
2.700000047683716,45.929283142089844,0.3511856198310852,0.008065261878073215,878.1414184570312,-0.011511928401887417,1150.04248046875,-0.0923805981874466,1073.108154296875,-0.044353172183036804,1172.875732421875,-0.21195416152477264,0.997729480266571,0.9945191144943237,0.9812084436416626,0.9591675400733948,0.9205542802810669,0.8838856816291809,-0.0017738317837938666,-0.004248358774930239,-0.014067141339182854,-0.02858702465891838,-0.047398440539836884,-0.05456964671611786,5.188551425933838,0.8647586107254028,-0.05511019751429558,-0.0007465645321644843,-0.11245018243789673,2.947075128555298,5999862.0
2.799999952316284,45.96450424194336,0.3522127568721771,0.01027138251811266,878.1401977539062,-0.012611320242285728,1150.032958984375,-0.09701758623123169,1073.103515625,-0.04735039547085762,1172.8541259765625,-0.22022056579589844,0.9975485801696777,0.9940859079360962,0.9797770380973816,0.9562690258026123,0.9157824516296387,0.878420889377594,-0.0018450492061674595,-0.004414888098835945,-0.014560990035533905,-0.029380690306425095,-0.04803365096449852,-0.054725855588912964,5.1554341316223145,0.8592390418052673,-0.05524595454335213,-0.0007744648610241711,-0.11665263026952744,2.947065591812134,5999842.5
2.9000000953674316,45.99986267089844,0.3535941541194916,0.013813888654112816,878.138916015625,-0.013763516210019588,1150.0230712890625,-0.10171934962272644,1073.0986328125,-0.05042201280593872,1172.8316650390625,-0.2284860610961914,0.9973604679107666,0.9936361312866211,0.9782963991165161,0.9532921314239502,0.9109491109848022,0.8729405403137207,-0.0019163727993145585,-0.004581366200000048,-0.015050720423460007,-0.030155181884765625,-0.048629410564899445,-0.0548807829618454,5.122226238250732,0.8537043333053589,-0.05540047213435173,-0.000802448543254286,-0.12086762487888336,2.9470553398132324,5999821.5
3.0,46.0353889465332,0.35526448488235474,0.016703424975275993,878.137451171875,-0.01496825646609068,1150.0126953125,-0.10648538917303085,1073.093505859375,-0.053566545248031616,1172.8084716796875,-0.23675337433815002,0.9971652626991272,0.9931696653366089,0.9767670035362244,0.9502387046813965,0.9060579538345337,0.8674445748329163,-0.0019878207240253687,-0.004747837781906128,-0.015536545775830746,-0.030911482870578766,-0.04919004812836647,-0.055038128048181534,5.088919162750244,0.8481532335281372,-0.05556632950901985,-0.0008305393857881427,-0.12509877979755402,2.9470438957214355,5999798.5
3.0999999046325684,46.07112121582031,0.3573053181171417,0.02040829323232174,878.1359252929688,-0.016225237399339676,1150.0018310546875,-0.11131543666124344,1073.0880126953125,-0.05678265541791916,1172.7843017578125,-0.24502578377723694,0.9969629049301147,0.9926865696907043,0.975189208984375,0.9471105337142944,0.9011122584342957,0.8619325757026672,-0.0020594156812876463,-0.004914359655231237,-0.01601872220635414,-0.03165065124630928,-0.049719832837581635,-0.05520161613821983,5.0555033683776855,0.842583954334259,-0.055752504616975784,-0.0008587682968936861,-0.1293507069349289,2.9470314979553223,5999773.0
3.200000047683716,46.10704803466797,0.35929036140441895,0.019850490614771843,878.1342163085938,-0.017534123733639717,1149.9903564453125,-0.1162080317735672,1073.0821533203125,-0.060069065541028976,1172.7593994140625,-0.25330227613449097,0.9967533946037292,0.9921867847442627,0.9735634326934814,0.943909227848053,0.8961150646209717,0.8564040660858154,-0.002131145913153887,-0.005080902948975563,-0.016497183591127396,-0.03237292915582657,-0.0502205453813076,-0.05536739155650139,5.021984100341797,0.8369973301887512,-0.05591556429862976,-0.000887130678165704,-0.13362275063991547,2.9470181465148926,5999746.0
3.299999952316284,46.14313507080078,0.36084678769111633,0.015564089640974998,878.1323852539062,-0.018894551321864128,1149.978515625,-0.1211598813533783,1073.075927734375,-0.06342445313930511,1172.733642578125,-0.26157572865486145,0.9965366721153259,0.9916703701019287,0.9718899726867676,0.9406366348266602,0.8910693526268005,0.8508594036102295,-0.0022029501851648092,-0.005247317720204592,-0.01697142980992794,-0.033077456057071686,-0.050690826028585434,-0.05552341416478157,4.9883880615234375,0.8313980102539062,-0.05602176859974861,-0.0009155911393463612,-0.13790957629680634,2.9470038414001465,5999717.0
3.4000000953674316,46.179317474365234,0.36182552576065063,0.009787403047084808,878.1304321289062,-0.020306125283241272,1149.9661865234375,-0.1261667162179947,1073.0694580078125,-0.06684732437133789,1172.7071533203125,-0.26983585953712463,0.9963127970695496,0.9911373257637024,0.9701693058013916,0.9372944831848145,0.8859782218933105,0.8453002572059631,-0.002274742117151618,-0.00541339349001646,-0.017440732568502426,-0.03376283869147301,-0.05112787336111069,-0.05565597489476204,4.95475435256958,0.8257923722267151,-0.0560593456029892,-0.0009441020083613694,-0.14220397174358368,2.946988344192505,5999685.0
3.5,46.21555709838867,0.3623862862586975,0.005607618484646082,878.1283569335938,-0.02176840417087078,1149.9532470703125,-0.13122454285621643,1073.0626220703125,-0.0703359842300415,1172.6796875,-0.2780737280845642,0.9960817098617554,0.9905877113342285,0.9684020280838013,0.933884859085083,0.8808451890945435,0.8397294282913208,-0.002346445806324482,-0.005578943993896246,-0.01790446601808071,-0.034427933394908905,-0.05152974650263786,-0.05575675144791603,4.921117305755615,0.8201862573623657,-0.05604546144604683,-0.0009726285934448242,-0.14650075137615204,2.9469716548919678,5999651.5
3.5999999046325684,46.25178909301758,0.3623412549495697,-0.0004504273529164493,878.1260986328125,-0.0232809130102396,1149.93994140625,-0.13632893562316895,1073.055419921875,-0.07388860732316971,1172.6514892578125,-0.2862792909145355,0.9958435297012329,0.9900215864181519,0.9665886759757996,0.9304097890853882,0.875673770904541,0.834150493144989,-0.00241797580383718,-0.005743762012571096,-0.018361927941441536,-0.03507144749164581,-0.05189409479498863,-0.05581767112016678,4.887516021728516,0.8145859837532043,-0.05596151947975159,-0.0010011206613853574,-0.15079233050346375,2.9469540119171143,5999615.0
3.700000047683716,46.28792953491211,0.3614122271537781,-0.009290259331464767,878.1236572265625,-0.0248431246727705,1149.926025390625,-0.14147432148456573,1073.0478515625,-0.07750315219163895,1172.6224365234375,-0.2944388687610626,0.9955981373786926,0.9894390106201172,0.9647299647331238,0.9268714785575867,0.870468020439148,0.8285680413246155,-0.002489217324182391,-0.00590756768360734,-0.018812157213687897,-0.03569144010543823,-0.05221693590283394,-0.05582711473107338,4.854001045227051,0.8090001344680786,-0.05578341707587242,-0.0010295049287378788,-0.15506766736507416,2.946934938430786,5999576.5
3.799999952316284,46.323917388916016,0.35986819863319397,-0.015440152958035469,878.12109375,-0.026454461738467216,1149.91162109375,-0.14665552973747253,1073.0399169921875,-0.08117733150720596,1172.5926513671875,-0.30254068970680237,0.9953457117080688,0.9888401031494141,0.9628265500068665,0.9232724905014038,0.8652321696281433,0.82298743724823,-0.002560070948675275,-0.006070120260119438,-0.01925434172153473,-0.03628638759255409,-0.0524955652654171,-0.0557793453335762,4.820618152618408,0.8034363389015198,-0.05553993582725525,-0.0010577301727607846,-0.15931904315948486,2.9469146728515625,5999535.0
3.9000000953674316,46.35969924926758,0.3578284978866577,-0.020397044718265533,878.118408203125,-0.028114285320043564,1149.896728515625,-0.1518680900335312,1073.0316162109375,-0.08490873128175735,1172.56201171875,-0.3105757534503937,0.995086133480072,0.9882250428199768,0.960879385471344,0.9196152687072754,0.8599706888198853,0.8174145221710205,-0.002630459377542138,-0.006231232080608606,-0.019687876105308533,-0.03685528784990311,-0.05272882059216499,-0.05567408725619316,4.7874016761779785,0.7979003190994263,-0.05524155870079994,-0.0010857550660148263,-0.16354025900363922,2.9468932151794434,5999491.5
4.0,46.395225524902344,0.3552478849887848,-0.025806047022342682,878.115478515625,-0.029821906238794327,1149.8812255859375,-0.15710751712322235,1073.0228271484375,-0.08869483321905136,1172.530517578125,-0.31853532791137695,0.9948196411132812,0.987593948841095,0.958889365196228,0.9159024953842163,0.854688286781311,0.8118550181388855,-0.0027003067079931498,-0.006390720140188932,-0.0201121773570776,-0.03739721328020096,-0.052915722131729126,-0.05551135540008545,4.754386901855469,0.7923978567123413,-0.054884787648916245,-0.0011135346721857786,-0.16772451996803284,2.9468703269958496,5999444.5
4.099999904632568,46.43040084838867,0.35177332162857056,-0.03474557399749756,878.1124267578125,-0.03157656639814377,1149.865234375,-0.16236820816993713,1073.0137939453125,-0.09253295511007309,1172.498291015625,-0.3264070153236389,0.994546115398407,0.9869469404220581,0.9568573832511902,0.912136971950531,0.8493895530700684,0.8063148856163025,-0.002769507933408022,-0.006548331584781408,-0.020526401698589325,-0.037910595536231995,-0.053053587675094604,-0.05528564751148224,4.721621036529541,0.7869368195533752,-0.054438915103673935,-0.0011409943690523505,-0.17186060547828674,2.9468460083007812,5999395.5
4.199999809265137,46.46514129638672,0.34738069772720337,-0.04392646625638008,878.1091918945312,-0.033377453684806824,1149.8487548828125,-0.16764399409294128,1073.00439453125,-0.09642024338245392,1172.4652099609375,-0.33417707681655884,0.9942657351493835,0.9862843751907349,0.9547845125198364,0.9083216190338135,0.8440796732902527,0.8008008003234863,-0.0028379468712955713,-0.006703784689307213,-0.020929615944623947,-0.03839367255568504,-0.053139250725507736,-0.054990775883197784,4.689156532287598,0.7815260887145996,-0.0539059042930603,-0.0011680575553327799,-0.17593695223331451,2.9468202590942383,5999343.0
4.300000190734863,46.49936294555664,0.3422277867794037,-0.05152900144457817,878.105712890625,-0.03522368147969246,1149.831787109375,-0.17292916774749756,1072.9945068359375,-0.10035362839698792,1172.431396484375,-0.3418337404727936,0.9939785599708557,0.98560631275177,0.9526719450950623,0.9044594764709473,0.8387638926506042,0.7953197956085205,-0.002905522473156452,-0.006856836844235659,-0.02132103592157364,-0.038845062255859375,-0.053170736879110336,-0.05462496727705002,4.657039642333984,0.7761732935905457,-0.053301725536584854,-0.0011946605518460274,-0.1799439936876297,2.9467933177948,5999288.0
4.400000095367432,46.532997131347656,0.33635249733924866,-0.05875281244516373,878.1021118164062,-0.03711429983377457,1149.814208984375,-0.1782183051109314,1072.9842529296875,-0.10432994365692139,1172.3968505859375,-0.3493664860725403,0.993684709072113,0.9849131107330322,0.9505208134651184,0.9005538821220398,0.8334478139877319,0.7898788452148438,-0.0029721444007009268,-0.007007271517068148,-0.021699976176023483,-0.03926366940140724,-0.05314687266945839,-0.0541888028383255,4.625311374664307,0.7708852291107178,-0.05263033136725426,-0.0012207430554553866,-0.18387262523174286,2.9467647075653076,5999230.0
4.5,46.56596374511719,0.3296450078487396,-0.06707493215799332,878.0983276367188,-0.03904828429222107,1149.796142578125,-0.18350566923618317,1072.9736328125,-0.1083458811044693,1172.361572265625,-0.3567642271518707,0.9933841824531555,0.9842049479484558,0.9483324885368347,0.8966081142425537,0.8281368613243103,0.7844851016998291,-0.0030377167277038097,-0.0071548582054674625,-0.02206571213901043,-0.03964828699827194,-0.05306621640920639,-0.05368161201477051,4.594015598297119,0.7656692862510681,-0.05188344791531563,-0.0012462352169677615,-0.18771234154701233,2.946734666824341,5999168.5
4.599999904632568,46.598175048828125,0.32212328910827637,-0.075217105448246,878.0942993164062,-0.04102454334497452,1149.7774658203125,-0.18878547847270966,1072.962646484375,-0.11239799857139587,1172.3255615234375,-0.3640158176422119,0.9930771589279175,0.9834822416305542,0.9461082220077515,0.8926256895065308,0.8228369355201721,0.7791457176208496,-0.0031021437607705593,-0.0072993687354028225,-0.022417528554797173,-0.039997756481170654,-0.05292746424674988,-0.05310293659567833,4.563196182250977,0.7605326771736145,-0.0510651059448719,-0.0012710688170045614,-0.19145286083221436,2.9467029571533203,5999104.0
4.699999809265137,46.62956237792969,0.3138826787471771,-0.08240623027086258,878.090087890625,-0.04304191470146179,1149.75830078125,-0.19405221939086914,1072.951171875,-0.11648277938365936,1172.2886962890625,-0.37111157178878784,0.9927638173103333,0.9827452301979065,0.9438495635986328,0.8886100649833679,0.8175538182258606,0.773867666721344,-0.0031653400510549545,-0.007440600078552961,-0.022754807025194168,-0.040311191231012344,-0.05273004621267319,-0.052454423159360886,4.532891750335693,0.7554819583892822,-0.05018502101302147,-0.0012951833195984364,-0.1950850933790207,2.946669816970825,5999036.5
