t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.964786529541016,-0.01979954168200493,0.03884359821677208,878.1500244140625,0.00011428367724874988,1150.1514892578125,0.0029212660156190395,1073.150390625,0.0008922252454794943,1173.154541015625,0.008146722801029682,1.0000368356704712,1.0000896453857422,1.0003207921981812,1.0007553100585938,1.0017774105072021,1.0035591125488281,6.687445420539007e-05,0.00016239700198639184,0.0005712782149203122,0.001300391973927617,0.002779964590445161,0.004253273829817772,6.030299186706543,1.0050498247146606,0.0036755367182195187,2.837660395016428e-05,0.004274183884263039,2.947143316268921,6000000.5
1.2000000476837158,44.96323776245117,-0.015470162965357304,0.0432937927544117,878.1500244140625,0.00014503348211292177,1150.15185546875,0.003169894451275468,1073.150390625,0.001039979630149901,1173.1553955078125,0.008660994470119476,1.0000437498092651,1.0001064538955688,1.0003795623779297,1.000888466835022,1.0020579099655151,1.0039732456207275,7.123599789338186e-05,0.000172778673004359,0.0006045032641850412,0.0013611650792881846,0.0028253125492483377,0.00402412423864007,6.032302379608154,1.0053837299346924,0.0031643379479646683,2.958809636766091e-05,0.004456663504242897,2.947143316268921,6000000.5
1.2999999523162842,44.962154388427734,-0.010839089751243591,0.046310730278491974,878.1500854492188,0.0001797737495508045,1150.152099609375,0.0033960803411900997,1073.1505126953125,0.0011912636691704392,1173.15625,0.009083293378353119,1.0000510215759277,1.0001240968704224,1.000441312789917,1.0010267496109009,1.0023404359817505,1.004360556602478,7.486470713047311e-05,0.00018134382844436914,0.0006307807634584606,0.0014038569061085582,0.0028225237037986517,0.0037161235231906176,6.033978462219238,1.0056630373001099,0.0025959890335798264,3.0420656912610866e-05,0.0045820665545761585,2.9471435546875,6000001.0
1.399999976158142,44.961524963378906,-0.0062957340851426125,0.04543355852365494,878.1500854492188,0.00021836331870872527,1150.1524658203125,0.0035974846687167883,1073.150634765625,0.0013439174508675933,1173.1571044921875,0.009410074912011623,1.000058650970459,1.0001425743103027,1.0005054473876953,1.0011684894561768,1.0026204586029053,1.0047136545181274,7.772897515678778e-05,0.00018801848636940122,0.0006499008159153163,0.0014282793272286654,0.002773543121293187,0.003342964453622699,6.035312175750732,1.005885362625122,0.002020851708948612,3.088191806455143e-05,0.0046515436843037605,2.9471435546875,6000001.5
1.5,44.96133041381836,-0.0019383146427571774,0.043574195355176926,878.1500854492188,0.0002605874033179134,1150.15283203125,0.0037729889154434204,1073.1507568359375,0.0014958849642425776,1173.1580810546875,0.009641973301768303,1.0000665187835693,1.0001616477966309,1.0005710124969482,1.0013117790222168,1.0028934478759766,1.005026936531067,7.983084651641548e-05,0.00019281140703242272,0.0006619588821195066,0.0014350013807415962,0.0026822013314813375,0.002921089995652437,6.036304950714111,1.0060508251190186,0.0014509954489767551,3.098749220953323e-05,0.004667445085942745,2.947143793106079,6000001.5
1.600000023841858,44.96154022216797,0.0020947540178894997,0.040330685675144196,878.150146484375,0.00030616726144216955,1150.1531982421875,0.003922338597476482,1073.1510009765625,0.0016452751588076353,1173.1590576171875,0.009782428853213787,1.0000746250152588,1.0001810789108276,1.0006375312805176,1.0014548301696777,1.0031553506851196,1.0052964687347412,8.119516132865101e-05,0.000195787099073641,0.0006672542076557875,0.0014250841923058033,0.0025534096639603376,0.0024671251885592937,6.036966800689697,1.0061612129211426,0.000906243221834302,3.076421489822678e-05,0.004633814562112093,2.947144031524658,6000002.0
1.7000000476837158,44.96213912963867,0.005958464462310076,0.038637105375528336,878.150146484375,0.0003547708038240671,1150.1536865234375,0.00404507527127862,1073.151123046875,0.0017903755651786923,1173.1600341796875,0.009833956137299538,1.0000827312469482,1.0002007484436035,1.000704288482666,1.0015960931777954,1.0034027099609375,1.0055193901062012,8.183944009942934e-05,0.00019699208496604115,0.0006660170038230717,0.0013993935426697135,0.002391224494203925,0.001992081059142947,6.03730583190918,1.0062175989151,0.00036757971975021064,3.0226314265746623e-05,0.004552794154733419,2.9471442699432373,6000002.5
1.7999999523162842,44.963130950927734,0.009944548830389977,0.039860840886831284,878.1502075195312,0.0004060210776515305,1150.154052734375,0.00413932092487812,1073.1513671875,0.0019295624224469066,1173.1610107421875,0.009794105775654316,1.0000909566879272,1.0002204179763794,1.0007704496383667,1.0017340183258057,1.0036323070526123,1.005693793296814,8.174130198312923e-05,0.00019637490913737565,0.0006581152556464076,0.0013578764628618956,0.0021969282533973455,0.001496732234954834,6.037310600280762,1.006218433380127,-0.0002010558673646301,2.9364311558310874e-05,0.004422956146299839,2.9471445083618164,6000003.5
1.899999976158142,44.964515686035156,0.013830602169036865,0.03886053338646889,878.1502685546875,0.0004595007630996406,1150.1544189453125,0.004203571006655693,1073.1514892578125,0.0020612336229532957,1173.1619873046875,0.009661742486059666,1.0000990629196167,1.0002399682998657,1.0008355379104614,1.0018670558929443,1.0038409233093262,1.0058178901672363,8.088896720437333e-05,0.00019391019304748625,0.000643514038529247,0.001300720265135169,0.001972365891560912,0.0009838450932875276,6.036976337432861,1.0061626434326172,-0.0007682901341468096,2.8186805138830096e-05,0.004245596006512642,2.9471449851989746,6000004.0
2.0,44.96626663208008,0.01752794161438942,0.03697339445352554,878.1502685546875,0.0005147565389052033,1150.1549072265625,0.004237215034663677,1073.1517333984375,0.0021838711109012365,1173.1629638671875,0.009438706561923027,1.0001070499420166,1.0002591609954834,1.0008989572525024,1.0019935369491577,1.0040256977081299,1.0058900117874146,7.92946811998263e-05,0.00018963159527629614,0.0006223953096196055,0.0012286436976864934,0.0017206938937306404,0.0004599180829245597,6.036307334899902,1.0060511827468872,-0.001323037315160036,2.6709592930274084e-05,0.004023093264549971,2.9471452236175537,6000005.0
2.0999999046325684,44.96834182739258,0.020735448226332664,0.032075073570013046,878.1503295898438,0.000571305921766907,1150.1552734375,0.0042411633767187595,1073.1519775390625,0.002296117600053549,1173.1639404296875,0.009131819941103458,1.000114917755127,1.0002777576446533,1.000959873199463,1.0021122694015503,1.0041841268539429,1.0059096813201904,7.701104914303869e-05,0.00018367156735621393,0.0005953023210167885,0.0011432479368522763,0.0014472865732386708,-6.254290929064155e-05,6.035326957702637,1.0058878660202026,-0.0018245881656184793,2.4972910978249274e-05,0.003761508036404848,2.947145700454712,6000005.5
2.200000047683716,44.970672607421875,0.023312300443649292,0.025768524035811424,878.150390625,0.0006286472198553383,1150.15576171875,0.0042177303694188595,1073.1522216796875,0.0023968839086592197,1173.164794921875,0.0087522491812706,1.0001224279403687,1.0002957582473755,1.0010178089141846,1.0022218227386475,1.0043145418167114,1.0058780908584595,7.41260009817779e-05,0.00017624897009227425,0.000563090608920902,0.0010468777036294341,0.0011592372320592403,-0.0005676037399098277,6.034074783325195,1.0056791305541992,-0.0022537310142070055,2.302839857293293e-05,0.003468618728220463,2.94714617729187,6000006.5
2.299999952316284,44.973209381103516,0.025367947295308113,0.020556453615427017,878.1504516601562,0.0006862720474600792,1150.1561279296875,0.004169311840087175,1073.1524658203125,0.002485379809513688,1173.1656494140625,0.008310886099934578,1.0001296997070312,1.0003130435943604,1.0010722875595093,1.0023212432861328,1.0044156312942505,1.005797266960144,7.072562584653497e-05,0.00016757768753450364,0.0005265898071229458,0.0009417684632353485,0.0008629470248706639,-0.0010437137680128217,6.032588481903076,1.0054314136505127,-0.002622748725116253,2.0918743757647462e-05,0.0031508549582213163,2.9471466541290283,6000007.5
2.4000000953674316,44.975914001464844,0.027056269347667694,0.016883231699466705,878.1505737304688,0.0007436763844452798,1150.1566162109375,0.004097689408808947,1073.1527099609375,0.0025610532611608505,1173.16650390625,0.007816020399332047,1.0001366138458252,1.0003292560577393,1.0011229515075684,1.002409815788269,1.0044869184494019,1.0056705474853516,6.687541463179514e-05,0.0001578207011334598,0.0004864350485149771,0.0008296298328787088,0.0005630411324091256,-0.0014860379742458463,6.030898094177246,1.0051497220993042,-0.002948885317891836,1.8674090824788436e-05,0.00281275762245059,2.9471473693847656,6000009.0
2.5,44.97872543334961,0.02810628153383732,0.010500124655663967,878.150634765625,0.0008003684342838824,1150.156982421875,0.004005673341453075,1073.1529541015625,0.0026235715486109257,1173.167236328125,0.007279019337147474,1.000143051147461,1.0003445148468018,1.0011694431304932,1.0024869441986084,1.004528284072876,1.0055017471313477,6.2665953009855e-05,0.00014720219769515097,0.000443480908870697,0.000712686509359628,0.0002653252158779651,-0.0018860650015994906,6.029043674468994,1.004840612411499,-0.003193899989128113,1.6346561096725054e-05,0.0024621766060590744,2.947147846221924,6000010.0
2.5999999046325684,44.98158645629883,0.028592362999916077,0.004860810935497284,878.1506958007812,0.0008558781701140106,1150.1573486328125,0.0038965721614658833,1073.1531982421875,0.0026728766970336437,1173.16796875,0.006712381262332201,1.000149130821228,1.0003587007522583,1.0012115240097046,1.0025522708892822,1.0045403242111206,1.0052953958511353,5.81973472435493e-05,0.0001359692687401548,0.0003986582742072642,0.0005933103966526687,-2.429474079690408e-05,-0.0022357560228556395,6.027070045471191,1.0045117139816284,-0.0033670454286038876,1.3982174095872324e-05,0.002106044441461563,2.947148561477661,6000011.5
2.700000047683716,44.98445510864258,0.028712503612041473,0.0012014043750241399,878.1508178710938,0.0009097656002268195,1150.15771484375,0.0037729444447904825,1073.1534423828125,0.0027091382071375847,1173.1685791015625,0.006125497631728649,1.0001546144485474,1.0003716945648193,1.001249074935913,1.002605676651001,1.0045238733291626,1.005056619644165,5.354502718546428e-05,0.00012430801871232688,0.000352665752870962,0.00047325313789770007,-0.0003018971474375576,-0.0025336947292089462,6.02501106262207,1.0041685104370117,-0.0034918012097477913,1.1610813089646399e-05,0.0017488616285845637,2.9471492767333984,6000013.0
2.799999952316284,44.9873046875,0.028474070131778717,-0.0023843420203775167,878.15087890625,0.0009616264142096043,1150.1580810546875,0.0036371047608554363,1073.15380859375,0.0027326832059770823,1173.169189453125,0.005526527762413025,1.000159740447998,1.0003834962844849,1.0012820959091187,1.0026469230651855,1.0044804811477661,1.0047906637191772,4.877474930253811e-05,0.00011238047591177747,0.0003061074821744114,0.0003540008910931647,-0.0005644572665914893,-0.0027805252466350794,6.0228962898254395,1.00381600856781,-0.003566788975149393,9.261724699172191e-06,0.001395033672451973,2.9471499919891357,6000014.5
2.9000000953674316,44.990081787109375,0.027783317491412163,-0.006907511968165636,878.1510009765625,0.001011095941066742,1150.158447265625,0.0034919106401503086,1073.154052734375,0.002743995049968362,1173.169677734375,0.004925090819597244,1.0001643896102905,1.0003942251205444,1.0013103485107422,1.0026764869689941,1.0044118165969849,1.0045026540756226,4.396431177156046e-05,0.00010037787433248013,0.00025968963745981455,0.00023726728977635503,-0.0008084522560238838,-0.0029744310304522514,6.020760536193848,1.0034600496292114,-0.0035787431988865137,6.971732091187732e-06,0.0010501069482415915,2.947150707244873,6000016.0
3.0,44.99275207519531,0.02668272890150547,-0.011005903594195843,878.1510620117188,0.0010578532237559557,1150.1588134765625,0.003340400755405426,1073.154296875,0.0027437300886958838,1173.170166015625,0.004330988507717848,1.0001685619354248,1.000403642654419,1.0013340711593628,1.0026946067810059,1.004319667816162,1.0041979551315308,3.9193269913084805e-05,8.849539153743535e-05,0.0002141265431419015,0.00012475572293624282,-0.001030537998303771,-0.0031137578189373016,6.01863956451416,1.0031065940856934,-0.0035325742792338133,4.774162789544789e-06,0.0007191012264229357,2.9471516609191895,6000017.5
3.0999999046325684,44.99530029296875,0.02550073154270649,-0.011819974519312382,878.1511840820312,0.001101624220609665,1150.1591796875,0.0031843124888837337,1073.154541015625,0.002732659224420786,1173.1705322265625,0.0037492099218070507,1.0001722574234009,1.000411868095398,1.0013532638549805,1.0027016401290894,1.0042065382003784,1.0038819313049316,3.4502631024224684e-05,7.68333047744818e-05,0.00016977758787106723,1.7257432773476467e-05,-0.0012300028465688229,-0.003204552223905921,6.016551971435547,1.0027586221694946,-0.0034700867254287004,2.675610858204891e-06,0.0004030099371448159,2.9471523761749268,6000019.5
3.200000047683716,44.99774169921875,0.024427246302366257,-0.010734845884144306,878.1513061523438,0.0011421811068430543,1150.159423828125,0.0030239932239055634,1073.1549072265625,0.002711538691073656,1173.1708984375,0.003179862629622221,1.0001754760742188,1.000419020652771,1.0013680458068848,1.002698302268982,1.0040745735168457,1.00355863571167,2.9894134058849886e-05,6.539540481753647e-05,0.00012664461974054575,-8.533686195733026e-05,-0.0014085841830819845,-0.0032586173620074987,6.014498710632324,1.0024163722991943,-0.0034143871162086725,6.672207746305503e-07,0.00010049914999399334,2.947153329849243,6000021.0
3.299999952316284,45.00006103515625,0.023186471313238144,-0.01240774616599083,878.1514282226562,0.001179337385110557,1150.1597900390625,0.002860547974705696,1073.1551513671875,0.002681082347407937,1173.171142578125,0.002625633729621768,1.0001782178878784,1.0004249811172485,1.0013786554336548,1.0026848316192627,1.0039256811141968,1.0032315254211426,2.5390299924765714e-05,5.423645779956132e-05,8.491712651448324e-05,-0.00018266559345647693,-0.0015665888786315918,-0.003280751872807741,6.012489318847656,1.0020815134048462,-0.0033291594590991735,-1.2374505331536056e-06,-0.0001863891666289419,2.9471542835235596,6000023.0
3.4000000953674316,45.00220489501953,0.021420372650027275,-0.01766098290681839,878.1515502929688,0.001212947303429246,1150.1600341796875,0.002697164658457041,1073.1553955078125,0.002642089268192649,1173.17138671875,0.002096123993396759,1.0001806020736694,1.0004298686981201,1.0013850927352905,1.002661943435669,1.0037622451782227,1.0029040575027466,2.1069512513349764e-05,4.3548094254219905e-05,4.5285731175681576e-05,-0.0002731271961238235,-0.0017008811701089144,-0.0032641026191413403,6.010560035705566,1.0017600059509277,-0.0031691035255789757,-2.9957707283756463e-06,-0.0004512335581239313,2.947155237197876,6000025.0
3.5,45.004127502441406,0.01924447901546955,-0.02175893820822239,878.1516723632812,0.001242907834239304,1150.1602783203125,0.0025374090764671564,1073.1556396484375,0.0025955461896955967,1173.171630859375,0.0016017850721254945,1.0001825094223022,1.0004336833953857,1.0013878345489502,1.002630591392517,1.0035866498947144,1.0025806427001953,1.701729888736736e-05,3.353907959535718e-05,8.497745511704125e-06,-0.0003550080000422895,-0.0018081562593579292,-0.0032023608218878508,6.008749008178711,1.0014581680297852,-0.002949894405901432,-4.574550075631123e-06,-0.0006890348740853369,2.9471561908721924,6000027.0
3.5999999046325684,45.005802154541016,0.016723597422242165,-0.025208812206983566,878.1517944335938,0.0012691637966781855,1150.1605224609375,0.0023844940587878227,1073.1558837890625,0.0025425951462239027,1173.1717529296875,0.001151460804976523,1.0001839399337769,1.0004366636276245,1.0013870000839233,1.0025913715362549,1.003401756286621,1.0022656917572021,1.330648683506297e-05,2.438663250359241e-05,-2.4821831175358966e-05,-0.0004269267956260592,-0.001886144862510264,-0.0030931064393371344,6.007088661193848,1.0011814832687378,-0.0026777933817356825,-5.945916655036854e-06,-0.000895594886969775,2.947157144546509,6000029.0
3.700000047683716,45.0072021484375,0.014029106125235558,-0.02694491669535637,878.1519165039062,0.0012917094863951206,1150.1607666015625,0.0022409469820559025,1073.1561279296875,0.0024844820145517588,1173.171875,0.0007513292948715389,1.0001851320266724,1.0004386901855469,1.0013829469680786,1.0025455951690674,1.0032106637954712,1.0019638538360596,9.988624697143678e-06,1.6215450159506872e-05,-5.424637856776826e-05,-0.00048801800585351884,-0.0019340614089742303,-0.0029385217931121588,6.005603790283203,1.0009338855743408,-0.0023739549797028303,-7.0959722506813705e-06,-0.0010688203619793057,2.947158098220825,6000031.0
3.799999952316284,45.00835418701172,0.011523531749844551,-0.025055749341845512,878.1520385742188,0.0013105884427204728,1150.1610107421875,0.00210752384737134,1073.1563720703125,0.002422449178993702,1173.171875,0.0004013740108348429,1.0001859664916992,1.0004398822784424,1.0013762712478638,1.002494215965271,1.0030161142349243,1.0016794204711914,7.065406862238888e-06,9.027757187141106e-06,-7.980294321896508e-05,-0.0005385567201301455,-0.0019542344380170107,-0.00274961581453681,6.004293918609619,1.0007156133651733,-0.0020846440456807613,-8.040314241952728e-06,-0.0012110605603083968,2.9471592903137207,6000033.0
3.9000000953674316,45.009307861328125,0.009520137682557106,-0.020033936947584152,878.1521606445312,0.0013258866965770721,1150.1612548828125,0.0019829070661216974,1073.1566162109375,0.0023575788363814354,1173.171875,9.464210597798228e-05,1.000186562538147,1.0004404783248901,1.001367211341858,1.0024383068084717,1.0028207302093506,1.0014146566390991,4.482504209590843e-06,2.6884040380537044e-06,-0.00010202283010585234,-0.0005800630897283554,-0.0019522237125784159,-0.002545094583183527,6.003135681152344,1.0005226135253906,-0.0018499878933653235,-8.819997674436308e-06,-0.0013284991728141904,2.947160243988037,6000035.0
4.0,45.0101203918457,0.008125781081616879,-0.01394356694072485,878.15234375,0.0013377222931012511,1150.161376953125,0.00186453468631953,1073.1568603515625,0.0022906772792339325,1173.171875,-0.00017965416191145778,1.0001869201660156,1.0004404783248901,1.0013560056686401,1.0023784637451172,1.0026262998580933,1.00117027759552,2.154378535124124e-06,-3.0140035960357636e-06,-0.00012171253183623776,-0.0006147108506411314,-0.001935040345415473,-0.002344768028706312,6.0020904541015625,1.000348448753357,-0.0016847577644512057,-9.484723705099896e-06,-0.0014286225195974112,2.9471614360809326,6000037.5
4.099999904632568,45.0108642578125,0.00744327437132597,-0.006825064774602652,878.1524658203125,0.0013462310889735818,1150.16162109375,0.0017489519668743014,1073.1571044921875,0.002222224837169051,1173.171875,-0.0004348041256889701,1.0001870393753052,1.0004398822784424,1.0013428926467896,1.0023155212402344,1.0024340152740479,1.0009448528289795,-2.5055117092165347e-08,-8.34082948131254e-06,-0.00013985499390400946,-0.0006450710934586823,-0.0019103868398815393,-0.002167376922443509,6.001111030578613,1.0001851320266724,-0.0016048876568675041,-1.009249626804376e-05,-0.001520167337730527,2.947162389755249,6000039.5
4.199999809265137,45.011592864990234,0.007283070124685764,-0.0016020438633859158,878.152587890625,0.001351553131826222,1150.1617431640625,0.001632978324778378,1073.1573486328125,0.0021523826289922,1173.1717529296875,-0.0006825558375567198,1.0001869201660156,1.0004388093948364,1.0013279914855957,1.0022495985031128,1.002244234085083,1.0007354021072388,-2.149874489987269e-06,-1.352347680949606e-05,-0.00015731423627585173,-0.0006733713089488447,-0.0018846014281734824,-0.0020246654748916626,6.000154495239258,1.000025749206543,-0.0015881397994235158,-1.0685842426028103e-05,-0.001609539263881743,2.9471633434295654,6000041.5
4.300000190734863,45.01233673095703,0.007426449563354254,0.00143379345536232,878.1527099609375,0.0013538218336179852,1150.161865234375,0.0015144685748964548,1073.1575927734375,0.0020810849964618683,1173.1717529296875,-0.0009306424180977046,1.000186562538147,1.0004371404647827,1.0013114213943481,1.002180814743042,1.0020569562911987,1.0005383491516113,-4.282122517906828e-06,-1.8714354155235924e-05,-0.00017465649580117315,-0.0007010584813542664,-0.0018615552689880133,-0.0019194914493709803,5.9991936683654785,0.9998655915260315,-0.0016093837330117822,-1.1289459507679567e-05,-0.0017004581168293953,2.947164535522461,6000044.0
4.400000095367432,45.01310348510742,0.0076758116483688354,0.002493619918823242,878.15283203125,0.0013531579170376062,1150.1619873046875,0.001392357749864459,1073.15771484375,0.0020081507973372936,1173.171630859375,-0.0011828154092654586,1.0001860857009888,1.0004351139068604,1.0012930631637573,1.0021092891693115,1.0018717050552368,1.0003501176834106,-6.451945409935433e-06,-2.39873679674929e-05,-0.00019215463544242084,-0.0007288247579708695,-0.001842860714532435,-0.0018480703001841903,5.998214244842529,0.9997023940086365,-0.001645173178985715,-1.1911945875908714e-05,-0.001794219366274774,2.9471654891967773,6000046.0
4.5,45.013916015625,0.008124918676912785,0.00449107401072979,878.1530151367188,0.0013496665051206946,1150.1622314453125,0.0012655011378228664,1073.157958984375,0.0019333410309627652,1173.1715087890625,-0.0014429374132305384,1.000185251235962,1.0004323720932007,1.0012729167938232,1.0020350217819214,1.0016881227493286,1.0001674890518188,-8.690491995366756e-06,-2.9418750273180194e-05,-0.00021008790645282716,-0.0007573662442155182,-0.001830073888413608,-0.0018078706925734878,5.9972028732299805,0.9995338320732117,-0.0017091380432248116,-1.2569509635795839e-05,-0.0018932638922706246,2.947166681289673,6000048.0
4.599999904632568,45.01477813720703,0.008635605685412884,0.00510686868801713,878.1531372070312,0.0013434363063424826,1150.162353515625,0.001133060548454523,1073.1580810546875,0.0018563616322353482,1173.17138671875,-0.0017136577516794205,1.0001842975616455,1.0004291534423828,1.001250982284546,1.0019577741622925,1.0015054941177368,0.9999874830245972,-1.1019240446330514e-05,-3.5060867958236486e-05,-0.00022864522179588675,-0.0007871418492868543,-0.001824025996029377,-0.0017950930632650852,5.99614953994751,0.9993582963943481,-0.0017829471034929156,-1.3267102985992096e-05,-0.0019983379170298576,2.9471676349639893,6000050.5
4.699999809265137,45.01568603515625,0.009062491357326508,0.004268853459507227,878.1532592773438,0.001334539265371859,1150.162353515625,0.0009950560051947832,1073.1583251953125,0.0017769213300198317,1173.171142578125,-0.001994622405618429,1.00018310546875,1.0004253387451172,1.0012272596359253,1.0018775463104248,1.0013231039047241,0.9998076558113098,-1.3435505934467074e-05,-4.090673246537335e-05,-0.000247795891482383,-0.0008180565782822669,-0.001824005739763379,-0.0018023791490122676,5.995055675506592,0.9991759061813354,-0.001848453190177679,-1.3997854694025591e-05,-0.002108406275510788,2.9471688270568848,6000052.5
