t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.0,43.51837921142578,0.09442213922739029,0.013909462839365005,873.9683227539062,0.18555870652198792,1144.10302734375,0.669440507888794,1067.24609375,0.45326027274131775,1168.728271484375,1.1025680303573608,0.9652571082115173,0.961347758769989,1.1510767936706543,1.4467023611068726,1.6571247577667236,1.7202863693237305,0.010287947952747345,0.02537742257118225,0.07071521133184433,0.08774090558290482,0.06740174442529678,0.046165164560079575,10.418805122375488,1.7364675998687744,0.03775104507803917,0.001525334664620459,0.22975130379199982,2.914102792739868,5932734.5
31.100000381469727,43.527931213378906,0.09550513327121735,0.010829964652657509,873.9872436523438,0.1923644095659256,1144.1702880859375,0.677959144115448,1067.2918701171875,0.46251413226127625,1168.8387451171875,1.1055365800857544,0.9662876725196838,0.9638873934745789,1.1581279039382935,1.4554003477096558,1.6637394428253174,1.7247835397720337,0.010323074646294117,0.025414226576685905,0.07030601054430008,0.08621654659509659,0.06489494442939758,0.043787214905023575,10.440788269042969,1.7401313781738281,0.035596899688243866,0.0015112169785425067,0.2276248335838318,2.9142520427703857,5933038.5
31.200000762939453,43.53755569458008,0.09626155346632004,0.007564188446849585,874.0067749023438,0.19912423193454742,1144.238525390625,0.686276376247406,1067.338623046875,0.4716235399246216,1168.9493408203125,1.1081992387771606,0.9673215746879578,0.9664303660392761,1.1651371717453003,1.4639450311660767,1.6701050996780396,1.7290465831756592,0.01035536639392376,0.02544407546520233,0.06987661123275757,0.08467528223991394,0.06242203339934349,0.041480954736471176,10.461515426635742,1.7435859441757202,0.03354758769273758,0.0014970065094530582,0.22548440098762512,2.9144067764282227,5933353.5
31.299999237060547,43.547210693359375,0.09652934223413467,0.0026779239997267723,874.0270385742188,0.2058352380990982,1144.3076171875,0.6943972706794739,1067.38623046875,0.4805871844291687,1169.060302734375,1.1105787754058838,0.9683586359024048,0.9689759612083435,1.1721025705337524,1.472334861755371,1.6762255430221558,1.7330832481384277,0.010385006666183472,0.02546742931008339,0.06942887604236603,0.08312162756919861,0.05999119579792023,0.0392620749771595,10.481069564819336,1.7468448877334595,0.0316510871052742,0.0014827436534687877,0.2233360856771469,2.9145667552948,5933679.0
31.399999618530273,43.556827545166016,0.09617572277784348,-0.0035361931659281254,874.0479736328125,0.2124946564435959,1144.37744140625,0.702329158782959,1067.4346923828125,0.4894043803215027,1169.1715087890625,1.1127053499221802,0.9693984985351562,0.9715235829353333,1.1790223121643066,1.4805691242218018,1.6821054220199585,1.736903429031372,0.010412235744297504,0.02548489160835743,0.06896515190601349,0.08156125247478485,0.057613521814346313,0.03715328127145767,10.499555587768555,1.749925971031189,0.029949115589261055,0.001468479516915977,0.221187561750412,2.914731979370117,5934015.5
31.5,43.56636047363281,0.095339834690094,-0.008358926512300968,874.0695190429688,0.21909983456134796,1144.447998046875,0.7100797295570374,1067.484130859375,0.4980749785900116,1169.2828369140625,1.1146081686019897,0.9704409837722778,0.9740727543830872,1.1858950853347778,1.4886471033096313,1.6877506971359253,1.7405189275741577,0.010437289252877235,0.02549705281853676,0.0684877336025238,0.07999957352876663,0.055298883467912674,0.03517048805952072,10.51707935333252,1.7528464794158936,0.028410442173480988,0.0014542536810040474,0.21904481947422028,2.914902448654175,5934362.5
31.600000381469727,43.57578659057617,0.09426291286945343,-0.010769214481115341,874.091796875,0.22564828395843506,1144.5194091796875,0.7176545858383179,1067.5343017578125,0.5065992474555969,1169.3944091796875,1.1163080930709839,0.9714859127998352,0.9766228199005127,1.1927194595336914,1.496569037437439,1.6931679248809814,1.7439426183700562,0.01046033762395382,0.0255043376237154,0.06799828261137009,0.0784403458237648,0.05305229499936104,0.033313196152448654,10.533714294433594,1.7556191682815552,0.026973707601428032,0.0014400865184143186,0.21691091358661652,2.9150781631469727,5934720.5
31.700000762939453,43.585113525390625,0.09327887743711472,-0.00984031893312931,874.1146850585938,0.23213772475719452,1144.591552734375,0.7250556349754333,1067.58544921875,0.5149778127670288,1169.506103515625,1.1178131103515625,0.9725329875946045,0.9791734218597412,1.1994942426681519,1.5043352842330933,1.6983637809753418,1.7471858263015747,0.010481443256139755,0.025506913661956787,0.06749749183654785,0.07688486576080322,0.05087193474173546,0.03156135976314545,10.549489974975586,1.7582483291625977,0.02554907277226448,0.001425972324796021,0.21478497982025146,2.9152591228485107,5935088.5
31.799999237060547,43.5943489074707,0.0923435315489769,-0.00935348216444254,874.13818359375,0.23856596648693085,1144.6644287109375,0.7322835326194763,1067.6373291015625,0.5232111215591431,1169.617919921875,1.1191262006759644,0.9735820889472961,0.9817240238189697,1.2062184810638428,1.511946201324463,1.7033448219299316,1.750258207321167,0.010500634089112282,0.025504853576421738,0.06698572635650635,0.07533355802297592,0.04875389114022255,0.02989327721297741,10.56441593170166,1.760736107826233,0.024145647883415222,0.0014119083061814308,0.2126666158437729,2.91544508934021,5935467.0
31.899999618530273,43.60346603393555,0.09115065634250641,-0.011928748339414597,874.162353515625,0.24493101239204407,1144.738037109375,0.7393416166305542,1067.6900634765625,0.5312997102737427,1169.72998046875,1.1202592849731445,0.9746330380439758,0.9842742085456848,1.2128909826278687,1.519402265548706,1.708117127418518,1.7531678676605225,0.010518007911741734,0.0254984088242054,0.06646396219730377,0.07378844916820526,0.046698957681655884,0.02830623835325241,10.578536033630371,1.7630894184112549,0.022844497114419937,0.0013979162322357297,0.21055908501148224,2.9156360626220703,5935856.0
32.0,43.6124382019043,0.08973965793848038,-0.014109980314970016,874.1871948242188,0.25123098492622375,1144.812255859375,0.7462345957756042,1067.7435302734375,0.5392442345619202,1169.842041015625,1.121228575706482,0.9756856560707092,0.986823558807373,1.2195109128952026,1.5267043113708496,1.7126872539520264,1.7559229135513306,0.010533696040511131,0.025487907230854034,0.06593349575996399,0.07225222885608673,0.04470984265208244,0.02680402435362339,10.591907501220703,1.7653180360794067,0.02163642644882202,0.001384014612995088,0.20846517384052277,2.915832042694092,5936255.0
32.099998474121094,43.621238708496094,0.08800620585680008,-0.017334483563899994,874.212646484375,0.2574641704559326,1144.88720703125,0.7529681324958801,1067.7978515625,0.5470457077026367,1169.9542236328125,1.1220523118972778,0.9767397046089172,0.989371657371521,1.2260774374008179,1.53385329246521,1.7170618772506714,1.7585324048995972,0.010547848418354988,0.02547372877597809,0.06539575010538101,0.07072795182466507,0.04279026761651039,0.02539333514869213,10.604598045349121,1.7674330472946167,0.020551051944494247,0.0013702302239835262,0.2063889056444168,2.9160330295562744,5936664.0
32.20000076293945,43.629844665527344,0.08604191243648529,-0.01964295282959938,874.2387084960938,0.2636289894580841,1144.962890625,0.7595478892326355,1067.8529052734375,0.5547055006027222,1170.06640625,1.1227483749389648,0.9777951836585999,0.99191814661026,1.232589840888977,1.5408505201339722,1.7212481498718262,1.7610056400299072,0.010560612194240093,0.02545623481273651,0.06485212594270706,0.06921848654747009,0.04094337671995163,0.024078277871012688,10.616671562194824,1.7694451808929443,0.019565703347325325,0.0013565821573138237,0.20433320105075836,2.916239023208618,5937083.5
32.29999923706055,43.63826370239258,0.0841882973909378,-0.018536172807216644,874.2653198242188,0.2697239816188812,1145.0391845703125,0.7659764885902405,1067.9088134765625,0.5622249841690063,1170.1787109375,1.123323678970337,0.9788517951965332,0.994462788105011,1.239047646522522,1.5476975440979004,1.7252533435821533,1.7633514404296875,0.010572046041488647,0.02543558180332184,0.0643032118678093,0.06772468239068985,0.039166733622550964,0.02284546196460724,10.628153800964355,1.7713589668273926,0.01858893223106861,0.0013430629624053836,0.2022968828678131,2.916449546813965,5937512.5
32.400001525878906,43.64649963378906,0.08235953748226166,-0.018287567421793938,874.2926025390625,0.2757478952407837,1145.1160888671875,0.7722557187080383,1067.9654541015625,0.5696055889129639,1170.291015625,1.123781442642212,0.9799095392227173,0.9970051646232605,1.2454502582550049,1.5543960332870483,1.7290842533111572,1.7655775547027588,0.010582181625068188,0.025411849841475487,0.06374932080507278,0.06624671816825867,0.03745640069246292,0.021679945290088654,10.639059066772461,1.7731765508651733,0.017641589045524597,0.0013296713586896658,0.20027978718280792,2.9166650772094727,5937951.0
32.5,43.65456771850586,0.0806867852807045,-0.016727548092603683,874.3204956054688,0.281699538230896,1145.193603515625,0.7783864736557007,1068.022705078125,0.5768486261367798,1170.4034423828125,1.1241227388381958,0.980968177318573,0.9995450377464294,1.2517973184585571,1.5609475374221802,1.7327470779418945,1.7676897048950195,0.01059102825820446,0.025385068729519844,0.06319060176610947,0.06478431075811386,0.03580748662352562,0.020566442981362343,10.64939022064209,1.7748984098434448,0.016686318442225456,0.0013163959374651313,0.1982802003622055,2.9168853759765625,5938399.5
32.599998474121094,43.66249084472656,0.07923576980829239,-0.014510154724121094,874.3489379882812,0.28757789731025696,1145.271728515625,0.7843685150146484,1068.080810546875,0.5839552879333496,1170.515869140625,1.1243438720703125,0.9820276498794556,1.002082109451294,1.258088231086731,1.5673534870147705,1.7362478971481323,1.7696921825408936,0.010598561726510525,0.025355180725455284,0.06262686848640442,0.06333638727664948,0.034213315695524216,0.01948688179254532,10.659134864807129,1.7765225172042847,0.01570265181362629,0.0013032201677560806,0.1962956190109253,2.9171102046966553,5938857.5
32.70000076293945,43.67030715942383,0.0781654641032219,-0.01070308219641447,874.3779907226562,0.2933819890022278,1145.3504638671875,0.7901995778083801,1068.1395263671875,0.590926468372345,1170.6282958984375,1.1244351863861084,0.9830878376960754,1.0046159029006958,1.2643225193023682,1.573615312576294,1.7395915985107422,1.7715874910354614,0.010604706592857838,0.025322014465928078,0.062057483941316605,0.06190082058310509,0.032664790749549866,0.018418533727526665,10.66826057434082,1.7780433893203735,0.01464438159018755,0.0012901145964860916,0.1943216174840927,2.91733980178833,5939324.5
32.79999923706055,43.67805862426758,0.07750783860683441,-0.006576207932084799,874.4076538085938,0.2991109788417816,1145.4298095703125,0.795876145362854,1068.198974609375,0.5977626442909241,1170.74072265625,1.1243830919265747,0.9841485619544983,1.0071463584899902,1.2704994678497314,1.5797340869903564,1.7427822351455688,1.7733755111694336,0.010609356686472893,0.025285309180617332,0.0614815428853035,0.06047479063272476,0.03115149587392807,0.017338115721940994,10.676715850830078,1.7794526815414429,0.013498456217348576,0.0012770475586876273,0.19235341250896454,2.917573928833008,5939801.0
32.900001525878906,43.68576431274414,0.07705259323120117,-0.004552457481622696,874.4378051757812,0.3047640919685364,1145.5096435546875,0.8013958930969238,1068.259033203125,0.6044641137123108,1170.8531494140625,1.124178409576416,0.9852096438407898,1.0096728801727295,1.276618480682373,1.5857105255126953,1.7458230257034302,1.7750543355941772,0.010612440295517445,0.025244897231459618,0.06089846417307854,0.05905639007687569,0.029666129499673843,0.0162352342158556,10.684469223022461,1.7807449102401733,0.012317103333771229,0.001264004036784172,0.1903887391090393,2.9178123474121094,5940287.0
33.0,43.69338607788086,0.07624047249555588,-0.00812119897454977,874.4685668945312,0.31034055352211,1145.590087890625,0.8067618012428284,1068.31982421875,0.6110309958457947,1170.965576171875,1.1238305568695068,0.9862709641456604,1.012195110321045,1.2826789617538452,1.5915457010269165,1.7487167119979858,1.7766225337982178,0.010614035651087761,0.0252009816467762,0.0603090263903141,0.05764710530638695,0.028211144730448723,0.015130250714719296,10.69155502319336,1.7819257974624634,0.011248746886849403,0.0012510133674368262,0.18843205273151398,2.918055534362793,5940781.5
33.099998474121094,43.700862884521484,0.07475955784320831,-0.014809194952249527,874.4998779296875,0.3158396780490875,1145.6710205078125,0.8119823932647705,1068.3812255859375,0.6174639463424683,1171.0780029296875,1.1233670711517334,0.9873324036598206,1.014712929725647,1.2886801958084106,1.5972405672073364,1.7514668703079224,1.7780821323394775,0.010614368133246899,0.02515411749482155,0.059715304523706436,0.0562516450881958,0.02679767832159996,0.014065456576645374,10.698073387145996,1.7830121517181396,0.010380290448665619,0.0012381296837702394,0.186491459608078,2.9183027744293213,5941285.0
33.20000076293945,43.708091735839844,0.07230649888515472,-0.024530548602342606,874.53173828125,0.32126086950302124,1145.75244140625,0.8170707821846008,1068.443359375,0.6237642765045166,1171.1903076171875,1.122829794883728,0.9883938431739807,1.0172258615493774,1.2946219444274902,1.6027969121932983,1.7540786266326904,1.7794395685195923,0.010613776743412018,0.02510514296591282,0.059120409190654755,0.05487717688083649,0.025443071499466896,0.013094337657094002,10.70417594909668,1.784029245376587,0.009799705818295479,0.0012254308676347136,0.18457873165607452,2.9185545444488525,5941797.5
33.29999923706055,43.71497344970703,0.06881648302078247,-0.03490019589662552,874.5641479492188,0.32660365104675293,1145.8343505859375,0.8220428228378296,1068.5059814453125,0.6299344301223755,1171.302490234375,1.1222681999206543,0.9894551634788513,1.0197339057922363,1.3005043268203735,1.6082172393798828,1.7565587759017944,1.7807071208953857,0.010612668469548225,0.025055058300495148,0.05852798372507095,0.05353211238980293,0.024167224764823914,0.012269075959920883,10.710044860839844,1.7850074768066406,0.009533142670989037,0.0012130001559853554,0.18270635604858398,2.9188103675842285,5942318.5
33.400001525878906,43.72140884399414,0.06434756517410278,-0.04468917474150658,874.5970458984375,0.33186766505241394,1145.9168701171875,0.8269153833389282,1068.5693359375,0.6359777450561523,1171.4146728515625,1.1217328310012817,0.9905163645744324,1.022236943244934,1.3063278198242188,1.6135048866271973,1.7589160203933716,1.781901240348816,0.010611454956233501,0.025004874914884567,0.05794171243906021,0.05222479626536369,0.022988883778452873,0.011630210094153881,10.715866088867188,1.7859777212142944,0.009574134834110737,0.0012009154306724668,0.18088611960411072,2.9190704822540283,5942848.0
33.5,43.727294921875,0.05886606499552727,-0.05481499060988426,874.6304931640625,0.33705270290374756,1145.999755859375,0.8317062258720398,1068.6331787109375,0.6418986320495605,1171.52685546875,1.1212750673294067,0.9915774464607239,1.0247349739074707,1.3120931386947632,1.618664026260376,1.761161208152771,1.783042311668396,0.010610559023916721,0.0249556303024292,0.057365331798791885,0.05096356198191643,0.02192595787346363,0.011210364289581776,10.721830368041992,1.7869716882705688,0.009939744137227535,0.001189257251098752,0.17913012206554413,2.919334888458252,5943386.5
33.599998474121094,43.73255920410156,0.0526404082775116,-0.06225656718015671,874.6644897460938,0.34215882420539856,1146.083251953125,0.8364318609237671,1068.6976318359375,0.6477024555206299,1171.6390380859375,1.1209405660629272,0.9926384687423706,1.0272281169891357,1.3178013563156128,1.62369966506958,1.7633064985275269,1.7841532230377197,0.010610358789563179,0.02490825019776821,0.05680212378501892,0.049755483865737915,0.020992111414670944,0.01102534495294094,10.728106498718262,1.7880176305770874,0.010565548203885555,0.0011780847562476993,0.17744728922843933,2.919603109359741,5943932.5
33.70000076293945,43.73716354370117,0.046036526560783386,-0.06603880971670151,874.6989135742188,0.34718620777130127,1146.1671142578125,0.8411055207252502,1068.7626953125,0.6533949971199036,1171.7510986328125,1.120761513710022,0.9936995506286621,1.0297167301177979,1.3234541416168213,1.6286174058914185,1.7653651237487793,1.7852569818496704,0.010611120611429214,0.024863384664058685,0.05625435337424278,0.04860498756170273,0.020193228498101234,0.011066600680351257,10.73481559753418,1.7891359329223633,0.011358857154846191,0.0011674275156110525,0.1758420467376709,2.9198756217956543,5944487.0
33.79999923706055,43.741092681884766,0.039274878799915314,-0.06761649996042252,874.73388671875,0.3521353602409363,1146.25146484375,0.8457370400428772,1068.828369140625,0.6589824557304382,1171.8631591796875,1.1207579374313354,0.9947607517242432,1.0322009325027466,1.3290529251098633,1.633423089981079,1.767350673675537,1.7863751649856567,0.01061302050948143,0.024821456521749496,0.055723413825035095,0.047514282166957855,0.019529011100530624,0.011310380883514881,10.742036819458008,1.790339469909668,0.012262297794222832,0.0011572976363822818,0.17431624233722687,2.920151710510254,5945049.5
33.900001525878906,43.744346618652344,0.032545726746320724,-0.06729152053594589,874.7693481445312,0.35700690746307373,1146.336181640625,0.8503340482711792,1068.89453125,0.6644710302352905,1171.9752197265625,1.120941162109375,0.9958221912384033,1.0346810817718506,1.3345996141433716,1.638122797012329,1.7692762613296509,1.7875263690948486,0.010616159997880459,0.024782711640000343,0.05521003529429436,0.046483900398015976,0.018994813784956932,0.011725500226020813,10.749817848205566,1.7916362285614014,0.013223953545093536,0.001147691742517054,0.17286938428878784,2.9204318523406982,5945620.0
34.0,43.746910095214844,0.0256328321993351,-0.06912893056869507,874.8052978515625,0.36180174350738525,1146.4215087890625,0.8549047112464905,1068.9613037109375,0.6698668003082275,1172.0872802734375,1.121325135231018,0.9968840479850769,1.037157654762268,1.3400957584381104,1.6427223682403564,1.7711548805236816,1.788726806640625,0.010620661079883575,0.024747444316744804,0.05471513047814369,0.045514822006225586,0.01858765073120594,0.012292684055864811,10.75821304321289,1.7930355072021484,0.014298886060714722,0.0011386238038539886,0.17150354385375977,2.9207160472869873,5946198.0
34.099998474121094,43.74873733520508,0.018290577456355095,-0.07342255860567093,874.8417358398438,0.3665209114551544,1146.5072021484375,0.8594604134559631,1069.0284423828125,0.6751761436462402,1172.199462890625,1.1219334602355957,0.9979464411735535,1.0396307706832886,1.345543384552002,1.6472283601760864,1.7729991674423218,1.7899916172027588,0.010626726783812046,0.024716142565011978,0.05424031615257263,0.044609807431697845,0.018309710547327995,0.013012532144784927,10.767315864562988,1.7945526838302612,0.015551398508250713,0.0011301272315904498,0.17022374272346497,2.921003580093384,5946783.5
34.20000076293945,43.74977493286133,0.010348238050937653,-0.07942339032888412,874.8786010742188,0.3711656630039215,1146.5933837890625,0.8640153408050537,1069.0963134765625,0.6804055571556091,1172.311767578125,1.1227988004684448,0.9990094900131226,1.0421010255813599,1.3509447574615479,1.6516470909118652,1.7748223543167114,1.7913366556167603,0.010634631849825382,0.02468947134912014,0.05378783866763115,0.043773118406534195,0.018167339265346527,0.013898705132305622,10.777249336242676,1.7962082624435425,0.017028871923685074,0.0011222484754398465,0.16903702914714813,2.921295166015625,5947377.0
34.29999923706055,43.749961853027344,0.0019025165820494294,-0.08445721864700317,874.9159545898438,0.37573742866516113,1146.6800537109375,0.8685840964317322,1069.16455078125,0.6855621933937073,1172.424072265625,1.1239540576934814,1.0000734329223633,1.0445688962936401,1.35630202293396,1.6559858322143555,1.776638388633728,1.7927792072296143,0.010644654743373394,0.024668104946613312,0.05335996672511101,0.04300900548696518,0.018166659399867058,0.014962206594645977,10.788141250610352,1.7980235815048218,0.018709708005189896,0.001115026418119669,0.16794922947883606,2.9215900897979736,5947978.0
34.400001525878906,43.74924087524414,-0.00723851565271616,-0.0914103239774704,874.9537353515625,0.3802378475666046,1146.76708984375,0.873183012008667,1069.2333984375,0.6906536221504211,1172.5364990234375,1.1254364252090454,1.00113844871521,1.0470348596572876,1.3616178035736084,1.6602520942687988,1.7784618139266968,1.7943376302719116,0.010657108388841152,0.02465280517935753,0.05295925214886665,0.042322397232055664,0.018315522000193596,0.016218269243836403,10.80013370513916,1.8000222444534302,0.020649578422307968,0.001108514959923923,0.166968435049057,2.921888828277588,5948586.0
34.5,43.747501373291016,-0.01737404614686966,-0.10135530680418015,874.9920043945312,0.3846687376499176,1146.8546142578125,0.8778323531150818,1069.302734375,0.695688009262085,1172.649169921875,1.1272956132888794,1.0022050142288208,1.049499750137329,1.366895079612732,1.6644537448883057,1.7803082466125488,1.7960325479507446,0.01067240722477436,0.02464456856250763,0.05258912220597267,0.04172029346227646,0.018627185374498367,0.017696883529424667,10.8134126663208,1.80223548412323,0.02293410897254944,0.0011027914006263018,0.16610632836818695,2.9221909046173096,5949201.0
34.599998474121094,43.74462890625,-0.028741415590047836,-0.11367370188236237,875.0307006835938,0.3890322148799896,1146.942626953125,0.8825564980506897,1069.37255859375,0.7006745934486389,1172.761962890625,1.1295932531356812,1.0032731294631958,1.0519641637802124,1.3721370697021484,1.6685999631881714,1.78219473361969,1.7978885173797607,0.010691064409911633,0.024644644930958748,0.05225387588143349,0.041211776435375214,0.019120100885629654,0.01943969540297985,10.828213691711426,1.8047022819519043,0.025635946542024612,0.001097951433621347,0.16537731885910034,2.922496795654297,5949823.5
34.70000076293945,43.740478515625,-0.04150417074561119,-0.12762753665447235,875.06982421875,0.39333057403564453,1147.0311279296875,0.8873836994171143,1069.44287109375,0.7056236863136292,1172.8751220703125,1.132401466369629,1.0043433904647827,1.054429054260254,1.377347469329834,1.6727004051208496,1.784140706062317,1.7999340295791626,0.010713677853345871,0.024654483422636986,0.051958516240119934,0.04080751910805702,0.01981627196073532,0.02149340696632862,10.844805717468262,1.8074675798416138,0.028811678290367126,0.001094103674404323,0.16479775309562683,2.9228057861328125,5950452.5
34.79999923706055,43.73487854003906,-0.05600430816411972,-0.1450013965368271,875.109375,0.39756646752357483,1147.1201171875,0.8923470973968506,1069.513671875,0.7105469703674316,1172.988525390625,1.1358064413070679,1.0054160356521606,1.0568954944610596,1.3825305700302124,1.676766276359558,1.7861675024032593,1.8022030591964722,0.010740961879491806,0.02467581257224083,0.05170904099941254,0.040520504117012024,0.020743120461702347,0.02391522377729416,10.863513946533203,1.810585618019104,0.03256883844733238,0.0010913830483332276,0.16438795626163483,2.9231181144714355,5951088.5
34.900001525878906,43.72764205932617,-0.07236623764038086,-0.163619264960289,875.1492919921875,0.4017428159713745,1147.2095947265625,0.897484302520752,1069.5849609375,0.7154576778411865,1173.102294921875,1.1399061679840088,1.006491780281067,1.0593647956848145,1.3876913785934448,1.6808098554611206,1.7883000373840332,1.8047356605529785,0.010773725807666779,0.024710599333047867,0.051512252539396286,0.04036550596356392,0.021931776776909828,0.02676616609096527,10.88470458984375,1.8141173124313354,0.03696132451295853,0.0010899337939918041,0.16416966915130615,2.923434019088745,5951731.5
35.0,43.71860122680664,-0.09039802849292755,-0.1803179532289505,875.189697265625,0.4058629274368286,1147.2996826171875,0.9028341174125671,1069.65673828125,0.720370888710022,1173.216552734375,1.1447983980178833,1.0075711011886597,1.0618382692337036,1.3928354978561401,1.6848453283309937,1.790565848350525,1.8075768947601318,0.010812783613801003,0.024760812520980835,0.05137491226196289,0.04035694897174835,0.023411046713590622,0.0300925113260746,10.908746719360352,1.818124532699585,0.0419621542096138,0.0010898843174800277,0.16416221857070923,2.923753023147583,5952381.0
35.099998474121094,43.707584381103516,-0.1101827472448349,-0.1978471428155899,875.23046875,0.40993058681488037,1147.3902587890625,0.908437192440033,1069.72900390625,0.7253031134605408,1173.331298828125,1.150584101676941,1.0086545944213867,1.0643177032470703,1.397969126701355,1.6888878345489502,1.7929954528808594,1.8107763528823853,0.010858973488211632,0.0248284749686718,0.051303938031196594,0.0405094213783741,0.025209039449691772,0.03393426164984703,10.936023712158203,1.822670578956604,0.04761912673711777,0.0010913688456639647,0.1643858253955841,2.9240753650665283,5953037.5
35.20000076293945,43.6944465637207,-0.13134394586086273,-0.21161200106143951,875.2716674804688,0.4139499366283417,1147.4813232421875,0.9143337607383728,1069.8017578125,0.7302724719047546,1173.4466552734375,1.1573588848114014,1.0097432136535645,1.0668047666549683,1.4030992984771729,1.6929543018341064,1.7956217527389526,1.8143869638442993,0.010913094505667686,0.02491551637649536,0.05130581557750702,0.04083620756864548,0.02734917402267456,0.03831383213400841,10.966897010803223,1.8278162479400635,0.053858086466789246,0.0010944906389340758,0.16485604643821716,2.924400806427002,5953700.0
35.29999923706055,43.679100036621094,-0.1534830927848816,-0.221391499042511,875.3132934570312,0.4179256856441498,1147.5731201171875,0.9205610752105713,1069.8751220703125,0.7352983355522156,1173.5628662109375,1.1652051210403442,1.0108375549316406,1.0693016052246094,1.408233404159546,1.697062611579895,1.7984800338745117,1.8184623718261719,0.01097584143280983,0.025023598223924637,0.05138600617647171,0.04134785756468773,0.029846586287021637,0.043228596448898315,11.001686096191406,1.8336143493652344,0.06059785932302475,0.0010993208270519972,0.16558358073234558,2.924729347229004,5954369.0
35.400001525878906,43.66145324707031,-0.17647700011730194,-0.22993899881839752,875.3552856445312,0.42186295986175537,1147.66552734375,0.9271554946899414,1069.9488525390625,0.7404009103775024,1173.6798095703125,1.174198865890503,1.0119386911392212,1.0718103647232056,1.4133797883987427,1.7012317180633545,1.801606297492981,1.8230555057525635,0.01104785781353712,0.02515425905585289,0.05154948681592941,0.042053546756505966,0.032712265849113464,0.048667844384908676,11.04068374633789,1.8401139974594116,0.06782858073711395,0.0011059199459850788,0.1665775626897812,2.9250612258911133,5955044.5
35.5,43.64140319824219,-0.20047175884246826,-0.23994769155979156,875.3976440429688,0.4257674515247345,1147.758544921875,0.9341555833816528,1070.023193359375,0.7456013560295105,1173.7977294921875,1.1844216585159302,1.0130475759506226,1.0743334293365479,1.4185469150543213,1.7054815292358398,1.8050382137298584,1.828218936920166,0.011129836551845074,0.025309154763817787,0.05180159583687782,0.042963236570358276,0.03595926985144615,0.054632727056741714,11.084208488464355,1.8473681211471558,0.07561385631561279,0.0011143592419102788,0.16784872114658356,2.925396203994751,5955726.0
35.599998474121094,43.61885070800781,-0.2255333662033081,-0.25061604380607605,875.4404296875,0.429645299911499,1147.852294921875,0.9416033029556274,1070.0980224609375,0.7509217858314514,1173.916748046875,1.1959636211395264,1.0141651630401611,1.0768733024597168,1.4237439632415771,1.7098331451416016,1.808814525604248,1.8340057134628296,0.011222536675632,0.02549010142683983,0.0521482452750206,0.04408816620707512,0.039603833109140396,0.06113704293966293,11.132608413696289,1.855434775352478,0.08400024473667145,0.0011247145012021065,0.16940847039222717,2.925734043121338,5956414.0
35.70000076293945,43.59368896484375,-0.25163835287094116,-0.2610497772693634,875.4835815429688,0.43350324034690857,1147.9468994140625,0.9495429396629333,1070.17333984375,0.7563856840133667,1174.0369873046875,1.2089201211929321,1.0152925252914429,1.0794326066970825,1.4289807081222534,1.714308500289917,1.8129761219024658,1.840470790863037,0.011326764710247517,0.02569902502000332,0.05259567126631737,0.04544024541974068,0.043663643300533295,0.06819958239793777,11.186251640319824,1.864375352859497,0.09301528334617615,0.0011370585998520255,0.1712677925825119,2.926074981689453,5957108.5
35.79999923706055,43.56584167480469,-0.2784613072872162,-0.2682296335697174,875.527099609375,0.4373484253883362,1148.042236328125,0.9580186009407043,1070.249267578125,0.762017548084259,1174.1585693359375,1.2233821153640747,1.0164309740066528,1.0820143222808838,1.4342674016952515,1.7189308404922485,1.8175649642944336,1.8476704359054565,0.01144329272210598,0.02593776397407055,0.05314977467060089,0.047030337154865265,0.048153046518564224,0.07582848519086838,11.24549388885498,1.87424898147583,0.10260643064975739,0.001151437871158123,0.17343363165855408,2.9264190196990967,5957809.0
35.900001525878906,43.53526306152344,-0.3057825565338135,-0.27321261167526245,875.571044921875,0.4411886930465698,1148.1385498046875,0.9670733213424683,1070.3258056640625,0.7678428292274475,1174.28173828125,1.2394349575042725,1.0175817012786865,1.0846214294433594,1.4396151304244995,1.723724603652954,1.8226248025894165,1.8556612730026245,0.01157284714281559,0.026208044961094856,0.05381595715880394,0.04886795952916145,0.0530824176967144,0.08402136713266373,11.3106689453125,1.8851114511489868,0.11274939775466919,0.001167879905551672,0.17591020464897156,2.9267661571502686,5958515.5
36.0,43.501949310302734,-0.33314624428749084,-0.2736366391181946,875.6153564453125,0.4450322985649109,1148.2357177734375,0.9767476916313171,1070.40283203125,0.7738877534866333,1174.406494140625,1.2571523189544678,1.0187461376190186,1.0872572660446167,1.4450353384017944,1.7287147045135498,1.8281997442245483,1.8644988536834717,0.011716064997017384,0.026511363685131073,0.05459875613451004,0.050960343331098557,0.058455806225538254,0.09275952726602554,11.382070541381836,1.8970117568969727,0.12335135042667389,0.0011863758554682136,0.17869612574577332,2.9271161556243896,5959228.0
