t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.238521575927734,0.1928417831659317,-0.13899637758731842,878.1661376953125,0.040351204574108124,1150.5494384765625,0.3259321451187134,1073.275390625,0.19483168423175812,1172.9638671875,-0.19109685719013214,0.9997871518135071,0.9994808435440063,0.9981377720832825,0.9955911636352539,0.9894771575927734,0.9782071113586426,-0.00043168169213458896,-0.0010494362795725465,-0.0037098375614732504,-0.008528058417141438,-0.01873144507408142,-0.030755076557397842,5.804563045501709,0.9674271941184998,-0.030579620972275734,-0.00019458538736216724,-0.029309138655662537,2.947270393371582,6000259.5
1.100000023841858,45.256263732910156,0.17743267118930817,-0.15409120917320251,878.17041015625,0.04563155025243759,1150.581298828125,0.31305643916130066,1073.295166015625,0.19997970759868622,1172.9447021484375,-0.1919010579586029,0.9997420310974121,0.9993711709976196,0.9977511763572693,0.9947067499160767,0.9875590205192566,0.9751454591751099,-0.00047048780834302306,-0.0011425650445744395,-0.004019994754344225,-0.009154757484793663,-0.0196115393191576,-0.030448438599705696,5.786838531494141,0.9644730687141418,-0.029060423374176025,-0.00020889849110972136,-0.03146502748131752,2.9473044872283936,6000328.5
1.2000000476837158,45.272335052490234,0.16068993508815765,-0.16742730140686035,878.1752319335938,0.0507715605199337,1150.612060546875,0.3006165027618408,1073.3154296875,0.20371145009994507,1172.925537109375,-0.1925283521413803,0.9996930956840515,0.9992525577545166,0.9973347187042236,0.9937629699707031,0.9855632185935974,0.9721314311027527,-0.0005070490296930075,-0.0012300120433792472,-0.0043066730722785,-0.009713685140013695,-0.020285863429307938,-0.029808152467012405,5.7701005935668945,0.961683452129364,-0.027335762977600098,-0.0002218172448920086,-0.033410895615816116,2.9473423957824707,6000406.0
1.2999999523162842,45.28664016723633,0.14306920766830444,-0.17620734870433807,878.1806030273438,0.05572826415300369,1150.6414794921875,0.2886045277118683,1073.3359375,0.2062135636806488,1172.90625,-0.1929488629102707,0.999640703201294,0.9991254210472107,0.9968908429145813,0.9927668571472168,0.9835101366043091,0.9691963195800781,-0.0005411433521658182,-0.0013112440938130021,-0.004568127449601889,-0.01020183227956295,-0.02075745165348053,-0.02887541428208351,5.754451274871826,0.9590752124786377,-0.025461861863732338,-0.00023327060625888407,-0.03513604402542114,2.9473845958709717,6000492.0
1.399999976158142,45.29911422729492,0.1247279942035675,-0.1834120750427246,878.1864013671875,0.06046801060438156,1150.6697998046875,0.27701303362846375,1073.3565673828125,0.20765018463134766,1172.8868408203125,-0.19313813745975494,0.999584972858429,0.998990535736084,0.9964221715927124,0.9917256236076355,0.9814198017120361,0.9663673043251038,-0.0005725902738049626,-0.001385830924846232,-0.004803006537258625,-0.01061719935387373,-0.021031592041254044,-0.02768874168395996,5.739973068237305,0.9566621780395508,-0.023456428200006485,-0.00024320058582816273,-0.03663172945380211,2.947430372238159,6000585.5
1.5,45.309730529785156,0.10617924481630325,-0.1854875236749649,878.1926879882812,0.0649651363492012,1150.6968994140625,0.26583385467529297,1073.3773193359375,0.20816563069820404,1172.8675537109375,-0.19307975471019745,0.99952632188797,0.998848557472229,0.9959313869476318,0.9906464219093323,0.9793115258216858,0.9636678695678711,-0.0006012726807966828,-0.0014534983783960342,-0.005010541994124651,-0.010959257371723652,-0.021117011085152626,-0.026288969442248344,5.726720333099365,0.9544534087181091,-0.021382197737693787,-0.00025159126380458474,-0.037895567715168,2.9474799633026123,6000686.0
1.600000023841858,45.31853103637695,0.08797948062419891,-0.181997612118721,878.1993408203125,0.06920073181390762,1150.722900390625,0.25505706667900085,1073.398193359375,0.20788677036762238,1172.8482666015625,-0.1927681416273117,0.9994648694992065,0.9987001419067383,0.9954211711883545,0.989536702632904,0.9772036075592041,0.9611169695854187,-0.000627159490250051,-0.001514183939434588,-0.005190749652683735,-0.011229419149458408,-0.021026981994509697,-0.024722838774323463,5.71470832824707,0.9524514079093933,-0.01930486410856247,-0.0002584724279586226,-0.03893202915787697,2.947533130645752,6000794.0
1.7000000476837158,45.3255500793457,0.07020439952611923,-0.17775081098079681,878.2064819335938,0.07316163182258606,1150.7479248046875,0.24467255175113678,1073.4189453125,0.20692509412765503,1172.8291015625,-0.19220241904258728,0.9994009733200073,0.9985460042953491,0.9948943257331848,0.9884033799171448,0.9751127362251282,0.958729088306427,-0.0006502565811388195,-0.0015679155476391315,-0.005343976896256208,-0.011429877951741219,-0.02077592723071575,-0.023032160475850105,5.703936576843262,0.9506561160087585,-0.01723235286772251,-0.00026388009428046644,-0.03974654898047447,2.94758939743042,6000908.5
1.7999999523162842,45.33085632324219,0.053056500852108,-0.1714790165424347,878.2139892578125,0.07683951407670975,1150.7718505859375,0.2346700131893158,1073.4395751953125,0.20537851750850677,1172.809814453125,-0.19138512015342712,0.9993349313735962,0.9983868598937988,0.9943534731864929,0.9872534275054932,0.9730544090270996,0.956514835357666,-0.0006705965497530997,-0.0016147869173437357,-0.00547080859541893,-0.011563360691070557,-0.02037874236702919,-0.021253399550914764,5.69439172744751,0.9490653276443481,-0.015191060490906239,-0.00026786705711856484,-0.040347080677747726,2.947648525238037,6001029.5
1.899999976158142,45.33454895019531,0.03694852814078331,-0.16107971966266632,878.2218627929688,0.08023010194301605,1150.794921875,0.22503797709941864,1073.4599609375,0.2033330649137497,1172.790771484375,-0.1903257966041565,0.9992669820785522,0.9982233047485352,0.9938011765480042,0.986093282699585,0.9710423350334167,0.9544811248779297,-0.0006882685120217502,-0.0016550299478694797,-0.005572331137955189,-0.011633777059614658,-0.019852561876177788,-0.019424566999077797,5.686035633087158,0.9476726055145264,-0.013231786899268627,-0.0002705199585761875,-0.040746670216321945,2.9477107524871826,6001155.5
2.0,45.33676528930664,0.022167202085256577,-0.14781326055526733,878.2300415039062,0.08333250880241394,1150.81689453125,0.21576352417469025,1073.480224609375,0.20086407661437988,1172.7718505859375,-0.18904072046279907,0.9991973638534546,0.9980561137199402,0.9932399392127991,0.9849290251731873,0.9690884351730347,0.9526309967041016,-0.0007034151931293309,-0.0016890073893591762,-0.005650102160871029,-0.01164612453430891,-0.01921641267836094,-0.017584195360541344,5.678805351257324,0.9464675784111023,-0.011389663442969322,-0.00027194886934012175,-0.040961895138025284,2.947775363922119,6001287.0
2.0999999046325684,45.33763122558594,0.00862975139170885,-0.135374516248703,878.238525390625,0.08614863455295563,1150.8380126953125,0.2068338692188263,1073.5001220703125,0.19803757965564728,1172.7529296875,-0.1875472515821457,0.9991263747215271,0.9978857636451721,0.9926720857620239,0.9837661981582642,0.9672028422355652,0.950964093208313,-0.0007161883404478431,-0.0017171038780361414,-0.005705743562430143,-0.011605454608798027,-0.018488317728042603,-0.01576283760368824,5.672634601593018,0.9454391002655029,-0.00965700764209032,-0.00027225713711231947,-0.04100833088159561,2.9478421211242676,6001423.5
2.200000047683716,45.33726119995117,-0.0036945827305316925,-0.12324333935976028,878.2472534179688,0.08868266642093658,1150.8582763671875,0.19823665916919708,1073.519775390625,0.19491131603717804,1172.7342529296875,-0.18586236238479614,0.9990542531013489,0.9977129101753235,0.9920996427536011,0.9826099276542664,0.9653939604759216,0.9494773149490356,-0.0007267369655892253,-0.0017396957846358418,-0.005740833934396505,-0.011516609229147434,-0.01768467202782631,-0.013982956297695637,5.667457103729248,0.9445762038230896,-0.008034546859562397,-0.0002715455775614828,-0.04090115427970886,2.947911262512207,6001564.0
2.299999952316284,45.335750579833984,-0.015100023709237576,-0.11405441164970398,878.2562255859375,0.09094064682722092,1150.877685546875,0.18996091187000275,1073.5390625,0.1915358603000641,1172.7158203125,-0.18399964272975922,0.9989811182022095,0.9975380301475525,0.9915246963500977,0.981464684009552,0.9636685252189636,0.9481658935546875,-0.0007351821986958385,-0.0017570912605151534,-0.005756685510277748,-0.01138367224484682,-0.016818849369883537,-0.012256215326488018,5.663219928741455,0.9438700079917908,-0.006490475498139858,-0.0002698909374885261,-0.04065192490816116,2.9479823112487793,6001708.5
2.4000000953674316,45.33320617675781,-0.025450125336647034,-0.10350102186203003,878.2654418945312,0.09293008595705032,1150.8963623046875,0.18199577927589417,1073.55810546875,0.18795549869537354,1172.697509765625,-0.18197306990623474,0.9989072680473328,0.9973616600036621,0.9909490346908569,0.9803348183631897,0.9620322585105896,0.9470240473747253,-0.0007416491280309856,-0.0017696067225188017,-0.005754629150032997,-0.01121069211512804,-0.01590338721871376,-0.010592256672680378,5.659868240356445,0.9433113932609558,-0.005045610014349222,-0.0002673810231499374,-0.04027387127280235,2.9480550289154053,6001856.5
2.5,45.32973861694336,-0.03466484695672989,-0.09214721620082855,878.2747802734375,0.09465967863798141,1150.9140625,0.1743299663066864,1073.57666015625,0.18420900404453278,1172.679443359375,-0.17979906499385834,0.9988328814506531,0.9971842765808105,0.9903744459152222,0.9792240262031555,0.9604894518852234,0.946044921875,-0.0007462818175554276,-0.001777605153620243,-0.0057361554354429245,-0.011002030223608017,-0.014950977638363838,-0.009001906029880047,5.6573381423950195,0.9428896903991699,-0.00371131906285882,-0.0002641101891640574,-0.03978120908141136,2.948129177093506,6002007.5
2.5999999046325684,45.32543182373047,-0.04308072850108147,-0.08415880054235458,878.2843627929688,0.09613900631666183,1150.93115234375,0.16695338487625122,1073.594970703125,0.18033021688461304,1172.6614990234375,-0.1774904876947403,0.99875807762146,0.997006356716156,0.9898024201393127,0.9781357049942017,0.9590432643890381,0.9452210068702698,-0.0007491963915526867,-0.0017813800368458033,-0.0057024843990802765,-0.010761291719973087,-0.013971567153930664,-0.007487949915230274,5.65557861328125,0.942596435546875,-0.0024497953709214926,-0.00026014517061412334,-0.03918398171663284,2.948204517364502,6002161.0
2.700000047683716,45.320350646972656,-0.05079548433423042,-0.07714758813381195,878.2940063476562,0.09737829864025116,1150.947509765625,0.15985703468322754,1073.61279296875,0.17634883522987366,1172.6439208984375,-0.1750573217868805,0.9986830949783325,0.9968281984329224,0.9892345070838928,0.9770729541778564,0.9576959609985352,0.9445447325706482,-0.0007504852837882936,-0.0017811660654842854,-0.005654610227793455,-0.010491451248526573,-0.012972857803106308,-0.006048173177987337,5.6545491218566895,0.9424248337745667,-0.0012535706628113985,-0.0002555446408223361,-0.038491036742925644,2.9482808113098145,6002316.5
2.799999952316284,45.314571380615234,-0.0578143373131752,-0.07018852233886719,878.3038330078125,0.09838829189538956,1150.963134765625,0.15303216874599457,1073.630126953125,0.1722908318042755,1172.6265869140625,-0.17250922322273254,0.9986080527305603,0.996650218963623,0.9886720180511475,0.9760385155677795,0.9564492702484131,0.9440088272094727,-0.0007502385997213423,-0.0017771919956430793,-0.005593495909124613,-0.010195341892540455,-0.011961797252297401,-0.004680541343986988,5.654209613800049,0.9423682689666748,-0.00012406939640641212,-0.0002503668365534395,-0.03771113604307175,2.9483582973480225,6002474.0
2.9000000953674316,45.30815887451172,-0.06409178674221039,-0.06277446448802948,878.3136596679688,0.09918000549077988,1150.9781494140625,0.14647002518177032,1073.647216796875,0.1681789755821228,1172.609375,-0.1698566973209381,0.9985331296920776,0.9964728951454163,0.9881163239479065,0.9750348329544067,0.9553039073944092,0.9436060786247253,-0.0007485531968995929,-0.0017697024159133434,-0.005520153790712357,-0.009875870309770107,-0.010945185087621212,-0.003384817624464631,5.654518127441406,0.9424196481704712,0.0009316043579019606,-0.00024467360344715416,-0.0368536002933979,2.9484362602233887,6002633.0
3.0,45.30119323730469,-0.06968790292739868,-0.05596116930246353,878.3236083984375,0.09976464509963989,1150.992431640625,0.14016200602054596,1073.663818359375,0.16403312981128693,1172.592529296875,-0.16711007058620453,0.9984583854675293,0.9962964653968811,0.9875684380531311,0.9740641713142395,0.9542602896690369,0.9433292746543884,-0.000745524070225656,-0.0017589372582733631,-0.005435569677501917,-0.009535815566778183,-0.00992915965616703,-0.0021604665089398623,5.655432224273682,0.9425720572471619,0.0019190901657566428,-0.0002385217958362773,-0.03592699393630028,2.948514938354492,6002793.0
3.0999999046325684,45.29375076293945,-0.074396513402462,-0.04708614572882652,878.3336181640625,0.10015346854925156,1151.0062255859375,0.13409888744354248,1073.6800537109375,0.15987060964107513,1172.5760498046875,-0.1642822027206421,0.9983840584754944,0.9961212277412415,0.9870296120643616,0.9731283783912659,0.9533178806304932,0.9431712031364441,-0.0007412671693600714,-0.0017451869789510965,-0.0053409067913889885,-0.009178346954286098,-0.008920659311115742,-0.0010111297015100718,5.656900882720947,0.9428167939186096,0.0028112309519201517,-0.00023198507551569492,-0.03494241088628769,2.948593854904175,6002954.0
3.200000047683716,45.285953521728516,-0.07799907773733139,-0.03602558374404907,878.3436889648438,0.10035770386457443,1151.019287109375,0.12827017903327942,1073.69580078125,0.15570640563964844,1172.5596923828125,-0.1613904982805252,0.9983102083206177,0.9959474802017212,0.98650062084198,0.97222900390625,0.9524755477905273,0.9431238770484924,-0.0007359348819591105,-0.0017288310918956995,-0.005237644538283348,-0.008807357400655746,-0.007928291335701942,5.363521631807089e-05,5.65885591506958,0.9431426525115967,0.003580203279852867,-0.00022515479940921068,-0.033913612365722656,2.9486730098724365,6003115.0
3.299999952316284,45.277923583984375,-0.08028559386730194,-0.022865187376737595,878.3536987304688,0.10038844496011734,1151.0318603515625,0.12266404926776886,1073.711181640625,0.15155324339866638,1172.543701171875,-0.15845686197280884,0.998236894607544,0.9957755208015442,0.985982358455658,0.9713672399520874,0.9517312049865723,0.9431780576705933,-0.000729716441128403,-0.001710338518023491,-0.005127576645463705,-0.008427453227341175,-0.006962223444133997,0.0010197391966357827,5.661212921142578,0.9435355067253113,0.004198011476546526,-0.00021813935018144548,-0.03285691887140274,2.9487524032592773,6003276.5
3.4000000953674316,45.26982879638672,-0.08095210790634155,-0.006665120366960764,878.3637084960938,0.10025659203529358,1151.0438232421875,0.11726679652929306,1073.72607421875,0.14742182195186615,1172.528076171875,-0.1555090993642807,0.9981642365455627,0.9956055283546448,0.9854753017425537,0.9705436825752258,0.9510815739631653,0.9433230757713318,-0.0007228488102555275,-0.001690294360741973,-0.005012909881770611,-0.008044177666306496,-0.00603473512455821,0.0018675918690860271,5.66386604309082,0.9439777135848999,0.004624108783900738,-0.00021107173233758658,-0.03179236873984337,2.948831796646118,6003438.0
3.5,45.261817932128906,-0.08010252565145493,0.008495784364640713,878.3737182617188,0.09997276961803436,1151.0552978515625,0.1120641827583313,1073.7406005859375,0.14332084357738495,1172.5126953125,-0.1525762975215912,0.9980923533439636,0.995437502861023,0.9849798679351807,0.9697583317756653,0.9505221843719482,0.9435461759567261,-0.0007155799539759755,-0.0016693095676600933,-0.004895925521850586,-0.007663161028176546,-0.005157782696187496,0.002580514643341303,5.666704177856445,0.9444506764411926,0.004866675939410925,-0.000204076204681769,-0.030738677829504013,2.948910713195801,6003599.0
3.5999999046325684,45.2540283203125,-0.07791177183389664,0.021907540038228035,878.3837280273438,0.09954727441072464,1151.0662841796875,0.10704238712787628,1073.7547607421875,0.1392572671175003,1172.49755859375,-0.14968538284301758,0.998021125793457,0.995271623134613,0.9844961166381836,0.9690107107162476,0.9500475525856018,0.9438333511352539,-0.0007081413641571999,-0.0016479535261169076,-0.004778729751706123,-0.00728949997574091,-0.0043413531966507435,0.0031490346882492304,5.669622421264648,0.9449371099472046,0.004940254148095846,-0.00019726253231056035,-0.029712378978729248,2.9489896297454834,6003759.5
3.700000047683716,45.246612548828125,-0.07415498793125153,0.0375678688287735,878.3936767578125,0.09899003803730011,1151.07666015625,0.10218661278486252,1073.7685546875,0.13523642718791962,1172.482666015625,-0.14686602354049683,0.9979507327079773,0.995107889175415,0.9840239882469177,0.968299925327301,0.9496510624885559,0.9441695809364319,-0.0007007866515778005,-0.0016268485924229026,-0.004663608968257904,-0.006928646937012672,-0.0035960122477263212,0.003561674850061536,5.6725077629089355,0.9454180002212524,0.004811427090317011,-0.00019075862655881792,-0.02873273752629757,2.949068069458008,6003919.0
3.799999952316284,45.23970413208008,-0.06907134503126144,0.050836436450481415,878.4035034179688,0.09831059724092484,1151.086669921875,0.0974821150302887,1073.7818603515625,0.13126222789287567,1172.4681396484375,-0.14414691925048828,0.9978809952735901,0.9949462413787842,0.9835631847381592,0.9676242470741272,0.9493250846862793,0.944538950920105,-0.0006937626167200506,-0.0016065995441749692,-0.004552761558443308,-0.006585743278264999,-0.002931049093604088,0.0038112150505185127,5.675248622894287,0.945874810218811,0.0045052203349769115,-0.00018467263726051897,-0.02781604416668415,2.949146032333374,6004078.0
3.9000000953674316,45.233402252197266,-0.06301890313625336,0.06052437424659729,878.413330078125,0.09751802682876587,1151.09619140625,0.09291558712720871,1073.7947998046875,0.1273372918367386,1172.453857421875,-0.14155122637748718,0.9978119134902954,0.9947865605354309,0.9831132292747498,0.966981828212738,0.9490613341331482,0.9449251294136047,-0.0006872718222439289,-0.001587701146490872,-0.0044479649513959885,-0.006264794617891312,-0.0023523089475929737,0.0039004653226584196,5.677753925323486,0.9462922811508179,0.004059141501784325,-0.00017908329027704895,-0.026974156498908997,2.949223518371582,6004235.5
4.0,45.227779388427734,-0.056237734854221344,0.06781170517206192,878.4230346679688,0.09662095457315445,1151.1053466796875,0.08847504109144211,1073.8072509765625,0.1234632208943367,1172.4398193359375,-0.13909731805324554,0.9977434873580933,0.9946286082267761,0.9826732873916626,0.9663702845573425,0.9488509893417358,0.9453126788139343,-0.0006814782973378897,-0.0015705530531704426,-0.004350629169493914,-0.005968830082565546,-0.0018628262914717197,0.0038386364467442036,5.679948806762695,0.946658194065094,0.0034976466558873653,-0.00017404959362465888,-0.026215963065624237,2.9493000507354736,6004391.5
4.099999904632568,45.22290802001953,-0.04870118945837021,0.07536546140909195,878.4326171875,0.0956275537610054,1151.1138916015625,0.08414864540100098,1073.8194580078125,0.1196407899260521,1172.426025390625,-0.13680273294448853,0.9976755976676941,0.994472324848175,0.9822427034378052,0.9657869338989258,0.9486850500106812,0.9456868171691895,-0.0006765399593859911,-0.001555538852699101,-0.004262096248567104,-0.0057006594724953175,-0.0014650396769866347,0.0036336472257971764,5.6817626953125,0.94696044921875,0.002814728766679764,-0.00016963259258773178,-0.025550659745931625,2.949376106262207,6004546.0
4.199999809265137,45.21885299682617,-0.04056910052895546,0.0813208818435669,878.442138671875,0.09454552829265594,1151.1220703125,0.07992502301931381,1073.8311767578125,0.11586996167898178,1172.4124755859375,-0.13468334078788757,0.9976081252098083,0.9943174123764038,0.9818204641342163,0.9652289152145386,0.9485542178153992,0.9460337162017822,-0.0006726011633872986,-0.001543008373118937,-0.004183570388704538,-0.005462707951664925,-0.0011603633174672723,0.00329402182251215,5.683129787445068,0.9471882581710815,0.0020289237145334482,-0.00016588022117502987,-0.024985462427139282,2.949451208114624,6004699.0
4.300000190734863,45.21564865112305,-0.03204239532351494,0.08526703715324402,878.4515380859375,0.0933820977807045,1151.1298828125,0.07579381763935089,1073.8426513671875,0.11215011030435562,1172.3990478515625,-0.1327514797449112,0.9975410103797913,0.9941636323928833,0.9814055562019348,0.9646930694580078,0.9484491944313049,0.9463403820991516,-0.0006697776261717081,-0.001533240545541048,-0.004115986172109842,-0.0052566928789019585,-0.0009483607136644423,0.0028314748778939247,5.683996677398682,0.9473327994346619,0.0011631896486505866,-0.00016282388241961598,-0.024525107815861702,2.9495253562927246,6004850.5
4.400000095367432,45.21333694458008,-0.02312435396015644,0.08918042480945587,878.4608154296875,0.09214402735233307,1151.1373291015625,0.07174506783485413,1073.8536376953125,0.1084800735116005,1172.3858642578125,-0.13101817667484283,0.9974741339683533,0.9940106272697449,0.9809967875480652,0.9641762375831604,0.948360800743103,0.9465951323509216,-0.0006681749364361167,-0.0015264889225363731,-0.00406017666682601,-0.005084057804197073,-0.000828024058137089,0.0022566071711480618,5.684316158294678,0.9473860859870911,0.00021705670224037021,-0.00016049474652390927,-0.0241742841899395,2.949598789215088,6004999.5
4.5,45.2119026184082,-0.014312121085822582,0.08812232315540314,878.469970703125,0.09083764255046844,1151.144287109375,0.06777078658342361,1073.8643798828125,0.10485830157995224,1172.3729248046875,-0.12948788702487946,0.9974073171615601,0.9938582181930542,0.9805930256843567,0.9636749029159546,0.9482800364494324,0.9467875361442566,-0.0006678453646600246,-0.001522875507362187,-0.004016484599560499,-0.004945008549839258,-0.0007951579755172133,0.0015875054523348808,5.684063911437988,0.9473440051078796,-0.0007480807253159583,-0.0001588833110872656,-0.023931564763188362,2.9496710300445557,6005147.0
4.599999904632568,45.2113037109375,-0.006008387077599764,0.08303733915090561,878.4789428710938,0.089468814432621,1151.15087890625,0.06386571377515793,1073.8746337890625,0.10128309577703476,1172.3599853515625,-0.12815642356872559,0.9973405003547668,0.9937059283256531,0.980193018913269,0.9631859064102173,0.9481984972953796,0.9469095468521118,-0.0006687708664685488,-0.0015223503578454256,-0.003984618000686169,-0.004838177934288979,-0.0008416285272687674,0.0008508007740601897,5.683246612548828,0.9472077488899231,-0.0016837925650179386,-0.0001579472591402009,-0.023790573701262474,2.949742317199707,6005292.0
4.699999809265137,45.21147537231445,0.0017057337099686265,0.07714121043682098,878.4878540039062,0.08804300427436829,1151.156982421875,0.06002596393227577,1073.884521484375,0.09775274991989136,1172.3472900390625,-0.12701568007469177,0.9972735643386841,0.9935535788536072,0.9797956347465515,0.9627060294151306,0.9481087923049927,0.946955680847168,-0.0006709014996886253,-0.0015247846022248268,-0.003963998984545469,-0.004761522635817528,-0.0009580141631886363,7.237288809847087e-05,5.681886672973633,0.9469810724258423,-0.0025786354672163725,-0.00015763775445520878,-0.02374395541846752,2.949812412261963,6005434.5
