t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.044342041015625,-0.03535005822777748,-0.09291906654834747,878.1497192382812,-0.0005587275954894722,1150.1444091796875,-0.005293484311550856,1073.148193359375,-0.0026240285951644182,1173.1348876953125,-0.012147015891969204,0.9998759627342224,0.9996992945671082,0.9989491105079651,0.9976360201835632,0.9950639009475708,0.9924106001853943,-0.00010172880865866318,-0.00024388570454902947,-0.0008092353818938136,-0.001630837912671268,-0.0023902698885649443,-0.00045776375918649137,5.953500747680664,0.9922501444816589,0.0031714243814349174,-3.5245888284407556e-05,-0.00530885998159647,2.947140693664551,5999995.5
1.7999999523162842,45.03986740112305,-0.04474007710814476,-0.0939001813530922,878.149658203125,-0.0006304358248598874,1150.1439208984375,-0.005207257345318794,1073.14794921875,-0.002769672079011798,1173.1337890625,-0.011433912441134453,0.9998660683631897,0.9996755719184875,0.9988710284233093,0.9974811673164368,0.9948506951332092,0.9924206137657166,-9.62319245445542e-05,-0.0002299428597325459,-0.0007512212614528835,-0.0014621877344325185,-0.0018675350584089756,0.000660929421428591,5.955913543701172,0.9926522970199585,0.004523945972323418,-3.1540410418529063e-05,-0.004750728141516447,2.9471402168273926,5999994.5
1.899999976158142,45.03445816040039,-0.05410120263695717,-0.09361124783754349,878.1495971679688,-0.000703099591191858,1150.1434326171875,-0.005043715704232454,1073.1475830078125,-0.002891432261094451,1173.1326904296875,-0.010499523021280766,0.9998568296432495,0.9996535181999207,0.9987995028495789,0.9973450303077698,0.9946932196617126,0.9925456643104553,-8.892046025721356e-05,-0.00021157845912966877,-0.0006774936337023973,-0.0012578035239130259,-0.0012760446406900883,0.0018414160003885627,5.959146499633789,0.993191123008728,0.005905848927795887,-2.7077821869170293e-05,-0.0040785567834973335,2.9471397399902344,5999993.5
2.0,45.028099060058594,-0.06356989592313766,-0.09468695521354675,878.1495361328125,-0.0007756638806313276,1150.1429443359375,-0.004798479378223419,1073.1473388671875,-0.002985643921419978,1173.1317138671875,-0.009338030591607094,0.9998483657836914,0.9996334910392761,0.9987361431121826,0.9972310662269592,0.9945982694625854,0.9927916526794434,-7.974162872415036e-05,-0.00018867157632485032,-0.0005877436487935483,-0.0010175146162509918,-0.0006180193740874529,0.0030786865390837193,5.963224411010742,0.993870735168457,0.007335610222071409,-2.1850790290045552e-05,-0.003291242988780141,2.947139263153076,5999992.5
2.0999999046325684,45.02077102661133,-0.07327375560998917,-0.09703854471445084,878.1494140625,-0.0008469937602058053,1150.1424560546875,-0.004466310143470764,1073.14697265625,-0.0030486304312944412,1173.1307373046875,-0.007940813899040222,0.9998409748077393,0.9996159672737122,0.9986826181411743,0.997143030166626,0.9945724010467529,0.9931641817092896,-6.862000009277835e-05,-0.0001610460167285055,-0.00048146190238185227,-0.0007406483637169003,0.00010588650911813602,0.004373205825686455,5.96818208694458,0.9946970343589783,0.008829699829220772,-1.584169513080269e-05,-0.0023861322551965714,2.947138547897339,5999991.0
2.200000047683716,45.012451171875,-0.08322163671255112,-0.0994788408279419,878.1493530273438,-0.0009158774046227336,1150.14208984375,-0.004041573032736778,1073.146728515625,-0.003076651832088828,1173.130126953125,-0.006298125721514225,0.9998347163200378,0.9996014833450317,0.9986405968666077,0.9970844984054565,0.9946221709251404,0.9936691522598267,-5.547094770008698e-05,-0.00012850335042458028,-0.00035806125379167497,-0.00042634402052499354,0.0008956368546932936,0.005727016367018223,5.974059104919434,0.9956765174865723,0.010390181094408035,-9.032303751155268e-06,-0.001360477413982153,2.9471378326416016,5999989.5
2.299999952316284,45.003108978271484,-0.09343515336513519,-0.10213518887758255,878.1492309570312,-0.0009810279589146376,1150.1417236328125,-0.003518381156027317,1073.1463623046875,-0.003065885277464986,1173.1295166015625,-0.004399617202579975,0.9998299479484558,0.9995904564857483,0.9986117482185364,0.9970593452453613,0.9947542548179626,0.9943125247955322,-4.020487904199399e-05,-9.083334589377046e-05,-0.00021691589790862054,-7.365318742813542e-05,0.0017515091458335519,0.007142606656998396,5.980896472930908,0.996816098690033,0.012021830305457115,-1.4027311863173964e-06,-0.0002112843212671578,2.9471371173858643,5999988.0
2.4000000953674316,44.99274826049805,-0.10360140353441238,-0.10166247189044952,878.149169921875,-0.0010410848772153258,1150.141357421875,-0.0028919349424540997,1073.1461181640625,-0.0030124583281576633,1173.129150390625,-0.0022388792131096125,0.9998267889022827,0.9995834827423096,0.9985979199409485,0.9970713257789612,0.9949751496315002,0.9951004385948181,-2.2763833840144798e-05,-4.790375169250183e-05,-5.769174822489731e-05,0.00031763757579028606,0.002671818947419524,0.008615827187895775,5.98872184753418,0.9981203675270081,0.01368569303303957,7.041359367576661e-06,0.0010605944553390145,2.947136402130127,5999986.5
2.5,44.98137664794922,-0.11369217187166214,-0.10090766102075577,878.1490478515625,-0.0010946185793727636,1150.14111328125,-0.002158102812245488,1073.1458740234375,-0.0029125360306352377,1173.129150390625,0.00018816527153830975,0.9998254776000977,0.9995810985565186,0.998600959777832,0.997124433517456,0.9952912330627441,0.9960381984710693,-3.1086888157005887e-06,3.7128083363313635e-07,0.00011977268877672032,0.0007473172736354172,0.0036538850981742144,0.010140180587768555,5.997554779052734,0.9995924234390259,0.015380763448774815,1.629194048291538e-05,0.002453949535265565,2.9471354484558105,5999984.5
2.5999999046325684,44.96900939941406,-0.12368786334991455,-0.09995696693658829,878.14892578125,-0.0011401362717151642,1150.140869140625,-0.0013128400314599276,1073.1455078125,-0.0027623376809060574,1173.1292724609375,0.0028853139374405146,0.9998262524604797,0.9995837807655334,0.9986226558685303,0.997222363948822,0.9957084655761719,0.9971307516098022,1.879738556453958e-05,5.407181743066758e-05,0.0003156166640110314,0.001215130789205432,0.004695107229053974,0.011710363440215588,6.007411956787109,1.0012353658676147,0.01710500940680504,2.6339323085267097e-05,0.003967321943491697,2.947134494781494,5999983.0
2.700000047683716,44.95564651489258,-0.13361310958862305,-0.09925244748592377,878.1488037109375,-0.0011760873021557927,1150.140869140625,-0.00035201924038119614,1073.145263671875,-0.00255813030526042,1173.129638671875,0.005856665782630444,0.9998293519020081,0.999592125415802,0.9986647963523865,0.9973689913749695,0.9962326288223267,0.9983824491500854,4.2993582610506564e-05,0.00011328357504680753,0.0005299995536915958,0.0017208848148584366,0.005793245509266853,0.01332286186516285,6.018313407897949,1.0030522346496582,0.01886233501136303,3.717576328199357e-05,0.005599544383585453,2.947133779525757,5999981.0
2.799999952316284,44.94131851196289,-0.14328913390636444,-0.09676016867160797,878.148681640625,-0.0012008692137897015,1150.140869140625,0.0007278171833604574,1073.14501953125,-0.0022962396033108234,1173.1304931640625,0.009104067459702492,0.9998349547386169,0.9996066689491272,0.998729407787323,0.9975680708885193,0.9968693852424622,0.9997972249984741,6.950087117729709e-05,0.0001780474412953481,0.0007629149476997554,0.0022639844100922346,0.006945124827325344,0.014971558935940266,6.030269622802734,1.005044937133789,0.020629649981856346,4.877892570220865e-05,0.007347254082560539,2.9471328258514404,5999979.0
2.9000000953674316,44.926063537597656,-0.1525467485189438,-0.09257625788450241,878.1485595703125,-0.001212833565659821,1150.1409912109375,0.0019290216732770205,1073.144775390625,-0.001973117468878627,1173.1314697265625,0.012625755742192268,0.9998432993888855,0.999627947807312,0.9988181591033936,0.9978232383728027,0.9976237416267395,1.0013782978057861,9.831094939727336e-05,0.0002483324788045138,0.00101409328635782,0.002843197900801897,0.008146042004227638,0.016646405681967735,6.043277740478516,1.0072129964828491,0.02238539047539234,6.111272523412481e-05,0.009205014444887638,2.947131872177124,5999977.0
3.0,44.90996551513672,-0.16098055243492126,-0.0843379870057106,878.1484375,-0.0012102960608899593,1150.1412353515625,0.0032517837826162577,1073.1446533203125,-0.0015854515368118882,1173.1329345703125,0.01641293801367283,0.9998546838760376,0.9996565580368042,0.9989328980445862,0.9981380701065063,0.9985002875328064,1.0031272172927856,0.00012935859558638185,0.00032396818278357387,0.0012827550526708364,0.0034560554195195436,0.00938818696886301,0.01832912676036358,6.057310581207275,1.009551763534546,0.02407507784664631,7.410818943753839e-05,0.011162436567246914,2.9471309185028076,5999975.5
3.0999999046325684,44.893123626708984,-0.16843527555465698,-0.07454726845026016,878.1483154296875,-0.0011915508657693863,1150.1416015625,0.004694509785622358,1073.14453125,-0.001130306045524776,1173.134765625,0.020451389253139496,0.9998692870140076,0.999692976474762,0.9990753531455994,0.9985157251358032,0.9995027184486389,1.005043864250183,0.00016253429930657148,0.00040467589860782027,0.0015677306801080704,0.004099169280380011,0.010661684907972813,0.019997810944914818,6.072319507598877,1.0120532512664795,0.02567637711763382,8.768383122514933e-05,0.013207248412072659,2.947129964828491,5999973.5
3.200000047683716,44.87562561035156,-0.17496174573898315,-0.0652647390961647,878.1482543945312,-0.0011548867914825678,1150.1422119140625,0.006255090702325106,1073.1444091796875,-0.0006051698583178222,1173.1370849609375,0.024725953117012978,0.9998872876167297,0.9997376799583435,0.9992470741271973,0.9989590048789978,1.0006335973739624,1.0071258544921875,0.00019772042287513614,0.0004901575739495456,0.0018677902407944202,0.004769068211317062,0.01195696834474802,0.021634532138705254,6.088253498077393,1.0147088766098022,0.027191681787371635,0.00010176244541071355,0.0153278186917305,2.947129011154175,5999971.5
3.299999952316284,44.8575553894043,-0.1807234287261963,-0.0576166994869709,878.1481323242188,-0.0010986042907461524,1150.1429443359375,0.007931769825518131,1073.1444091796875,-7.913548870419618e-06,1173.1397705078125,0.029223471879959106,0.9999089241027832,0.9997912049293518,0.9994494915008545,0.9994704723358154,1.0018947124481201,1.0093693733215332,0.00023481488460674882,0.0005801538354717195,0.002181857591494918,0.005462730303406715,0.013266193680465221,0.02322874590754509,6.105067253112793,1.017511248588562,0.02863767184317112,0.00011628021456999704,0.017514536157250404,2.9471280574798584,5999969.5
3.4000000953674316,44.83894348144531,-0.1860896348953247,-0.053662121295928955,878.1480102539062,-0.001021027215756476,1150.143798828125,0.009724314324557781,1073.1444091796875,0.0006633248995058239,1173.1429443359375,0.033936645835638046,0.9999343156814575,0.9998539090156555,0.9996839761734009,1.0000524520874023,1.0032873153686523,1.0117701292037964,0.0002737623581197113,0.0006745206192135811,0.002509289188310504,0.006178267300128937,0.014585012570023537,0.02478131838142872,6.122737407684326,1.0204561948776245,0.03005959466099739,0.00013120337098371238,0.0197623148560524,2.947127342224121,5999968.0
3.5,44.81980895996094,-0.19136135280132294,-0.05271713435649872,878.1478881835938,-0.0009205081150867045,1150.1448974609375,0.011634331196546555,1073.14453125,0.0014103094581514597,1173.1466064453125,0.03886481001973152,0.9999637007713318,0.9999262690544128,0.9999518990516663,1.0007070302963257,1.0048121213912964,1.01432466506958,0.00031456074793823063,0.0007732444792054594,0.0028499283362179995,0.006915036588907242,0.015912679955363274,0.026302795857191086,6.141263961791992,1.0235439538955688,0.03149497136473656,0.00014652257959824055,0.022069748491048813,2.9471263885498047,5999966.5
3.5999999046325684,44.8001594543457,-0.196509450674057,-0.05148099735379219,878.1478271484375,-0.000795428641140461,1150.1461181640625,0.013663874939084053,1073.1446533203125,0.0022348128259181976,1173.1507568359375,0.044008951634168625,0.9999973177909851,1.0000087022781372,1.000254511833191,1.0014363527297974,1.0064703226089478,1.017030119895935,0.0003572211426217109,0.0008763445075601339,0.0032037384808063507,0.007672708481550217,0.017249301075935364,0.027803435921669006,6.160653114318848,1.0267754793167114,0.032939013093709946,0.00016222616250161082,0.024435076862573624,2.9471256732940674,5999965.0
3.700000047683716,44.77998733520508,-0.20169775187969208,-0.05188300088047981,878.1477661132812,-0.0006441965815611184,1150.1475830078125,0.015815647318959236,1073.14501953125,0.0031386457849293947,1173.1553955078125,0.04937232658267021,1.000035285949707,1.0001016855239868,1.0005931854248047,1.0022424459457397,1.0082625150680542,1.0198851823806763,0.00040177287883125246,0.0009838842088356614,0.0035708476789295673,0.00845137145370245,0.018596095964312553,0.029294421896338463,6.1809186935424805,1.0301531553268433,0.03441537916660309,0.00017831564764492214,0.026858532801270485,2.947125196456909,5999964.0
3.799999952316284,44.759315490722656,-0.20671820640563965,-0.05020453780889511,878.147705078125,-0.00046524227946065366,1150.1492919921875,0.018091876059770584,1073.1453857421875,0.004123672842979431,1173.16064453125,0.054956551641225815,1.000077724456787,1.000205636024475,1.0009691715240479,1.0031274557113647,1.0101900100708008,1.0228891372680664,0.0004482320509850979,0.001095895073376596,0.0039512645453214645,0.009250815026462078,0.019953368231654167,0.03078155405819416,6.202070236206055,1.0336782932281494,0.03589608892798424,0.0001947757409652695,0.0293378084897995,2.947124719619751,5999963.0
3.9000000953674316,44.73815155029297,-0.21163888275623322,-0.04920678213238716,878.1476440429688,-0.00025701650884002447,1150.1512451171875,0.020494649186730385,1073.145751953125,0.005191765259951353,1173.1663818359375,0.06076284497976303,1.0001249313354492,1.0003210306167603,1.001383900642395,1.0040934085845947,1.0122536420822144,1.0260417461395264,0.0004966114647686481,0.0012123998021706939,0.004344967193901539,0.01007076445966959,0.02132120355963707,0.03226868435740471,6.224113464355469,1.037352204322815,0.0373922735452652,0.00021159660536795855,0.03187142685055733,2.947124481201172,5999962.5
4.0,44.71648025512695,-0.21670584380626678,-0.05066968500614166,878.1476440429688,-1.798795892682392e-05,1150.1533203125,0.023027319461107254,1073.1463623046875,0.006344848778098822,1173.1727294921875,0.06679674983024597,1.0001771450042725,1.0004483461380005,1.0018386840820312,1.0051424503326416,1.0144548416137695,1.0293434858322144,0.0005469588213600218,0.0013335070107132196,0.004752248991280794,0.010911732912063599,0.022701824083924294,0.03376530483365059,6.247071266174316,1.041178584098816,0.03893858194351196,0.00022878833988215774,0.03446090593934059,2.947124481201172,5999962.0
4.099999904632568,44.69429397583008,-0.22186067700386047,-0.05154835805296898,878.1476440429688,0.00025336118414998055,1150.15576171875,0.025693649426102638,1073.1470947265625,0.007584972307085991,1173.1796875,0.07306503504514694,1.0002344846725464,1.0005879402160645,1.0023349523544312,1.0062766075134277,1.0167946815490723,1.032795786857605,0.0005993317463435233,0.001459349412471056,0.005173489451408386,0.011774440295994282,0.02409786731004715,0.035280272364616394,6.270971298217773,1.0451618432998657,0.040527958422899246,0.00024635621230117977,0.037107039242982864,2.947124481201172,5999962.5
4.199999809265137,44.671592712402344,-0.22702176868915558,-0.05161089077591896,878.147705078125,0.0005585408071056008,1150.1585693359375,0.028497040271759033,1073.14794921875,0.008914291858673096,1173.1873779296875,0.0795731171965599,1.0002970695495605,1.0007404088974,1.0028740167617798,1.0074982643127441,1.019275188446045,1.0364007949829102,0.000653776922263205,0.0015900328289717436,0.005608966574072838,0.012659345753490925,0.02551109716296196,0.03681822121143341,6.295835018157959,1.04930579662323,0.0421515554189682,0.00026429881108924747,0.03980962187051773,2.947124719619751,5999963.0
4.300000190734863,44.64834976196289,-0.23245272040367126,-0.05430949479341507,878.1477661132812,0.0008990571950562298,1150.1614990234375,0.031442027539014816,1073.1488037109375,0.010335077531635761,1173.1956787109375,0.08633009344339371,1.0003652572631836,1.0009061098098755,1.0034573078155518,1.0088094472885132,1.0218979120254517,1.0401610136032104,0.0007103710086084902,0.001725735841318965,0.006059223785996437,0.013567563146352768,0.026944970712065697,0.03838837519288063,6.321699142456055,1.0536165237426758,0.04384904354810715,0.00028263608692213893,0.042571645230054855,2.9471254348754883,5999964.0
4.400000095367432,44.62451934814453,-0.23827806115150452,-0.05825335532426834,878.1478881835938,0.0012764198472723365,1150.164794921875,0.034534525126218796,1073.14990234375,0.011849816888570786,1173.2047119140625,0.09334944933652878,1.0004392862319946,1.0010857582092285,1.0040864944458008,1.010212779045105,1.0246652364730835,1.0440806150436401,0.000769226171541959,0.0018667241092771292,0.006525120232254267,0.01450097095221281,0.0284048430621624,0.040004242211580276,6.34861421585083,1.0581023693084717,0.045640528202056885,0.00030139778391458094,0.045397598296403885,2.9471261501312256,5999966.0
4.5,44.60008239746094,-0.2443820983171463,-0.061040449887514114,878.1480102539062,0.0016921506030485034,1150.16845703125,0.03778054192662239,1073.1512451171875,0.013461248017847538,1173.21435546875,0.10064449161291122,1.0005192756652832,1.0012797117233276,1.0047630071640015,1.0117107629776,1.0275801420211792,1.0481643676757812,0.0008304532966576517,0.0020132598001509905,0.007007494103163481,0.015461369417607784,0.029895558953285217,0.041675690561532974,6.3766326904296875,1.0627721548080444,0.04751381650567055,0.0003206042747478932,0.048290546983480453,2.947127342224121,5999968.5
4.599999904632568,44.57501983642578,-0.2506118416786194,-0.062297239899635315,878.148193359375,0.0021477914415299892,1150.17236328125,0.041185446083545685,1073.1527099609375,0.015172306448221207,1173.224853515625,0.10822594910860062,1.0006054639816284,1.0014886856079102,1.005488634109497,1.0133062601089478,1.0306458473205566,1.0524183511734009,0.0008941428968682885,0.0021655545569956303,0.007506991270929575,0.016450045630335808,0.03142032027244568,0.04340630769729614,6.405796051025391,1.0676326751708984,0.049451690167188644,0.00034026341745629907,0.05125167593359947,2.947129011154175,5999971.5
4.699999809265137,44.54934310913086,-0.2567920386791229,-0.0618022158741951,878.1484375,0.002644909778609872,1150.1766357421875,0.04475370794534683,1073.154296875,0.016986042261123657,1173.2359619140625,0.1161012202501297,1.000698208808899,1.0017130374908447,1.0062651634216309,1.0150020122528076,1.0338656902313232,1.0568482875823975,0.0009603587095625699,0.002323753433302045,0.008024008944630623,0.01746765524148941,0.03298043832182884,0.045193806290626526,6.436134338378906,1.0726890563964844,0.051432330161333084,0.000360368809197098,0.05428002402186394,2.9471309185028076,5999975.0
