t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.31785202026367,-0.5468186736106873,0.041939422488212585,878.1763305664062,0.054293882101774216,1150.6571044921875,0.38545799255371094,1073.3258056640625,0.22975367307662964,1173.056396484375,0.038119666278362274,1.000764012336731,1.0018614530563354,1.006646752357483,1.0155986547470093,1.0364010334014893,1.0719454288482666,0.0013920259661972523,0.0033804818522185087,0.011894810013473034,0.02710518054664135,0.05837142467498779,0.09462936967611313,6.630682468414307,1.1051137447357178,0.10723293572664261,0.0005443093250505626,0.08198579400777817,2.9473509788513184,6000423.5
1.2999999523162842,44.26361846923828,-0.5423557758331299,0.04462892934679985,878.1820678710938,0.06013771891593933,1150.6954345703125,0.38271793723106384,1073.34912109375,0.23661838471889496,1173.061279296875,0.05878391116857529,1.0009102821350098,1.0022165775299072,1.0078941583633423,1.0184305906295776,1.0424432754516602,1.081583023071289,0.001534907380118966,0.0037243133410811424,0.013055657967925072,0.029535192996263504,0.062461692839860916,0.09810831397771835,6.695825099945068,1.1159708499908447,0.11009582877159119,0.0005867785657756031,0.08838265389204025,2.9473962783813477,6000515.5
1.399999976158142,44.20985794067383,-0.5376119017601013,0.047439102083444595,878.1883544921875,0.06588725000619888,1150.733642578125,0.3806556463241577,1073.3731689453125,0.24271172285079956,1173.068115234375,0.07973304390907288,1.0010710954666138,1.0026066303253174,1.00925874710083,1.0215061902999878,1.0488892793655396,1.0915604829788208,0.0016813863767310977,0.004076309036463499,0.014236684888601303,0.03197747468948364,0.06645022332668304,0.10142859816551208,6.762672424316406,1.1271120309829712,0.11292965710163116,0.0006287349970079958,0.09470228105783463,2.94744610786438,6000617.0
1.5,44.1566047668457,-0.5325286388397217,0.05083250254392624,878.1952514648438,0.07152079045772552,1150.7716064453125,0.3792527914047241,1073.397705078125,0.24816937744617462,1173.0771484375,0.1009642630815506,1.001246690750122,1.0030322074890137,1.0107423067092896,1.0248265266418457,1.0557293891906738,1.1018633842468262,0.001831410569138825,0.004436325281858444,0.015437222085893154,0.0344306044280529,0.07034240663051605,0.1046207994222641,6.831203460693359,1.1385338306427002,0.11572413891553879,0.0006701497477479279,0.10094032436609268,2.947500467300415,6000727.5
1.600000023841858,44.1038932800293,-0.5270923972129822,0.05436219647526741,878.20263671875,0.07702288776636124,1150.8094482421875,0.37849193811416626,1073.4227294921875,0.253109872341156,1173.08837890625,0.12247356027364731,1.0014375448226929,1.003494143486023,1.012346863746643,1.0283925533294678,1.062954068183899,1.1124801635742188,0.001984919188544154,0.00480419909581542,0.016656531020998955,0.03689299523830414,0.07414265722036362,0.10770630091428757,6.901392459869385,1.1502320766448975,0.11847449839115143,0.0007109930738806725,0.10709228366613388,2.947559118270874,6000847.0
1.7000000476837158,44.051780700683594,-0.5211332440376282,0.05959190055727959,878.2106323242188,0.08238328248262405,1150.8472900390625,0.37835565209388733,1073.4482421875,0.2576368451118469,1173.1016845703125,0.144253209233284,1.0016438961029053,1.0039933919906616,1.0140743255615234,1.03220534324646,1.070554256439209,1.1234005689620972,0.0021418225951492786,0.005179694853723049,0.01789361611008644,0.03936246782541275,0.0778532475233078,0.11069562286138535,6.973201751708984,1.1622002124786377,0.12114869058132172,0.000751221610698849,0.1131516546010971,2.947622060775757,6000975.5
1.7999999523162842,44.00032424926758,-0.5145849585533142,0.06548268347978592,878.2191162109375,0.08759608119726181,1150.8851318359375,0.37882623076438904,1073.4742431640625,0.26184070110321045,1173.1171875,0.16629166901111603,1.0018659830093384,1.004530429840088,1.0159262418746948,1.036265254020691,1.0785211324691772,1.134615182876587,0.0023020002990961075,0.005562504753470421,0.019147222861647606,0.041836220771074295,0.0814744159579277,0.11359107494354248,7.046578407287598,1.1744297742843628,0.12372886389493942,0.0007907871622592211,0.11911115050315857,2.9476892948150635,6001112.0
1.899999976158142,43.949554443359375,-0.5076717138290405,0.06913214921951294,878.2281494140625,0.09265904873609543,1150.923095703125,0.37988734245300293,1073.5006103515625,0.2658003866672516,1173.135009765625,0.18857930600643158,1.00210440158844,1.0051060914993286,1.0179044008255005,1.0405726432800293,1.0868455171585083,1.1461148262023926,0.002465348457917571,0.005952361039817333,0.02041625790297985,0.04431190341711044,0.08500736206769943,0.11639749258756638,7.12147855758667,1.1869131326675415,0.1262439787387848,0.0008296594023704529,0.12496622651815414,2.9477603435516357,6001257.0
2.0,43.89949417114258,-0.5006102919578552,0.07061433792114258,878.2376708984375,0.09757291525602341,1150.961181640625,0.38152486085891724,1073.5274658203125,0.2695847749710083,1173.1549072265625,0.21111129224300385,1.0023592710494995,1.005721092224121,1.0200101137161255,1.0451276302337646,1.0955190658569336,1.1578911542892456,0.00263180211186409,0.006349090952426195,0.02169998735189438,0.04678809270262718,0.08845558017492294,0.11912580579519272,7.197874546051025,1.199645757675171,0.1287241280078888,0.0008678256999701262,0.13071496784687042,2.947835683822632,6001410.0
2.0999999046325684,43.85013961791992,-0.4935702383518219,0.0704006627202034,878.2476806640625,0.10234088450670242,1150.9993896484375,0.383726567029953,1073.5545654296875,0.2732541263103485,1173.17724609375,0.2338871955871582,1.0026308298110962,1.0063761472702026,1.022244930267334,1.049930214881897,1.1045334339141846,1.169937014579773,0.0028013326227664948,0.006752612069249153,0.022998014464974403,0.04926423355937004,0.09182446449995041,0.12179094552993774,7.275754928588867,1.2126258611679077,0.13119518756866455,0.0009052868117578328,0.13635750114917755,2.9479146003723145,6001571.0
2.200000047683716,43.80146408081055,-0.4867252707481384,0.06844966858625412,878.2581176757812,0.10696816444396973,1151.0379638671875,0.386482298374176,1073.58203125,0.2768612504005432,1173.2017822265625,0.25691112875938416,1.0029195547103882,1.0070719718933105,1.0246102809906006,1.0549803972244263,1.11388099193573,1.1822471618652344,0.0029739488381892443,0.007162935100495815,0.024310285225510597,0.0517406165599823,0.09512130171060562,0.12441115826368332,7.355125904083252,1.2258542776107788,0.13368722796440125,0.0009420574642717838,0.14189602434635162,2.9479973316192627,6001739.0
2.299999952316284,43.75346755981445,-0.47997352480888367,0.06751753389835358,878.26904296875,0.1114615648984909,1151.0767822265625,0.3897826671600342,1073.6099853515625,0.2804524898529053,1173.2286376953125,0.28018718957901,1.0032258033752441,1.007809042930603,1.0271074771881104,1.060278296470642,1.1235549449920654,1.1948176622390747,0.0031496607698500156,0.00758007075637579,0.02563675306737423,0.05421754717826843,0.09835279732942581,0.12700015306472778,7.435993671417236,1.2393323183059692,0.13618382811546326,0.000978144002147019,0.14733150601387024,2.9480836391448975,6001915.0
2.4000000953674316,43.706138610839844,-0.473307341337204,0.06666167825460434,878.2803955078125,0.11582919210195541,1151.115966796875,0.39361855387687683,1073.63818359375,0.2840685546398163,1173.2578125,0.3037184178829193,1.0035496950149536,1.008588194847107,1.0297380685806274,1.0658239126205444,1.1335490942001343,1.2076458930969238,0.003328469814732671,0.008004010654985905,0.0269773006439209,0.056695133447647095,0.10152462124824524,0.12956677377223969,7.5183610916137695,1.2530601024627686,0.1386847048997879,0.0010135523043572903,0.15266482532024384,2.9481732845306396,6002097.5
2.5,43.65947341918945,-0.46662434935569763,0.06683015078306198,878.2921752929688,0.1200801432132721,1151.155517578125,0.3979807496070862,1073.666748046875,0.2877451479434967,1173.289306640625,0.3275057375431061,1.0038915872573853,1.0094101428985596,1.0325034856796265,1.0716172456741333,1.1438575983047485,1.2207298278808594,0.0035103620029985905,0.008434709161520004,0.028331667184829712,0.059173136949539185,0.10464102029800415,0.13211464881896973,7.602222919464111,1.2670371532440186,0.14117100834846497,0.0010482801590114832,0.15789565443992615,2.9482665061950684,6002287.5
2.5999999046325684,43.613468170166016,-0.46007052063941956,0.06553811579942703,878.304443359375,0.12422429025173187,1151.195556640625,0.4028610289096832,1073.6956787109375,0.2915136516094208,1173.3233642578125,0.3515516221523285,1.0042518377304077,1.0102753639221191,1.035404920578003,1.0776585340499878,1.154475212097168,1.2340679168701172,0.003695335704833269,0.00887215044349432,0.02969971112906933,0.061651598662137985,0.10770668089389801,0.13464902341365814,7.6875810623168945,1.2812634706497192,0.14366886019706726,0.0010823365300893784,0.16302534937858582,2.9483630657196045,6002484.0
2.700000047683716,43.56809997558594,-0.45367273688316345,0.06397774070501328,878.3170166015625,0.12827205657958984,1151.236083984375,0.4082522392272949,1073.72509765625,0.29540160298347473,1173.359619140625,0.3758605718612671,1.0046308040618896,1.011184811592102,1.038443922996521,1.0839476585388184,1.165397047996521,1.2476590871810913,0.0038834065198898315,0.00931636057794094,0.03108144737780094,0.06413094699382782,0.11072694510221481,0.137176975607872,7.774444103240967,1.2957407236099243,0.14618365466594696,0.0011157329427078366,0.16805563867092133,2.948462724685669,6002687.0
2.799999952316284,43.523406982421875,-0.446929931640625,0.06742817908525467,878.330078125,0.13223426043987274,1151.2772216796875,0.4141448438167572,1073.7547607421875,0.29943326115608215,1173.3984375,0.40042731165885925,1.0050286054611206,1.0121389627456665,1.0416218042373657,1.090484619140625,1.1766186952590942,1.2615022659301758,0.004074512515217066,0.00976717472076416,0.032476186752319336,0.06660986691713333,0.11370193213224411,0.13968895375728607,7.862786293029785,1.3104643821716309,0.14861859381198883,0.0011484409915283322,0.17298224568367004,2.948565721511841,6002896.5
2.9000000953674316,43.479434967041016,-0.439738392829895,0.07191523909568787,878.343505859375,0.136121928691864,1151.3189697265625,0.4205269515514374,1073.784912109375,0.3036295473575592,1173.4398193359375,0.42523783445358276,1.0054458379745483,1.0131385326385498,1.044939637184143,1.0972694158554077,1.1881353855133057,1.27559494972229,0.004268520977348089,0.010224256664514542,0.03388261795043945,0.06908547878265381,0.11662746220827103,0.14216481149196625,7.952549457550049,1.3254249095916748,0.15094523131847382,0.0011804242385551333,0.17779967188835144,2.948671817779541,6003112.5
3.0,43.436195373535156,-0.43237507343292236,0.07363342493772507,878.3572998046875,0.13994623720645905,1151.361328125,0.4273875951766968,1073.8155517578125,0.3080085813999176,1173.4835205078125,0.4502808451652527,1.0058825016021729,1.0141839981079102,1.048398733139038,1.1043014526367188,1.1999419927597046,1.2899328470230103,0.00446532154455781,0.010687324218451977,0.0352996364235878,0.07155550271272659,0.11950107663869858,0.14459383487701416,8.043684959411621,1.3406141996383667,0.15320731699466705,0.0012116682482883334,0.1825057417154312,2.9487807750701904,6003334.5
3.0999999046325684,43.393733978271484,-0.4246142506599426,0.07760811597108841,878.3714599609375,0.14371833205223083,1151.4044189453125,0.4347151815891266,1073.8465576171875,0.31258589029312134,1173.52978515625,0.475542277097702,1.0063389539718628,1.0152761936187744,1.0519999265670776,1.1115801334381104,1.2120331525802612,1.3045108318328857,0.004664781037718058,0.01115604117512703,0.03672594949603081,0.07401720434427261,0.1223190575838089,0.14696329832077026,8.136136054992676,1.3560227155685425,0.1553511619567871,0.0012421408900991082,0.18709564208984375,2.948892831802368,6003562.5
3.200000047683716,43.352134704589844,-0.41600877046585083,0.08605494350194931,878.3860473632812,0.14744924008846283,1151.4483642578125,0.4424940347671509,1073.8780517578125,0.3173745572566986,1173.57861328125,0.500994086265564,1.0068155527114868,1.0164154767990112,1.0557441711425781,1.119104266166687,1.2244030237197876,1.3193213939666748,0.004866653122007847,0.011629793792963028,0.038159266114234924,0.0764654129743576,0.12507110834121704,0.14924247562885284,8.229792594909668,1.3716320991516113,0.15727262198925018,0.0012717749923467636,0.19155924022197723,2.949007987976074,6003797.0
3.299999952316284,43.31148147583008,-0.40653523802757263,0.094735287129879,878.4009399414062,0.15114982426166534,1151.492919921875,0.45070576667785645,1073.9100341796875,0.3223852217197418,1173.6300048828125,0.5265991687774658,1.0073124170303345,1.0176023244857788,1.0596319437026978,1.1268723011016846,1.237044095993042,1.3343536853790283,0.005070619750767946,0.012107793241739273,0.03959665820002556,0.07889346778392792,0.12774333357810974,0.15139488875865936,8.324512481689453,1.3874188661575317,0.1589452177286148,0.0013005018699914217,0.19588619470596313,2.9491260051727295,6004037.0
3.4000000953674316,43.27183532714844,-0.39643558859825134,0.1009964868426323,878.416259765625,0.15483064949512482,1151.5384521484375,0.45933204889297485,1073.9425048828125,0.32762616872787476,1173.6839599609375,0.5523219704627991,1.0078296661376953,1.0188370943069458,1.0636634826660156,1.134881854057312,1.2499477863311768,1.3495936393737793,0.005276372656226158,0.01258927583694458,0.04103532433509827,0.08129513263702393,0.13032354414463043,0.15339511632919312,8.420159339904785,1.4033598899841309,0.16039669513702393,0.0013282723957672715,0.20006908476352692,2.949246883392334,6004283.0
3.5,43.233253479003906,-0.3858495354652405,0.10586050152778625,878.4319458007812,0.15850193798542023,1151.5848388671875,0.4683552086353302,1073.9755859375,0.33310359716415405,1173.740478515625,0.5781296491622925,1.008367657661438,1.0201202630996704,1.0678389072418213,1.1431300640106201,1.2631045579910278,1.365025281906128,0.005483625456690788,0.013073534704744816,0.04247269779443741,0.08366486430168152,0.13280193507671356,0.15522818267345428,8.51660442352295,1.4194340705871582,0.16163796186447144,0.0013550486182793975,0.20410220324993134,2.9493706226348877,6004535.0
3.5999999046325684,43.19579315185547,-0.37457749247550964,0.11272047460079193,878.4479370117188,0.1621735394001007,1151.6322021484375,0.47775572538375854,1074.0091552734375,0.33882200717926025,1173.799560546875,0.6039841175079346,1.008926510810852,1.0214519500732422,1.072157859802246,1.1516132354736328,1.2765034437179565,1.3806310892105103,0.005692049395292997,0.013559759594500065,0.043905846774578094,0.08599627017974854,0.13516676425933838,0.15687431395053864,8.613700866699219,1.4356168508529663,0.16260892152786255,0.0013807769864797592,0.2079775035381317,2.9494972229003906,6004793.0
3.700000047683716,43.159542083740234,-0.3625054955482483,0.12071983516216278,878.46435546875,0.16585484147071838,1151.680419921875,0.48751145601272583,1074.0433349609375,0.3447839319705963,1173.861328125,0.6298389434814453,1.009506106376648,1.0228322744369507,1.0766197443008423,1.160327434539795,1.2901325225830078,1.3963907957077026,0.005901246331632137,0.014046972617506981,0.04533125087618828,0.08828164637088776,0.13740308582782745,0.1583060473203659,8.711270332336426,1.4518784284591675,0.16326351463794708,0.0014053956838324666,0.2116856575012207,2.949626922607422,6005057.0
3.799999952316284,43.124603271484375,-0.3493874967098236,0.1311800479888916,878.4811401367188,0.1695547252893448,1151.7296142578125,0.49759653210639954,1074.078125,0.3509899973869324,1173.925537109375,0.6556370258331299,1.0101066827774048,1.024261236190796,1.0812236070632935,1.1692672967910767,1.3039779663085938,1.4122813940048218,0.006110731512308121,0.014533983543515205,0.04674464836716652,0.09051153808832169,0.13949178159236908,0.15948611497879028,8.80909538269043,1.4681825637817383,0.1635221391916275,0.00142882380168885,0.21521449089050293,2.9497592449188232,6005326.5
3.9000000953674316,43.09108352661133,-0.33523064851760864,0.14156851172447205,878.498291015625,0.17328156530857086,1151.7799072265625,0.5079822540283203,1074.113525390625,0.35743895173072815,1173.992431640625,0.6813135147094727,1.0107282400131226,1.0257389545440674,1.0859678983688354,1.17842698097229,1.318023920059204,1.428275465965271,0.006319957785308361,0.015019451268017292,0.048141248524188995,0.0926753431558609,0.14141139388084412,0.16037487983703613,8.906929016113281,1.4844882488250732,0.1633564829826355,0.001450981362722814,0.21855193376541138,2.949894905090332,6005602.5
4.0,43.05903625488281,-0.3204525411128998,0.1477811336517334,878.5158081054688,0.1770431101322174,1151.831298828125,0.51864093542099,1074.149658203125,0.364127516746521,1174.0618896484375,0.7068089842796326,1.0113706588745117,1.0272650718688965,1.0908509492874146,1.187799334526062,1.3322526216506958,1.444342851638794,0.00652841804549098,0.015502138063311577,0.049516692757606506,0.09476369619369507,0.14314477145671844,0.1609504669904709,9.004544258117676,1.5007573366165161,0.16283339262008667,0.0014718218008056283,0.22169099748134613,2.950033187866211,6005884.0
4.099999904632568,43.02851104736328,-0.30523917078971863,0.15213362872600555,878.53369140625,0.18084654211997986,1151.8836669921875,0.5295462608337402,1074.1864013671875,0.37105104327201843,1174.1337890625,0.732070803642273,1.0120339393615723,1.0288392305374146,1.0958702564239502,1.1973763704299927,1.3466447591781616,1.4604518413543701,0.006735659204423428,0.01598093844950199,0.05086714029312134,0.09676868468523026,0.14467932283878326,0.16120603680610657,9.10173511505127,1.516955852508545,0.16197656095027924,0.0014913134509697556,0.22462689876556396,2.950174570083618,6006172.0
4.199999809265137,42.99955749511719,-0.28955140709877014,0.1568775773048401,878.5519409179688,0.18469837307929993,1151.9371337890625,0.5406711101531982,1074.223876953125,0.3782033324241638,1174.208251953125,0.757045328617096,1.0127177238464355,1.030461072921753,1.1010231971740723,1.2071492671966553,1.3611798286437988,1.4765700101852417,0.006941219791769981,0.016454732045531273,0.052188724279403687,0.09868244081735611,0.14600293338298798,0.1611347496509552,9.198294639587402,1.5330491065979004,0.1607617884874344,0.0015094218542799354,0.22735443711280823,2.9503190517425537,6006466.0
4.300000190734863,42.972206115722656,-0.27351903915405273,0.1603236347436905,878.5706176757812,0.18860448896884918,1151.9918212890625,0.5519880652427673,1074.2620849609375,0.385576993227005,1174.28515625,0.7816793322563171,1.0134220123291016,1.0321298837661743,1.1063066720962524,1.2171087265014648,1.3758361339569092,1.4926644563674927,0.007144640199840069,0.016922401264309883,0.05347763001918793,0.10049734264612198,0.14710457623004913,0.1607317477464676,9.294013977050781,1.5490022897720337,0.15920507907867432,0.0015261227963492274,0.22987000644207,2.9504663944244385,6006766.0
4.400000095367432,42.94645690917969,-0.25749313831329346,0.16025908291339874,878.5896606445312,0.19257009029388428,1152.047607421875,0.5634719133377075,1074.301025390625,0.3931635022163391,1174.364501953125,0.8059283494949341,1.0141465663909912,1.0338451862335205,1.1117172241210938,1.22724449634552,1.3905913829803467,1.5087023973464966,0.007345529273152351,0.017382999882102013,0.054730698466300964,0.10220754146575928,0.1479783058166504,0.1600063443183899,9.388715744018555,1.5647859573364258,0.1573803871870041,0.001541420235298574,0.23217415809631348,2.9506170749664307,6007072.5
4.5,42.92231369018555,-0.2414105087518692,0.16082631051540375,878.609130859375,0.19659976661205292,1152.1044921875,0.5750976800918579,1074.3406982421875,0.40095341205596924,1174.4462890625,0.8297505974769592,1.0148910284042358,1.0356061458587646,1.1172512769699097,1.2375458478927612,1.405422329902649,1.5246522426605225,0.007543519604951143,0.017835641279816628,0.0559450201690197,0.10380784422159195,0.14861996471881866,0.15896931290626526,9.482233047485352,1.5803722143173218,0.1552695780992508,0.0015553128905594349,0.2342667132616043,2.950770854949951,6007385.5
4.599999904632568,42.89976119995117,-0.22555330395698547,0.1585720330476761,878.6290283203125,0.2006974071264267,1152.16259765625,0.5868420600891113,1074.3812255859375,0.40893661975860596,1174.530517578125,0.8531101942062378,1.0156551599502563,1.0374119281768799,1.1229045391082764,1.2480014562606812,1.4203057289123535,1.5404834747314453,0.007738288026303053,0.018279552459716797,0.05711812153458595,0.10529422760009766,0.14902856945991516,0.1576375812292099,9.574419975280762,1.5957367420196533,0.1529395431280136,0.0015678219497203827,0.236150860786438,2.950927734375,6007705.5
4.699999809265137,42.8787841796875,-0.20976027846336365,0.15793028473854065,878.6492919921875,0.20486629009246826,1152.221923828125,0.5986816883087158,1074.4224853515625,0.41710227727890015,1174.616943359375,0.875971794128418,1.016438603401184,1.0392616987228394,1.1286730766296387,1.258599877357483,1.4352184534072876,1.5561673641204834,0.007929516956210136,0.018713967874646187,0.05824758857488632,0.10666287690401077,0.1492033451795578,0.15602408349514008,9.665130615234375,1.6108551025390625,0.15035347640514374,0.0015789559110999107,0.23782791197299957,2.9510879516601562,6008031.5
4.800000190734863,42.859378814697266,-0.19404509663581848,0.15715186297893524,878.6699829101562,0.2091090828180313,1152.2823486328125,0.6105923056602478,1074.464599609375,0.4254390299320221,1174.7056884765625,0.8982982039451599,1.0172408819198608,1.041154384613037,1.134552240371704,1.2693290710449219,1.4501367807388306,1.5716761350631714,0.008116872049868107,0.019138092175126076,0.05933090299367905,0.10790973156690598,0.14914269745349884,0.15413585305213928,9.754212379455566,1.6257020235061646,0.1475151926279068,0.0015887245535850525,0.23929929733276367,2.95125150680542,6008364.5
4.900000095367432,42.84150695800781,-0.17873694002628326,0.15308146178722382,878.6911010742188,0.21342779695987701,1152.343994140625,0.622552216053009,1074.507568359375,0.4339350163936615,1174.796630859375,0.9200611710548401,1.0180617570877075,1.0430889129638672,1.1405372619628906,1.2801767587661743,1.46503746509552,1.586983323097229,0.008300093933939934,0.01955130696296692,0.06036622077226639,0.10903248935937881,0.14884959161281586,0.15199190378189087,9.841546058654785,1.640257716178894,0.1445106863975525,0.0015971633838489652,0.24057038128376007,2.951418399810791,6008704.0
5.0,42.82508087158203,-0.16423141956329346,0.14505521953105927,878.712646484375,0.21782392263412476,1152.4068603515625,0.6345447301864624,1074.5513916015625,0.44257813692092896,1174.8896484375,0.9412494897842407,1.018900752067566,1.0450642108917236,1.1466234922409058,1.2911306619644165,1.4798976182937622,1.6020649671554565,0.00847905594855547,0.019953327253460884,0.06135294958949089,0.11003192514181137,0.1483350247144699,0.14963187277317047,9.927072525024414,1.6545121669769287,0.14145250618457794,0.001604338875040412,0.24165119230747223,2.9515888690948486,6009051.0
