t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.20000076293945,40.21052932739258,-0.26205092668533325,0.0028902331832796335,915.638427734375,0.47030121088027954,1217.3245849609375,0.5910168290138245,1131.4127197265625,0.5982266664505005,1245.2601318359375,0.3966783285140991,1.582817554473877,2.0002055168151855,1.9482336044311523,1.5722442865371704,1.4623334407806396,1.453232765197754,-0.0017166533507406712,-0.017878418788313866,-0.059687353670597076,-0.03576410934329033,-0.006966292392462492,0.002568210242316127,8.724797248840332,1.4541329145431519,0.005716642364859581,-0.0010681063868105412,-0.16088195145130157,3.2433462142944336,6603031.0
63.29999923706055,40.184410095214844,-0.2612017095088959,0.008492177352309227,915.6852416992188,0.4656296670436859,1217.3834228515625,0.5877397060394287,1131.4722900390625,0.5934207439422607,1245.2999267578125,0.3990517258644104,1.5826464891433716,1.9984216690063477,1.942304253578186,1.5687302350997925,1.461689829826355,1.4535328149795532,-0.0017063586274161935,-0.01780034974217415,-0.058898549526929855,-0.03451821580529213,-0.005909382831305265,0.0034256514627486467,8.728401184082031,1.4547334909439087,0.006336419377475977,-0.0010518536437302828,-0.1584339141845703,3.243715763092041,6603784.0
63.400001525878906,40.1584358215332,-0.2597285211086273,0.014731771312654018,915.7315673828125,0.4610503017902374,1217.442138671875,0.584585428237915,1131.5313720703125,0.5887472629547119,1245.3399658203125,0.4014763832092285,1.5824763774871826,1.9966455698013306,1.9364537000656128,1.5653398036956787,1.4611499309539795,1.453914761543274,-0.0016953396843746305,-0.017720727249979973,-0.05811256915330887,-0.033292971551418304,-0.004893498495221138,0.004207204096019268,8.73233699798584,1.455389380455017,0.006854447070509195,-0.0010357245337218046,-0.15600447356700897,3.244081974029541,6604529.0
63.5,40.13270568847656,-0.25729066133499146,0.024378716945648193,915.7774658203125,0.45656275749206543,1217.5003662109375,0.5815460085868835,1131.5899658203125,0.5842038989067078,1245.3802490234375,0.40393006801605225,1.5823074579238892,1.994877576828003,1.930681586265564,1.5620707273483276,1.4607090950012207,1.454370379447937,-0.001683780807070434,-0.0176400039345026,-0.05733102932572365,-0.03209187462925911,-0.003926530014723539,0.0048973229713737965,8.73652172088623,1.4560869932174683,0.007216259371489286,-0.0010197906522080302,-0.15360447764396667,3.2444443702697754,6605267.0
63.599998474121094,40.10735321044922,-0.25352945923805237,0.037612125277519226,915.8228759765625,0.4521665573120117,1217.558349609375,0.5786104798316956,1131.648193359375,0.5797878503799438,1245.4207763671875,0.4063814878463745,1.5821396112442017,1.9931175708770752,1.9249873161315918,1.5589202642440796,1.4603620767593384,1.4548892974853516,-0.0016719400882720947,-0.017558816820383072,-0.056556202471256256,-0.030919957906007767,-0.0030202341731637716,0.005470557138323784,8.740840911865234,1.4568067789077759,0.007365560624748468,-0.0010041502537205815,-0.15124866366386414,3.2448034286499023,6605998.0
63.70000076293945,40.0825080871582,-0.24845388531684875,0.05075562372803688,915.8678588867188,0.4478612244129181,1217.6160888671875,0.5757665038108826,1131.7059326171875,0.5754954814910889,1245.4615478515625,0.4087963104248047,1.5819730758666992,1.9913657903671265,1.9193699359893799,1.5558853149414062,1.4601020812988281,1.4554585218429565,-0.0016601011157035828,-0.017477860674262047,-0.055790551006793976,-0.029782691970467567,-0.002186970552429557,0.005903140176087618,8.745165824890137,1.4575276374816895,0.0073008486069738865,-0.0009889001958072186,-0.14895163476467133,3.2451589107513428,6606722.0
63.79999923706055,40.058292388916016,-0.24214373528957367,0.06310144066810608,915.9124755859375,0.443646103143692,1217.673583984375,0.5730016827583313,1131.7633056640625,0.5713227987289429,1245.5025634765625,0.41114091873168945,1.5818076133728027,1.9896219968795776,1.913828730583191,1.552962064743042,1.4599212408065796,1.4560632705688477,-0.0016485428204759955,-0.017397817224264145,-0.055036481469869614,-0.028685281053185463,-0.0014378352789208293,0.006178016774356365,8.749371528625488,1.4582287073135376,0.007027698680758476,-0.0009741312242113054,-0.1467270851135254,3.245511293411255,6607439.0
63.900001525878906,40.03481674194336,-0.2347864806652069,0.07357262820005417,915.9566040039062,0.43952038884162903,1217.730712890625,0.5703040957450867,1131.8203125,0.5672651529312134,1245.543701171875,0.4133845567703247,1.5816433429718018,1.9878861904144287,1.9083621501922607,1.550146460533142,1.459810733795166,1.456687092781067,-0.0016375214327126741,-0.017319316044449806,-0.054296161979436874,-0.027632277458906174,-0.0007816448924131691,0.006286613643169403,8.75334358215332,1.4588905572891235,0.006568724289536476,-0.0009599198820069432,-0.14458651840686798,3.2458600997924805,6608149.0
64.0,40.012149810791016,-0.22667177021503448,0.08114707469940186,916.0003662109375,0.4354832172393799,1217.78759765625,0.5676629543304443,1131.8768310546875,0.5633174180984497,1245.585205078125,0.41550213098526,1.5814800262451172,1.986158013343811,1.9029687643051147,1.5474337339401245,1.4597607851028442,1.4573134183883667,-0.0016272485954687,-0.01724286936223507,-0.053571347147226334,-0.026627106592059135,-0.00022379457368515432,0.0062307799234986305,8.75698471069336,1.4594974517822266,0.005962652154266834,-0.0009463208843953907,-0.1425381898880005,3.2462058067321777,6608853.0
64.0999984741211,39.9903450012207,-0.21803367137908936,0.08638092130422592,916.043701171875,0.43153345584869385,1217.84423828125,0.5650691390037537,1131.9329833984375,0.5594742894172668,1245.6268310546875,0.41747409105300903,1.5813177824020386,1.9844374656677246,1.8976471424102783,1.5448189973831177,1.4597617387771606,1.4579265117645264,-0.0016178912483155727,-0.017168885096907616,-0.05286335572600365,-0.025672100484371185,0.00023346356465481222,0.006020146422088146,8.76021957397461,1.4600366353988647,0.005240419413894415,-0.0009333716006949544,-0.140587717294693,3.2465481758117676,6609550.5
64.19999694824219,39.96943283081055,-0.20911052823066711,0.08923151344060898,916.086669921875,0.4276699125766754,1217.900634765625,0.5625147223472595,1131.9886474609375,0.5557303428649902,1245.668701171875,0.4192863702774048,1.5811563730239868,1.9827241897583008,1.8923953771591187,1.542297124862671,1.4598034620285034,1.4585113525390625,-0.0016095730243250728,-0.017097659409046173,-0.05217311158776283,-0.02476855181157589,0.0005907191662117839,0.005670071579515934,8.762992858886719,1.4604988098144531,0.004435832612216473,-0.0009210915886797011,-0.13873806595802307,3.246887683868408,6610241.5
64.30000305175781,39.94942855834961,-0.20005951821804047,0.0905100405216217,916.1292724609375,0.4238912761211395,1217.956787109375,0.5599930882453918,1132.0440673828125,0.5520800948143005,1245.710693359375,0.4209292531013489,1.580995798110962,1.981017827987671,1.887211799621582,1.539863109588623,1.4598759412765503,1.4590550661087036,-0.0016023823991417885,-0.017029402777552605,-0.05150121450424194,-0.02391693741083145,0.0008506284793838859,0.005198527127504349,8.765263557434082,1.4608771800994873,0.003571320092305541,-0.0009094887645915151,-0.13699039816856384,3.2472240924835205,6610926.0
64.4000015258789,39.93031692504883,-0.19111153483390808,0.08947978913784027,916.1714477539062,0.420195996761322,1218.0125732421875,0.5574990510940552,1132.09912109375,0.5485182404518127,1245.7528076171875,0.4223981499671936,1.5808359384536743,1.9793181419372559,1.882094383239746,1.5375117063522339,1.4599697589874268,1.4595465660095215,-0.0015963662881404161,-0.016964226961135864,-0.05084788054227829,-0.023116789758205414,0.0010181722464039922,0.0046268031001091,8.767009735107422,1.4611682891845703,0.0026825708337128162,-0.000898553931619972,-0.13534337282180786,3.2475576400756836,6611605.0
64.5,39.9120979309082,-0.1822025626897812,0.0890897735953331,916.2133178710938,0.41658249497413635,1218.0682373046875,0.5550276637077332,1132.15380859375,0.5450394153594971,1245.795166015625,0.4236893355846405,1.580676555633545,1.977624773979187,1.8770414590835571,1.5352376699447632,1.460075855255127,1.4599765539169312,-0.0015915650874376297,-0.016902223229408264,-0.05021325498819351,-0.022367509081959724,0.0010983137181028724,0.003971979022026062,8.76821231842041,1.4613687992095947,0.0017594062956050038,-0.0008882827823981643,-0.13379628956317902,3.2478880882263184,6612278.0
64.5999984741211,39.89476776123047,-0.17328888177871704,0.0891367718577385,916.2547607421875,0.4130491018295288,1218.1236572265625,0.5525738596916199,1132.2081298828125,0.5416386723518372,1245.837646484375,0.42479801177978516,1.5805175304412842,1.9759376049041748,1.8720510005950928,1.5330361127853394,1.4601858854293823,1.460337519645691,-0.0015880269929766655,-0.016843503341078758,-0.04959757626056671,-0.021668698638677597,0.0010951216099783778,0.003245400730520487,8.768850326538086,1.4614750146865845,0.0007976801134645939,-0.0008786740363575518,-0.13234898447990417,3.248215913772583,6612945.5
64.69999694824219,39.87833786010742,-0.16430963575839996,0.08979251980781555,916.2958984375,0.40959396958351135,1218.1787109375,0.5501319766044617,1132.2620849609375,0.5383109450340271,1245.880126953125,0.42571839690208435,1.580358862876892,1.9742560386657715,1.8671211004257202,1.5309019088745117,1.4602916240692139,1.4606225490570068,-0.001585808815434575,-0.016788199543952942,-0.04900113120675087,-0.021020160987973213,0.0010118047939613461,0.002453971654176712,8.768896102905273,1.4614826440811157,-0.0002103304723277688,-0.0008697310113348067,-0.13100194931030273,3.2485408782958984,6613607.0
64.80000305175781,39.86280059814453,-0.1553409844636917,0.08968650549650192,916.336669921875,0.40621522068977356,1218.233642578125,0.5476969480514526,1132.3157958984375,0.5350512862205505,1245.9227294921875,0.42644572257995605,1.5802003145217896,1.9725797176361084,1.8622499704360962,1.5288300514221191,1.4603850841522217,1.4608254432678223,-0.0015849587507545948,-0.016736425459384918,-0.04842414706945419,-0.020421510562300682,0.0008518486865796149,0.0016045656520873308,8.768326759338379,1.4613878726959229,-0.0012510550441220403,-0.0008614514372311532,-0.12975485622882843,3.2488632202148438,6614263.0
64.9000015258789,39.848167419433594,-0.14633215963840485,0.09008819609880447,916.3771362304688,0.40291088819503784,1218.288330078125,0.5452634692192078,1132.369140625,0.5318548679351807,1245.9654541015625,0.42697516083717346,1.580041766166687,1.970908522605896,1.8574354648590088,1.52681565284729,1.4604588747024536,1.4609407186508179,-0.0015855254605412483,-0.016688289120793343,-0.04786683991551399,-0.01987239345908165,0.0006184037774801254,0.0007021453347988427,8.767121315002441,1.4611867666244507,-0.0023320235777646303,-0.0008538366528227925,-0.12860789895057678,3.249182939529419,6614914.0
65.0,39.83446502685547,-0.1370518058538437,0.09280356764793396,916.4172973632812,0.39967894554138184,1218.3427734375,0.5428252220153809,1132.422119140625,0.5287168025970459,1246.008056640625,0.42729759216308594,1.579883098602295,1.969241976737976,1.8526757955551147,1.5248535871505737,1.460505723953247,1.4609630107879639,-0.0015875917160883546,-0.016643989831209183,-0.04732974246144295,-0.019373223185539246,0.00031227918225340545,-0.0002559869608376175,8.765239715576172,1.4608732461929321,-0.00348784402012825,-0.0008469052263535559,-0.12756384909152985,3.249499797821045,6615559.5
65.0999984741211,39.82173538208008,-0.12727290391921997,0.09778906404972076,916.4570922851562,0.396517276763916,1218.3968505859375,0.5403739809989929,1132.474853515625,0.5256322026252747,1246.0509033203125,0.42739853262901306,1.5797241926193237,1.9675796031951904,1.8479686975479126,1.522938847541809,1.4605181217193604,1.4608862400054932,-0.0015912845265120268,-0.016603831201791763,-0.04681376740336418,-0.01892540417611599,-6.850656791357324e-05,-0.0012801758712157607,8.762624740600586,1.460437536239624,-0.004751702304929495,-0.0008406921988353133,-0.12662802636623383,3.249814510345459,6616200.0
65.19999694824219,39.810020446777344,-0.1171603873372078,0.10112516582012177,916.49658203125,0.3934237062931061,1218.4508056640625,0.5379019379615784,1132.5272216796875,0.5225958824157715,1246.0936279296875,0.42726457118988037,1.5795648097991943,1.9659210443496704,1.84331214427948,1.5210663080215454,1.4604887962341309,1.4607034921646118,-0.0015967214712873101,-0.01656809262931347,-0.04631974175572395,-0.01853007636964321,-0.000525177048984915,-0.0023762397468090057,8.759222984313965,1.4598705768585205,-0.006096494849771261,-0.0008352205040864646,-0.1258038580417633,3.250126600265503,6616835.0
65.30000305175781,39.799320220947266,-0.10701627284288406,0.10144110769033432,916.5357666015625,0.39039596915245056,1218.50439453125,0.5354029536247253,1132.579345703125,0.5196027159690857,1246.13623046875,0.4268888533115387,1.5794048309326172,1.9642658233642578,1.8387038707733154,1.5192307233810425,1.4604099988937378,1.4604077339172363,-0.0016039680922403932,-0.016536923125386238,-0.04584801197052002,-0.01818719319999218,-0.0010556745110079646,-0.0035387929528951645,8.755003929138184,1.4591673612594604,-0.007476944010704756,-0.000830490724183619,-0.12509144842624664,3.2504360675811768,6617465.5
65.4000015258789,39.78962707519531,-0.09691093862056732,0.101053386926651,916.5746459960938,0.3874317705631256,1218.557861328125,0.5328720808029175,1132.6312255859375,0.5166475772857666,1246.178955078125,0.4262680411338806,1.5792438983917236,1.9626134634017944,1.8341416120529175,1.5174267292022705,1.4602746963500977,1.45999276638031,-0.001613061293028295,-0.016510410234332085,-0.04539866745471954,-0.017896071076393127,-0.0016564000397920609,-0.004758649971336126,8.749948501586914,1.4583247900009155,-0.008883684873580933,-0.0008264983189292252,-0.12449009716510773,3.2507433891296387,6618091.0
65.5,39.780941009521484,-0.08685270696878433,0.10058228671550751,916.61328125,0.3845286965370178,1218.611083984375,0.5303045511245728,1132.6827392578125,0.5137254595756531,1246.2215576171875,0.425399512052536,1.5790821313858032,1.960963487625122,1.8296232223510742,1.515649437904358,1.460075855255127,1.4594533443450928,-0.0016240319237113,-0.016488613560795784,-0.04497173801064491,-0.017655909061431885,-0.0023236540146172047,-0.006027719937264919,8.744043350219727,1.4573405981063843,-0.010314068756997585,-0.0008232382824644446,-0.12399905174970627,3.2510483264923096,6618712.0
65.5999984741211,39.77326583862305,-0.07677815109491348,0.1007455512881279,916.6515502929688,0.3816843628883362,1218.6639404296875,0.5276954770088196,1132.7340087890625,0.5108314752578735,1246.2640380859375,0.42427995800971985,1.5789190530776978,1.959315538406372,1.8251463174819946,1.513893485069275,1.459807276725769,1.458784818649292,-0.0016369164222851396,-0.0164716187864542,-0.044567305594682693,-0.01746605895459652,-0.0030544083565473557,-0.0073410822078585625,8.73727035522461,1.4562116861343384,-0.011776221916079521,-0.0008207100327126682,-0.1236182376742363,3.2513511180877686,6619328.0
65.69999694824219,39.766632080078125,-0.06633542478084564,0.10442725569009781,916.6895751953125,0.3788962960243225,1218.716552734375,0.5250380039215088,1132.784912109375,0.5079607963562012,1246.306396484375,0.4228997528553009,1.5787546634674072,1.9576690196990967,1.8207087516784668,1.5121541023254395,1.459462285041809,1.4579824209213257,-0.0016518017509952188,-0.016459627076983452,-0.044185906648635864,-0.01732702925801277,-0.00384897505864501,-0.00870458036661148,8.729588508605957,1.454931378364563,-0.013322955928742886,-0.0008189390646293759,-0.12335149198770523,3.2516515254974365,6619940.0
65.80000305175781,39.761070251464844,-0.055598583072423935,0.10736843198537827,916.7273559570312,0.37616193294525146,1218.7689208984375,0.5223249793052673,1132.8355712890625,0.5051082968711853,1246.3486328125,0.4212481379508972,1.578588604927063,1.9560233354568481,1.8163082599639893,1.5104260444641113,1.4590346813201904,1.4570409059524536,-0.0016687843017280102,-0.016452865675091743,-0.04382815584540367,-0.017239512875676155,-0.004708198830485344,-0.010124163702130318,8.720953941345215,1.4534924030303955,-0.01493882481008768,-0.0008179454016499221,-0.12320181727409363,3.2519497871398926,6620547.0
65.9000015258789,39.75659942626953,-0.04473450407385826,0.10864077508449554,916.7648315429688,0.3734787404537201,1218.821044921875,0.5195503830909729,1132.8858642578125,0.5022689700126648,1246.390625,0.4193180501461029,1.5784207582473755,1.9543781280517578,1.811942219734192,1.5087040662765503,1.4585179090499878,1.455954670906067,-0.0016879308968782425,-0.016451487317681313,-0.04349439591169357,-0.01720353402197361,-0.0056310612708330154,-0.0115988003090024,8.711335182189941,1.4518892765045166,-0.01659836620092392,-0.0008177366107702255,-0.12317037582397461,3.252246141433716,6621150.0
66.0,39.753211975097656,-0.03385315090417862,0.10881353914737701,916.8020629882812,0.3708440959453583,1218.872802734375,0.5167089700698853,1132.93603515625,0.4994378387928009,1246.4324951171875,0.41710561513900757,1.5782508850097656,1.952732801437378,1.8076083660125732,1.5069831609725952,1.4579057693481445,1.4547184705734253,-0.0017092822818085551,-0.01645558327436447,-0.043184731155633926,-0.017218532040715218,-0.006615039426833391,-0.013122880831360817,8.700713157653809,1.450118899345398,-0.01828480139374733,-0.0008183124591596425,-0.1232571080327034,3.252540111541748,6621749.0
66.0999984741211,39.750911712646484,-0.022992834448814392,0.10860317945480347,916.8389892578125,0.3682553470134735,1218.92431640625,0.5137960910797119,1132.98583984375,0.4966099262237549,1246.4739990234375,0.41460859775543213,1.5780788660049438,1.9510868787765503,1.8033043146133423,1.505258321762085,1.4571924209594727,1.4533277750015259,-0.0017328655812889338,-0.016465207561850548,-0.04289914667606354,-0.01728365756571293,-0.0076569984667003155,-0.014689723029732704,8.68907356262207,1.4481788873672485,-0.01999134197831154,-0.0008196696871891618,-0.1234615370631218,3.2528321743011475,6622343.0
66.19999694824219,39.74971008300781,-0.012023869901895523,0.1096896380186081,916.875732421875,0.3657098114490509,1218.9755859375,0.5108066201210022,1133.0352783203125,0.4937804043292999,1246.515380859375,0.4118231534957886,1.577904224395752,1.949439525604248,1.7990275621414185,1.5035244226455688,1.4563720226287842,1.4517782926559448,-0.0017587216570973396,-0.016480449587106705,-0.042637743055820465,-0.017398394644260406,-0.008754883892834187,-0.016296876594424248,8.676396369934082,1.4460660219192505,-0.021736418828368187,-0.000821814639493823,-0.1237846240401268,3.253122091293335,6622933.5
66.30000305175781,39.749610900878906,-0.0009821688290685415,0.11041701585054398,916.9121704101562,0.36320480704307556,1219.0264892578125,0.5077354311943054,1133.0845947265625,0.49094444513320923,1246.556396484375,0.40874528884887695,1.57772696018219,1.947790503501892,1.7947757244110107,1.5017765760421753,1.4554390907287598,1.450066089630127,-0.001786891371011734,-0.016501398757100105,-0.042400628328323364,-0.017562249675393105,-0.009906829334795475,-0.017942504957318306,8.662662506103516,1.443777084350586,-0.02351146563887596,-0.0008247512159869075,-0.12422694265842438,3.2534101009368896,6623520.0
66.4000015258789,39.7506103515625,0.009960653260350227,0.10942822694778442,916.9483642578125,0.36073756217956543,1219.0771484375,0.5045785903930664,1133.133544921875,0.48809731006622314,1246.5970458984375,0.40537458658218384,1.5775468349456787,1.9461390972137451,1.7905464172363281,1.5000100135803223,1.4543883800506592,1.4481878280639648,-0.0018173872958868742,-0.01652807556092739,-0.0421876534819603,-0.017774103209376335,-0.011109377257525921,-0.01961987093091011,8.647865295410156,1.4413108825683594,-0.025288723409175873,-0.0008284705691039562,-0.12478715926408768,3.2536959648132324,6624102.0
66.5,39.752689361572266,0.020802708342671394,0.10842055827379227,916.9843139648438,0.3583053648471832,1219.12744140625,0.5013325214385986,1133.18212890625,0.48523446917533875,1246.637451171875,0.40171220898628235,1.5773634910583496,1.9444847106933594,1.7863372564315796,1.4982198476791382,1.4532151222229004,1.4461405277252197,-0.0018502091988921165,-0.016560466960072517,-0.04199855029582977,-0.018032586202025414,-0.012358575128018856,-0.02132159098982811,8.632002830505371,1.4386670589447021,-0.027067426592111588,-0.0008329637348651886,-0.12546393275260925,3.2539801597595215,6624680.5
66.5999984741211,39.755828857421875,0.03141342103481293,0.10610713064670563,917.02001953125,0.3559053838253021,1219.1773681640625,0.497994601726532,1133.2305908203125,0.4823514521121979,1246.6773681640625,0.397761732339859,1.5771766901016235,1.942826747894287,1.7821457386016846,1.4964016675949097,1.45191490650177,1.4439221620559692,-0.001885336241684854,-0.01659851334989071,-0.041832875460386276,-0.018335916101932526,-0.013649542815983295,-0.023038256913423538,8.615082740783691,1.4358471632003784,-0.02882508561015129,-0.0008382123778574169,-0.12625449895858765,3.2542622089385986,6625255.0
66.69999694824219,39.76000213623047,0.04173572361469269,0.10322300344705582,917.0554809570312,0.35353490710258484,1219.22705078125,0.49456292390823364,1133.2786865234375,0.47944408655166626,1246.717041015625,0.3935290575027466,1.576986312866211,1.9411647319793701,1.7779697179794312,1.4945509433746338,1.4504835605621338,1.441532015800476,-0.001922729192301631,-0.01664210483431816,-0.04169002175331116,-0.01868194155395031,-0.014976656064391136,-0.02475934661924839,8.597122192382812,1.4328536987304688,-0.030551806092262268,-0.0008441938553005457,-0.12715545296669006,3.254542589187622,6625825.5
66.80000305175781,39.765174865722656,0.05169240012764931,0.09956678003072739,917.0906982421875,0.35119110345840454,1219.2763671875,0.49103638529777527,1133.326416015625,0.4765084385871887,1246.756103515625,0.3890221118927002,1.5767920017242432,1.9394980669021606,1.7738068103790283,1.4926636219024658,1.448918104171753,1.4389699697494507,-0.0019623320549726486,-0.016691094264388084,-0.04156923294067383,-0.019068202003836632,-0.016333729028701782,-0.026473823934793472,8.578144073486328,1.4296907186508179,-0.03223370015621185,-0.000850879994686693,-0.12816254794597626,3.2548208236694336,6626392.0
66.9000015258789,39.77131271362305,0.061380062252283096,0.0968766063451767,917.125732421875,0.3488713204860687,1219.3251953125,0.48741379380226135,1133.3739013671875,0.47354087233543396,1246.7947998046875,0.3842480480670929,1.5765937566757202,1.9378262758255005,1.7696549892425537,1.4907357692718506,1.4472156763076782,1.4362372159957886,-0.0020040939562022686,-0.016745347529649734,-0.041469819843769073,-0.019492432475090027,-0.01771540939807892,-0.028174476698040962,8.558170318603516,1.4263617992401123,-0.0338837131857872,-0.0008582498994655907,-0.12927262485027313,3.2550973892211914,6626955.5
67.0,39.77839660644531,0.07086575031280518,0.0948568806052208,917.1604614257812,0.34657275676727295,1219.373779296875,0.4836937189102173,1133.421142578125,0.4705379009246826,1246.8330078125,0.37921255826950073,1.5763911008834839,1.936148762702942,1.7655119895935059,1.488763689994812,1.4453741312026978,1.4333351850509644,-0.002047976478934288,-0.016804760321974754,-0.04139120131731033,-0.019952697679400444,-0.019117506220936775,-0.029858075082302094,8.53721809387207,1.4228696823120117,-0.035508811473846436,-0.000866287446115166,-0.13048326969146729,3.2553722858428955,6627514.5
67.0999984741211,39.78642272949219,0.0802382081747055,0.09372460842132568,917.1950073242188,0.3442927300930023,1219.4219970703125,0.47987431287765503,1133.468017578125,0.46749627590179443,1246.87060546875,0.37391963601112366,1.5761840343475342,1.9344651699066162,1.761375904083252,1.4867438077926636,1.4433913230895996,1.4302656650543213,-0.0020939535461366177,-0.016869256272912025,-0.0413329191505909,-0.02044740878045559,-0.02053694985806942,-0.031524598598480225,8.51529598236084,1.4192160367965698,-0.0371200367808342,-0.0008749832632020116,-0.1317930668592453,3.2556450366973877,6628070.5
67.19999694824219,39.79539489746094,0.08972623944282532,0.09488027542829514,917.2293701171875,0.3420286178588867,1219.4697265625,0.4759526252746582,1133.5146484375,0.46441277861595154,1246.90771484375,0.36836913228034973,1.5759721994400024,1.9327747821807861,1.75724458694458,1.4846727848052979,1.4412658214569092,1.427030086517334,-0.002142032841220498,-0.016938846558332443,-0.041294824331998825,-0.02097577042877674,-0.021972978487610817,-0.03318034112453461,8.492400169372559,1.4154000282287598,-0.038749583065509796,-0.0008843447430990636,-0.13320313394069672,3.2559163570404053,6628622.5
67.30000305175781,39.80534362792969,0.09948274493217468,0.09756509959697723,917.263427734375,0.33977776765823364,1219.5172119140625,0.47192463278770447,1133.5609130859375,0.46128425002098083,1246.9442138671875,0.36255690455436707,1.5757555961608887,1.9310771226882935,1.7531161308288574,1.4825472831726074,1.4389958381652832,1.4236289262771606,-0.002192253712564707,-0.01701361872255802,-0.04127705097198486,-0.021537724882364273,-0.02342681773006916,-0.034835897386074066,8.468511581420898,1.4114186763763428,-0.040417157113552094,-0.0008943906868807971,-0.13471628725528717,3.256185531616211,6629170.5
67.4000015258789,39.8162727355957,0.10929301381111145,0.0981026440858841,917.2973022460938,0.337537556886673,1219.5640869140625,0.4677870273590088,1133.60693359375,0.4581074118614197,1246.980224609375,0.3564815819263458,1.5755337476730347,1.9293718338012695,1.748988389968872,1.4803638458251953,1.4365795850753784,1.4200620651245117,-0.002244633622467518,-0.017093602567911148,-0.041279543191194534,-0.022132720798254013,-0.024898242205381393,-0.036494988948106766,8.443621635437012,1.4072703123092651,-0.042088475078344345,-0.0009051240631379187,-0.13633297383785248,3.256453275680542,6629715.5
67.5,39.82816696166992,0.11895286291837692,0.09659847617149353,917.3309326171875,0.33530548214912415,1219.6107177734375,0.46353814005851746,1133.652587890625,0.45487916469573975,1247.0155029296875,0.3501468598842621,1.5753065347671509,1.927658200263977,1.7448594570159912,1.4781193733215332,1.4340153932571411,1.4163293838500977,-0.0022991488222032785,-0.0171787329018116,-0.04130186885595322,-0.02275930531322956,-0.026384536176919937,-0.03815275430679321,8.417738914489746,1.402956485748291,-0.043734241276979446,-0.0009165327646769583,-0.13805140554904938,3.2567191123962402,6630256.5
67.5999984741211,39.84101867675781,0.12851448357105255,0.09561630338430405,917.3643798828125,0.3330789804458618,1219.6568603515625,0.45917654037475586,1133.6978759765625,0.4515964984893799,1247.05029296875,0.3435570299625397,1.5750738382339478,1.9259358644485474,1.740727186203003,1.4758107662200928,1.4313020706176758,1.412431240081787,-0.0023557699751108885,-0.01726892590522766,-0.04134354367852211,-0.0234159417450428,-0.027882874011993408,-0.039804600179195404,8.390875816345215,1.3984793424606323,-0.04536246880888939,-0.0009286087588407099,-0.13987033069133759,3.2569830417633057,6630794.0
67.69999694824219,39.85483169555664,0.13812196254730225,0.09607468545436859,917.3975830078125,0.33085551857948303,1219.7025146484375,0.45470017194747925,1133.742919921875,0.4482565224170685,1247.084228515625,0.33671388030052185,1.5748353004455566,1.9242042303085327,1.7365899085998535,1.4734349250793457,1.4284383058547974,1.4083681106567383,-0.0024144877679646015,-0.017364151775836945,-0.04140428826212883,-0.02410160005092621,-0.029391903430223465,-0.04145091027021408,8.363035202026367,1.3938392400741577,-0.04699214920401573,-0.0009413544903509319,-0.14179013669490814,3.2572453022003174,6631328.0
67.80000305175781,39.869606018066406,0.14774715900421143,0.0962519496679306,917.4305419921875,0.3286326825618744,1219.747802734375,0.4501069486141205,1133.7874755859375,0.4448564648628235,1247.1175537109375,0.3296188712120056,1.574590802192688,1.922462821006775,1.7324455976486206,1.4709892272949219,1.4254231452941895,1.404140591621399,-0.002475295914337039,-0.01746438257396221,-0.04148383438587189,-0.02481532283127308,-0.030910508707165718,-0.04309230297803879,8.33421802520752,1.3890364170074463,-0.04861638322472572,-0.0009547704830765724,-0.14381089806556702,3.2575058937072754,6631858.5
67.9000015258789,39.885353088378906,0.1574794352054596,0.09732287377119064,917.4633178710938,0.3264080584049225,1219.7926025390625,0.4453945755958557,1133.831787109375,0.44139355421066284,1247.150146484375,0.32227253913879395,1.5743401050567627,1.9207111597061157,1.7282923460006714,1.468470811843872,1.4222556352615356,1.3997491598129272,-0.0025381953455507755,-0.017569610849022865,-0.04158198833465576,-0.025556359440088272,-0.03243815153837204,-0.04473075643181801,8.304423332214355,1.384070634841919,-0.050247371196746826,-0.0009688638965599239,-0.14593370258808136,3.2577645778656006,6632385.5
68.0,39.90207290649414,0.1671779602766037,0.09698513150215149,917.495849609375,0.3241792321205139,1219.8367919921875,0.44056135416030884,1133.8758544921875,0.43786513805389404,1247.1820068359375,0.3146771490573883,1.5740830898284912,1.9189486503601074,1.7241284847259521,1.465876817703247,1.418934941291809,1.3951940536499023,-0.002603172091767192,-0.017679795622825623,-0.041698433458805084,-0.026323650032281876,-0.03397341072559357,-0.04636486992239952,8.273656845092773,1.3789427280426025,-0.05186239629983902,-0.0009836314711719751,-0.14815804362297058,3.258021593093872,6632908.5
