t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.5154914855957,0.5460129976272583,0.05608285218477249,878.1497192382812,-0.001168832997791469,1150.13330078125,-0.03753695264458656,1073.1466064453125,-0.010179650038480759,1173.099609375,-0.10772766917943954,0.9995895028114319,0.9989987015724182,0.9964057803153992,0.9914783835411072,0.9795756340026855,0.9571646451950073,-0.0008818998467177153,-0.0021450791973620653,-0.007601426914334297,-0.017561890184879303,-0.0391581691801548,-0.06757210195064545,5.6008806228637695,0.9334800839424133,-0.0760524719953537,-0.00041825402877293527,-0.06299889832735062,2.947140693664551,5999995.0
1.100000023841858,45.57060623168945,0.5511552691459656,0.051422517746686935,878.1495971679688,-0.001535453600808978,1150.12939453125,-0.042435210198163986,1073.1455078125,-0.012278254143893719,1173.0882568359375,-0.11988590657711029,0.9994962811470032,0.9987720251083374,0.9956042170524597,0.9896339774131775,0.9755061864852905,0.9502925872802734,-0.0009828793117776513,-0.0023885415866971016,-0.00843027513474226,-0.01932372711598873,-0.042210839688777924,-0.06982839107513428,5.554903030395508,0.9258171916007996,-0.07701814919710159,-0.00046287072473205626,-0.06971921771764755,2.9471395015716553,5999993.0
1.2000000476837158,45.62623977661133,0.5563411712646484,0.05185879394412041,878.1494140625,-0.0019653048366308212,1150.1248779296875,-0.047496821731328964,1073.1441650390625,-0.014553021639585495,1173.07568359375,-0.13214580714702606,0.9993928670883179,0.9985208511352539,0.9947196841239929,0.9876145720481873,0.9711402058601379,0.9432117938995361,-0.001084961462765932,-0.0026342421770095825,-0.00926031544804573,-0.021060695871710777,-0.04509042575955391,-0.07175400853157043,5.508368492126465,0.9180614352226257,-0.07790827006101608,-0.0005078891990706325,-0.0765000581741333,2.9471383094787598,5999990.0
1.2999999523162842,45.68245315551758,0.5621222853660583,0.057811394333839417,878.149169921875,-0.0024613949935883284,1150.119873046875,-0.05271904170513153,1073.142578125,-0.01699930801987648,1173.061767578125,-0.144502192735672,0.999279260635376,0.9982450604438782,0.993752121925354,0.9854227900505066,0.9664944410324097,0.9359516501426697,-0.0011880998499691486,-0.002882062690332532,-0.010091126896440983,-0.0227725300937891,-0.04780828207731247,-0.07342301309108734,5.461297512054443,0.9102162718772888,-0.07878721505403519,-0.0005533586954697967,-0.0833488404750824,2.947136402130127,5999986.5
1.399999976158142,45.73934555053711,0.5689094662666321,0.06787144392728806,878.14892578125,-0.0030263839289546013,1150.1142578125,-0.058101631700992584,1073.1407470703125,-0.019612954929471016,1173.0467529296875,-0.15695858001708984,0.9991552233695984,0.9979443550109863,0.9927014112472534,0.9830610156059265,0.9615842700004578,0.9285343289375305,-0.001292317290790379,-0.003132056212052703,-0.010922921821475029,-0.024460526183247566,-0.05037909373641014,-0.07490392029285431,5.413679122924805,0.9022798538208008,-0.07970046997070312,-0.0005993627128191292,-0.09027812629938126,2.947134256362915,5999982.5
1.5,45.79701232910156,0.5766741037368774,0.07764638960361481,878.1485595703125,-0.0036626236978918314,1150.1082763671875,-0.06364502012729645,1073.138671875,-0.022390365600585938,1173.0303955078125,-0.16952046751976013,0.9990207552909851,0.997618556022644,0.9915674328804016,0.9805315136909485,0.9564236998558044,0.9209757447242737,-0.0013976535992696881,-0.0033843168057501316,-0.011756057851016521,-0.0261263195425272,-0.05281735584139824,-0.07625121623277664,5.365494728088379,0.8942490816116333,-0.08064375817775726,-0.0006459824508056045,-0.09730015695095062,2.947131633758545,5999977.0
1.600000023841858,45.855533599853516,0.5852369666099548,0.08562903106212616,878.1481323242188,-0.004372197203338146,1150.1015625,-0.06934904307126999,1073.13623046875,-0.02532842382788658,1173.0128173828125,-0.1821911633014679,0.998875617980957,0.9972674250602722,0.9903501272201538,0.9778364896774292,0.9510254263877869,0.9132874608039856,-0.0015041306614875793,-0.0036388938315212727,-0.012590729631483555,-0.02777108922600746,-0.05513528361916542,-0.07750241458415985,5.316733360290527,0.8861222267150879,-0.08159869909286499,-0.0006932848482392728,-0.10442500561475754,2.9471285343170166,5999970.5
1.7000000476837158,45.91500473022461,0.5947031378746033,0.09466132521629333,878.147705078125,-0.005156951956450939,1150.0943603515625,-0.0752137154340744,1073.133544921875,-0.02842440828680992,1172.993896484375,-0.19497428834438324,0.9987198710441589,0.996890664100647,0.9890491962432861,0.9749780297279358,0.9454008340835571,0.9054774641990662,-0.0016117733903229237,-0.0038958447985351086,-0.01342715509235859,-0.0293960552662611,-0.05734429135918617,-0.07868638634681702,5.267383575439453,0.8778972625732422,-0.0825778916478157,-0.0007413455750793219,-0.11166407912969589,2.947124719619751,5999963.0
1.7999999523162842,45.97549057006836,0.6048382520675659,0.1013512909412384,878.1471557617188,-0.006018525920808315,1150.0865478515625,-0.08123843371868134,1073.130615234375,-0.03167593851685524,1172.9737548828125,-0.20787127315998077,0.9985532164573669,0.9964881539344788,0.9876645803451538,0.9719579815864563,0.9395603537559509,0.8975516557693481,-0.0017205886542797089,-0.004155182745307684,-0.014265392906963825,-0.031002003699541092,-0.059453774243593216,-0.0798214003443718,5.217441558837891,0.8695735931396484,-0.0835549384355545,-0.0007902213837951422,-0.11902593076229095,2.947120189666748,5999954.0
1.899999976158142,46.03704833984375,0.6155756115913391,0.10737340897321701,878.146484375,-0.006958374287933111,1150.078125,-0.08742199838161469,1073.127197265625,-0.03508087247610092,1172.952392578125,-0.2208814024925232,0.9983757138252258,0.9960595369338989,0.9861960411071777,0.9687783122062683,0.9335135817527771,0.8895142078399658,-0.0018305667908862233,-0.004416880197823048,-0.015105346217751503,-0.03258931264281273,-0.06147133931517601,-0.08091806620359421,5.166910648345947,0.8611518144607544,-0.08452389389276505,-0.0008399637881666422,-0.12651830911636353,2.947115182876587,5999943.5
2.0,46.099754333496094,0.6270714402198792,0.11495845764875412,878.145751953125,-0.007977786473929882,1150.069091796875,-0.09376363456249237,1073.12353515625,-0.038637273013591766,1172.9296875,-0.2340053766965866,0.9981870651245117,0.9956046938896179,0.9846433997154236,0.9654408097267151,0.9272692799568176,0.8813686370849609,-0.001941709197126329,-0.004680936224758625,-0.015947019681334496,-0.034158602356910706,-0.0634046420454979,-0.08198650926351547,5.115789890289307,0.852631688117981,-0.08550001680850983,-0.0008906374569050968,-0.13415095210075378,2.9471092224121094,5999931.5
2.0999999046325684,46.16367721557617,0.6392245888710022,0.12153145670890808,878.1448974609375,-0.009077903814613819,1150.059326171875,-0.10026239603757858,1073.1195068359375,-0.0423433780670166,1172.905517578125,-0.24724321067333221,0.9979872703552246,0.9951232671737671,0.9830065369606018,0.9619472026824951,0.920835554599762,0.8731172680854797,-0.0020540119148790836,-0.004947337321937084,-0.016790373250842094,-0.03571036458015442,-0.06526041775941849,-0.08303329348564148,5.064080238342285,0.8440133929252625,-0.08647014200687408,-0.0009422989096492529,-0.1419323831796646,2.9471025466918945,5999917.5
2.200000047683716,46.228858947753906,0.6518391370773315,0.1261456161737442,878.1439208984375,-0.010259734466671944,1150.0489501953125,-0.10691646486520767,1073.1151123046875,-0.046197559684515,1172.880126953125,-0.2605920135974884,0.997776210308075,0.9946151375770569,0.9812852740287781,0.9582993388175964,0.9142199158668518,0.8647622466087341,-0.0021674474701285362,-0.005216012243181467,-0.017635151743888855,-0.037244535982608795,-0.06704338639974594,-0.08405888825654984,5.011793613433838,0.8352988958358765,-0.0874139592051506,-0.000994988833554089,-0.14986872673034668,2.9470949172973633,5999902.0
2.299999952316284,46.29534912109375,0.6648915410041809,0.13052400946617126,878.142822265625,-0.01152416504919529,1150.0379638671875,-0.11372362077236176,1073.1102294921875,-0.050198230892419815,1172.8533935546875,-0.27404749393463135,0.9975537657737732,0.9940799474716187,0.9794794321060181,0.9544989466667175,0.9074294567108154,0.8563057780265808,-0.002281977329403162,-0.005486863199621439,-0.018481004983186722,-0.03876081109046936,-0.06875719875097275,-0.08506164699792862,4.9589457511901855,0.8264909982681274,-0.08832919597625732,-0.0010487461695447564,-0.15796583890914917,2.9470863342285156,5999884.5
2.4000000953674316,46.36320877075195,0.6785864233970642,0.13694889843463898,878.1416015625,-0.012871969491243362,1150.0262451171875,-0.12068215012550354,1073.10498046875,-0.054343849420547485,1172.8253173828125,-0.2876073122024536,0.997319757938385,0.9935176372528076,0.9775890111923218,0.9505478143692017,0.9004708528518677,0.8477501273155212,-0.0023975784424692392,-0.00575982965528965,-0.01932772621512413,-0.04025924578309059,-0.07040619850158691,-0.08604328334331512,4.905547618865967,0.8175912499427795,-0.08923417329788208,-0.0011036269133910537,-0.1662321835756302,2.9470765590667725,5999865.0
2.5,46.43254470825195,0.6933460831642151,0.14759641885757446,878.1402587890625,-0.01430381741374731,1150.0137939453125,-0.1277918517589569,1073.099365234375,-0.0586329847574234,1172.7958984375,-0.3012741804122925,0.9970741868019104,0.9929279088973999,0.9756138324737549,0.9464477300643921,0.8933503031730652,0.8390969634056091,-0.0025142685044556856,-0.0060349516570568085,-0.020175475627183914,-0.04174080118536949,-0.07199683040380478,-0.08701273053884506,4.851589679718018,0.8085982799530029,-0.09016512334346771,-0.0011597229167819023,-0.17468155920505524,2.947065830230713,5999843.0
2.5999999046325684,46.50343704223633,0.7089271545410156,0.15581081807613373,878.1387329101562,-0.01582028716802597,1150.0006103515625,-0.1350521594285965,1073.09326171875,-0.06306436657905579,1172.76513671875,-0.3150494694709778,0.996816873550415,0.9923105835914612,0.9735538363456726,0.942200243473053,0.8860733509063721,0.8303472399711609,-0.0026320547331124544,-0.006312243174761534,-0.021024322137236595,-0.043206170201301575,-0.07353436946868896,-0.08797454088926315,4.7970685958862305,0.7995114326477051,-0.09109286218881607,-0.0012171058915555477,-0.18332478404045105,2.947054147720337,5999819.0
2.700000047683716,46.575927734375,0.724906325340271,0.1597919464111328,878.1370849609375,-0.017421873286366463,1149.98681640625,-0.14246079325675964,1073.0867919921875,-0.06763677299022675,1172.73291015625,-0.32892856001853943,0.9965477585792542,0.9916653633117676,0.9714089035987854,0.9378070831298828,0.8786452412605286,0.8215019106864929,-0.002750895917415619,-0.006591600365936756,-0.021873891353607178,-0.04465494304895401,-0.0750207006931305,-0.08892308175563812,4.742002010345459,0.7903336882591248,-0.09197781980037689,-0.0012758128577843308,-0.19216743111610413,2.9470407962799072,5999792.0
2.799999952316284,46.65000915527344,0.7408103346824646,0.1590401828289032,878.13525390625,-0.01910899393260479,1149.97216796875,-0.15001341700553894,1073.0797119140625,-0.07234886288642883,1172.6993408203125,-0.3429001271724701,0.9962666630744934,0.9909921884536743,0.9691790342330933,0.9332699179649353,0.8710711598396301,0.8125630617141724,-0.0028706963639706373,-0.006872785277664661,-0.022723326459527016,-0.04608551412820816,-0.07645423710346222,-0.08984397351741791,4.686432361602783,0.7810720205307007,-0.09277883172035217,-0.0013358413707464933,-0.2012091428041458,2.947026491165161,5999763.0
2.9000000953674316,46.725616455078125,0.7560782432556152,0.15267886221408844,878.1332397460938,-0.020881984382867813,1149.956787109375,-0.15770338475704193,1073.072265625,-0.07719901949167252,1172.664306640625,-0.3569454550743103,0.9959735870361328,0.9902907609939575,0.966864287853241,0.928590714931488,0.8633565306663513,0.8035345077514648,-0.0029913014732301235,-0.007155414670705795,-0.02357124537229538,-0.047494981437921524,-0.07782987505197525,-0.09071525186300278,4.630428314208984,0.7717380523681641,-0.09344978630542755,-0.0013971423031762242,-0.21044251322746277,2.9470107555389404,5999730.5
3.0,46.80269241333008,0.770763635635376,0.14685416221618652,878.131103515625,-0.022741088643670082,1149.940673828125,-0.1655234694480896,1073.0643310546875,-0.08218526840209961,1172.6279296875,-0.37104469537734985,0.995668351650238,0.9895610213279724,0.9644649028778076,0.9237717986106873,0.855507493019104,0.7944221496582031,-0.0031125459354370832,-0.007439082488417625,-0.02441619150340557,-0.048880308866500854,-0.07914230972528458,-0.09151872247457504,4.5740647315979,0.7623440623283386,-0.09400152415037155,-0.001459670951589942,-0.21986077725887299,2.946993350982666,5999695.5
3.0999999046325684,46.88119125366211,0.7849968075752258,0.14233160018920898,878.1287231445312,-0.024686455726623535,1149.9237060546875,-0.17346689105033875,1073.055908203125,-0.08730527758598328,1172.590087890625,-0.38518014550209045,0.9953510165214539,0.9888029098510742,0.9619811773300171,0.9188156723976135,0.8475305438041687,0.7852333188056946,-0.0032342816703021526,-0.0077234236523509026,-0.025256870314478874,-0.050238918513059616,-0.08038768917322159,-0.09224376082420349,4.517406940460205,0.7529011368751526,-0.0944470465183258,-0.0015233932062983513,-0.22945886850357056,2.946974754333496,5999657.5
3.200000047683716,46.9610595703125,0.7986884117126465,0.1369156390428543,878.1261596679688,-0.026718128472566605,1149.9058837890625,-0.18152664601802826,1073.046875,-0.0925564393401146,1172.5509033203125,-0.3993341326713562,0.9950215220451355,0.9880163073539734,0.9594137072563171,0.9137251377105713,0.8394325971603394,0.775976300239563,-0.003356360597535968,-0.008008074946701527,-0.026092005893588066,-0.05156830698251724,-0.08156246691942215,-0.09288238734006882,4.460521697998047,0.7434202432632446,-0.09478067606687546,-0.0015882679726928473,-0.23923051357269287,2.9469544887542725,5999616.0
3.299999952316284,47.0422248840332,0.8116601705551147,0.12971797585487366,878.1233520507812,-0.028836039826273918,1149.8873291015625,-0.18969514966011047,1073.037353515625,-0.09793587028980255,1172.51025390625,-0.41348764300346375,0.9946797490119934,0.9872012734413147,0.9567630290985107,0.9085032343864441,0.8312208652496338,0.7666601538658142,-0.0034786227624863386,-0.008292644284665585,-0.02692023292183876,-0.052865784615278244,-0.0826626643538475,-0.09342633187770844,4.403480529785156,0.7339134216308594,-0.09499186277389526,-0.0016542384400963783,-0.24916723370552063,2.946932554244995,5999571.5
3.4000000953674316,47.12458801269531,0.8236258625984192,0.11965686082839966,878.120361328125,-0.03104001097381115,1149.867919921875,-0.1979638636112213,1073.0272216796875,-0.10344033688306808,1172.4681396484375,-0.4276191294193268,0.9943257570266724,0.9863578081130981,0.9540299773216248,0.9031533002853394,0.8229030966758728,0.757294774055481,-0.0036008881870657206,-0.008576691150665283,-0.027740009129047394,-0.05412827059626579,-0.08368334174156189,-0.09386549890041351,4.346364974975586,0.7243941426277161,-0.09506309032440186,-0.001721224165521562,-0.25925683975219727,2.946908712387085,5999523.5
3.5,47.20805740356445,0.834674060344696,0.1104821115732193,878.1171264648438,-0.033329736441373825,1149.8477783203125,-0.2063242495059967,1073.0166015625,-0.10906629264354706,1172.4246826171875,-0.44170787930488586,0.9939596056938171,0.9854859709739685,0.951215386390686,0.8976790308952332,0.8144873976707458,0.7478910684585571,-0.0037229822482913733,-0.008859788998961449,-0.028549866750836372,-0.055352915078401566,-0.08462034165859222,-0.0941934883594513,4.289252758026123,0.7148754596710205,-0.09500879794359207,-0.0017891513416543603,-0.26948827505111694,2.9468834400177,5999471.5
3.5999999046325684,47.29254150390625,0.8448522686958313,0.1017817035317421,878.1137084960938,-0.03570479154586792,1149.82666015625,-0.21476806700229645,1073.0054931640625,-0.11480990052223206,1172.3798828125,-0.4557349383831024,0.9935811758041382,0.9845858812332153,0.9483204483985901,0.8920842409133911,0.8059823513031006,0.7384601831436157,-0.0038447449915111065,-0.009141547605395317,-0.029348481446504593,-0.05653725191950798,-0.08547066152095795,-0.09440801292657852,4.2322163581848145,0.7053694128990173,-0.09483736008405685,-0.0018579502357169986,-0.2798510193824768,2.9468560218811035,5999416.0
3.700000047683716,47.37796401977539,0.8542377948760986,0.0938553586602211,878.1099853515625,-0.038164619356393814,1149.8048095703125,-0.223287433385849,1072.99365234375,-0.12066707760095596,1172.3336181640625,-0.46968314051628113,0.9931906461715698,0.983657717704773,0.9453461766242981,0.8863732218742371,0.7973966598510742,0.7290135622024536,-0.003966029733419418,-0.009421611204743385,-0.030134661123156548,-0.0576791986823082,-0.08623239398002625,-0.09450992196798325,4.175322532653809,0.6958870887756348,-0.09455990046262741,-0.0019275572849437594,-0.290335476398468,2.946826934814453,5999356.5
3.799999952316284,47.46424865722656,0.8628420829772949,0.08604271709918976,878.1060791015625,-0.04070853441953659,1149.7821044921875,-0.23187464475631714,1072.9813232421875,-0.12663358449935913,1172.285888671875,-0.48353660106658936,0.9927880167961121,0.9827016592025757,0.9422940015792847,0.8805501461029053,0.7887393236160278,0.719562292098999,-0.004086699802428484,-0.00969965010881424,-0.030907323583960533,-0.05877694860100746,-0.086904376745224,-0.09450166672468185,4.1186323165893555,0.6864386796951294,-0.094182088971138,-0.0019979095086455345,-0.3009321987628937,2.946795701980591,5999293.0
3.9000000953674316,47.55132293701172,0.8707453608512878,0.07903320342302322,878.1018676757812,-0.043335724622011185,1149.7584228515625,-0.2405223697423935,1072.9683837890625,-0.1327049881219864,1172.2369384765625,-0.4972810447216034,0.9923733472824097,0.9817178845405579,0.9391652941703796,0.8746196031570435,0.7800192832946777,0.7101171612739563,-0.004206632263958454,-0.009975363500416279,-0.031665507704019547,-0.05982903763651848,-0.08748632669448853,-0.0943874642252922,4.062201499938965,0.6770336031913757,-0.09371510148048401,-0.002068951027467847,-0.3116326928138733,2.9467625617980957,5999225.5
4.0,47.63911819458008,0.8779247999191284,0.07179394364356995,878.097412109375,-0.046045247465372086,1149.73388671875,-0.24922339618206024,1072.9547119140625,-0.1388767957687378,1172.1865234375,-0.5109031796455383,0.9919466972351074,0.9807066917419434,0.9359614849090576,0.8685861825942993,0.771245539188385,0.7006886005401611,-0.004325710237026215,-0.010248473845422268,-0.03240833431482315,-0.06083420664072037,-0.08797841519117355,-0.09417181462049484,4.0060834884643555,0.6676806211471558,-0.09316180646419525,-0.002140623051673174,-0.3224281966686249,2.9467272758483887,5999153.5
4.099999904632568,47.72753143310547,0.8841601610183716,0.062353815883398056,878.0926513671875,-0.04883605241775513,1149.7086181640625,-0.2579701244831085,1072.9405517578125,-0.14514434337615967,1172.1346435546875,-0.5243886709213257,0.9915082454681396,0.9796683192253113,0.9326842427253723,0.8624546527862549,0.7624270915985107,0.691286563873291,-0.004443809390068054,-0.010518682189285755,-0.03313485532999039,-0.06179104745388031,-0.08838029205799103,-0.09385653585195541,3.9503345489501953,0.6583890914916992,-0.09251216053962708,-0.002212848048657179,-0.3333069980144501,2.9466898441314697,5999077.5
4.199999809265137,47.81650924682617,0.8897538185119629,0.055936798453330994,878.087646484375,-0.0517069511115551,1149.682373046875,-0.26675570011138916,1072.92578125,-0.15150290727615356,1172.08154296875,-0.5377260446548462,0.9910579919815063,0.9786030650138855,0.9293351769447327,0.856229841709137,0.753572940826416,0.6819208264350891,-0.00456082820892334,-0.010785742662847042,-0.03384434059262276,-0.06269869208335876,-0.08869299292564392,-0.09344717115163803,3.89500093460083,0.6491668224334717,-0.09179405868053436,-0.0022855743300169706,-0.3442612588405609,2.9466500282287598,5998996.5
4.300000190734863,47.9060173034668,0.8951135277748108,0.05359690263867378,878.082275390625,-0.054656654596328735,1149.6552734375,-0.27557453513145447,1072.9102783203125,-0.15794771909713745,1172.0272216796875,-0.550908625125885,0.9905961155891418,0.9775112867355347,0.9259160757064819,0.8499168157577515,0.7446918487548828,0.6726002097129822,-0.004676703363656998,-0.01104950811713934,-0.03453640639781952,-0.06355715543031693,-0.08891985565423965,-0.09295520186424255,3.8401119709014893,0.6400186419487,-0.09103737026453018,-0.0023587842006236315,-0.35528838634490967,2.946608066558838,5998911.0
4.400000095367432,47.99605178833008,0.9003434181213379,0.052298903465270996,878.07666015625,-0.057683758437633514,1149.627197265625,-0.2844218313694,1072.8941650390625,-0.16447411477565765,1171.971435546875,-0.5639321804046631,0.9901226758956909,0.9763932824134827,0.9224286079406738,0.8435203433036804,0.7357921600341797,0.6633324027061462,-0.004791391082108021,-0.011309879831969738,-0.03521085903048515,-0.064366914331913,-0.08906512707471848,-0.09239279478788376,3.7856879234313965,0.6309479475021362,-0.0902496725320816,-0.0024324688129127026,-0.3663870394229889,2.946563720703125,5998820.5
4.5,48.086585998535156,0.9053099751472473,0.049665581434965134,878.0707397460938,-0.060786761343479156,1149.598388671875,-0.29329267144203186,1072.8773193359375,-0.17107750475406647,1171.9144287109375,-0.5767921209335327,0.9896378517150879,0.9752494692802429,0.9188745617866516,0.8370453119277954,0.7268818616867065,0.6541239619255066,-0.004904844798147678,-0.011566750705242157,-0.03586748242378235,-0.06512833386659622,-0.08913251012563705,-0.09176850318908691,3.731750011444092,0.6219583749771118,-0.08942458033561707,-0.0025066083762794733,-0.37755417823791504,2.946516990661621,5998725.5
4.599999904632568,48.177555084228516,0.9096969962120056,0.04387034475803375,878.0645141601562,-0.06396408379077911,1149.568603515625,-0.3021814823150635,1072.8599853515625,-0.17775335907936096,1171.8560791015625,-0.5894815921783447,0.9891417622566223,0.9740800857543945,0.9152558445930481,0.8304965496063232,0.7179685831069946,0.6449809074401855,-0.005017001647502184,-0.011819970794022083,-0.03650589659810066,-0.06584139913320541,-0.08912434428930283,-0.09108544886112213,3.678328275680542,0.6130546927452087,-0.08854600042104721,-0.0025811551604419947,-0.38878270983695984,2.946467638015747,5998625.0
4.699999809265137,48.268890380859375,0.9133658409118652,0.03668837249279022,878.0579833984375,-0.06721405684947968,1149.537841796875,-0.31108230352401733,1072.841796875,-0.18449711799621582,1171.7965087890625,-0.6019927263259888,0.9886345267295837,0.9728856086730957,0.911574125289917,0.8238789439201355,0.7090598940849304,0.6359090805053711,-0.0051277875900268555,-0.012069369666278362,-0.03712564334273338,-0.06650587171316147,-0.08904222398996353,-0.09034428745508194,3.625455856323242,0.6042426824569702,-0.08761105686426163,-0.0026560500264167786,-0.4000636339187622,2.946415901184082,5998519.5
