t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.81222915649414,-0.18283994495868683,0.010203608311712742,878.150146484375,0.0004651389317587018,1150.1566162109375,0.014929265715181828,1073.1513671875,0.004048747941851616,1173.1700439453125,0.042844898998737335,1.0001633167266846,1.0003982782363892,1.0014296770095825,1.0033894777297974,1.0081230401992798,1.0170327425003052,0.0003507452202029526,0.0008531301282346249,0.0030231866985559464,0.006984550040215254,0.01557382382452488,0.026884673163294792,6.158736228942871,1.0264559984207153,0.030497882515192032,0.00015132693806663156,0.022793397307395935,2.947144031524658,6000002.0
1.100000023841858,44.79402542114258,-0.18205052614212036,0.00789429061114788,878.150146484375,0.0006109474343247712,1150.158203125,0.01689261384308338,1073.1517333984375,0.004883964546024799,1173.174560546875,0.047731827944517136,1.0002003908157349,1.000488519668579,1.0017485618591309,1.0041234493255615,1.0097427368164062,1.0197703838348389,0.0003913210821337998,0.0009509760420769453,0.0033565706107765436,0.007694555446505547,0.016813358291983604,0.027857888489961624,6.17720890045166,1.0295348167419434,0.0311061292886734,0.0001658323162700981,0.02497824840247631,2.9471442699432373,6000003.0
1.2000000476837158,44.77587127685547,-0.18151412904262543,0.005363958887755871,878.1502685546875,0.0007819567108526826,1150.1600341796875,0.018933981657028198,1073.15234375,0.005790910683572292,1173.1795654296875,0.05270090699195862,1.0002416372299194,1.0005885362625122,1.0021010637283325,1.0049282312393188,1.0114837884902954,1.0226008892059326,0.00043267381261102855,0.0010505394311621785,0.00369343557395041,0.00840197503566742,0.018002701923251152,0.02874411642551422,6.1960554122924805,1.032675862312317,0.03173505887389183,0.00018026250472757965,0.027151774615049362,2.9471449851989746,6000004.0
1.2999999523162842,44.75773620605469,-0.1813555806875229,0.0015854153316468,878.1503295898438,0.0009794433135539293,1150.1619873046875,0.021055050194263458,1073.1529541015625,0.006768707651644945,1173.18505859375,0.0577576644718647,1.0002869367599487,1.0006986856460571,1.0024874210357666,1.0058038234710693,1.0133415460586548,1.0255169868469238,0.0004748471255879849,0.0011519246036186814,0.004034143872559071,0.009107890538871288,0.019148685038089752,0.029573429375886917,6.215296268463135,1.0358827114105225,0.03240549936890602,0.00019464755314402282,0.02931850031018257,2.947145700454712,6000005.5
1.399999976158142,44.73955535888672,-0.18181771039962769,-0.004621274769306183,878.1504516601562,0.0012045809999108315,1150.1641845703125,0.023259097710251808,1073.1536865234375,0.007816809229552746,1173.191162109375,0.06291278451681137,1.0003365278244019,1.0008189678192139,1.0029081106185913,1.0067498683929443,1.0153121948242188,1.0285145044326782,0.0005179266445338726,0.0012553383130580187,0.004379430320113897,0.009814286604523659,0.020260151475667953,0.030376281589269638,6.2349700927734375,1.0391616821289062,0.03315481171011925,0.00020903709810227156,0.0314859040081501,2.947146415710449,6000007.0
1.5,44.72126770019531,-0.18285852670669556,-0.010408097878098488,878.1505737304688,0.00145846011582762,1150.1666259765625,0.0255501177161932,1073.154541015625,0.008935060352087021,1173.19775390625,0.06817889958620071,1.0003905296325684,1.0009498596191406,1.0033636093139648,1.0077667236328125,1.017392635345459,1.0315922498703003,0.0005620140000246465,0.0013610257301479578,0.004730165470391512,0.010523449629545212,0.0213461946696043,0.031178439036011696,6.255123138427734,1.042520523071289,0.03398149833083153,0.00022347724006976932,0.03366092965006828,2.9471476078033447,6000009.0
1.600000023841858,44.70282745361328,-0.1844245046377182,-0.01565982587635517,878.1507568359375,0.0017421081429347396,1150.1693115234375,0.02793215587735176,1073.155517578125,0.010123679414391518,1173.204833984375,0.07356831431388855,1.0004490613937378,1.0010913610458374,1.0038543939590454,1.0088547468185425,1.0195807218551636,1.034751057624817,0.0006072085234336555,0.0014692265540361404,0.005087191704660654,0.011237550526857376,0.0224150363355875,0.03199886158108711,6.275801658630371,1.0459668636322021,0.0348837748169899,0.00023800965573173016,0.03584985435009003,2.9471487998962402,6000012.0
1.7000000476837158,44.68416976928711,-0.18655693531036377,-0.02132427506148815,878.1509399414062,0.002056507160887122,1150.1722412109375,0.030409712344408035,1073.156494140625,0.011383227072656155,1173.21240234375,0.07909435778856277,1.0005121231079102,1.0012438297271729,1.0043812990188599,1.010014533996582,1.021875262260437,1.0379935503005981,0.0006536181317642331,0.0015802007401362062,0.005451418459415436,0.011958890594542027,0.023474769666790962,0.03285345807671547,6.297053337097168,1.0495089292526245,0.03587263822555542,0.0002526791940908879,0.038059432059526443,2.947150230407715,6000015.0
1.7999999523162842,44.66529083251953,-0.18881264328956604,-0.022557109594345093,878.151123046875,0.0024026082828640938,1150.1754150390625,0.03298578038811684,1073.15771484375,0.012714545242488384,1173.2205810546875,0.08476472645998001,1.000579833984375,1.001407504081726,1.0049450397491455,1.011246919631958,1.024275541305542,1.0413233041763306,0.0007013058057054877,0.001694097532890737,0.005823340732604265,0.012688694521784782,0.024530060589313507,0.03374559432268143,6.31890869140625,1.0531514883041382,0.036889780312776566,0.00026749479002319276,0.04029100760817528,2.9471521377563477,6000018.5
1.899999976158142,44.64619445800781,-0.19095411896705627,-0.021414831280708313,878.1514282226562,0.002781342016533017,1150.1788330078125,0.0356614924967289,1073.1590576171875,0.014118569903075695,1173.2293701171875,0.09058059006929398,1.0006524324417114,1.0015827417373657,1.00554621219635,1.0125526189804077,1.0267812013626099,1.0447438955307007,0.000750281848013401,0.0018109368393197656,0.006202974356710911,0.013426979072391987,0.025581998750567436,0.034668076783418655,6.341372489929199,1.05689537525177,0.037905436009168625,0.00028244612622074783,0.04254303127527237,2.9471540451049805,6000022.5
2.0,44.62690353393555,-0.19289469718933105,-0.019405677914619446,878.1516723632812,0.0031936191953718662,1150.1824951171875,0.038437094539403915,1073.1605224609375,0.015596211887896061,1173.23876953125,0.09654014557600021,1.0007299184799194,1.001769781112671,1.0061858892440796,1.0139325857162476,1.029391884803772,1.048257827758789,0.0008005325216799974,0.0019306796602904797,0.006590118631720543,0.01417322363704443,0.02663012221455574,0.03561108559370041,6.364439010620117,1.0607398748397827,0.03890780359506607,0.00029751594411209226,0.044812899082899094,2.9471564292907715,6000027.5
2.0999999046325684,44.60744094848633,-0.194621741771698,-0.0172705240547657,878.1520385742188,0.0036403313279151917,1150.1865234375,0.041312508285045624,1073.1622314453125,0.017148315906524658,1173.2486572265625,0.10264060646295547,1.0008125305175781,1.0019689798355103,1.0068645477294922,1.0153876543045044,1.0321071147918701,1.0518667697906494,0.0008520364062860608,0.0020532680209726095,0.006984504405409098,0.014926745556294918,0.027673527598381042,0.036565810441970825,6.3881001472473145,1.0646833181381226,0.03989412263035774,0.00031268593738786876,0.047097861766815186,2.9471590518951416,6000033.0
2.200000047683716,44.587860107421875,-0.19583094120025635,-0.01209191046655178,878.1524047851562,0.004122347570955753,1150.1907958984375,0.044286131858825684,1073.1640625,0.01877560093998909,1173.25927734375,0.10887423157691956,1.000900387763977,1.002180576324463,1.0075830221176147,1.0169181823730469,1.0349262952804565,1.0555709600448608,0.0009047314524650574,0.002178544644266367,0.007385502569377422,0.015685979276895523,0.02870890498161316,0.037517938762903214,6.412327766418457,1.0687212944030762,0.04081869125366211,0.0003279133525211364,0.04939146712422371,2.94716215133667,6000039.0
2.299999952316284,44.568214416503906,-0.19643954932689667,-0.006086119916290045,878.1528930664062,0.004640508908778429,1150.1954345703125,0.04735501483082771,1073.166015625,0.020478542894124985,1173.2705078125,0.11522912979125977,1.0009934902191162,1.002404808998108,1.008341908454895,1.0185248851776123,1.0378483533859253,1.0593695640563965,0.0009585223742760718,0.0023062708787620068,0.007792187854647636,0.016448652371764183,0.02973116934299469,0.038450561463832855,6.4370808601379395,1.07284677028656,0.041667208075523376,0.00034314882941544056,0.05168628692626953,2.9471657276153564,6000046.0
2.4000000953674316,44.548587799072266,-0.19627675414085388,0.0016279234550893307,878.1533813476562,0.0051956200040876865,1150.2003173828125,0.050514888018369675,1073.1680908203125,0.022257309406995773,1173.2823486328125,0.12168952822685242,1.0010920763015747,1.0026419162750244,1.0091416835784912,1.0202080011367798,1.0408717393875122,1.063259482383728,0.0010132817551493645,0.0024361300747841597,0.008203358389437199,0.01721184514462948,0.030733685940504074,0.039344944059848785,6.462301731109619,1.0770502090454102,0.04241007938981056,0.0003583293582778424,0.05397282913327217,2.947169542312622,6000054.0
2.5,44.52906799316406,-0.19518212974071503,0.010946261696517467,878.1539306640625,0.005788435693830252,1150.20556640625,0.053759876638650894,1073.17041015625,0.024111665785312653,1173.2947998046875,0.12823492288589478,1.001196265220642,1.002892017364502,1.009982705116272,1.0219671726226807,1.0439939498901367,1.067236065864563,0.0010688435286283493,0.0025677112862467766,0.008617476560175419,0.017971860244870186,0.031707994639873505,0.0401797816157341,6.487916469573975,1.0813194513320923,0.043018218129873276,0.00037337918183766305,0.056239690631628036,2.947173833847046,6000063.0
2.5999999046325684,44.509700775146484,-0.1937076896429062,0.014744376763701439,878.154541015625,0.0064196502789855,1150.2110595703125,0.05708570033311844,1073.1729736328125,0.026041006669402122,1173.3079833984375,0.13485115766525269,1.0013059377670288,1.0031554698944092,1.0108652114868164,1.0238021612167358,1.04721200466156,1.071292757987976,0.0011250927345827222,0.0027007292956113815,0.00903347972780466,0.01872623711824417,0.0326494462788105,0.04094882309436798,6.513874053955078,1.0856456756591797,0.04356677830219269,0.0003882672463078052,0.05848218500614166,2.947178602218628,6000072.5
2.700000047683716,44.490474700927734,-0.19223013520240784,0.014775577001273632,878.1552124023438,0.007089890073984861,1150.2169189453125,0.06049079820513725,1073.1756591796875,0.028044583275914192,1173.32177734375,0.14153382182121277,1.0014212131500244,1.003432273864746,1.0117894411087036,1.0257121324539185,1.0505225658416748,1.0754235982894897,0.0011819920036941767,0.002835090272128582,0.009451017715036869,0.019474336877465248,0.03355850279331207,0.0416618175804615,6.540158271789551,1.0900263786315918,0.04410579055547714,0.00040299296961165965,0.060700222849845886,2.9471840858459473,6000083.5
2.799999952316284,44.47139358520508,-0.19082202017307281,0.014081140980124474,878.1559448242188,0.007799715269356966,1150.22314453125,0.06397471576929092,1073.1785888671875,0.030121682211756706,1173.3363037109375,0.14828239381313324,1.001542329788208,1.0037225484848022,1.0127555131912231,1.0276967287063599,1.053922414779663,1.0796233415603638,0.0012395356316119432,0.0029707779176533222,0.009870029985904694,0.020216235890984535,0.03443751856684685,0.04233183339238167,6.566766262054443,1.0944610834121704,0.04464471712708473,0.0004175615613348782,0.06289459764957428,2.9471898078918457,6000095.5
2.9000000953674316,44.45246124267578,-0.18933498859405518,0.01487028133124113,878.15673828125,0.008549626916646957,1150.229736328125,0.06753650307655334,1073.181640625,0.032271627336740494,1173.3514404296875,0.1550946682691574,1.00166916847229,1.0040265321731567,1.0137635469436646,1.0297551155090332,1.0574089288711548,1.0838884115219116,0.001297704060561955,0.0031077421735972166,0.010290330275893211,0.02095170132815838,0.03528779372572899,0.04296601936221123,6.593689918518066,1.098948359489441,0.045162081718444824,0.0004319662693887949,0.06506428867578506,2.9471964836120605,6000108.5
3.0,44.43365478515625,-0.1880420297384262,0.012929662130773067,878.1576538085938,0.009340070188045502,1150.2366943359375,0.07117612659931183,1073.18505859375,0.034493789076805115,1173.3673095703125,0.16197162866592407,1.00180184841156,1.00434410572052,1.0148136615753174,1.0318868160247803,1.0609790086746216,1.0882154703140259,0.0013565038098022342,0.0032459970097988844,0.010711967945098877,0.02168109267950058,0.03611212223768234,0.043574776500463486,6.6209330558776855,1.103488802909851,0.0457000806927681,0.0004462224314920604,0.06721159815788269,2.9472033977508545,6000123.0
3.0999999046325684,44.41495132446289,-0.1870291382074356,0.01012883335351944,878.1586303710938,0.010171443223953247,1150.2440185546875,0.07489471882581711,1073.1885986328125,0.036787670105695724,1173.3837890625,0.1689181923866272,1.0019404888153076,1.0046757459640503,1.0159059762954712,1.0340911149978638,1.064630389213562,1.0926028490066528,0.0014159728307276964,0.0033856327645480633,0.011135276407003403,0.022405454888939857,0.036914996802806854,0.044171709567308426,6.648512363433838,1.1080853939056396,0.04627237841486931,0.00046035219565965235,0.06933987140655518,2.947211265563965,6000139.0
3.200000047683716,44.39634323120117,-0.1860845535993576,0.009445860050618649,878.15966796875,0.011044102720916271,1150.2515869140625,0.07869280874729156,1073.1923828125,0.039152905344963074,1173.401123046875,0.17593684792518616,1.0020850896835327,1.005021333694458,1.017040729522705,1.0363677740097046,1.0683612823486328,1.097049593925476,0.001476129749789834,0.00352669321000576,0.011560413055121899,0.023125378414988518,0.03769935294985771,0.04476333037018776,6.676436901092529,1.1127395629882812,0.04684894159436226,0.0004743605968542397,0.07144986838102341,2.9472196102142334,6000156.0
3.299999952316284,44.37788009643555,-0.18466494977474213,0.014196120202541351,878.1608276367188,0.011958370916545391,1150.259765625,0.08256783336400986,1073.1964111328125,0.04158911854028702,1173.4190673828125,0.1830196976661682,1.002235770225525,1.0053811073303223,1.0182180404663086,1.0387159585952759,1.0721694231033325,1.1015547513961792,0.0015369096072390676,0.0036690167617052794,0.011986778117716312,0.02383955754339695,0.03846275433897972,0.04533873498439789,6.704678535461426,1.1174464225769043,0.047347862273454666,0.00048820904339663684,0.07353577017784119,2.9472286701202393,6000174.5
3.4000000953674316,44.359588623046875,-0.1829114407300949,0.017534950748085976,878.162109375,0.012914531864225864,1150.2681884765625,0.08651638776063919,1073.20068359375,0.0440957248210907,1173.437744140625,0.19015628099441528,1.0023925304412842,1.0057551860809326,1.0194381475448608,1.041135311126709,1.0760527849197388,1.1061161756515503,0.001598226372152567,0.003812390146777034,0.012413588352501392,0.02454625815153122,0.03920171037316322,0.04588611423969269,6.7331976890563965,1.1221996545791626,0.047789741307497025,0.0005018703523091972,0.0755934864282608,2.9472384452819824,6000194.5
3.5,44.34144973754883,-0.18135680258274078,0.015546453185379505,878.1633911132812,0.01391282957047224,1150.2769775390625,0.09053777903318405,1073.2052001953125,0.0466720387339592,1173.45703125,0.19734571874141693,1.0025554895401,1.0061436891555786,1.0207008123397827,1.043624997138977,1.080008864402771,1.1107310056686401,0.0016600710805505514,0.003956789616495371,0.01284076552838087,0.02524552121758461,0.039917733520269394,0.04641116410493851,6.761991024017334,1.1269985437393188,0.04825374484062195,0.0005153603269718587,0.07762538641691208,2.947248935699463,6000216.0
3.5999999046325684,44.32344055175781,-0.18012352287769318,0.012332863174378872,878.1648559570312,0.01495346613228321,1150.2862548828125,0.09463325142860413,1073.2099609375,0.04931749030947685,1173.4771728515625,0.204593688249588,1.002724528312683,1.0065466165542603,1.0220062732696533,1.0461841821670532,1.0840356349945068,1.1153979301452637,0.0017224877374246716,0.004102321807295084,0.013268706388771534,0.025938570499420166,0.040615424513816833,0.04692782834172249,6.791079521179199,1.13184654712677,0.04875815287232399,0.0005287043168209493,0.07963531464338303,2.9472603797912598,6000239.0
3.700000047683716,44.30548858642578,-0.17951901257038116,0.006045076530426741,878.1664428710938,0.016036616638302803,1150.2958984375,0.09880605340003967,1073.215087890625,0.052031755447387695,1173.498046875,0.21191231906414032,1.0029000043869019,1.0069642066955566,1.0233546495437622,1.0488125085830688,1.0881315469741821,1.1201170682907104,0.0017855725018307567,0.004249220248311758,0.013698277994990349,0.026627760380506516,0.04130222275853157,0.047456465661525726,6.820505619049072,1.1367509365081787,0.04935440048575401,0.0005419526132754982,0.08163081854581833,2.947272777557373,6000264.0
3.799999952316284,44.28754806518555,-0.17938819527626038,0.0013080768985673785,878.1680908203125,0.017162438482046127,1150.3060302734375,0.10305985063314438,1073.220458984375,0.054814841598272324,1173.51953125,0.2193145751953125,1.0030816793441772,1.0073964595794678,1.024746060371399,1.0515097379684448,1.0922958850860596,1.1248904466629028,0.0018494287505745888,0.004397736396640539,0.014130398631095886,0.027315543964505196,0.04198538139462471,0.04801350086927414,6.850317478179932,1.1417195796966553,0.050022393465042114,0.0005551427020691335,0.08361755311489105,2.9472858905792236,6000290.5
3.9000000953674316,44.26956558227539,-0.17982524633407593,-0.004370494745671749,878.1698608398438,0.01833108626306057,1150.3165283203125,0.10739876329898834,1073.22607421875,0.05766705423593521,1173.5418701171875,0.2268144190311432,1.003269910812378,1.0078437328338623,1.0261808633804321,1.054275631904602,1.0965287685394287,1.1297215223312378,0.0019141682423651218,0.004548141732811928,0.014566052705049515,0.0280044786632061,0.042672086507081985,0.04861295223236084,6.8805646896362305,1.1467607021331787,0.05078292265534401,0.0005683195195160806,0.0856022909283638,2.9472997188568115,6000319.5
4.0,44.251487731933594,-0.18079572916030884,-0.009704836644232273,878.1717529296875,0.019542722031474113,1150.3275146484375,0.11182741075754166,1073.23193359375,0.060589034110307693,1173.56494140625,0.2344268560409546,1.0034645795822144,1.0083062648773193,1.0276594161987305,1.0571107864379883,1.1008307933807373,1.1346153020858765,0.0019799116998910904,0.004700728692114353,0.015006296336650848,0.028697263449430466,0.04336950555443764,0.049267034977674484,6.91130256652832,1.1518837213516235,0.051635488867759705,0.0005815251497551799,0.08759137243032455,2.947314739227295,6000349.5
4.099999904632568,44.2332763671875,-0.18209877610206604,-0.013030460104346275,878.1737670898438,0.02079753391444683,1150.3388671875,0.11634974181652069,1073.2381591796875,0.0635816901922226,1173.5887451171875,0.2421639859676361,1.0036659240722656,1.0087840557098389,1.0291823148727417,1.060015320777893,1.1052032709121704,1.1395773887634277,0.002046756912022829,0.004855732433497906,0.015451965853571892,0.029395997524261475,0.044082801789045334,0.04998054355382919,6.942575931549072,1.1570959091186523,0.05255304276943207,0.0005947854951955378,0.0895886942744255,2.9473307132720947,6000382.0
4.199999809265137,44.21488571166992,-0.18389484286308289,-0.017960703000426292,878.1759033203125,0.022095730528235435,1150.350830078125,0.12097031623125076,1073.24462890625,0.06664617359638214,1173.6134033203125,0.2500394582748413,1.0038739442825317,1.0092774629592896,1.030750036239624,1.0629903078079224,1.1096482276916504,1.1446141004562378,0.002114814007654786,0.005013420712202787,0.015904005616903305,0.030103007331490517,0.04481754079461098,0.0507596917450428,6.9744343757629395,1.1624057292938232,0.05356607958674431,0.00060813914751634,0.09160006791353226,2.947347640991211,6000416.5
4.300000190734863,44.196285247802734,-0.18603219091892242,-0.021373430266976357,878.1781616210938,0.023437565192580223,1150.3631591796875,0.12569372355937958,1073.25146484375,0.06978388875722885,1173.6387939453125,0.2580665051937103,1.0040888786315918,1.00978684425354,1.0323634147644043,1.0660364627838135,1.1141679286956787,1.149732232093811,0.0021841905545443296,0.005174050573259592,0.016363317146897316,0.03082047961652279,0.04557861387729645,0.051608387380838394,7.006927967071533,1.1678214073181152,0.054653704166412354,0.0006216124165803194,0.09362945705652237,2.9473655223846436,6000453.5
4.400000095367432,44.17742919921875,-0.1885422021150589,-0.02510008215904236,878.1806030273438,0.024823332205414772,1150.3759765625,0.1305246204137802,1073.2586669921875,0.07299645245075226,1173.6649169921875,0.26625800132751465,1.0043108463287354,1.0103124380111694,1.0340230464935303,1.0691548585891724,1.1187652349472046,1.154938817024231,0.002254991792142391,0.005337874870747328,0.01683077961206436,0.03155050054192543,0.04637041315436363,0.05252933129668236,7.040104389190674,1.1733506917953491,0.05582544580101967,0.0006352339987643063,0.09568119049072266,2.9473845958709717,6000492.0
4.5,44.15834045410156,-0.19090700149536133,-0.023648027330636978,878.1831665039062,0.02625337243080139,1150.3892822265625,0.13546542823314667,1073.26611328125,0.07628560811281204,1173.6920166015625,0.2746187448501587,1.004539966583252,1.0108544826507568,1.0357298851013184,1.0723470449447632,1.1234432458877563,1.160240650177002,0.0023272575344890356,0.005504986271262169,0.017306670546531677,0.03229362517595291,0.047192975878715515,0.053512092679739,7.073982238769531,1.1789970397949219,0.056998997926712036,0.0006489910883828998,0.09775333106517792,2.9474048614501953,6000533.0
4.599999904632568,44.139041900634766,-0.1929522603750229,-0.020452573895454407,878.1858520507812,0.02772807702422142,1150.403076171875,0.1405162513256073,1073.27392578125,0.07965300977230072,1173.7198486328125,0.2831456959247589,1.0047763586044312,1.01141357421875,1.0374847650527954,1.075614094734192,1.1282049417495728,1.1656429767608643,0.002400964731350541,0.005675322376191616,0.017790699377655983,0.03304899111390114,0.04804249852895737,0.05453729256987572,7.1085524559021,1.1847587823867798,0.0581463947892189,0.0006628569099120796,0.09984184801578522,2.9474263191223145,6000576.5
4.699999809265137,44.11956024169922,-0.19483566284179688,-0.01883397065103054,878.188720703125,0.029247870668768883,1150.4173583984375,0.14567744731903076,1073.281982421875,0.08310014009475708,1173.7486572265625,0.2918367087841034,1.005020260810852,1.011989712715149,1.0392884016036987,1.0789573192596436,1.1330527067184448,1.1711493730545044,0.0024760975502431393,0.005848837550729513,0.018282640725374222,0.03381592407822609,0.04891593009233475,0.055591799318790436,7.143808364868164,1.1906347274780273,0.05929136276245117,0.0006768172606825829,0.10194460302591324,2.94744873046875,6000622.5
4.800000190734863,44.099891662597656,-0.19669577479362488,-0.018601104617118835,878.1917114257812,0.03081320971250534,1150.43212890625,0.1509503424167633,1073.29052734375,0.08662842214107513,1173.7783203125,0.30069321393966675,1.0052716732025146,1.0125833749771118,1.0411416292190552,1.0823777914047241,1.1379890441894531,1.1767624616622925,0.0025526685640215874,0.0060255578719079494,0.01878252997994423,0.034594397991895676,0.04981221631169319,0.056671109050512314,7.1797566413879395,1.19662606716156,0.06045471131801605,0.000690869172103703,0.10406115651130676,2.947472333908081,6000670.5
4.900000095367432,44.08000564575195,-0.1988452821969986,-0.021495066583156586,878.1948852539062,0.03242458403110504,1150.447509765625,0.15633828938007355,1073.29931640625,0.09023930132389069,1173.808837890625,0.3097233474254608,1.005530834197998,1.0131949186325073,1.043045163154602,1.085876703262329,1.1430162191390991,1.1824849843978882,0.002630744595080614,0.006205640733242035,0.019290894269943237,0.0353856161236763,0.05073372647166252,0.05778208374977112,7.216428279876709,1.2027380466461182,0.06168898567557335,0.0007050345884636045,0.10619480162858963,2.9474973678588867,6000721.5
