t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.00537109375,0.00950319878757,-0.025499703362584114,878.1500244140625,2.938558282039594e-06,1150.1500244140625,-0.00032515014754608274,1073.1500244140625,-2.9209610147518106e-05,1173.14990234375,-0.0010717149125412107,0.9999992251396179,0.999998152256012,0.9999927282333374,0.9999801516532898,0.9999351501464844,0.9997637271881104,-8.666575922688935e-06,-2.1233450752333738e-05,-7.769234071020037e-05,-0.0001909424172481522,-0.0004974391194991767,-0.0011815729085355997,5.996097564697266,0.9993495941162109,-0.0013699773699045181,-4.361034370958805e-06,-0.0006568743847310543,2.947143077850342,6000000.0
1.100000023841858,45.00587844848633,0.005064880009740591,-0.04438318684697151,878.1500244140625,1.1440138223406393e-06,1150.14990234375,-0.0003872722736559808,1073.1500244140625,-5.439241067506373e-05,1173.1497802734375,-0.001234671683050692,0.9999983310699463,0.9999958276748657,0.9999843835830688,0.9999597668647766,0.9998830556869507,0.9996470808982849,-1.001317741611274e-05,-2.4493947421433404e-05,-8.898931264411658e-05,-0.00021561371977441013,-0.0005397440982051194,-0.001139397150836885,5.995486259460449,0.999247670173645,-0.0008360514184460044,-4.766709935211111e-06,-0.0007179786334745586,2.947143077850342,6000000.0
1.2000000476837158,45.005733489990234,-0.0014167152112349868,-0.064815953373909,878.1500244140625,-1.5460484519280726e-06,1150.14990234375,-0.0004161796532571316,1073.1500244140625,-8.051191980484873e-05,1173.149658203125,-0.0012794712092727423,0.9999972581863403,0.9999933242797852,0.9999752640724182,0.9999379515647888,0.9998297691345215,0.9995428919792175,-1.0410236427560449e-05,-2.541992762417067e-05,-9.161257912637666e-05,-0.00021833325445186347,-0.0005206043715588748,-0.0009299676748923957,5.995301246643066,0.9992169141769409,-2.4460870918119326e-05,-4.644840373657644e-06,-0.0006996222073212266,2.947143077850342,6000000.0
1.2999999523162842,45.00475311279297,-0.009801759384572506,-0.0838504433631897,878.1500244140625,-5.052100732427789e-06,1150.14990234375,-0.0003972846898250282,1073.1500244140625,-0.0001042570875142701,1173.1495361328125,-0.0011622370220720768,0.9999963045120239,0.9999908804893494,0.9999665021896362,0.9999173283576965,0.9997822046279907,0.9994691610336304,-9.500029591436032e-06,-2.3138822143664584e-05,-8.243293268606067e-05,-0.0001917241170303896,-0.0004230922495480627,-0.0005279331817291677,5.995704650878906,0.9992841482162476,0.0010537898633629084,-3.841413217742229e-06,-0.0005786071997135878,2.947143077850342,6000000.0
1.399999976158142,45.00279235839844,-0.019629301503300667,-0.09827543050050735,878.1500244140625,-9.155717634712346e-06,1150.1497802734375,-0.00031735567608848214,1073.1500244140625,-0.00012156520097050816,1173.1494140625,-0.0008454794296994805,0.9999954700469971,0.999988853931427,0.999959409236908,0.9999010562896729,0.9997488856315613,0.9994457960128784,-6.9751636146975216e-06,-1.690315912128426e-05,-5.880797834834084e-05,-0.00012974652054253966,-0.0002347179251955822,7.631823245901614e-05,5.996835231781006,0.9994725584983826,0.002346866996958852,-2.24014593186439e-06,-0.0003374186926521361,2.947143077850342,6000000.0
1.5,44.999732971191406,-0.030577978119254112,-0.10948675870895386,878.1500244140625,-1.3482652320817579e-05,1150.1497802734375,-0.00016471146955154836,1073.1500244140625,-0.0001278268318856135,1173.1494140625,-0.00029842444928362966,0.9999949336051941,0.9999876618385315,0.999955415725708,0.9998930096626282,0.9997393488883972,0.9994929432868958,-2.58146383202984e-06,-6.097387540648924e-06,-1.860261727415491e-05,-2.772159677988384e-05,5.276969386613928e-05,0.0008802100201137364,5.998808860778809,0.9998014569282532,0.0038212311919778585,2.4888333882699953e-07,3.748768358491361e-05,2.947143077850342,6000000.0
1.600000023841858,44.99543380737305,-0.04299988970160484,-0.12421910464763641,878.1500244140625,-1.7492782717454247e-05,1150.1497802734375,7.373877451755106e-05,1073.14990234375,-0.00011795804311987013,1173.1494140625,0.0005132911028340459,0.9999949932098389,0.9999878406524658,0.9999564290046692,0.9998973608016968,0.9997639060020447,0.9996305704116821,3.9649466998525895e-06,9.96571543510072e-06,4.0563707443652675e-05,0.00011956542584812269,0.00044881177018396556,0.001887685153633356,6.001753330230713,1.0002923011779785,0.005529426969587803,3.743976549230865e-06,0.0005639309529215097,2.947143077850342,6000000.0
1.7000000476837158,44.989749908447266,-0.05684756860136986,-0.13847680389881134,878.1500244140625,-2.0469833543756977e-05,1150.1497802734375,0.00041225325549021363,1073.14990234375,-8.632068784208968e-05,1173.1495361328125,0.0016266246093437076,0.9999958276748657,0.999989926815033,0.9999644160270691,0.9999189972877502,0.9998340010643005,0.9998795390129089,1.2969738236279227e-05,3.202547304681502e-05,0.00012124235217925161,0.00031766772735863924,0.0009634183952584863,0.0031056704465299845,6.005808353424072,1.000968098640442,0.0074692671187222,8.359284947800916e-06,0.001259105047211051,2.947143077850342,6000000.0
1.7999999523162842,44.98259735107422,-0.0715322345495224,-0.14684663712978363,878.1500244140625,-2.1511408704100177e-05,1150.14990234375,0.0008631959790363908,1073.14990234375,-2.680597572179977e-05,1173.1497802734375,0.00307073094882071,0.9999977350234985,0.9999945163726807,0.9999816417694092,0.9999631643295288,0.9999617338180542,1.000260591506958,2.467652302584611e-05,6.066760761314072e-05,0.00022539834026247263,0.000570590840652585,0.0016019961331039667,0.004527649842202663,6.011085033416748,1.001847505569458,0.009570688009262085,1.4160804312268738e-05,0.0021329503506422043,2.9471428394317627,6000000.0
1.899999976158142,44.97391891479492,-0.08675481379032135,-0.15222583711147308,878.1499633789062,-1.9526029063854367e-05,1150.1500244140625,0.0014370266580954194,1073.14990234375,6.694935291307047e-05,1173.150146484375,0.0048673273995518684,1.0000009536743164,1.000002384185791,1.0000104904174805,1.0000355243682861,1.0001596212387085,1.0007933378219604,3.926951467292383e-05,9.633111039875075e-05,0.000354441290255636,0.0008809006540104747,0.002365913474932313,0.006137827876955271,6.017667770385742,1.0029447078704834,0.011802642606198788,2.118996599165257e-05,0.003191707655787468,2.9471428394317627,6000000.0
2.0,44.963680267333984,-0.10240776836872101,-0.1565295159816742,878.1499633789062,-1.3237018720246851e-05,1150.150146484375,0.0021435681264847517,1073.14990234375,0.00020144268637523055,1173.1507568359375,0.007035295944660902,1.0000057220458984,1.000014066696167,1.0000536441802979,1.0001417398452759,1.0004401206970215,1.0014957189559937,5.691044498234987e-05,0.00013939899508841336,0.0005095636588521302,0.001250589732080698,0.0032550750765949488,0.007920256815850735,6.025630950927734,1.0042718648910522,0.014155999757349491,2.947922985185869e-05,0.004440265707671642,2.9471428394317627,6000000.0
2.0999999046325684,44.95183563232422,-0.1184491366147995,-0.16041365265846252,878.1499633789062,-1.1890192581631709e-06,1150.150390625,0.002992579946294427,1073.1500244140625,0.00038327116635628045,1173.1514892578125,0.009592746384441853,1.0000123977661133,1.000030517578125,1.000113606452942,1.0002881288528442,1.000815749168396,1.0023844242095947,7.775511039653793e-05,0.00019023903587367386,0.0006918921135365963,0.0016814636765047908,0.00426904670894146,0.00986191350966692,6.0350470542907715,1.0058411359786987,0.016629116609692574,3.9057409594533965e-05,0.0058829644694924355,2.9471428394317627,6000000.0
2.200000047683716,44.9383659362793,-0.13470898568630219,-0.16259856522083282,878.1499633789062,1.824494029278867e-05,1150.1507568359375,0.003993334248661995,1073.1500244140625,0.000619108323007822,1173.1527099609375,0.012555625289678574,1.0000213384628296,1.0000524520874023,1.0001931190490723,1.0004806518554688,1.0012990236282349,1.0034747123718262,0.00010194213245995343,0.00024917616974562407,0.0009023870225064456,0.0021748938597738743,0.005406386684626341,0.011949795298278332,6.0459794998168945,1.0076632499694824,0.019203325733542442,4.9939284508582205e-05,0.00752203119918704,2.9471428394317627,6000000.0
2.299999952316284,44.923274993896484,-0.15088599920272827,-0.16177010536193848,878.1500244140625,4.6854900574544445e-05,1150.1512451171875,0.00515375379472971,1073.150146484375,0.0009156273445114493,1173.154052734375,0.01593492366373539,1.000032901763916,1.0000807046890259,1.0002951622009277,1.0007256269454956,1.0019019842147827,1.0047802925109863,0.0001295703259529546,0.00031643713009543717,0.0011416401248425245,0.0027313237078487873,0.0066633461974561214,0.014166685752570629,6.058475017547607,1.0097458362579346,0.021842757239937782,6.211496656760573e-05,0.009355975314974785,2.9471428394317627,6000000.0
2.4000000953674316,44.906578063964844,-0.16697943210601807,-0.16093429923057556,878.1500244140625,8.658263686811551e-05,1150.15185546875,0.006481311749666929,1073.1502685546875,0.0012794248759746552,1173.1558837890625,0.019739944487810135,1.0000474452972412,1.0001161098480225,1.0004225969314575,1.0010294914245605,1.0026365518569946,1.0063133239746094,0.0001607249432709068,0.0003922149771824479,0.0014101151609793305,0.003350884187966585,0.008035670034587383,0.016497265547513962,6.072574615478516,1.0120958089828491,0.024551011621952057,7.557433855254203e-05,0.011383273638784885,2.947143077850342,6000000.0
2.5,44.88827896118164,-0.18299108743667603,-0.16011658310890198,878.1500244140625,0.0001395098224747926,1150.152587890625,0.00798363983631134,1073.150390625,0.0017170300707221031,1173.1580810546875,0.023980414494872093,1.0000652074813843,1.000159502029419,1.0005784034729004,1.0013984441757202,1.0035138130187988,1.0080846548080444,0.00019549462012946606,0.0004767107602674514,0.001708302297629416,0.0040337806567549706,0.00951966643333435,0.01893068104982376,6.088320255279541,1.0147199630737305,0.027330374345183372,9.030726505443454e-05,0.01360239926725626,2.947143077850342,6000000.0
2.5999999046325684,44.868385314941406,-0.19894583523273468,-0.15954749286174774,878.1500244140625,0.00020784762455150485,1150.1534423828125,0.009668627753853798,1073.1505126953125,0.0022349313367158175,1173.16064453125,0.02866680920124054,1.0000866651535034,1.0002118349075317,1.0007655620574951,1.0018388032913208,1.004544973373413,1.0101040601730347,0.00023397406039293855,0.0005701399641111493,0.0020367407705634832,0.004780351184308529,0.01111232116818428,0.02145993895828724,6.105755805969238,1.0176259279251099,0.030186813324689865,0.0001063054587575607,0.016012104228138924,2.947143316268921,6000000.5
2.700000047683716,44.84690856933594,-0.21474148333072662,-0.15795640647411346,878.1500244140625,0.00029392787837423384,1150.154541015625,0.01154396217316389,1073.1507568359375,0.0028395915869623423,1173.163818359375,0.03380876034498215,1.0001121759414673,1.0002739429473877,1.0009870529174805,1.0023571252822876,1.0057406425476074,1.0123809576034546,0.00027625117218121886,0.000672701105941087,0.0023959039244800806,0.005590774118900299,0.01281045377254486,0.024078495800495148,6.124924182891846,1.0208206176757812,0.03310949355363846,0.0001235521922353655,0.018609866499900818,2.947143316268921,6000001.0
2.799999952316284,44.823883056640625,-0.2302655428647995,-0.15524056553840637,878.1500854492188,0.0004001945198979229,1150.15576171875,0.013616794720292091,1073.151123046875,0.0035374206490814686,1173.16748046875,0.03941400349140167,1.0001420974731445,1.0003467798233032,1.0012459754943848,1.0029596090316772,1.0071113109588623,1.0149238109588623,0.0003223985549993813,0.0007845546351745725,0.0027861222624778748,0.006464880425482988,0.014610212296247482,0.026778584346175194,6.145859241485596,1.0243098735809326,0.0360865481197834,0.00014202145393937826,0.021391771733760834,2.947143793106079,6000001.5
2.9000000953674316,44.799312591552734,-0.24570201337337494,-0.15436485409736633,878.150146484375,0.0005291947745718062,1150.1572265625,0.015894973650574684,1073.1514892578125,0.00433478644117713,1173.1717529296875,0.04549258574843407,1.0001767873764038,1.0004311800003052,1.0015455484390259,1.0036526918411255,1.0086668729782104,1.0177406072616577,0.0003725073765963316,0.0009059065487235785,0.00320789054967463,0.00740292901173234,0.016509216278791428,0.02955799549818039,6.168605327606201,1.0281009674072266,0.03914617374539375,0.0001617020316189155,0.02435613051056862,2.947144031524658,6000002.0
3.0,44.77317428588867,-0.2614001929759979,-0.15698187053203583,878.1502075195312,0.0006835737731307745,1150.158935546875,0.01838846690952778,1073.1519775390625,0.00523813720792532,1173.176513671875,0.05206159129738808,1.0002167224884033,1.000528335571289,1.0018888711929321,1.004442811012268,1.0104173421859741,1.0208396911621094,0.0004267256590537727,0.0010371014941483736,0.003662210889160633,0.008406443521380424,0.01850876398384571,0.032425764948129654,6.193231105804443,1.0322052240371704,0.04233947768807411,0.00018261082004755735,0.027505487203598022,2.9471445083618164,6000003.0
3.0999999046325684,44.745418548583984,-0.27755841612815857,-0.16158196330070496,878.1502685546875,0.0008660749299451709,1150.160888671875,0.021109266206622124,1073.152587890625,0.006254166830331087,1173.18212890625,0.059144482016563416,1.0002623796463013,1.0006390810012817,1.0022794008255005,1.0053367614746094,1.0123730897903442,1.024230718612671,0.0004852530255448073,0.0011786103714257479,0.004150540567934513,0.009478061459958553,0.020613206550478935,0.03539830073714256,6.2198286056518555,1.0366381406784058,0.04569939151406288,0.00020478050282690674,0.030844762921333313,2.9471452236175537,6000004.5
3.200000047683716,44.71601867675781,-0.2939963936805725,-0.16437982022762299,878.150390625,0.001079545821994543,1150.1632080078125,0.024069590494036674,1073.1533203125,0.007389887701719999,1173.1884765625,0.06676477938890457,1.0003139972686768,1.0007644891738892,1.0027204751968384,1.0063413381576538,1.0145446062088013,1.02792489528656,0.0005482900305651128,0.0013309052446857095,0.004674328491091728,0.010620367713272572,0.022826602682471275,0.03848797827959061,6.248491287231445,1.0414152145385742,0.049209460616111755,0.0002282288478454575,0.034376636147499084,2.947145938873291,6000006.0
3.299999952316284,44.684940338134766,-0.31077340245246887,-0.16777023673057556,878.1505126953125,0.0013269432820379734,1150.165771484375,0.027282139286398888,1073.154052734375,0.008652609772980213,1173.195556640625,0.07494694739580154,1.0003721714019775,1.0009056329727173,1.0032156705856323,1.007463812828064,1.016943097114563,1.0319342613220215,0.0006160452612675726,0.0014944769209250808,0.005235082935541868,0.011836054734885693,0.02515319362282753,0.041705768555402756,6.279314994812012,1.0465525388717651,0.05288831144571304,0.00025297814863733947,0.03810445964336395,2.9471468925476074,6000008.0
3.4000000953674316,44.65217208862305,-0.3276636302471161,-0.16890224814414978,878.150634765625,0.0016113395104184747,1150.1685791015625,0.03075941652059555,1073.155029296875,0.010049938224256039,1173.2034912109375,0.0837140828371048,1.0004373788833618,1.0010638236999512,1.003769040107727,1.008711576461792,1.0195801258087158,1.0362721681594849,0.0006887164781801403,0.0016697890823706985,0.005834197159856558,0.01312750019133091,0.02759622596204281,0.04505782574415207,6.312392234802246,1.052065372467041,0.05671358481049538,0.0002790320722851902,0.042028795927762985,2.947148084640503,6000010.0
3.5,44.61775207519531,-0.34421008825302124,-0.16546449065208435,878.1508178710938,0.0019359237048774958,1150.171875,0.03451196476817131,1073.1561279296875,0.011589652858674526,1173.2122802734375,0.09308202564716339,1.0005100965499878,1.0012401342391968,1.004384160041809,1.0100923776626587,1.0224671363830566,1.0409517288208008,0.0007664434961043298,0.0018571621039882302,0.006472528446465731,0.014495715498924255,0.030155137181282043,0.04853786528110504,6.347787857055664,1.0579646825790405,0.060629796236753464,0.0003063571930397302,0.04614460468292236,2.9471495151519775,6000013.0
3.5999999046325684,44.58173370361328,-0.36017876863479614,-0.15968677401542664,878.1510009765625,0.0023039989173412323,1150.175537109375,0.03854862228035927,1073.1573486328125,0.013279538601636887,1173.2220458984375,0.10306055843830109,1.0005909204483032,1.0014357566833496,1.0050650835037231,1.0116138458251953,1.0256158113479614,1.0459851026535034,0.0008493172936141491,0.002056795870885253,0.007150485645979643,0.015940595418214798,0.03282644599676132,0.05213220417499542,6.385547161102295,1.0642578601837158,0.06461029499769211,0.0003349010366946459,0.05044397711753845,2.9471511840820312,6000016.5
3.700000047683716,44.5442008972168,-0.37533679604530334,-0.15158046782016754,878.1513061523438,0.002718973206356168,1150.1795654296875,0.04287681356072426,1073.15869140625,0.015127269551157951,1173.23291015625,0.11365469545125961,1.0006802082061768,1.0016520023345947,1.005815863609314,1.013283610343933,1.0290368795394897,1.0513827800750732,0.0009373900247737765,0.0022687953896820545,0.007868125103414059,0.017461175099015236,0.035604603588581085,0.05582334101200104,6.425695896148682,1.0709493160247803,0.06862442195415497,0.0003645922988653183,0.054916176944971085,2.947153091430664,6000020.5
3.799999952316284,44.5052375793457,-0.38965004682540894,-0.14313238859176636,878.1515502929688,0.0031843476463109255,1150.18408203125,0.047503262758255005,1073.160400390625,0.017140334472060204,1173.244873046875,0.12486723810434341,1.0007785558700562,1.0018900632858276,1.0066403150558472,1.0151091814041138,1.0327409505844116,1.0571537017822266,0.0010306962067261338,0.002493221778422594,0.008625343441963196,0.01905612088739872,0.038483425974845886,0.05959489569067955,6.468253135681152,1.0780421495437622,0.07266806066036224,0.0003953569394070655,0.05955005809664726,2.947155475616455,6000025.5
3.9000000953674316,44.46491622924805,-0.403213232755661,-0.13563182950019836,878.1519165039062,0.0037037034053355455,1150.1890869140625,0.05243496969342232,1073.1622314453125,0.019326042383909225,1173.2579345703125,0.13670220971107483,1.0008865594863892,1.0021511316299438,1.0075424909591675,1.0170978307724,1.0367375612258911,1.0633052587509155,0.001129279495216906,0.0027301583904772997,0.009422121569514275,0.020724350586533546,0.041457824409008026,0.06343637406826019,6.513241291046143,1.0855401754379272,0.07675458490848541,0.0004271286597941071,0.06433562189340591,2.947158098220825,6000031.0
4.0,44.4233283996582,-0.4158761501312256,-0.1266292780637741,878.15234375,0.00428069056943059,1150.194580078125,0.05767839401960373,1073.1641845703125,0.02169155143201351,1173.272216796875,0.1491619497537613,1.001004695892334,1.0024365186691284,1.00852632522583,1.0192569494247437,1.0410362482070923,1.0698438882827759,0.0012331701582297683,0.002979655982926488,0.010258319787681103,0.022464511916041374,0.044522278010845184,0.06733725965023041,6.5606770515441895,1.0934462547302246,0.08086081594228745,0.000459829083411023,0.0692610815167427,2.9471611976623535,6000037.0
4.099999904632568,44.38056182861328,-0.42766037583351135,-0.1178421825170517,878.1527709960938,0.004919017199426889,1150.20068359375,0.06323958188295364,1073.16650390625,0.024243827909231186,1173.2877197265625,0.16224776208400726,1.0011334419250488,1.0027475357055664,1.0095957517623901,1.0215935707092285,1.0456455945968628,1.076775312423706,0.0013423894997686148,0.003241743193939328,0.01113372202962637,0.024275094270706177,0.047671183943748474,0.0712880790233612,6.610573768615723,1.101762294769287,0.0849890261888504,0.0004933817544952035,0.0743148997426033,2.947165012359619,6000044.5
4.199999809265137,44.33669662475586,-0.43862876296043396,-0.10968372225761414,878.1533203125,0.005622440949082375,1150.207275390625,0.06912478804588318,1073.1690673828125,0.02698967419564724,1173.3046875,0.17596189677715302,1.0012733936309814,1.0030853748321533,1.0107547044754028,1.024114727973938,1.0505738258361816,1.0841038227081299,0.0014569662744179368,0.0035164663568139076,0.012048177421092987,0.02615479752421379,0.05089985951781273,0.07528311014175415,6.662947177886963,1.1104912757873535,0.08914671838283539,0.0005277153104543686,0.07948634028434753,2.947169065475464,6000053.0
4.300000190734863,44.291839599609375,-0.44859880208969116,-0.09970062971115112,878.1539306640625,0.006394756026566029,1150.2144775390625,0.07533935457468033,1073.171875,0.029935723170638084,1173.322998046875,0.19030384719371796,1.00142502784729,1.0034513473510742,1.0120068788528442,1.0268272161483765,1.05582857131958,1.0918338298797607,0.0015769068850204349,0.003803817555308342,0.013001341372728348,0.028101861476898193,0.054202619940042496,0.07931379228830338,6.717803478240967,1.1196339130401611,0.09330347180366516,0.0005627438658848405,0.08476246893405914,2.947173833847046,6000063.0
4.400000095367432,44.246070861816406,-0.45769384503364563,-0.09095022827386856,878.1546020507812,0.00723978690803051,1150.222412109375,0.08188851177692413,1073.175048828125,0.03308840095996857,1173.3427734375,0.2052730917930603,1.0015889406204224,1.0038466453552246,1.0133564472198486,1.0297377109527588,1.0614172220230103,1.0999681949615479,0.0017022169195115566,0.004103786777704954,0.013992863707244396,0.030114566907286644,0.05757422000169754,0.08337371051311493,6.775148391723633,1.1291913986206055,0.09747534245252609,0.0005983917508274317,0.09013187885284424,2.9471793174743652,6000073.5
4.5,44.199466705322266,-0.46604371070861816,-0.08349873125553131,878.1553344726562,0.008161379024386406,1150.23095703125,0.08877819031476974,1073.1785888671875,0.036453988403081894,1173.364013671875,0.22087183594703674,1.0017657279968262,1.0042725801467896,1.0148069858551025,1.0328527688980103,1.067346215248108,1.108510136604309,0.001832923968322575,0.004416418261826038,0.015022596344351768,0.03219173103570938,0.0610111765563488,0.08746208995580673,6.834997653961182,1.139166235923767,0.10167908668518066,0.0006345937727019191,0.09558475762605667,2.9471852779388428,6000086.0
4.599999904632568,44.152076721191406,-0.4738940894603729,-0.07850372046232224,878.1561889648438,0.009163391776382923,1150.2401123046875,0.09601569920778275,1073.182373046875,0.04003871604800224,1173.386962890625,0.23710720241069794,1.0019557476043701,1.004730463027954,1.0163625478744507,1.036178708076477,1.0736221075057983,1.1174625158309937,0.001969094853848219,0.004741851706057787,0.016090746968984604,0.03433309122920036,0.064512699842453,0.09158580005168915,6.897384166717529,1.1495640277862549,0.10595206916332245,0.0006713045295327902,0.10111425817012787,2.9471921920776367,6000100.0
4.699999809265137,44.10395050048828,-0.4812401831150055,-0.07346103340387344,878.1571655273438,0.010249699465930462,1150.2501220703125,0.10360897332429886,1073.1865234375,0.04384884610772133,1173.4114990234375,0.25398844480514526,1.0021597146987915,1.0052214860916138,1.0180267095565796,1.039721965789795,1.0802514553070068,1.1268293857574463,0.0021108135115355253,0.0050802696496248245,0.017197677865624428,0.03653877228498459,0.06807912141084671,0.09575311094522476,6.962349891662598,1.1603915691375732,0.11029374599456787,0.0007084783865138888,0.10671351104974747,2.947199821472168,6000115.5
