t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.04327392578125,0.06527210772037506,0.022126104682683945,878.170654296875,0.04637382924556732,1150.5909423828125,0.33067911863327026,1073.29736328125,0.2055770754814148,1172.9727783203125,-0.14440575242042542,0.9999710917472839,0.9999294281005859,0.9997455477714539,0.9993911981582642,0.9985043406486511,0.9966471791267395,-7.907020335551351e-05,-0.0001926954573718831,-0.0006887691561132669,-0.0016192023176699877,-0.003789224661886692,-0.007427376229315996,5.964262962341309,0.99404376745224,-0.009784604422748089,-3.6798068322241306e-05,-0.005542655009776354,2.9473061561584473,6000332.0
1.2000000476837158,45.04993438720703,0.06662371009588242,0.013515977188944817,878.175537109375,0.05170407146215439,1150.6234130859375,0.3196628987789154,1073.318115234375,0.2101747691631317,1172.9583740234375,-0.14231199026107788,0.9999625086784363,0.9999085664749146,0.9996711015701294,0.9992168545722961,0.9981000423431396,0.9958720207214355,-9.228193812305108e-05,-0.00022471796546597034,-0.0008004492265172303,-0.0018688791897147894,-0.004294417332857847,-0.008065985515713692,5.958269119262695,0.9930448532104492,-0.010144948028028011,-4.227908357279375e-05,-0.00636822497472167,2.9473447799682617,6000411.0
1.2999999523162842,45.05663299560547,0.06699011474847794,0.0036640537437051535,878.1809692382812,0.056873783469200134,1150.6549072265625,0.3089950382709503,1073.33935546875,0.2135632038116455,1172.9442138671875,-0.14036719501018524,0.9999526143074036,0.9998844265937805,0.9995853304862976,0.9990174174308777,0.997646152973175,0.9950375556945801,-0.00010584702977212146,-0.0002575453254394233,-0.000914128846488893,-0.002119403798133135,-0.004781085532158613,-0.008614548482000828,5.952108383178711,0.9920180439949036,-0.010377945378422737,-4.77758476336021e-05,-0.007196166552603245,2.9473876953125,6000498.5
1.399999976158142,45.06324005126953,0.06608142703771591,-0.009086841717362404,878.1868896484375,0.061848606914281845,1150.685302734375,0.2986636757850647,1073.36083984375,0.21589840948581696,1172.9302978515625,-0.1385422646999359,0.999941349029541,0.9998570084571838,0.9994882345199585,0.9987931251525879,0.9971450567245483,0.9941533803939819,-0.00011956154048675671,-0.00029067604918964207,-0.0010279512498527765,-0.002366197295486927,-0.005238293204456568,-0.009057373739778996,5.9458723068237305,0.9909787178039551,-0.010444059036672115,-5.318473631632514e-05,-0.008010872639715672,2.947434663772583,6000594.0
1.5,45.06963348388672,0.06393274664878845,-0.02148681879043579,878.193359375,0.06660189479589462,1150.714599609375,0.28865936398506165,1073.3824462890625,0.21731726825237274,1172.91650390625,-0.13680647313594818,0.9999287128448486,0.9998263120651245,0.9993798732757568,0.9985445141792297,0.9966001510620117,0.9932309985160828,-0.00013320606376510113,-0.00032357164309360087,-0.0011399402283132076,-0.0026044663973152637,-0.00565504701808095,-0.009379865601658821,5.939659595489502,0.989943265914917,-0.010346109978854656,-5.8405057643540204e-05,-0.008797175250947475,2.9474854469299316,6000697.0
1.600000023841858,45.07568359375,0.060501210391521454,-0.03431536629796028,878.2002563476562,0.07111355662345886,1150.7430419921875,0.27897459268569946,1073.404296875,0.2179400771856308,1172.9029541015625,-0.13512858748435974,0.9999147057533264,0.9997923374176025,0.999260425567627,0.9982727766036987,0.9960160851478577,0.9922828674316406,-0.00014655468112323433,-0.00035567875602282584,-0.001248082029633224,-0.0028294080402702093,-0.006020828150212765,-0.009569753892719746,5.933571815490723,0.9889286160469055,-0.010074879042804241,-6.333269993774593e-05,-0.00953939463943243,2.947539806365967,6000808.0
1.7000000476837158,45.08128356933594,0.05599570646882057,-0.04505503550171852,878.2075805664062,0.07536906749010086,1150.7703857421875,0.26960283517837524,1073.426025390625,0.21787261962890625,1172.8895263671875,-0.13347969949245453,0.9998994469642639,0.9997552633285522,0.9991304874420166,0.9979793429374695,0.9953984618186951,0.9913227558135986,-0.00015939827426336706,-0.00038648623740300536,-0.00135053601115942,-0.003036733251065016,-0.006326993927359581,-0.009621002711355686,5.927703380584717,0.9879505038261414,-0.009654278866946697,-6.78806536598131e-05,-0.010224423371255398,2.9475977420806885,6000926.0
1.7999999523162842,45.08632278442383,0.05038166046142578,-0.05614045262336731,878.2152709960938,0.07935862243175507,1150.7969970703125,0.2605386972427368,1073.4478759765625,0.2172081172466278,1172.876220703125,-0.13183164596557617,0.9998828768730164,0.9997151494026184,0.9989905953407288,0.9976662993431091,0.9947534799575806,0.990364670753479,-0.00017153166118077934,-0.000415493588661775,-0.0014455162454396486,-0.003222360974177718,-0.0065658194944262505,-0.009529659524559975,5.922146797180176,0.9870244264602661,-0.009075972251594067,-7.195916987257078e-05,-0.010838744230568409,2.9476587772369385,6001050.0
1.899999976158142,45.0907096862793,0.043862681835889816,-0.06518977880477905,878.223388671875,0.08307639509439468,1150.822509765625,0.2517775297164917,1073.469482421875,0.21602876484394073,1172.8631591796875,-0.13015858829021454,0.9998651742935181,0.9996722340583801,0.9988417625427246,0.9973359107971191,0.9940882921218872,0.9894227981567383,-0.00018276690389029682,-0.000442243559518829,-0.0015314110787585378,-0.0033827133011072874,-0.006731254979968071,-0.009296022355556488,5.91698694229126,0.9861645102500916,-0.008363901637494564,-7.549518340965733e-05,-0.011371350847184658,2.947723150253296,6001181.0
2.0,45.09438705444336,0.036788083612918854,-0.07074598968029022,878.2318725585938,0.08651989698410034,1150.8472900390625,0.24331404268741608,1073.490966796875,0.21440710127353668,1172.8502197265625,-0.12844081223011017,0.999846339225769,0.9996268153190613,0.9986847639083862,0.9969909191131592,0.9934103488922119,0.9885110855102539,-0.00019296329992357641,-0.00046639572246931493,-0.0016070521669462323,-0.003515371587127447,-0.006820622365921736,-0.008929145522415638,5.912288188934326,0.9853813648223877,-0.007559615187346935,-7.844415085855871e-05,-0.011815533973276615,2.9477901458740234,6001317.5
2.0999999046325684,45.09729766845703,0.029106739908456802,-0.07681344449520111,878.24072265625,0.08968944847583771,1150.8712158203125,0.23514346778392792,1073.5123291015625,0.2124071717262268,1172.83740234375,-0.12666009366512299,0.9998266100883484,0.9995790719985962,0.9985207915306091,0.9966340661048889,0.9927273392677307,0.9876423478126526,-0.00020199122081976384,-0.00048763721133582294,-0.0016713822260499,-0.003618229180574417,-0.006832107901573181,-0.008437691256403923,5.908109188079834,0.9846848249435425,-0.006653644610196352,-8.075745427049696e-05,-0.012163972482085228,2.947859764099121,6001459.0
2.200000047683716,45.09939193725586,0.020933134481310844,-0.08173606544733047,878.2498168945312,0.0925876647233963,1150.8944091796875,0.22726169228553772,1073.533447265625,0.21008561551570892,1172.8248291015625,-0.12479940801858902,0.9998060464859009,0.9995294213294983,0.998350977897644,0.9962685704231262,0.9920471906661987,0.9868285655975342,-0.00020972918719053268,-0.0005056759109720588,-0.0017234290717169642,-0.0036894232034683228,-0.006764543242752552,-0.007829737849533558,5.904505252838135,0.9840841889381409,-0.005660185590386391,-8.239589078584686e-05,-0.01241075899451971,2.9479317665100098,6001605.5
2.299999952316284,45.100624084472656,0.01233492512255907,-0.08598208427429199,878.2592163085938,0.09521910548210144,1150.916748046875,0.21966487169265747,1073.5543212890625,0.20749254524707794,1172.8125,-0.12284344434738159,0.9997847080230713,0.9994781017303467,0.998176634311676,0.9958975315093994,0.9913777112960815,0.986081063747406,-0.00021606859809253365,-0.0005202518659643829,-0.001762346480973065,-0.003727430012077093,-0.006617628503590822,-0.007113701198250055,5.901525974273682,0.9835876822471619,-0.004586318973451853,-8.332583820447326e-05,-0.012550830841064453,2.9480059146881104,6001757.0
2.4000000953674316,45.1009521484375,0.00325405434705317,-0.09080870449542999,878.2688598632812,0.09758986532688141,1150.9383544921875,0.2123500257730484,1073.574951171875,0.20467239618301392,1172.80029296875,-0.12077654153108597,0.9997628927230835,0.99942547082901,0.9979990720748901,0.9955244660377502,0.9907269477844238,0.9854103326797485,-0.00022089685080572963,-0.0005310956039465964,-0.0017872611060738564,-0.003730677766725421,-0.006390828639268875,-0.0062950775027275085,5.899223327636719,0.9832038879394531,-0.003423491958528757,-8.35090468171984e-05,-0.012578426860272884,2.9480819702148438,6001912.0
2.5,45.10032272338867,-0.006298936903476715,-0.09552991390228271,878.2787475585938,0.09970732778310776,1150.959228515625,0.2053150087594986,1073.5953369140625,0.2016647309064865,1172.788330078125,-0.11858276277780533,0.9997406005859375,0.9993720054626465,0.9978197813034058,0.9951528906822205,0.9901028871536255,0.9848265051841736,-0.00022409808298107237,-0.0005379304056987166,-0.001797279343008995,-0.003697566455230117,-0.006083450745791197,-0.005377397872507572,5.897649765014648,0.9829416275024414,-0.002172281499952078,-8.290822006529197e-05,-0.012487929314374924,2.94815993309021,6002070.5
2.5999999046325684,45.09874725341797,-0.015732960775494576,-0.0943402424454689,878.2887573242188,0.10157987475395203,1150.9793701171875,0.1985558271408081,1073.615234375,0.19850465655326843,1172.776611328125,-0.11625432968139648,0.9997181296348572,0.9993180632591248,0.9976402521133423,0.9947864413261414,0.9895134568214417,0.984338641166687,-0.00022562126105185598,-0.0005406388663686812,-0.0017921014223247766,-0.0036279927007853985,-0.005698829889297485,-0.004375607706606388,5.896830081939697,0.9828049540519714,-0.000906817615032196,-8.153430098900571e-05,-0.012280983850359917,2.94823956489563,6002232.5
2.700000047683716,45.09630584716797,-0.02441491186618805,-0.08681951463222504,878.2990112304688,0.10321667790412903,1150.9989013671875,0.1920652985572815,1073.635009765625,0.19522327184677124,1172.76513671875,-0.11379613727331161,0.9996955394744873,0.9992640614509583,0.9974619746208191,0.9944286942481995,0.9889659285545349,0.9839538931846619,-0.00022551704023499042,-0.0005393532919697464,-0.0017723460914567113,-0.0035241302102804184,-0.005246240179985762,-0.003319911193102598,5.8967413902282715,0.9827902317047119,0.0002948892069980502,-7.944979006424546e-05,-0.011967008002102375,2.9483203887939453,6002397.0
2.799999952316284,45.09306716918945,-0.032381922006607056,-0.07967010140419006,878.3094482421875,0.10462751239538193,1151.017822265625,0.18583527207374573,1073.654296875,0.19184786081314087,1172.75390625,-0.11121698468923569,0.999673068523407,0.9992103576660156,0.997286319732666,0.9940829277038574,0.9884665608406067,0.9836760759353638,-0.00022386737691704184,-0.0005342823569662869,-0.001738907303661108,-0.0033887873869389296,-0.004736092872917652,-0.0022385960910469294,5.897348403930664,0.9828914403915405,0.0014378363266587257,-7.671416096854955e-05,-0.011554958298802376,2.9484026432037354,6002564.5
2.9000000953674316,45.0890998840332,-0.03966359421610832,-0.07281669974327087,878.3199462890625,0.10582254827022552,1151.0361328125,0.17985790967941284,1073.67333984375,0.18840236961841583,1172.742919921875,-0.10852542519569397,0.9996508359909058,0.9991573691368103,0.9971147179603577,0.993752121925354,0.9880207180976868,0.9835066795349121,-0.00022075220476835966,-0.0005256293225102127,-0.001692650723271072,-0.0032246450427919626,-0.004177835304290056,-0.0011525690788403153,5.898616313934326,0.9831026792526245,0.0025217419024556875,-7.338442810578272e-05,-0.011053421534597874,2.948485851287842,6002733.5
3.0,45.08445739746094,-0.0464349165558815,-0.06771325320005417,878.33056640625,0.1068122386932373,1151.0538330078125,0.17412613332271576,1073.6920166015625,0.18490779399871826,1172.732177734375,-0.10572797060012817,0.9996289610862732,0.9991053938865662,0.9969483017921448,0.9934390783309937,0.987632691860199,0.9834455251693726,-0.00021623501379508525,-0.0005135568208061159,-0.0016342842718586326,-0.003033938119187951,-0.0035791401751339436,-7.442374771926552e-05,5.900516986846924,0.9834194779396057,0.003565690480172634,-6.950330134714022e-05,-0.010468832217156887,2.9485697746276855,6002904.5
3.0999999046325684,45.07916259765625,-0.05294274538755417,-0.06507827341556549,878.34130859375,0.10760717839002609,1151.0709228515625,0.16863426566123962,1073.7103271484375,0.18138262629508972,1172.7216796875,-0.1028270497918129,0.9996076226234436,0.9990547895431519,0.9967883229255676,0.9931463599205017,0.9873063564300537,0.9834916591644287,-0.00021034595556557178,-0.0004981452948413789,-0.0015642078360542655,-0.0028180908411741257,-0.0029450212605297565,0.0009926112834364176,5.9030375480651855,0.9838395714759827,0.004598012659698725,-6.509337981697172e-05,-0.00980459526181221,2.9486544132232666,6003077.0
3.200000047683716,45.07324981689453,-0.05912565439939499,-0.0618291012942791,878.3521118164062,0.10821802169084549,1151.0875244140625,0.16337697207927704,1073.728271484375,0.17784321308135986,1172.7115478515625,-0.09982458502054214,0.9995869398117065,0.9990058541297913,0.996635913848877,0.992876410484314,0.9870449900627136,0.9836438298225403,-0.00020311113621573895,-0.0004794652631971985,-0.001482781139202416,-0.002578397048637271,-0.002279852284118533,0.002046731999143958,5.906167507171631,0.9843612313270569,0.005608394742012024,-6.018226486048661e-05,-0.009064865298569202,2.948739767074585,6003251.0
3.299999952316284,45.06674575805664,-0.06507441401481628,-0.059487614780664444,878.3629150390625,0.10865536332130432,1151.1036376953125,0.15834933519363403,1073.745849609375,0.17430400848388672,1172.7017822265625,-0.09672194719314575,0.9995670914649963,0.9989590048789978,0.9964922070503235,0.9926316142082214,0.9868515729904175,0.983900785446167,-0.00019455172878224403,-0.0004575749044306576,-0.0013903145445510745,-0.0023160006385296583,-0.0015873415395617485,0.003087574616074562,5.909897804260254,0.984982967376709,0.006607995368540287,-5.479013634612784e-05,-0.008252684026956558,2.9488253593444824,6003425.0
3.4000000953674316,45.05964279174805,-0.07101105153560638,-0.0593663826584816,878.3738403320312,0.10892973840236664,1151.119140625,0.15354764461517334,1073.76318359375,0.1707778126001358,1172.6922607421875,-0.09351693093776703,0.9995481371879578,0.9989144802093506,0.996358335018158,0.992414116859436,0.9867286086082458,0.9842613339424133,-0.0001846600353019312,-0.0004324614710640162,-0.0012868554331362247,-0.0020313661079853773,-0.0008691301918588579,0.004120293539017439,5.914233207702637,0.985705554485321,0.007624180521816015,-4.891911521553993e-05,-0.007368369959294796,2.948911428451538,6003600.5
3.5,45.05199432373047,-0.07647810876369476,-0.054670512676239014,878.3847045898438,0.10905149579048157,1151.13427734375,0.14896699786186218,1073.780029296875,0.167276069521904,1172.68310546875,-0.09021228551864624,0.9995301961898804,0.9988726377487183,0.9962352514266968,0.9922261834144592,0.9866786599159241,0.9847245812416077,-0.00017346774984616786,-0.00040420886944048107,-0.0011728055542334914,-0.001725828624330461,-0.0001291584485443309,0.005141136236488819,5.919159889221191,0.986526608467102,0.008597048930823803,-4.260854620952159e-05,-0.006417849566787481,2.9489974975585938,6003775.5
3.5999999046325684,45.043880462646484,-0.08113286644220352,-0.04654759168624878,878.3956298828125,0.10903080552816391,1151.1490478515625,0.14460022747516632,1073.796630859375,0.16380871832370758,1172.6741943359375,-0.08681876957416534,0.9995134472846985,0.9988337755203247,0.9961241483688354,0.9920697212219238,0.9867034554481506,0.985288679599762,-0.00016107111878227443,-0.0003730591561179608,-0.0010491437278687954,-0.0014021276729181409,0.0006250128499232233,0.006135284435003996,5.92463493347168,0.9874391555786133,0.009483680129051208,-3.592560824472457e-05,-0.005411242134869099,2.9490838050842285,6003951.0
3.700000047683716,45.035377502441406,-0.08505577594041824,-0.03922910615801811,878.406494140625,0.10887759923934937,1151.1632080078125,0.14043976366519928,1073.8128662109375,0.1603843718767166,1172.665771484375,-0.0833485946059227,0.9994980096817017,0.998798131942749,0.996025800704956,0.9919463992118835,0.9868039488792419,0.985950231552124,-0.00014757836470380425,-0.0003392831713426858,-0.0009169454569928348,-0.0010631905170157552,0.0013857142766937613,0.007089508231729269,5.9306111335754395,0.9884352087974548,0.010292818769812584,-2.8930835469509475e-05,-0.004357664380222559,2.949169874191284,6004126.5
3.799999952316284,45.02653121948242,-0.08846789598464966,-0.03412116691470146,878.4174194335938,0.10860151052474976,1151.1771240234375,0.13647893071174622,1073.8287353515625,0.15701039135456085,1172.6575927734375,-0.07981084287166595,0.9994840025901794,0.9987660050392151,0.9959410429000854,0.9918575882911682,0.986980676651001,0.98670494556427,-0.00013307233166415244,-0.00030308906571008265,-0.0007770461961627007,-0.0007112913299351931,0.0021474489476531744,0.007998631335794926,5.937051296234131,0.9895085692405701,0.011049068532884121,-2.1666690372512676e-05,-0.0032635133247822523,2.9492557048797607,6004301.0
3.9000000953674316,45.01738357543945,-0.09146863222122192,-0.030007366091012955,878.42822265625,0.10821188986301422,1151.1905517578125,0.13271184265613556,1073.84423828125,0.15369310975074768,1172.6497802734375,-0.07621213793754578,0.9994714260101318,0.998737633228302,0.9958706498146057,0.9918045997619629,0.9872334003448486,0.987548291683197,-0.00011761639325413853,-0.0002646367938723415,-0.000630097056273371,-0.00034820419386960566,0.0029063448309898376,0.008862324990332127,5.943927764892578,0.9906546473503113,0.011761793866753578,-1.4167485460347962e-05,-0.0021339566446840763,2.949341297149658,6004475.5
4.0,45.007965087890625,-0.0941610336303711,-0.02692403271794319,878.4390258789062,0.10771775245666504,1151.20361328125,0.12913314998149872,1073.859375,0.15043804049491882,1172.642333984375,-0.07255739718675613,0.9994605183601379,0.9987131953239441,0.9958152770996094,0.991788387298584,0.9875617623329163,0.9884758591651917,-0.00010125977860298008,-0.0002240513131255284,-0.0004766144556924701,2.4664810553076677e-05,0.0036597067955881357,0.009682979434728622,5.951219081878662,0.9918698072433472,0.012442326173186302,-6.459094038291369e-06,-0.0009728915174491704,2.9494266510009766,6004649.5
4.099999904632568,44.998329162597656,-0.09638553857803345,-0.022245094180107117,878.4497680664062,0.10712779313325882,1151.2164306640625,0.12573710083961487,1073.874267578125,0.14724989235401154,1172.63525390625,-0.06885325908660889,0.999451220035553,0.9986928701400757,0.995775580406189,0.9918098449707031,0.9879649877548218,0.9894832372665405,-8.406583219766617e-05,-0.0001814920105971396,-0.0003172368451487273,0.0004056323959957808,0.004404181148856878,0.01045963168144226,5.958896636962891,0.99314945936203,0.013068238273262978,1.419686100234685e-06,0.00021383812418207526,2.9495115280151367,6004822.0
4.199999809265137,44.98849868774414,-0.0982745960354805,-0.018890557810664177,878.46044921875,0.10645033419132233,1151.228759765625,0.12251808494329453,1073.888916015625,0.14413267374038696,1172.6285400390625,-0.06510589271783829,0.9994437098503113,0.9986769556999207,0.9957520365715027,0.9918697476387024,0.9884421229362488,0.9905661344528198,-6.609380943700671e-05,-0.00013710786879528314,-0.00015255861217156053,0.0007931567961350083,0.0051369438879191875,0.011192429810762405,5.966935157775879,0.9944891929626465,0.013656062074005604,9.44089060794795e-06,0.0014220202574506402,2.9495959281921387,6004994.0
4.300000190734863,44.97848892211914,-0.10010140389204025,-0.018268052488565445,878.4710693359375,0.10569338500499725,1151.2408447265625,0.11947192251682281,1073.9031982421875,0.1410897970199585,1172.6221923828125,-0.06131689250469208,0.9994380474090576,0.9986655116081238,0.9957453012466431,0.9919686913490295,0.9889919757843018,0.9917203783988953,-4.7366243961732835e-05,-9.095753921428695e-05,1.7163309166789986e-05,0.0011865630513057113,0.005857646465301514,0.011888380162417889,5.9753241539001465,0.9958873391151428,0.014239435084164143,1.7598800695850514e-05,0.002650793408975005,2.9496798515319824,6005164.5
4.400000095367432,44.96831512451172,-0.10173732787370682,-0.01635928638279438,878.4815673828125,0.10486458241939545,1151.252685546875,0.11659451574087143,1073.9171142578125,0.1381242275238037,1172.6163330078125,-0.05748794600367546,0.9994342923164368,0.9986588358879089,0.995755672454834,0.9921072721481323,0.9896131753921509,0.9929426312446594,-2.790600228763651e-05,-4.3100408220198005e-05,0.0001916712790261954,0.0015851856442168355,0.006565929390490055,0.01255251094698906,5.984054088592529,0.9973423480987549,0.014800039120018482,2.5877265215967782e-05,0.0038977249059826136,2.9497628211975098,6005334.0
4.5,44.95801544189453,-0.1030052974820137,-0.012679683975875378,878.4920043945312,0.1039712205529213,1151.26416015625,0.11388081312179565,1073.9307861328125,0.13523849844932556,1172.6107177734375,-0.053624227643013,0.9994325041770935,0.9986569881439209,0.995783805847168,0.9922859072685242,0.9903045892715454,0.9942296147346497,-7.764011570543516e-06,6.335465059237322e-06,0.00037045779754407704,0.001987750642001629,0.007259745616465807,0.013183343224227428,5.99310302734375,0.9988504648208618,0.015315089374780655,3.4245782444486395e-05,0.0051582204177975655,2.949845552444458,6005502.0
4.599999904632568,44.947628021240234,-0.10388016700744629,-0.008748644962906837,878.5023803710938,0.10302025079727173,1151.2755126953125,0.11132530868053436,1073.944091796875,0.13243462145328522,1172.6055908203125,-0.04973260685801506,0.9994327425956726,0.998660147190094,0.9958299398422241,0.9925049543380737,0.9910644888877869,0.995577871799469,1.2995130418858025e-05,5.718876491300762e-05,0.0005528978654183447,0.002392715308815241,0.007936380803585052,0.013777264393866062,6.00244140625,1.0004068613052368,0.015780797228217125,4.267186886863783e-05,0.006427387706935406,2.9499270915985107,6005668.5
4.699999809265137,44.93717956542969,-0.10447900742292404,-0.00598840182647109,878.5126342773438,0.10201828926801682,1151.2864990234375,0.10892287641763687,1073.957275390625,0.12971419095993042,1172.600830078125,-0.045818690210580826,0.9994351267814636,0.9986684918403625,0.9958944916725159,0.9927645325660706,0.991891086101532,0.9969835877418518,3.431706136325374e-05,0.0001093235841835849,0.0007384653436020017,0.0027988108340650797,0.008593966253101826,0.014333508908748627,6.012045860290527,1.0020076036453247,0.016210952773690224,5.1132617954863235e-05,0.007701775059103966,2.9500081539154053,6005833.0
