t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13119888305664,0.07263840734958649,-0.13072343170642853,878.14990234375,-0.00038901629159227014,1150.1446533203125,-0.010572840459644794,1073.14892578125,-0.0031750439666211605,1173.134033203125,-0.02963854745030403,0.9998703598976135,0.9996837973594666,0.9988671541213989,0.9973239302635193,0.9936531186103821,0.9870980381965637,-0.00024317890347447246,-0.0005907212034799159,-0.0020809154957532883,-0.004748787265270948,-0.010204269550740719,-0.015568887814879417,5.889846324920654,0.9816410541534424,-0.013048502616584301,-0.00010592978651402518,-0.015955518931150436,2.9471421241760254,5999998.5
1.100000023841858,45.137168884277344,0.059698883444070816,-0.1293952614068985,878.1498413085938,-0.0004997638752683997,1150.1435546875,-0.011474823579192162,1073.1485595703125,-0.0037150622811168432,1173.1309814453125,-0.031497541815042496,0.9998452067375183,0.9996228814125061,0.998652994632721,0.9968379139900208,0.9926244616508484,0.9855842590332031,-0.0002589531650301069,-0.0006282615941017866,-0.0022009199019521475,-0.004967274609953165,-0.010356278158724308,-0.014695331454277039,5.882600784301758,0.9804334044456482,-0.011576369404792786,-0.00011062948033213615,-0.016663402318954468,2.9471418857574463,5999997.5
1.2000000476837158,45.14186096191406,0.046938203275203705,-0.12760677933692932,878.1497802734375,-0.0006251960294321179,1150.1424560546875,-0.012319741770625114,1073.1480712890625,-0.004268364980816841,1173.1278076171875,-0.03310529142618179,0.9998186230659485,0.9995583891868591,0.9984277486801147,0.996332585811615,0.9915872812271118,0.9841655492782593,-0.00027273368323221803,-0.0006608424009755254,-0.0023017150815576315,-0.005135105922818184,-0.010375351645052433,-0.013670873828232288,5.8762431144714355,0.9793738126754761,-0.010081984102725983,-0.00011427986464696005,-0.017213236540555954,2.947141408920288,5999996.5
1.2999999523162842,45.14530563354492,0.03442999720573425,-0.12508206069469452,878.1497192382812,-0.0007648478494957089,1150.14111328125,-0.013103670440614223,1073.147705078125,-0.004829223733395338,1173.1243896484375,-0.034460682421922684,0.9997907280921936,0.9994909167289734,0.9981933832168579,0.9958128929138184,0.9905544519424438,0.9828553199768066,-0.0002845029521267861,-0.0006884303875267506,-0.002383349696174264,-0.005253342445939779,-0.010271092876791954,-0.01252933032810688,5.870782375335693,0.9784637093544006,-0.008576907217502594,-0.000116902549052611,-0.017608273774385452,2.94714093208313,5999995.5
1.399999976158142,45.14752197265625,0.02215343341231346,-0.12276566028594971,878.149658203125,-0.00091806601267308,1150.1397705078125,-0.01382289920002222,1073.147216796875,-0.005392227787524462,1173.1209716796875,-0.0355631560087204,0.9997618198394775,0.9994208812713623,0.997951865196228,0.995283842086792,0.98953777551651,0.9816638827323914,-0.0002942481660284102,-0.0007110038422979414,-0.00244591454975307,-0.005323116201907396,-0.010052600875496864,-0.011296935379505157,5.866225242614746,0.9777042269706726,-0.0070602772757411,-0.00011851753515657037,-0.017851529642939568,2.9471402168273926,5999994.5
1.5,45.14851379394531,0.009919741190969944,-0.12233691662549973,878.1495361328125,-0.0010840309550985694,1150.138427734375,-0.014473053626716137,1073.1466064453125,-0.005952225998044014,1173.1173095703125,-0.03640972450375557,0.9997319579124451,0.9993488788604736,0.9977049827575684,0.9947502613067627,0.9885483384132385,0.9805995225906372,-0.0003019371069967747,-0.0007284936727955937,-0.0024893241934478283,-0.005345091223716736,-0.009727041237056255,-0.009989706799387932,5.862587928771973,0.9770980477333069,-0.005510083865374327,-0.00011912950867554173,-0.01794370636343956,2.947139263153076,5999992.5
1.600000023841858,45.14828872680664,-0.0022277175448834896,-0.12147458642721176,878.1494140625,-0.0012617752654477954,1150.1368408203125,-0.015049648471176624,1073.14599609375,-0.006504252087324858,1173.1136474609375,-0.036996956914663315,0.9997014999389648,0.9992753863334656,0.9974547624588013,0.994216799736023,0.9875965118408203,0.9796690344810486,-0.0003075340355280787,-0.0007408220553770661,-0.0025134619791060686,-0.0053198328241705894,-0.009300787933170795,-0.00861910730600357,5.859888076782227,0.9766479730606079,-0.003933694679290056,-0.00011874678602907807,-0.01788606122136116,2.947138547897339,5999991.0
1.7000000476837158,45.14688491821289,-0.014047335833311081,-0.11819618195295334,878.1492919921875,-0.0014501999830827117,1150.1353759765625,-0.015549317002296448,1073.145263671875,-0.007043544203042984,1173.1099853515625,-0.03732512518763542,0.9996705651283264,0.9992009401321411,0.9972031116485596,0.99368816614151,0.9866920113563538,0.9788782000541687,-0.0003110333636868745,-0.0007479853229597211,-0.0025184836704283953,-0.005248562432825565,-0.008781537413597107,-0.007199426647275686,5.858128547668457,0.976354718208313,-0.002361749531701207,-0.00011739746696548536,-0.017682820558547974,2.9471373558044434,5999988.5
1.7999999523162842,45.14437484741211,-0.025123080238699913,-0.11075745522975922,878.1491088867188,-0.0016480919439345598,1150.1337890625,-0.01597094163298607,1073.14453125,-0.007565650623291731,1173.106201171875,-0.03740185871720314,0.9996393918991089,0.9991260170936584,0.9969518184661865,0.993168830871582,0.9858435988426208,0.9782307147979736,-0.00031248893355950713,-0.0007501255022361875,-0.0025050791446119547,-0.0051337964832782745,-0.008180001750588417,-0.0057525672018527985,5.85728645324707,0.9762144088745117,-0.0008465595892630517,-0.00011514357902342454,-0.01734333112835884,2.947136163711548,5999986.0
1.899999976158142,45.140830993652344,-0.03542305529117584,-0.1029997393488884,878.1489868164062,-0.0018541449680924416,1150.1322021484375,-0.016314567998051643,1073.143798828125,-0.008066540583968163,1173.1024169921875,-0.03723813593387604,0.9996081590652466,0.9990510940551758,0.9967027902603149,0.9926630258560181,0.9850589632987976,0.9777283668518066,-0.0003119820903521031,-0.0007474519079551101,-0.0024741783272475004,-0.004978593904525042,-0.00750769255682826,-0.004299987573176622,5.857326984405518,0.9762212038040161,0.0006076028803363442,-0.00011204976181033999,-0.01687733083963394,2.9471347332000732,5999983.5
2.0,45.136314392089844,-0.045168306678533554,-0.09745252132415771,878.1487426757812,-0.0020669817458838224,1150.1304931640625,-0.016579698771238327,1073.1429443359375,-0.008542577736079693,1173.0987548828125,-0.03684242442250252,0.9995770454406738,0.9989767074584961,0.9964576959609985,0.9921746850013733,0.9843446612358093,0.9773709177970886,-0.00030957453418523073,-0.0007401250186376274,-0.0024265225511044264,-0.004785479046404362,-0.006773973349481821,-0.0028540447819978,5.8582234382629395,0.9763705730438232,0.002025723224505782,-0.00010816262511070818,-0.01629183627665043,2.9471333026885986,5999980.0
2.0999999046325684,45.13081359863281,-0.05500049516558647,-0.09832186251878738,878.1485595703125,-0.0022851696703583,1150.12890625,-0.016763079911470413,1073.14208984375,-0.008990341797471046,1173.0950927734375,-0.036213330924510956,0.9995462894439697,0.9989032745361328,0.9962181448936462,0.991707444190979,0.9837065935134888,0.9771580100059509,-0.00030524874455295503,-0.0007281108410097659,-0.002362131839618087,-0.004555132240056992,-0.005982598289847374,-0.0014091009506955743,5.859984397888184,0.9766640663146973,0.003485790453851223,-0.00010347653005737811,-0.015585999935865402,2.947131395339966,5999976.5
2.200000047683716,45.12431716918945,-0.06498807668685913,-0.09987584501504898,878.1483154296875,-0.002507228869944811,1150.127197265625,-0.0168599896132946,1073.14111328125,-0.009406417608261108,1173.091552734375,-0.035344433039426804,0.9995160698890686,0.9988312721252441,0.9959859251976013,0.9912651777267456,0.9831504821777344,0.9770900011062622,-0.00029894665931351483,-0.0007112761959433556,-0.0022806618362665176,-0.004287307616323233,-0.005134560167789459,4.641400300897658e-05,5.862637996673584,0.9771062731742859,0.00499352253973484,-9.798030077945441e-05,-0.014758138917386532,2.947129726409912,5999973.0
2.299999952316284,45.1168327331543,-0.07480883598327637,-0.09820757061243057,878.1480712890625,-0.0027316336054354906,1150.12548828125,-0.016866842284798622,1073.14013671875,-0.009787384420633316,1173.0880126953125,-0.0342332124710083,0.9994866251945496,0.9987612366676331,0.9957627058029175,0.9908515214920044,0.982681930065155,0.9771682620048523,-0.0002906418521888554,-0.0006895654951222241,-0.002182055963203311,-0.003982474096119404,-0.004232709761708975,0.001515173469670117,5.866196155548096,0.977699339389801,0.006509601604193449,-9.168911492452025e-05,-0.01381053775548935,2.9471275806427,5999968.5
2.4000000953674316,45.10838317871094,-0.08450566232204437,-0.09696827083826065,878.1477661132812,-0.0029568171594291925,1150.123779296875,-0.01678048074245453,1073.13916015625,-0.010129891335964203,1173.084716796875,-0.03287852182984352,0.9994580149650574,0.998693585395813,0.9955502152442932,0.9904701709747314,0.9823061227798462,0.9773940443992615,-0.0002803189854603261,-0.0006629505078308284,-0.002066357061266899,-0.003641332034021616,-0.003280326724052429,0.002997272415086627,5.870667934417725,0.9784446358680725,0.008041957393288612,-8.46146940602921e-05,-0.0127449631690979,2.947125196456909,5999964.0
2.5,45.0990104675293,-0.09372216463088989,-0.0921650156378746,878.1474609375,-0.0031811771914362907,1150.1221923828125,-0.016599101945757866,1073.13818359375,-0.010430704802274704,1173.0814208984375,-0.03128364309668541,0.9994305968284607,0.9986288547515869,0.9953501224517822,0.9901246428489685,0.9820278286933899,0.9777684211730957,-0.0002679985773283988,-0.0006314909551292658,-0.001933931838721037,-0.0032653650268912315,-0.0022826313506811857,0.00448591960594058,5.876044750213623,0.9793407917022705,0.009545068256556988,-7.679781992919743e-05,-0.011567558161914349,2.947122812271118,5999959.0
2.5999999046325684,45.088802337646484,-0.10210995376110077,-0.08387791365385056,878.1470947265625,-0.0034030857495963573,1150.1204833984375,-0.016323143616318703,1073.1370849609375,-0.01068684458732605,1173.0784912109375,-0.02945907600224018,0.9994045495986938,0.9985674619674683,0.9951640963554382,0.9898183941841125,0.9818511605262756,0.9782912731170654,-0.00025375967379659414,-0.0005953901563771069,-0.0017856692429631948,-0.0028573235031217337,-0.0012479976285248995,0.005965088028460741,5.8822922706604,0.9803820848464966,0.010975358076393604,-6.8307614128571e-05,-0.01028873398900032,2.947120189666748,5999953.5
2.700000047683716,45.07787322998047,-0.1092873141169548,-0.07177355885505676,878.1467895507812,-0.003620902309194207,1150.118896484375,-0.015955546870827675,1073.135986328125,-0.010895746760070324,1173.0755615234375,-0.027423113584518433,0.9993799328804016,0.99850994348526,0.9949935674667358,0.9895543456077576,0.9817792773246765,0.978960394859314,-0.00023774472356308252,-0.0005550060886889696,-0.0016230196924880147,-0.0024212952703237534,-0.00018799594545271248,0.007410876918584108,5.889348030090332,0.9815579652786255,0.012282634153962135,-5.92442047491204e-05,-0.008923571556806564,2.947117567062378,5999948.0
2.799999952316284,45.066375732421875,-0.11494902521371841,-0.056617140769958496,878.1464233398438,-0.003832995193079114,1150.1173095703125,-0.015501702204346657,1073.1348876953125,-0.011055412702262402,1173.072998046875,-0.02520134672522545,0.9993570446968079,0.998456597328186,0.9948399662971497,0.9893350601196289,0.9818140864372253,0.9797711968421936,-0.00022015575086697936,-0.0005108424229547381,-0.001447954447939992,-0.0019625837448984385,0.0008830937440507114,0.008794195018708706,5.897121429443359,0.9828535914421082,0.013424417935311794,-4.9732385377865285e-05,-0.007490867283195257,2.9471144676208496,5999942.0
2.9000000953674316,45.05442810058594,-0.11947169899940491,-0.04522675648331642,878.14599609375,-0.004037763457745314,1150.1158447265625,-0.014966695569455624,1073.1337890625,-0.011164450086653233,1173.070556640625,-0.022817041724920273,0.9993359446525574,0.9984079003334045,0.9947044253349304,0.9891625642776489,0.9819559454917908,0.9807162284851074,-0.0002011768810916692,-0.0004633577773347497,-0.0012622619979083538,-0.0014859370421618223,0.001953257480636239,0.010096744634211063,5.905531406402588,0.9842552542686462,0.014443566091358662,-3.986609590356238e-05,-0.006004772149026394,2.9471113681793213,5999936.0
3.0,45.042137145996094,-0.1229088306427002,-0.03437131643295288,878.1455688476562,-0.004233656916767359,1150.1143798828125,-0.014355223625898361,1073.1326904296875,-0.011221949942409992,1173.068359375,-0.02029104344546795,0.9993168711662292,0.9983640313148499,0.9945878982543945,0.9890384078025818,0.9822043180465698,0.9817870259284973,-0.00018097355496138334,-0.00041296405834145844,-0.0010675431694835424,-0.0009955497225746512,0.0030125752091407776,0.011308090761303902,5.914503574371338,0.9857506155967712,0.015338880941271782,-2.973475056933239e-05,-0.004478753078728914,2.947108268737793,5999929.0
3.0999999046325684,45.02962112426758,-0.1251930147409439,-0.022841747850179672,878.1451416015625,-0.004419189877808094,1150.1129150390625,-0.013672715984284878,1073.131591796875,-0.011227459646761417,1173.0665283203125,-0.01764565519988537,0.9992998242378235,0.9983254075050354,0.9944912195205688,0.9889638423919678,0.9825576543807983,0.9829739332199097,-0.0001597236405359581,-0.0003601029748097062,-0.0008654940756969154,-0.0004957758937962353,0.004051155876368284,0.012417984195053577,5.923959255218506,0.9873265027999878,0.016096381470561028,-1.9433069610386156e-05,-0.00292707746848464,2.9471046924591064,5999922.0
3.200000047683716,45.01700210571289,-0.12617139518260956,-0.009783929213881493,878.1447143554688,-0.00459295604377985,1150.111572265625,-0.012925909832119942,1073.1304931640625,-0.011181016452610493,1173.06494140625,-0.01490652933716774,0.9992849230766296,0.998292088508606,0.9944149851799011,0.9889394640922546,0.9830133318901062,0.9842661023139954,-0.0001376327854814008,-0.0003052833490073681,-0.0006580424378626049,8.533972504665144e-06,0.005058201029896736,0.01341346837580204,5.9338059425354,0.9889676570892334,0.01669117622077465,-9.06799323274754e-06,-0.0013658531242981553,2.94710111618042,5999915.0
3.299999952316284,45.004417419433594,-0.1258431226015091,0.0032827111426740885,878.1442260742188,-0.004753645043820143,1150.1103515625,-0.01212245598435402,1073.12939453125,-0.01108318567276001,1173.0634765625,-0.012101204134523869,0.9992722868919373,0.9982643723487854,0.9943597316741943,0.9889655113220215,0.9835675954818726,0.9856514930725098,-0.0001149226663983427,-0.0002490523911546916,-0.00044723981409333646,0.0005123092560097575,0.006022799760103226,0.014281826093792915,5.943944454193115,0.990657389163971,0.017117641866207123,1.2536919484773534e-06,0.00018883550364989787,2.9470975399017334,5999907.5
3.4000000953674316,44.99198913574219,-0.12427891790866852,0.015642130747437477,878.1437377929688,-0.004900055006146431,1150.109130859375,-0.011270344257354736,1073.1282958984375,-0.010935054160654545,1173.0625,-0.009257126599550247,0.9992619752883911,0.9982423186302185,0.9943256378173828,0.9890416860580444,0.9842157363891602,0.9871169328689575,-9.1815076302737e-05,-0.00019195651111658663,-0.0002351166622247547,0.0010106222471222281,0.006934908218681812,0.015013454481959343,5.954275608062744,0.9923793077468872,0.017378387972712517,1.1431188795540947e-05,0.0017218058928847313,2.9470937252044678,5999899.5
3.5,44.979801177978516,-0.12188441306352615,0.023945054039359093,878.1432495117188,-0.00503110745921731,1150.1080322265625,-0.010376369580626488,1073.127197265625,-0.010738150216639042,1173.0616455078125,-0.006396479904651642,0.9992539286613464,0.99822598695755,0.9943127036094666,0.9891672730445862,0.9849522113800049,0.9886486530303955,-6.849016790511087e-05,-0.00013443888747133315,-2.3306320144911297e-05,0.0014996189856901765,0.007787841372191906,0.015608995221555233,5.964718341827393,0.9941197633743286,0.017519941553473473,2.139687967428472e-05,0.003222873667255044,2.947089672088623,5999891.5
3.5999999046325684,44.96793746948242,-0.11863932013511658,0.03245091438293457,878.1427612304688,-0.005145851988345385,1150.1070556640625,-0.009447073563933372,1073.1260986328125,-0.010494321584701538,1173.0611572265625,-0.0035396581515669823,0.9992482662200928,0.9982154369354248,0.9943208694458008,0.9893410801887512,0.9857707023620605,0.990233302116394,-4.51142514066305e-05,-7.690801430726424e-05,0.00018669939890969545,0.0019758620765060186,0.008576271124184132,0.016071289777755737,5.975198268890381,0.9958664178848267,0.01753336191177368,3.108166856691241e-05,0.004681630525738001,2.9470856189727783,5999883.5
3.700000047683716,44.956443786621094,-0.11494944989681244,0.03689868003129959,878.1422119140625,-0.0052434722892940044,1150.106201171875,-0.008487791754305363,1073.1251220703125,-0.010205664671957493,1173.0609130859375,-0.0007021073251962662,0.9992449283599854,0.998210608959198,0.9943498969078064,0.9895617961883545,0.9866647720336914,0.9918578267097473,-2.1814326828462072e-05,-1.967513162526302e-05,0.00039377924986183643,0.002436893992125988,0.009297710843384266,0.01640995591878891,5.985658168792725,0.9976096749305725,0.01746869646012783,4.0449573134537786e-05,0.006092657335102558,2.9470815658569336,5999875.0
3.799999952316284,44.94535827636719,-0.11085902899503708,0.040904246270656586,878.1417236328125,-0.005323283839970827,1150.1053466796875,-0.007503120228648186,1073.1240234375,-0.009874408133327961,1173.06103515625,0.0021038453560322523,0.9992439150810242,0.9982115030288696,0.9943994879722595,0.9898277521133423,0.9876275062561035,0.9935106039047241,1.3073944273855886e-06,3.700988236232661e-05,0.000597046862822026,0.0028808796778321266,0.009951367974281311,0.016636664047837257,5.99605131149292,0.9993419051170349,0.017327819019556046,4.9468293582322076e-05,0.007451089099049568,2.947077512741089,5999866.5
3.9000000953674316,44.934722900390625,-0.10634979605674744,0.045092299580574036,878.1411743164062,-0.0053847311064600945,1150.104736328125,-0.006497859954833984,1073.123046875,-0.009502886794507504,1173.0614013671875,0.004865657072514296,0.9992451667785645,0.9982179999351501,0.9944691061973572,0.9901372194290161,0.988652229309082,0.9951808452606201,2.4146653231582604e-05,9.289260196965188e-05,0.0007956067565828562,0.0033059888519346714,0.0105363754555583,0.016759751364588737,6.006331443786621,1.0010552406311035,0.017107173800468445,5.810414222651161e-05,0.008751851506531239,2.947073221206665,5999858.0
4.0,44.92457580566406,-0.10145309567451477,0.04896700382232666,878.140625,-0.0054273842833936214,1150.1041259765625,-0.005476906429976225,1073.1221923828125,-0.009093547239899635,1173.06201171875,0.007570967543870211,0.999248743057251,0.9982300400733948,0.9945583343505859,0.9904881119728088,0.9897319674491882,0.9968584775924683,4.660034755943343e-05,0.0001477219193475321,0.0009885834297165275,0.0037104699295014143,0.011052004992961884,0.016785698011517525,6.016451835632324,1.002742052078247,0.016809824854135513,6.632605800405145e-05,0.009990264661610126,2.947068929672241,5999849.5
4.099999904632568,44.91496276855469,-0.09613960236310959,0.05313493683934212,878.1400756835938,-0.005450936034321785,1150.1036376953125,-0.004445391241461039,1073.1212158203125,-0.008648949675261974,1173.0628662109375,0.010207083076238632,0.9992544651031494,0.998247504234314,0.994666576385498,0.9908784031867981,0.9908598065376282,0.9985340237617493,6.856241088826209e-05,0.0002012399781960994,0.0011750839184969664,0.004092553164809942,0.011497393250465393,0.016718760132789612,6.026364326477051,1.0043940544128418,0.01643054001033306,7.410068064928055e-05,0.01116130594164133,2.9470646381378174,5999840.5
4.199999809265137,44.905914306640625,-0.09047003090381622,0.056695688515901566,878.1395263671875,-0.005455199163407087,1150.1031494140625,-0.0034084392245858908,1073.1204833984375,-0.008171775378286839,1173.0640869140625,0.012761812657117844,0.9992623925209045,0.9982702136039734,0.9947930574417114,0.9913056492805481,0.9920285940170288,1.0001983642578125,8.993052324512973e-05,0.0002531985519453883,0.001354258507490158,0.004450602922588587,0.011871972121298313,0.016562851145863533,6.036023139953613,1.0060038566589355,0.015976285561919212,8.139965211739764e-05,0.012260702438652515,2.9470603466033936,5999831.5
4.300000190734863,44.89744567871094,-0.08468657732009888,0.05783453583717346,878.1389770507812,-0.005440102890133858,1150.1029052734375,-0.0023701919708400965,1073.11962890625,-0.007664775010198355,1173.0654296875,0.015226720832288265,0.9992724061012268,0.9982980489730835,0.9949371218681335,0.9917674660682678,0.9932313561439514,1.0018430948257446,0.00011063241254305467,0.00030342358513735235,0.001525537227280438,0.004783702548593283,0.012177053838968277,0.01632656902074814,6.045394420623779,1.0075657367706299,0.015478027053177357,8.821433584671468e-05,0.013287154957652092,2.9470560550689697,5999823.0
4.400000095367432,44.88958740234375,-0.07858195155858994,0.061046283692121506,878.138427734375,-0.005405687727034092,1150.102783203125,-0.0013352481182664633,1073.118896484375,-0.007130731362849474,1173.067138671875,0.017592087388038635,0.9992845058441162,0.99833083152771,0.995097815990448,0.9922613501548767,0.994461178779602,1.00346040725708,0.0001305852783843875,0.00035171560011804104,0.0016882610507309437,0.005090722348541021,0.012413177639245987,0.01601419784128666,6.054440975189209,1.0090734958648682,0.01490689441561699,9.451932419324294e-05,0.014236833900213242,2.947051763534546,5999814.5
4.5,44.882381439208984,-0.07208514958620071,0.0649680346250534,878.137939453125,-0.0053521026857197285,1150.1026611328125,-0.0003090627142228186,1073.1181640625,-0.006572525016963482,1173.0689697265625,0.01984563283622265,0.9992985129356384,0.9983683228492737,0.9952743649482727,0.9927845001220703,0.995711088180542,1.005042552947998,0.00014968551113270223,0.00039782439125701785,0.0018415903905406594,0.005370100028812885,0.012579565867781639,0.01562511920928955,6.063116073608398,1.01051926612854,0.01425403542816639,0.00010028349788626656,0.015105054713785648,2.947047472000122,5999805.5
4.599999904632568,44.875850677490234,-0.06528487801551819,0.06800268590450287,878.1373901367188,-0.005279600620269775,1150.1026611328125,0.000702997378539294,1073.1175537109375,-0.0059931580908596516,1173.071044921875,0.02197580598294735,0.9993143677711487,0.9984102845191956,0.9954657554626465,0.993334174156189,0.9969742298126221,1.0065820217132568,0.000167835081811063,0.00044151395559310913,0.0019847447983920574,0.005620440933853388,0.012675842270255089,0.015159940347075462,6.071374416351318,1.011895775794983,0.013530533760786057,0.00010548301361268386,0.01588822342455387,2.9470434188842773,5999797.0
4.699999809265137,44.87006378173828,-0.05789370462298393,0.07391173392534256,878.1368408203125,-0.005188539158552885,1150.102783203125,0.0016943885711953044,1073.1170654296875,-0.005395773332566023,1173.0733642578125,0.023967452347278595,0.9993320107460022,0.9984564781188965,0.9956708550453186,0.9939073324203491,0.9982433319091797,1.008070945739746,0.00018490671936888248,0.0004824770148843527,0.0021166885271668434,0.005839734338223934,0.01269985269755125,0.014613484032452106,6.079158782958984,1.013193130493164,0.012696431949734688,0.00011007076682290062,0.016579246148467064,2.9470391273498535,5999788.5
