t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.14278793334961,0.0935857892036438,-0.09548632800579071,878.1661987304688,0.04055768623948097,1150.5523681640625,0.3330432176589966,1073.2760009765625,0.19669702649116516,1172.972900390625,-0.17092861235141754,0.9998608827590942,0.999660849571228,0.9987844824790955,0.9971275329589844,0.9931790232658386,0.9860802888870239,-0.0002663146879058331,-0.0006470584194175899,-0.0022815766278654337,-0.005217321217060089,-0.011282844468951225,-0.017640065401792526,5.879383563995361,0.9798972606658936,-0.016171380877494812,-0.00011698551679728553,-0.017620770260691643,2.9472708702087402,6000260.0
1.100000023841858,45.15128707885742,0.08497371524572372,-0.08612075448036194,878.1704711914062,0.04590604826807976,1150.5850830078125,0.32109206914901733,1073.2960205078125,0.20224913954734802,1172.9559326171875,-0.1695290207862854,0.9998332262039185,0.9995936751365662,0.9985483288764954,0.9965901970863342,0.9920328259468079,0.9843418002128601,-0.0002867179282475263,-0.000695840222761035,-0.0024411461781710386,-0.005526114720851183,-0.011631911620497704,-0.017122691497206688,5.8700408935546875,0.9783401489257812,-0.015283666551113129,-0.00012385235459078103,-0.0186550784856081,2.9473049640655518,6000330.0
1.2000000476837158,45.15901565551758,0.07729696482419968,-0.07676750421524048,878.1753540039062,0.05112634599208832,1150.61669921875,0.30955982208251953,1073.31640625,0.20641542971134186,1172.93896484375,-0.1680973619222641,0.9998036026954651,0.999521791934967,0.9982967376708984,0.9960237145423889,0.9908565282821655,0.9826591610908508,-0.000305988360196352,-0.000741751748137176,-0.002588842064142227,-0.005800964776426554,-0.01188501063734293,-0.01652795635163784,5.8611955642700195,0.9768659472465515,-0.014478391967713833,-0.00013007497182115912,-0.019592350348830223,2.947343349456787,6000408.0
1.2999999523162842,45.166080474853516,0.07064128667116165,-0.06655681133270264,878.1807250976562,0.05617595836520195,1150.6470947265625,0.2984234094619751,1073.3372802734375,0.20937760174274445,1172.9222412109375,-0.16664579510688782,0.9997720718383789,0.9994454383850098,0.998030960559845,0.9954312443733215,0.9896590709686279,0.9810378551483154,-0.0003242501989006996,-0.0007851033005863428,-0.0027259120251983404,-0.006045628804713488,-0.012057461775839329,-0.01589805632829666,5.852792739868164,0.9754654765129089,-0.013771479949355125,-0.00013573738397099078,-0.020445244386792183,2.947385787963867,6000494.0
1.399999976158142,45.17258834838867,0.06506385654211044,-0.055774301290512085,878.1865844726562,0.061021387577056885,1150.6763916015625,0.2876605689525604,1073.3582763671875,0.21129418909549713,1172.9056396484375,-0.1651887446641922,0.9997388124465942,0.9993648529052734,0.9977519512176514,0.9948156476020813,0.9884477257728577,0.9794797897338867,-0.000341644772561267,-0.0008262464543804526,-0.00285374466329813,-0.006264139898121357,-0.01216439064592123,-0.01526789739727974,5.844769477844238,0.974128246307373,-0.013174266554415226,-0.00014092821220401675,-0.02122710458934307,2.947432041168213,6000588.5
1.5,45.178627014160156,0.06040444225072861,-0.04659412056207657,878.1929321289062,0.06563685089349747,1150.70458984375,0.27725058794021606,1073.37939453125,0.21230347454547882,1172.88916015625,-0.16373960673809052,0.9997037649154663,0.9992802739143372,0.9974605441093445,0.9941793084144592,0.9872283339500427,0.9779835343360901,-0.0003583045327104628,-0.0008655103156343102,-0.0029736331198364496,-0.006460215430706739,-0.012219155207276344,-0.014661995694041252,5.837066173553467,0.9728443622589111,-0.012670700438320637,-0.00014572296640835702,-0.02194930799305439,2.947482109069824,6000690.5
1.600000023841858,45.184261322021484,0.056344788521528244,-0.04059653356671333,878.19970703125,0.07000312209129333,1150.7318115234375,0.26717519760131836,1073.400634765625,0.21252606809139252,1172.8729248046875,-0.16230712831020355,0.9996671676635742,0.9991918206214905,0.9971575140953064,0.9935243725776672,0.9860056042671204,0.9765461087226868,-0.0003743238630704582,-0.0009031299850903451,-0.0030865140724927187,-0.006636612582951784,-0.01223169919103384,-0.01409163698554039,5.829641342163086,0.9716069102287292,-0.012225497514009476,-0.0001501711376477033,-0.022619307041168213,2.947535753250122,6000799.5
1.7000000476837158,45.189537048339844,0.052766360342502594,-0.0357842892408371,878.2069091796875,0.07410648465156555,1150.758056640625,0.25741809606552124,1073.421875,0.21206732094287872,1172.8568115234375,-0.16089703142642975,0.9996289610862732,0.9990996718406677,0.9968435168266296,0.9928526878356934,0.984783411026001,0.9751638174057007,-0.00038977176882326603,-0.0009392781066708267,-0.003193085314705968,-0.006795443594455719,-0.01220962405204773,-0.013560665771365166,5.8224639892578125,0.9704107046127319,-0.011828072369098663,-0.00015431249630637467,-0.023243093863129616,2.9475924968719482,6000915.5
1.7999999523162842,45.19450759887695,0.04971415922045708,-0.030522022396326065,878.2145385742188,0.07793784886598587,1150.7833251953125,0.2479637861251831,1073.443115234375,0.21101927757263184,1172.8406982421875,-0.15951532125473022,0.999589204788208,0.9990040063858032,0.996519148349762,0.9921659231185913,0.9835647940635681,0.9738324284553528,-0.00040471923421137035,-0.0009741313988342881,-0.003294055350124836,-0.00693880207836628,-0.01216004230082035,-0.013072406873106956,5.815502643585205,0.9692504405975342,-0.011486265808343887,-0.00015819047985132784,-0.02382720820605755,2.947652578353882,6001037.5
1.899999976158142,45.199249267578125,0.04740815609693527,-0.023060008883476257,878.2224731445312,0.08149201422929764,1150.8076171875,0.23879657685756683,1073.464111328125,0.2094622552394867,1172.8248291015625,-0.1581716686487198,0.9995480179786682,0.9989048838615417,0.9961848855018616,0.9914654493331909,0.9823521971702576,0.9725474119186401,-0.00041926567791961133,-0.0010079365456476808,-0.0033903808798640966,-0.007069361861795187,-0.012091238982975483,-0.012634762562811375,5.808712959289551,0.9681187868118286,-0.01122879795730114,-0.00016186638094950467,-0.024380886927247047,2.9477157592773438,6001166.0
2.0,45.20383834838867,0.04586957022547722,-0.01538588386029005,878.2307739257812,0.08476699143648148,1150.8310546875,0.22990085184574127,1073.4849853515625,0.20746630430221558,1172.80908203125,-0.15687774121761322,0.9995054006576538,0.9988024234771729,0.9958412051200867,0.9907524585723877,0.9811469912528992,0.9713031649589539,-0.0004335265257395804,-0.001040978473611176,-0.0034831527154892683,-0.007190075237303972,-0.01201180275529623,-0.012256593443453312,5.8020429611206055,0.9670071601867676,-0.011059110052883625,-0.00016540318029001355,-0.024913610890507698,2.9477813243865967,6001299.5
2.0999999046325684,45.208335876464844,0.04496845230460167,-0.009011182002723217,878.2394409179688,0.0877634659409523,1150.8536376953125,0.22126197814941406,1073.505615234375,0.20509245991706848,1172.79345703125,-0.15564396977424622,0.9994613528251648,0.9986967444419861,0.9954883456230164,0.9900277256965637,0.979949951171875,0.9700935482978821,-0.0004476066096685827,-0.0010735157411545515,-0.0035733538679778576,-0.0073035708628594875,-0.011928972788155079,-0.011942538432776928,5.795445442199707,0.965907633304596,-0.010963261127471924,-0.00016885319200810045,-0.025433262810111046,2.9478495121002197,6001438.5
2.200000047683716,45.21276092529297,0.04426772519946098,-0.007007262669503689,878.2483520507812,0.09048426896333694,1150.8753662109375,0.21286772191524506,1073.5260009765625,0.20239394903182983,1172.7779541015625,-0.1544744223356247,0.9994158744812012,0.9985877871513367,0.9951266050338745,0.9892919659614563,0.9787611961364746,0.9689124226570129,-0.00046155910240486264,-0.0011056798975914717,-0.0036614921409636736,-0.007411248050630093,-0.011846248991787434,-0.011686379089951515,5.788897514343262,0.9648162126541138,-0.010889499448239803,-0.00017223299073521048,-0.02594234235584736,2.947920083999634,6001582.0
2.299999952316284,45.21713638305664,0.04375164955854416,-0.0051607489585876465,878.2575073242188,0.0929340273141861,1150.896240234375,0.20470723509788513,1073.5460205078125,0.19941729307174683,1172.7625732421875,-0.1533704400062561,0.9993690252304077,0.9984756112098694,0.9947561025619507,0.9885456562042236,0.9775806069374084,0.9677543640136719,-0.00047541462117806077,-0.0011375467292964458,-0.0037478662561625242,-0.007513961289077997,-0.01176548283547163,-0.011479394510388374,5.782384395599365,0.9637307524681091,-0.0108389463275671,-0.0001755578996380791,-0.026443149894475937,2.9479925632476807,6001729.5
2.4000000953674316,45.221519470214844,0.043820299208164215,0.0006865025497972965,878.2669067382812,0.09511876106262207,1150.916259765625,0.1967686265707016,1073.5657958984375,0.19620312750339508,1172.747314453125,-0.1523388773202896,0.9993208050727844,0.998360276222229,0.994377076625824,0.9877892732620239,0.9764078259468079,0.9666144847869873,-0.0004892474389635026,-0.0011692990083247423,-0.003833165392279625,-0.00761351827532053,-0.011691058054566383,-0.011323332786560059,5.775873184204102,0.9626455903053284,-0.010861162096261978,-0.00017887577996589243,-0.0269429013133049,2.9480667114257812,6001880.5
2.5,45.225975036621094,0.04458506032824516,0.0076475851237773895,878.2765502929688,0.09704562276601791,1150.935546875,0.18903914093971252,1073.5853271484375,0.1927867978811264,1172.7320556640625,-0.15139071643352509,0.9992711544036865,0.9982417225837708,0.9939894676208496,0.9870229959487915,0.9752418994903564,0.9654873013496399,-0.0005031650071032345,-0.0012012006482109427,-0.003918370697647333,-0.007712418679147959,-0.011629029177129269,-0.011225628666579723,5.769315719604492,0.961552619934082,-0.010968631133437157,-0.00018224360246676952,-0.02745017409324646,2.9481427669525146,6002035.0
2.5999999046325684,45.23057174682617,0.04596342146396637,0.013783636502921581,878.2863159179688,0.09872261434793472,1150.9541015625,0.1815064400434494,1073.6043701171875,0.18919891119003296,1172.717041015625,-0.15053673088550568,0.9992201328277588,0.9981200098991394,0.9935933351516724,0.9862467050552368,0.9740813374519348,0.9643667340278625,-0.0005172727396711707,-0.0012335097417235374,-0.004004432819783688,-0.007813041098415852,-0.011584828607738018,-0.011191412806510925,5.762664318084717,0.9604440927505493,-0.011152412742376328,-0.0001857114548329264,-0.027972515672445297,2.9482200145721436,6002192.5
2.700000047683716,45.2353401184082,0.047670744359493256,0.017073215916752815,878.2962646484375,0.10015835613012314,1150.971923828125,0.1741596758365631,1073.6231689453125,0.18546608090400696,1172.7020263671875,-0.1497836410999298,0.9991676807403564,0.9979950189590454,0.9931885600090027,0.9854602217674255,0.9729241132736206,0.9632465243339539,-0.0005316428723745048,-0.001266402774490416,-0.004091995302587748,-0.007916957139968872,-0.011561430059373379,-0.011218336410820484,5.755886554718018,0.9593144059181213,-0.01137942261993885,-0.00018930622900370508,-0.028513971716165543,2.948298692703247,6002352.5
2.799999952316284,45.24027633666992,0.04936470836400986,0.016939638182520866,878.3063354492188,0.1013619601726532,1150.9888916015625,0.16699013113975525,1073.6414794921875,0.18161137402057648,1172.68701171875,-0.14913199841976166,0.9991137981414795,0.997866690158844,0.9927749037742615,0.984663188457489,0.9717682003974915,0.9621210098266602,-0.0005462979897856712,-0.00129993399605155,-0.0041812448762357235,-0.008024577982723713,-0.011558517813682556,-0.01129531767219305,5.748971462249756,0.9581619501113892,-0.011609753593802452,-0.00019302678992971778,-0.029074376448988914,2.948378324508667,6002515.0
2.9000000953674316,45.245399475097656,0.05124426633119583,0.01879558525979519,878.3165283203125,0.10234279930591583,1151.0052490234375,0.15998928248882294,1073.659423828125,0.17765499651432037,1172.672119140625,-0.14858298003673553,0.9990584254264832,0.9977349638938904,0.9923521876335144,0.983855128288269,0.970611572265625,0.9609856605529785,-0.0005612648092210293,-0.0013341677840799093,-0.00427240738645196,-0.008136400952935219,-0.011576095595955849,-0.011415060609579086,5.741907596588135,0.9569845795631409,-0.011869307607412338,-0.00019688824249897152,-0.029656002297997475,2.948458671569824,6002678.5
3.0,45.25075912475586,0.05359802767634392,0.02353760041296482,878.3267822265625,0.10311044007539749,1151.02099609375,0.15314744412899017,1073.677001953125,0.17361444234848022,1172.6573486328125,-0.1481429487466812,0.9990015625953674,0.9975998401641846,0.9919202923774719,0.983035683631897,0.9694520235061646,0.9598361253738403,-0.0005766113754361868,-0.0013692696811631322,-0.004366075154393911,-0.008253833279013634,-0.011616682633757591,-0.01157979853451252,5.734663963317871,0.9557772874832153,-0.012191889807581902,-0.00020092922204639763,-0.03026466816663742,2.948539972305298,6002844.0
3.0999999046325684,45.25639724731445,0.05636496841907501,0.027669429779052734,878.337158203125,0.1036745235323906,1151.035888671875,0.1464548259973526,1073.6942138671875,0.16950476169586182,1172.642578125,-0.14781923592090607,0.9989430904388428,0.9974610805511475,0.9914788603782654,0.9822040796279907,0.9682871699333191,0.9586676955223083,-0.000592413533013314,-0.0014054240891709924,-0.004462906625121832,-0.008378417231142521,-0.011683069169521332,-0.011792566627264023,5.727205753326416,0.9545342922210693,-0.012569015845656395,-0.0002051833289442584,-0.030905436724424362,2.9486215114593506,6003010.0
3.200000047683716,45.262325286865234,0.05927508696913719,0.0291011780500412,878.3475341796875,0.10404465347528458,1151.05029296875,0.1399029940366745,1073.7109375,0.16533894836902618,1172.6278076171875,-0.14761531352996826,0.9988830089569092,0.997318685054779,0.9910275936126709,0.9813596606254578,0.9671143293380737,0.9574757218360901,-0.0006087154615670443,-0.0014427374117076397,-0.0045632668770849705,-0.00851093977689743,-0.011775883845984936,-0.012049676850438118,5.719512939453125,0.9532521963119507,-0.012968849390745163,-0.00020966211741324514,-0.03158004954457283,2.9487037658691406,6003177.5
3.299999952316284,45.2685546875,0.06230489909648895,0.030298126861453056,878.35791015625,0.10423032939434052,1151.06396484375,0.13348433375358582,1073.7271728515625,0.1611281782388687,1172.613037109375,-0.14753274619579315,0.9988213181495667,0.997172474861145,0.990566074848175,0.9805015325546265,0.9659308791160583,0.9562560319900513,-0.000625545741058886,-0.0014812775189056993,-0.004667376633733511,-0.008651817217469215,-0.01189475692808628,-0.012345544993877411,5.711573123931885,0.9519288539886475,-0.013390091247856617,-0.0002143751917174086,-0.03228994831442833,2.9487860202789307,6003345.0
3.4000000953674316,45.275115966796875,0.065606027841568,0.03301125392317772,878.3683471679688,0.10424090921878815,1151.076904296875,0.12719093263149261,1073.7431640625,0.15688210725784302,1172.5982666015625,-0.1475750356912613,0.9987578988075256,0.9970223903656006,0.9900939464569092,0.9796289205551147,0.9647342562675476,0.9550049304962158,-0.0006429481436498463,-0.0015211493009701371,-0.004775591194629669,-0.008801796473562717,-0.01204028632491827,-0.01267887931317091,5.703365325927734,0.9505608677864075,-0.013850894756615162,-0.00021934449614491314,-0.033038441091775894,2.9488682746887207,6003512.5
3.5,45.282073974609375,0.06957036256790161,0.03964339941740036,878.3787841796875,0.1040855199098587,1151.08935546875,0.12101320177316666,1073.758544921875,0.15260887145996094,1172.58349609375,-0.1477517932653427,0.9986926913261414,0.9968681931495667,0.9896107316017151,0.9787407517433167,0.9635215997695923,0.9537182450294495,-0.0006610152777284384,-0.0015625777887180448,-0.0048887040466070175,-0.008962699212133884,-0.012216027826070786,-0.0130579499527812,5.69484806060791,0.9491413235664368,-0.014398039318621159,-0.00022462397464551032,-0.03383365646004677,2.9489505290985107,6003680.0
3.5999999046325684,45.289466857910156,0.07392805069684982,0.043576888740062714,878.38916015625,0.10377305746078491,1151.1011962890625,0.1149420291185379,1073.773681640625,0.14831528067588806,1172.5687255859375,-0.14807158708572388,0.998625636100769,0.9967098236083984,0.9891159534454346,0.9778358340263367,0.9622896909713745,0.9523911476135254,-0.0006798313115723431,-0.0016057660104706883,-0.0050074211321771145,-0.009136098437011242,-0.012424700893461704,-0.013487128540873528,5.685982704162598,0.9476637840270996,-0.014997378922998905,-0.00023024549591355026,-0.03468038886785507,2.949032783508301,6003847.5
3.700000047683716,45.29734420776367,0.07879951596260071,0.04871461167931557,878.3995361328125,0.10331212729215622,1151.1123046875,0.10896839946508408,1073.7882080078125,0.1440068930387497,1172.5538330078125,-0.1485428810119629,0.9985567331314087,0.9965469837188721,0.9886090159416199,0.9769129157066345,0.9610351920127869,0.9510184526443481,-0.0006994795985519886,-0.0016509151319041848,-0.005132434424012899,-0.00932350941002369,-0.012668782845139503,-0.013969743624329567,5.676731586456299,0.9461219310760498,-0.0156659297645092,-0.000236250736634247,-0.03558491915464401,2.9491145610809326,6004014.0
3.799999952316284,45.30575942993164,0.08414319902658463,0.05343680456280708,878.4098510742188,0.102711021900177,1151.1229248046875,0.1030832827091217,1073.802490234375,0.13968823850154877,1172.5389404296875,-0.1491745412349701,0.9984857439994812,0.9963794946670532,0.9880892038345337,0.9759705066680908,0.9597543478012085,0.9495946764945984,-0.0007200462860055268,-0.0016982328379526734,-0.005264455918222666,-0.009526468813419342,-0.012950723990797997,-0.01450878195464611,5.667055606842041,0.9445092678070068,-0.016398217529058456,-0.00024267792468890548,-0.03655300661921501,2.9491958618164062,6004179.5
3.9000000953674316,45.314720153808594,0.08958803117275238,0.05444833263754845,878.4200439453125,0.10197769105434418,1151.1329345703125,0.09727925807237625,1073.816162109375,0.1353629231452942,1172.5240478515625,-0.14997035264968872,0.9984126687049866,0.9962072372436523,0.9875558018684387,0.9750069975852966,0.9584434628486633,0.9481144547462463,-0.0007415766012854874,-0.0017478256486356258,-0.005403818096965551,-0.009745548479259014,-0.013270259834825993,-0.015098717994987965,5.656933307647705,0.9428222179412842,-0.01715010777115822,-0.0002495349617674947,-0.03758583962917328,2.949276924133301,6004344.0
4.0,45.324188232421875,0.09468091279268265,0.05092882737517357,878.4302368164062,0.101119764149189,1151.1424560546875,0.09155147522687912,1073.8294677734375,0.13103389739990234,1172.509033203125,-0.1509259194135666,0.9983373880386353,0.9960298538208008,0.9870081543922424,0.974020779132843,0.9570989012718201,0.9465733766555786,-0.000764049356803298,-0.001799637684598565,-0.005550254601985216,-0.009979820810258389,-0.013623100705444813,-0.015723027288913727,5.646373748779297,0.941062331199646,-0.0178687646985054,-0.00025679272948764265,-0.03867902606725693,2.949357032775879,6004507.5
4.099999904632568,45.33406448364258,0.09879036992788315,0.04109460487961769,878.4403076171875,0.10014449059963226,1151.1512451171875,0.08589861541986465,1073.8424072265625,0.12670376896858215,1172.4937744140625,-0.15202584862709045,0.9982597827911377,0.995847225189209,0.9864454865455627,0.9730104804039001,0.9557178616523743,0.9449694752693176,-0.0007873541326262057,-0.0018533937400206923,-0.005702695343643427,-0.010226387530565262,-0.013999835588037968,-0.016352538019418716,5.6354265213012695,0.9392377734184265,-0.018479282036423683,-0.00026437046471983194,-0.039820414036512375,2.949436664581299,6004669.5
4.199999809265137,45.344242095947266,0.10175689309835434,0.029665227979421616,878.4502563476562,0.0990588366985321,1151.1595458984375,0.08032160252332687,1073.8548583984375,0.12237508594989777,1172.478515625,-0.15324866771697998,0.9981798529624939,0.9956591129302979,0.9858673810958862,0.9719751477241516,0.9542984366416931,0.9433037638664246,-0.0008113303338177502,-0.0019086964894086123,-0.005859632510691881,-0.010481311939656734,-0.01438876986503601,-0.016956141218543053,5.6241631507873535,0.9373605251312256,-0.018963182345032692,-0.0002721744531299919,-0.040995873510837555,2.9495153427124023,6004829.5
4.300000190734863,45.35459518432617,0.10351856052875519,0.017616644501686096,878.4600830078125,0.09786941111087799,1151.1673583984375,0.07482240349054337,1073.8668212890625,0.11805044114589691,1172.463134765625,-0.15457090735435486,0.9980975389480591,0.9954654574394226,0.9852734804153442,0.9709140658378601,0.9528400897979736,0.9415802955627441,-0.0008358001941815019,-0.0019651073962450027,-0.0060194190591573715,-0.010740389116108418,-0.014778099954128265,-0.017507249489426613,5.6126627922058105,0.9354438185691833,-0.01931031048297882,-0.00028010588721372187,-0.042190536856651306,2.9495930671691895,6004988.0
4.400000095367432,45.36499786376953,0.10406148433685303,0.005429214797914028,878.4697875976562,0.0965825691819191,1151.174560546875,0.06940378993749619,1073.87841796875,0.11373253166675568,1172.4476318359375,-0.15596817433834076,0.9980127215385437,0.9952660799026489,0.9846634864807129,0.9698270559310913,0.9513432383537292,0.939805269241333,-0.0008605776238255203,-0.002022167667746544,-0.006180349737405777,-0.010999342426657677,-0.015156456269323826,-0.017984284088015556,5.601009845733643,0.933501660823822,-0.019516143947839737,-0.0002880649408325553,-0.04338935762643814,2.94966983795166,6005144.5
4.5,45.37533950805664,0.10338144749403,-0.006800337694585323,878.4794311523438,0.09520438313484192,1151.1812744140625,0.06406914442777634,1073.8896484375,0.10942419618368149,1172.4320068359375,-0.15741567313671112,0.9979254007339478,0.9950609803199768,0.9840373992919922,0.9687144160270691,0.9498096704483032,0.9379870891571045,-0.0008854715852066875,-0.0020794083829969168,-0.006340695079416037,-0.011253914795815945,-0.015513088554143906,-0.01837010867893696,5.58928918838501,0.9315482378005981,-0.01957743987441063,-0.0002959514386020601,-0.04457725211977959,2.9497456550598145,6005298.5
4.599999904632568,45.385536193847656,0.10197027772665024,-0.014111731201410294,878.4888305664062,0.09374067187309265,1151.1873779296875,0.05882054194808006,1073.900390625,0.10512837022542953,1172.4161376953125,-0.15889455378055573,0.997835636138916,0.994850218296051,0.9833953976631165,0.9675766229629517,0.9482418298721313,0.9361351132392883,-0.0009103386546485126,-0.002136477269232273,-0.006499170791357756,-0.011501030065119267,-0.015841025859117508,-0.01866084337234497,5.577566146850586,0.9295943379402161,-0.01954994723200798,-0.00030370557215064764,-0.045745205134153366,2.9498202800750732,6005450.5
4.699999809265137,45.39553451538086,0.09999442845582962,-0.019758472219109535,878.4981689453125,0.09219703823328018,1151.1929931640625,0.053658995777368546,1073.91064453125,0.10084795951843262,1172.400146484375,-0.1603909432888031,0.9977433681488037,0.9946337342262268,0.9827377200126648,0.9664145708084106,0.9466427564620972,0.9342586398124695,-0.0009350741165690124,-0.00219311797991395,-0.006654856260865927,-0.011738568544387817,-0.016136208549141884,-0.018860632553696632,5.565886974334717,0.9276478290557861,-0.01944894716143608,-0.0003112810954917222,-0.04688625782728195,2.9498937129974365,6005600.5
