t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.61567306518555,-0.3810785114765167,0.023855116218328476,878.16650390625,0.041931863874197006,1150.5718994140625,0.3763001263141632,1073.280029296875,0.20856408774852753,1173.0308837890625,-0.04956761375069618,1.0003340244293213,1.0008149147033691,1.0029258728027344,1.0069403648376465,1.0166566371917725,1.0350700616836548,0.0007298295386135578,0.0017754572909325361,0.00629586074501276,0.014565771445631981,0.0326099656522274,0.05698533356189728,6.330263614654541,1.0550439357757568,0.06606665253639221,0.00030752370366826653,0.04632030427455902,2.9472734928131104,6000266.0
1.100000023841858,44.57786560058594,-0.3780789077281952,0.029995886608958244,878.1710205078125,0.0477060005068779,1150.609130859375,0.3698188066482544,1073.30126953125,0.21651335060596466,1173.026611328125,-0.03518715873360634,1.0004113912582397,1.0010030269622803,1.003591775894165,1.0084747076034546,1.0200574398040771,1.0408918857574463,0.0008178690914064646,0.0019879036117345095,0.007022013422101736,0.016122952103614807,0.03539321571588516,0.05942530184984207,6.370326042175293,1.0617209672927856,0.06759190559387207,0.00033741173683665693,0.050822146236896515,2.9473090171813965,6000338.0
1.2000000476837158,44.54039764404297,-0.3746671974658966,0.034117039293050766,878.1760864257812,0.0534236766397953,1150.6458740234375,0.3639243543148041,1073.3232421875,0.22326749563217163,1173.0238037109375,-0.020726805552840233,1.0004976987838745,1.0012127161026,1.0043306350708008,1.0101648569107056,1.0237311124801636,1.0469454526901245,0.0009077615686692297,0.002204486634582281,0.00775719340890646,0.01767776720225811,0.03807011619210243,0.061625704169273376,6.4112749099731445,1.0685458183288574,0.06903961300849915,0.0003669516881927848,0.055271558463573456,2.9473490715026855,6000419.5
1.2999999523162842,44.50326919555664,-0.371269553899765,0.03397643566131592,878.1817016601562,0.05904534086585045,1150.6820068359375,0.35859403014183044,1073.3458251953125,0.2290026992559433,1173.0224609375,-0.0061889891512691975,1.0005930662155151,1.0014441013336182,1.0051435232162476,1.0120102167129517,1.0276674032211304,1.0532094240188599,0.0009994528954848647,0.0024250661954283714,0.008500827476382256,0.019229136407375336,0.04064619913697243,0.06363670527935028,6.453087329864502,1.075514554977417,0.070470429956913,0.0003961436450481415,0.05966855213046074,2.9473934173583984,6000510.0
1.399999976158142,44.466461181640625,-0.3680815100669861,0.03188062459230423,878.1878662109375,0.06454016268253326,1150.7176513671875,0.35380855202674866,1073.3690185546875,0.23387284576892853,1173.0225830078125,0.0084303617477417,1.0006977319717407,1.0016978979110718,1.0060311555862427,1.0140105485916138,1.031856656074524,1.0596671104431152,0.0010929428972303867,0.00264963461086154,0.009252834133803844,0.020777210593223572,0.043129812926054,0.06550592929124832,6.49576473236084,1.0826274156570435,0.07191403955221176,0.00042500338167883456,0.06401550769805908,2.9474422931671143,6000609.0
1.5,44.42997741699219,-0.3648439943790436,0.032375235110521317,878.194580078125,0.06988473236560822,1150.7528076171875,0.34954971075057983,1073.392578125,0.23801234364509583,1173.024169921875,0.02313316985964775,1.0008116960525513,1.0019742250442505,1.006994366645813,1.0161654949188232,1.036289930343628,1.0663061141967773,0.0011882155667990446,0.002878145081922412,0.010012989863753319,0.022321781143546104,0.04552764445543289,0.06726597249507904,6.539299964904785,1.0898833274841309,0.07333527505397797,0.000453525863122195,0.0683116689324379,2.947495460510254,6000717.5
1.600000023841858,44.39384460449219,-0.3613256812095642,0.03518305718898773,878.2018432617188,0.07506189495325089,1150.7874755859375,0.3457988202571869,1073.4166259765625,0.24153859913349152,1173.0272216796875,0.037915781140327454,1.000935435295105,1.002273678779602,1.0080339908599854,1.0184746980667114,1.0409588813781738,1.073116421699524,0.0012852109503000975,0.0031104444060474634,0.010780678130686283,0.02386166714131832,0.04784316197037697,0.06893318146467209,6.583668231964111,1.0972779989242554,0.07470189034938812,0.0004816874861717224,0.07255347073078156,2.9475526809692383,6000834.0
1.7000000476837158,44.3580436706543,-0.3580149710178375,0.033107079565525055,878.2095947265625,0.08005978167057037,1150.8218994140625,0.3425401449203491,1073.44091796875,0.24455411732196808,1173.03173828125,0.0527803860604763,1.0010688304901123,1.0025964975357056,1.009150743484497,1.0209375619888306,1.0458555221557617,1.0800896883010864,0.0013839172897860408,0.003346496494486928,0.011555724777281284,0.0253967996686697,0.05008251965045929,0.07052911818027496,6.628864765167236,1.1048107147216797,0.07608813047409058,0.0005095039959996939,0.07674328982830048,2.9476139545440674,6000958.5
1.7999999523162842,44.32255172729492,-0.35490018129348755,0.031147820875048637,878.2178344726562,0.08487092703580856,1150.8560791015625,0.33976027369499207,1073.4654541015625,0.2471485286951065,1173.037841796875,0.06773322820663452,1.001212239265442,1.0029430389404297,1.010345458984375,1.0235538482666016,1.050972580909729,1.0872200727462769,0.0014843570534139872,0.003586349543184042,0.012338262051343918,0.026927867904305458,0.052253421396017075,0.07207609713077545,6.674900054931641,1.1124833822250366,0.0774928629398346,0.0005369901191443205,0.08088335394859314,2.947679042816162,6001091.5
1.899999976158142,44.2873649597168,-0.35189276933670044,0.030074171721935272,878.2265625,0.0894915834069252,1150.889892578125,0.3374464511871338,1073.4903564453125,0.24940034747123718,1173.0452880859375,0.08277928084135056,1.0013657808303833,1.0033138990402222,1.011618733406067,1.0263229608535767,1.05630362033844,1.094503402709961,0.0015865431632846594,0.0038300289306789637,0.013128339312970638,0.0284553412348032,0.054362379014492035,0.07358913868665695,6.721782207489014,1.1202970743179321,0.07890577614307404,0.0005641535972245038,0.08497480303049088,2.9477479457855225,6001231.5
2.0,44.25247573852539,-0.3488832712173462,0.03009502962231636,878.2357177734375,0.09392107278108597,1150.923583984375,0.3355861306190491,1073.515380859375,0.25137823820114136,1173.0543212890625,0.097921222448349,1.001529574394226,1.0037091970443726,1.0129714012145996,1.0292447805404663,1.0618427991867065,1.1019366979599,0.0016904714284464717,0.004077517427504063,0.01392584852874279,0.0299792792648077,0.05641431733965874,0.07507627457380295,6.769509792327881,1.128251552581787,0.0803120955824852,0.0005909931496717036,0.08901747316122055,2.9478204250335693,6001379.0
2.0999999046325684,44.21788024902344,-0.3459676504135132,0.029156003147363663,878.245361328125,0.0981612578034401,1150.95703125,0.3341678977012634,1073.5406494140625,0.2531423270702362,1173.06494140625,0.11316247284412384,1.0017039775848389,1.0041295289993286,1.0144041776657104,1.0323187112808228,1.0675843954086304,1.1095178127288818,0.0017961444100365043,0.004328814800828695,0.014730744995176792,0.03149989992380142,0.05841418728232384,0.07654494047164917,6.818084716796875,1.1363474130630493,0.08172816038131714,0.0006175152957439423,0.09301234036684036,2.9478962421417236,6001533.5
2.200000047683716,44.1835823059082,-0.34297803044319153,0.02989625558257103,878.25537109375,0.10221606492996216,1150.990478515625,0.33318042755126953,1073.5660400390625,0.254745215177536,1173.0770263671875,0.12850455939769745,1.0018888711929321,1.0045751333236694,1.0159177780151367,1.035544514656067,1.0735236406326294,1.1172449588775635,0.0019035505829378963,0.0045838854275643826,0.015542855486273766,0.03301709517836571,0.06036565825343132,0.07799789309501648,6.8675031661987305,1.144583821296692,0.08312784880399704,0.0006437132251448929,0.09695835411548615,2.9479753971099854,6001695.0
2.299999952316284,44.14963150024414,-0.33950936794281006,0.03468682989478111,878.2658081054688,0.10609110444784164,1151.023681640625,0.3326106071472168,1073.591552734375,0.2562329173088074,1173.090576171875,0.1439404934644699,1.002084732055664,1.0050464868545532,1.0175130367279053,1.0389219522476196,1.0796555280685425,1.1251161098480225,0.002012610202655196,0.004842527210712433,0.01636139675974846,0.03452923148870468,0.06226791813969612,0.07942439615726471,6.917730331420898,1.1529550552368164,0.08444532752037048,0.0006695475312881172,0.10084960609674454,2.9480578899383545,6001862.5
2.4000000953674316,44.11607360839844,-0.3355824053287506,0.03926956281065941,878.2765502929688,0.10979332029819489,1151.0570068359375,0.33244457840919495,1073.6171875,0.2576453983783722,1173.1058349609375,0.15945926308631897,1.0022914409637451,1.005543828010559,1.0191903114318848,1.0424500703811646,1.0859750509262085,1.133128046989441,0.002123211743310094,0.005104461219161749,0.017185308039188385,0.03603401407599449,0.06411829590797424,0.08081062883138657,6.968716621398926,1.1614527702331543,0.08567974716424942,0.0006949807284399867,0.10468044877052307,2.9481430053710938,6002036.0
2.5,44.08293914794922,-0.3313283324241638,0.04254065826535225,878.2877197265625,0.11333069950342178,1151.0902099609375,0.33266934752464294,1073.64306640625,0.25901728868484497,1173.12255859375,0.17505137622356415,1.002509355545044,1.0060673952102661,1.020950198173523,1.046128273010254,1.0924769639968872,1.1412761211395264,0.0022352561354637146,0.005369438324123621,0.018013648688793182,0.037529490888118744,0.06591510772705078,0.08214855939149857,7.020419120788574,1.1700698137283325,0.08684631437063217,0.0007199859828688204,0.10844682902097702,2.9482312202453613,6002215.5
2.5999999046325684,44.05028533935547,-0.326556533575058,0.04771813750267029,878.2992553710938,0.11671199649572372,1151.12353515625,0.333271324634552,1073.6690673828125,0.2603786885738373,1173.1407470703125,0.1907043159008026,1.00273859500885,1.006617784500122,1.022793173789978,1.0499554872512817,1.0991557836532593,1.1495550870895386,0.0023486202117055655,0.005637151189148426,0.018845275044441223,0.03901322931051254,0.06765527278184891,0.08342744410037994,7.072782516479492,1.1787971258163452,0.08790761977434158,0.0007445213850587606,0.11214243620634079,2.948322057723999,6002400.5
2.700000047683716,44.018131256103516,-0.3215157389640808,0.050407908856868744,878.3110961914062,0.11994655430316925,1151.1568603515625,0.334237664937973,1073.6951904296875,0.2617555260658264,1173.16064453125,0.20640702545642853,1.0029791593551636,1.007194995880127,1.0247193574905396,1.053930401802063,1.1060056686401367,1.157958745956421,0.002463193144649267,0.005907322745770216,0.01967916265130043,0.04048313573002815,0.06933676451444626,0.0846417099237442,7.125758171081543,1.1876263618469238,0.08889935165643692,0.000768564990721643,0.11576396971940994,2.948415517807007,6002591.0
2.799999952316284,43.986488342285156,-0.31644943356513977,0.05066288262605667,878.3232421875,0.12304408103227615,1151.1903076171875,0.3355575203895569,1073.721435546875,0.2631702125072479,1173.18212890625,0.22215434908866882,1.0032312870025635,1.0077992677688599,1.0267291069030762,1.0580514669418335,1.1130207777023315,1.1664807796478271,0.002578911604359746,0.0061797951348125935,0.020514730364084244,0.04193824157118797,0.07096060365438461,0.0857960507273674,7.179317951202393,1.1965529918670654,0.08985774964094162,0.0007921144715510309,0.11931107938289642,2.9485116004943848,6002786.5
2.9000000953674316,43.95534133911133,-0.3114463984966278,0.05003049969673157,878.335693359375,0.12601453065872192,1151.2239990234375,0.3372214734554291,1073.747802734375,0.2646421492099762,1173.205078125,0.23794463276863098,1.0034949779510498,1.008431077003479,1.0288223028182983,1.0623173713684082,1.1201955080032349,1.1751155853271484,0.0026957408990710974,0.006454478483647108,0.021351661533117294,0.043378256261348724,0.07252945750951767,0.08689924329519272,7.233447074890137,1.2055745124816895,0.09079622477293015,0.0008151746005751193,0.12278448045253754,2.9486100673675537,6002986.5
3.0,43.924705505371094,-0.3063662648200989,0.0508013479411602,878.348388671875,0.128867968916893,1151.2578125,0.339219868183136,1073.7742919921875,0.2661881446838379,1173.2296142578125,0.25377437472343445,1.0037704706192017,1.0090903043746948,1.0309994220733643,1.066726565361023,1.127524495124817,1.1838583946228027,0.0028136323671787977,0.006731250323355198,0.022189514711499214,0.04480256512761116,0.07404492795467377,0.08795513212680817,7.2881245613098145,1.214687466621399,0.09169027954339981,0.0008377389749512076,0.12618319690227509,2.9487106800079346,6003191.5
3.0999999046325684,43.89461135864258,-0.3009527623653412,0.054134801030159,878.3614501953125,0.13161446154117584,1151.2918701171875,0.34154146909713745,1073.801025390625,0.2678227126598358,1173.255859375,0.26963379979133606,1.004057765007019,1.009777307510376,1.0332602262496948,1.0712772607803345,1.1350022554397583,1.192704200744629,0.0029324868228286505,0.007009864319115877,0.023027393966913223,0.04620945081114769,0.07550536841154099,0.08895706385374069,7.343306064605713,1.2238843441009521,0.09249360859394073,0.0008597807609476149,0.12950320541858673,2.9488136768341064,6003401.0
3.200000047683716,43.86507797241211,-0.29533571004867554,0.05617073178291321,878.374755859375,0.1342640221118927,1151.326171875,0.34417495131492615,1073.827880859375,0.26955804228782654,1173.2835693359375,0.285512238740921,1.0043569803237915,1.0104923248291016,1.0356048345565796,1.0759676694869995,1.1426231861114502,1.201647162437439,0.0030521985609084368,0.007290057372301817,0.02386436052620411,0.047597091645002365,0.07690887153148651,0.08989903330802917,7.398944854736328,1.2331575155258179,0.09322483092546463,0.0008812836604192853,0.1327420473098755,2.948918581008911,6003615.0
3.299999952316284,43.83610153198242,-0.28976428508758545,0.05571429058909416,878.3883056640625,0.1368265002965927,1151.3607177734375,0.347110778093338,1073.85498046875,0.271404504776001,1173.31298828125,0.3014043867588043,1.0046682357788086,1.0112353563308716,1.0380330085754395,1.0807957649230957,1.1503816843032837,1.210681438446045,0.00317270471714437,0.0075716739520430565,0.024699868634343147,0.048964690417051315,0.07825633138418198,0.09078456461429596,7.455012798309326,1.242502212524414,0.09392429888248444,0.0009022512240335345,0.13590025901794434,2.949025869369507,6003833.0
3.4000000953674316,43.807674407958984,-0.2842510938644409,0.05513177067041397,878.402099609375,0.1393115222454071,1151.3956298828125,0.3503403067588806,1073.8822021484375,0.2733708918094635,1173.3438720703125,0.31730738282203674,1.0049915313720703,1.0120067596435547,1.0405447483062744,1.0857597589492798,1.1582722663879395,1.2198017835617065,0.003293962450698018,0.007854606956243515,0.025533564388751984,0.05031190812587738,0.07954977452754974,0.09161996841430664,7.511491775512695,1.2519153356552124,0.09459298849105835,0.0009226881084032357,0.13897854089736938,2.9491348266601562,6004055.0
3.5,43.77982711791992,-0.2784983515739441,0.05752744898200035,878.4161376953125,0.141728475689888,1151.4307861328125,0.3538534939289093,1073.90966796875,0.27546462416648865,1173.37646484375,0.33321264386177063,1.0053271055221558,1.0128064155578613,1.0431396961212158,1.0908572673797607,1.1662893295288086,1.2290029525756836,0.0034158844500780106,0.008138639852404594,0.026364684104919434,0.05163741111755371,0.0807882696390152,0.09240132570266724,7.568342208862305,1.2613903284072876,0.09517616778612137,0.00094257527962327,0.14197401702404022,2.9492459297180176,6004281.0
3.5999999046325684,43.752620697021484,-0.2720566689968109,0.06441675126552582,878.430419921875,0.14408642053604126,1151.46630859375,0.3576367497444153,1073.937255859375,0.27769163250923157,1173.4105224609375,0.34909939765930176,1.0056747198104858,1.013634443283081,1.045817494392395,1.0960861444473267,1.1744272708892822,1.2382786273956299,0.003538283286616206,0.008423312567174435,0.027191586792469025,0.05293768644332886,0.08196491748094559,0.09310710430145264,7.6254801750183105,1.2709133625030518,0.09558712691068649,0.000961858022492379,0.14487844705581665,2.9493587017059326,6004511.0
3.700000047683716,43.72612380981445,-0.26496320962905884,0.07093456387519836,878.4449462890625,0.14639413356781006,1151.5023193359375,0.36167481541633606,1073.9652099609375,0.2800562381744385,1173.4461669921875,0.36494138836860657,1.0060347318649292,1.014491081237793,1.0485776662826538,1.1014436483383179,1.1826794147491455,1.2476199865341187,0.0036609286908060312,0.008708057925105095,0.028012245893478394,0.05420833081007004,0.08307067304849625,0.09371311217546463,7.682803153991699,1.28046715259552,0.09582293033599854,0.000980484881438315,0.14768409729003906,2.9494736194610596,6004745.0
3.799999952316284,43.70040512084961,-0.2571946978569031,0.07768525928258896,878.459716796875,0.14865997433662415,1151.5386962890625,0.3659517765045166,1073.9932861328125,0.28256139159202576,1173.4835205078125,0.38071057200431824,1.0064069032669067,1.015376091003418,1.0514196157455444,1.106926441192627,1.1910381317138672,1.2570159435272217,0.0037835745606571436,0.008992276154458523,0.02882452867925167,0.05544473975896835,0.08409631997346878,0.09419836103916168,7.740199565887451,1.290033221244812,0.09586771577596664,0.0009984028292819858,0.15038295090198517,2.9495902061462402,6004982.0
3.9000000953674316,43.67555618286133,-0.24848107993602753,0.08713608235120773,878.4746704101562,0.15089190006256104,1151.5755615234375,0.37044936418533325,1074.021728515625,0.2852085828781128,1173.5223388671875,0.3963715732097626,1.0067914724349976,1.016289472579956,1.0543421506881714,1.1125309467315674,1.1994948387145996,1.2664531469345093,0.003905915655195713,0.009275218471884727,0.02962578274309635,0.056641098111867905,0.08502969890832901,0.09453566372394562,7.797532081604004,1.299588680267334,0.09565857797861099,0.0010155374184250832,0.15296383202075958,2.9497084617614746,6005223.0
4.0,43.65166473388672,-0.23890313506126404,0.09577953070402145,878.4898681640625,0.15309743583202362,1151.61279296875,0.37514790892601013,1074.05029296875,0.28799790143966675,1173.562744140625,0.41188541054725647,1.007188081741333,1.0172309875488281,1.0573441982269287,1.1182527542114258,1.2080397605895996,1.275915503501892,0.004027616698294878,0.009556066244840622,0.03041311912238598,0.0577910877764225,0.0858578234910965,0.09469921141862869,7.854650497436523,1.3091083765029907,0.09519650042057037,0.0010318213608115911,0.1554165780544281,2.949828624725342,6005467.5
4.099999904632568,43.62882614135742,-0.22838249802589417,0.10520634055137634,878.5053100585938,0.1552836298942566,1151.6505126953125,0.3800266683101654,1074.0792236328125,0.2909279763698578,1173.604736328125,0.4272102415561676,1.0075968503952026,1.0182005167007446,1.0604240894317627,1.1240869760513306,1.2166615724563599,1.2853844165802002,0.0041483184322714806,0.009833943098783493,0.031183460727334023,0.05888804420828819,0.08656725287437439,0.09466493129730225,7.911391735076904,1.3185653686523438,0.09445174783468246,0.001047181198373437,0.1577301174402237,2.9499504566192627,6005715.5
4.199999809265137,43.60712814331055,-0.21701182425022125,0.11370675265789032,878.5209350585938,0.15745703876018524,1151.6888427734375,0.3850640058517456,1074.1085205078125,0.2939961850643158,1173.648193359375,0.4423028826713562,1.008017659187317,1.0191975831985474,1.06358003616333,1.1300278902053833,1.2253477573394775,1.2948391437530518,0.004267650656402111,0.010107948444783688,0.03193366527557373,0.05992522090673447,0.08714493364095688,0.0944126546382904,7.967589378356934,1.327931523323059,0.09342768788337708,0.0010615510400384665,0.15989455580711365,2.9500739574432373,6005967.0
4.300000190734863,43.58664321899414,-0.20485030114650726,0.12161516398191452,878.5368041992188,0.15962371230125427,1151.7275390625,0.39023807644844055,1074.1380615234375,0.2971985936164856,1173.6932373046875,0.4571203589439392,1.0084503889083862,1.0202219486236572,1.066809892654419,1.1360692977905273,1.2340846061706543,1.3042569160461426,0.0043852427043020725,0.010377181693911552,0.03266061842441559,0.06089607626199722,0.08757885545492172,0.09392715245485306,8.023075103759766,1.337179183959961,0.09212242811918259,0.001074870117008686,0.16190072894096375,2.9501991271972656,6006222.0
4.400000095367432,43.56742477416992,-0.1921524852514267,0.12697818875312805,878.5528564453125,0.1617891490459442,1151.766845703125,0.39552778005599976,1074.16796875,0.30053019523620605,1173.7396240234375,0.47162362933158875,1.008894681930542,1.0212727785110474,1.0701110363006592,1.1422041654586792,1.2428572177886963,1.3136142492294312,0.004500756040215492,0.010640822350978851,0.0333615280687809,0.061794962733983994,0.08785991370677948,0.09320293366909027,8.077695846557617,1.346282720565796,0.09057461470365524,0.0010870981495827436,0.1637425571680069,2.9503262042999268,6006480.5
4.5,43.54949951171875,-0.17927253246307373,0.12879951298236847,878.5691528320312,0.163958340883255,1151.806640625,0.40091437101364136,1074.1982421875,0.3039851486682892,1173.7874755859375,0.4857826828956604,1.0093504190444946,1.0223498344421387,1.0734809637069702,1.1484252214431763,1.251650094985962,1.322887659072876,0.004613923374563456,0.010898226872086525,0.034034278243780136,0.06261798739433289,0.08798407018184662,0.09224921464920044,8.131330490112305,1.3552217483520508,0.08884702622890472,0.0010982230305671692,0.16541822254657745,2.9504549503326416,6006742.5
4.599999904632568,43.53285598754883,-0.16641375422477722,0.12858785688877106,878.585693359375,0.16613571345806122,1151.8470458984375,0.4063812792301178,1074.228759765625,0.30755698680877686,1173.8367919921875,0.49957525730133057,1.009817361831665,1.0234521627426147,1.0769166946411133,1.1547245979309082,1.26044762134552,1.3320549726486206,0.004724540282040834,0.0111489063128829,0.03467733785510063,0.06336276978254318,0.08795144408941269,0.09108448028564453,8.183884620666504,1.363980770111084,0.08697802573442459,0.0011082488344982266,0.16692835092544556,2.95058536529541,6007008.0
4.699999809265137,43.51751708984375,-0.1534002125263214,0.13013538718223572,878.6024169921875,0.16832518577575684,1151.887939453125,0.4119114577770233,1074.259765625,0.31123873591423035,1173.887451171875,0.5129779577255249,1.0102951526641846,1.0245792865753174,1.0804152488708496,1.1610944271087646,1.2692339420318604,1.3410958051681519,0.0048323930241167545,0.011392349377274513,0.03528910130262375,0.06402677297592163,0.08776149898767471,0.08972050249576569,8.235260963439941,1.3725435733795166,0.08493293821811676,0.0011171658989042044,0.16827146708965302,2.9507174491882324,6007277.0
4.800000190734863,43.50347900390625,-0.14038775861263275,0.13012449443340302,878.6193237304688,0.17053017020225525,1151.929443359375,0.4174882173538208,1074.291015625,0.3150229752063751,1173.9393310546875,0.5259685516357422,1.0107836723327637,1.0257303714752197,1.0839731693267822,1.1675266027450562,1.2779934406280518,1.349990725517273,0.004937276244163513,0.011628069914877415,0.035868074744939804,0.06460776180028915,0.08741434663534164,0.08816812187433243,8.28536605834961,1.380894422531128,0.08274362981319427,0.0011249769013375044,0.16944798827171326,2.9508512020111084,6007549.5
4.900000095367432,43.49072265625,-0.12754938006401062,0.1283838152885437,878.636474609375,0.17275357246398926,1151.971435546875,0.4230964481830597,1074.32275390625,0.31890198588371277,1173.9925537109375,0.5385306477546692,1.0112825632095337,1.026904582977295,1.0875874757766724,1.1740126609802246,1.286710500717163,1.3587217330932617,0.005039033014327288,0.011855696327984333,0.03641318902373314,0.06510458141565323,0.08691292256116867,0.08644414693117142,8.334126472473145,1.3890211582183838,0.08044705539941788,0.0011316982563585043,0.17046038806438446,2.950986862182617,6007825.5
