t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.78151321411133,0.02364814467728138,0.047403499484062195,878.2727661132812,0.10321376472711563,1150.990234375,0.2541733980178833,1073.594970703125,0.22622351348400116,1172.9298095703125,-0.03203905001282692,1.0008381605148315,1.0020222663879395,1.0069159269332886,1.0149338245391846,1.0283863544464111,1.0385158061981201,0.0005295624141581357,0.0012609221739694476,0.004061252344399691,0.007752194534987211,0.010320735163986683,0.005762126296758652,6.243213176727295,1.040535569190979,0.002358583500608802,0.00016881150077097118,0.02542698383331299,2.948112964630127,6001975.0
2.5,44.78437042236328,0.02855541929602623,0.0490727424621582,878.283203125,0.10585808753967285,1151.015380859375,0.2482004314661026,1073.6175537109375,0.2243814617395401,1172.9267578125,-0.02948179468512535,1.0008912086486816,1.0021485090255737,1.007320761680603,1.015700340270996,1.0293837785720825,1.039042592048645,0.0005312861176207662,0.0012627578107640147,0.004034366458654404,0.007575295865535736,0.00962819904088974,0.0047791991382837296,6.244306564331055,1.0407178401947021,0.0014784111408516765,0.00016608501027803868,0.025016311556100845,2.948195695877075,6002143.0
2.5999999046325684,44.7877197265625,0.03349795192480087,0.04942532628774643,878.2939453125,0.10827096551656723,1151.0399169921875,0.24238407611846924,1073.639892578125,0.22235409915447235,1172.923828125,-0.02713826112449169,1.0009443759918213,1.002274751663208,1.0077223777770996,1.0164480209350586,1.0303112268447876,1.0394723415374756,0.0005318244802765548,0.0012616865569725633,0.003997147083282471,0.0073772030882537365,0.00891977921128273,0.0038199718110263348,6.24486780166626,1.04081130027771,0.00058471888769418,0.0001629598846193403,0.024545593187212944,2.9482803344726562,6002315.5
2.700000047683716,44.79153060913086,0.03809068351984024,0.045927319675683975,878.3048706054688,0.11045938730239868,1151.0638427734375,0.23671570420265198,1073.6619873046875,0.22016698122024536,1172.9212646484375,-0.025002188980579376,1.000997543334961,1.0024007558822632,1.0081197023391724,1.0171749591827393,1.0311671495437622,1.0398073196411133,0.0005312060238793492,0.0012577843153849244,0.003949962090700865,0.007159153465181589,0.008198435418307781,0.00288375373929739,6.244908809661865,1.0408180952072144,-0.0002702802885323763,0.00015946502389851958,0.024019185453653336,2.948366641998291,6002491.5
2.799999952316284,44.79574203491211,0.04211265221238136,0.040219686925411224,878.3160400390625,0.1124308705329895,1151.087158203125,0.23118899762630463,1073.683837890625,0.2178424447774887,1172.9188232421875,-0.023061241954565048,1.001050591468811,1.0025261640548706,1.008512020111084,1.0178791284561157,1.03195059299469,1.0400501489639282,0.0005295093287713826,0.001251248992048204,0.0038936245255172253,0.0069234673865139484,0.007469936273992062,0.0019792865496128798,6.244463920593262,1.0407439470291138,-0.001056668465025723,0.00015564718341920525,0.023444127291440964,2.9484548568725586,6002670.5
2.9000000953674316,44.80029296875,0.045526597648859024,0.03413945809006691,878.3273315429688,0.11419327557086945,1151.110107421875,0.22579896450042725,1073.70556640625,0.21540012955665588,1172.9166259765625,-0.021300802007317543,1.001103401184082,1.0026508569717407,1.008898138999939,1.0185589790344238,1.0326610803604126,1.040204644203186,0.0005268324166536331,0.0012423261068761349,0.0038291148375719786,0.006672832183539867,0.00674076983705163,0.0011167227057740092,6.243576526641846,1.0405961275100708,-0.0017678439617156982,0.00015155610162764788,0.022827913984656334,2.9485442638397217,6002853.0
3.0,44.805118560791016,0.048273660242557526,0.027470609173178673,878.3388671875,0.11575474590063095,1151.13232421875,0.2205415517091751,1073.7269287109375,0.2128574103116989,1172.9146728515625,-0.019704874604940414,1.001155972480774,1.0027745962142944,1.0092774629592896,1.0192131996154785,1.0332989692687988,1.0402754545211792,0.0005232855910435319,0.0012312907492741942,0.0037575128953903913,0.006410133093595505,0.0060176546685397625,0.0003060141170863062,6.24229621887207,1.040382742881775,-0.0023930645547807217,0.000147246231790632,0.02217874675989151,2.9486351013183594,6003038.0
3.0999999046325684,44.810142517089844,0.05022316426038742,0.01949506625533104,878.3505249023438,0.1171235665678978,1151.1541748046875,0.2154141664505005,1073.7481689453125,0.21022969484329224,1172.9127197265625,-0.018254799768328667,1.0012080669403076,1.0028971433639526,1.009649395942688,1.0198407173156738,1.033865213394165,1.0402683019638062,0.0005190017982386053,0.0012184729566797614,0.0036800906527787447,0.006138678640127182,0.005308154504746199,-0.00044108842848800123,6.240682601928711,1.0401136875152588,-0.0029118063393980265,0.00014278257731348276,0.02150641568005085,2.9487271308898926,6003225.0
3.200000047683716,44.815223693847656,0.05082191154360771,0.005987438373267651,878.3622436523438,0.11830808222293854,1151.1754150390625,0.21041752398014069,1073.76904296875,0.20753087103366852,1172.9110107421875,-0.016922466456890106,1.001259684562683,1.0030182600021362,1.0100133419036865,1.0204408168792725,1.0343616008758545,1.0401906967163086,0.0005141913425177336,0.0012043918250128627,0.0035988043528050184,0.0058634174056351185,0.004623978864401579,-0.001101083355024457,6.238828659057617,1.0398048162460327,-0.0032451471779495478,0.0001382748450851068,0.02082744427025318,2.948820114135742,6003414.5
3.299999952316284,44.820228576660156,0.05002080276608467,-0.00801107194274664,878.3741455078125,0.11931668967008591,1151.1962890625,0.20555470883846283,1073.7896728515625,0.20477373898029327,1172.9093017578125,-0.0156745295971632,1.0013108253479004,1.0031379461288452,1.010369062423706,1.0210134983062744,1.0347914695739746,1.0400526523590088,0.000509108416736126,0.0011896730866283178,0.003515983000397682,0.005590134300291538,0.003978554159402847,-0.0016483163926750422,6.236849784851074,1.0394749641418457,-0.003384516341611743,0.00013383664190769196,0.020158948376774788,2.948914051055908,6003605.5
3.4000000953674316,44.825035095214844,0.04806946590542793,-0.019513361155986786,878.3861083984375,0.12015775591135025,1151.216552734375,0.20082861185073853,1073.8099365234375,0.20197013020515442,1172.9078369140625,-0.014480499550700188,1.0013614892959595,1.0032562017440796,1.0107165575027466,1.0215591192245483,1.0351593494415283,1.039866328239441,0.0005039856769144535,0.0011748879915103316,0.0034337372053414583,0.005323965568095446,0.0033829074818640947,-0.002067588735371828,6.234849452972412,1.0391415357589722,-0.0033592248801141977,0.00012956123100593686,0.01951497048139572,2.9490087032318115,6003798.5
3.5,44.82954788208008,0.04514840617775917,-0.02921060286462307,878.398193359375,0.12083958834409714,1151.2364501953125,0.19624170660972595,1073.830078125,0.1991310715675354,1172.9063720703125,-0.013313855044543743,1.0014116764068604,1.0033729076385498,1.0110559463500977,1.0220787525177002,1.0354704856872559,1.0396445989608765,0.000499025103636086,0.001160532352514565,0.003353879554197192,0.00506921811029315,0.0028453227132558823,-0.0023530935868620872,6.232919216156006,1.0388199090957642,-0.003188696224242449,0.00012552713451441377,0.0189073383808136,2.949103832244873,6003992.0
3.5999999046325684,44.83369827270508,0.04148217663168907,-0.03666231036186218,878.4102783203125,0.12137042731046677,1151.255859375,0.19179578125476837,1073.8497314453125,0.1962668001651764,1172.9051513671875,-0.012152264825999737,1.001461386680603,1.003488302230835,1.011387586593628,1.0225735902786255,1.0357309579849243,1.0394010543823242,0.0004943962558172643,0.0011470207246020436,0.0032779094763100147,0.004829347599297762,0.0023714310955256224,-0.002506526419892907,6.231135368347168,1.038522481918335,-0.0029000306967645884,0.00012179454643046483,0.018345123156905174,2.949199676513672,6004187.0
3.700000047683716,44.83742904663086,0.03731556609272957,-0.041666075587272644,878.4224243164062,0.12175840139389038,1151.2747802734375,0.18749167025089264,1073.8692626953125,0.1933867484331131,1172.904052734375,-0.010978390462696552,1.0015106201171875,1.003602385520935,1.0117117166519165,1.023045301437378,1.0359474420547485,1.0391484498977661,0.0004902294022031128,0.001134670921601355,0.0032069578301161528,0.004606833681464195,0.0019640231039375067,-0.002536443993449211,6.229556560516357,1.0382593870162964,-0.002523873234167695,0.00011840377555927262,0.017834395170211792,2.9492955207824707,6004382.5
3.799999952316284,44.84071731567383,0.03286886215209961,-0.04446706920862198,878.4346313476562,0.12201151996850967,1151.2933349609375,0.18332915008068085,1073.888427734375,0.19049961864948273,1172.9029541015625,-0.009779796004295349,1.0015593767166138,1.0037152767181396,1.0120291709899902,1.0234956741333008,1.0361264944076538,1.0388983488082886,0.000486616074340418,0.0011237050639465451,0.0031417941208928823,0.004403219558298588,0.0016233068890869617,-0.002456461312249303,6.228224277496338,1.0380374193191528,-0.002088447567075491,0.00011537721002241597,0.01737852208316326,2.9493918418884277,6004578.5
3.9000000953674316,44.84352493286133,0.028094403445720673,-0.047744568437337875,878.4468383789062,0.1221376284956932,1151.3115234375,0.17930808663368225,1073.9073486328125,0.1876133233308792,1172.902099609375,-0.008544950745999813,1.001607894897461,1.0038272142410278,1.0123404264450073,1.0239267349243164,1.036274790763855,1.0386613607406616,0.0004836412554141134,0.001114328857511282,0.003083120798692107,0.004219859838485718,0.001349087106063962,-0.002277905819937587,6.227177619934082,1.0378628969192505,-0.0015861120773479342,0.00011274101416347548,0.016981448978185654,2.949488401412964,6004775.0
4.0,44.84583282470703,0.023084741085767746,-0.05009663477540016,878.4590454101562,0.12214440852403641,1151.3292236328125,0.1754283756017685,1073.926025390625,0.18473517894744873,1172.9012451171875,-0.007263380568474531,1.001656174659729,1.0039381980895996,1.0126460790634155,1.0243405103683472,1.036399006843567,1.0384465456008911,0.0004813819541595876,0.0011067279847338796,0.0030315613839775324,0.004057891201227903,0.0011407023994252086,-0.0020108064636588097,6.2264509201049805,1.037741780281067,-0.0010299381101503968,0.00011051381443394348,0.01664598099887371,2.9495849609375,6004971.5
4.099999904632568,44.84761047363281,0.017785685136914253,-0.05299055948853493,878.4712524414062,0.12203936278820038,1151.3465576171875,0.17169015109539032,1073.9443359375,0.1818719208240509,1172.900634765625,-0.005924596916884184,1.001704216003418,1.0040485858917236,1.0129469633102417,1.0247392654418945,1.0365055799484253,1.0382626056671143,0.0004799158778041601,0.0011010895250365138,0.0029877391643822193,0.003918437287211418,0.0009975993307307363,-0.0016624840209260583,6.22607946395874,1.03767991065979,-0.0004119698132853955,0.00010871857375605032,0.016375575214624405,2.949681282043457,6005168.0
4.199999809265137,44.84883499145508,0.012246928177773952,-0.05538756400346756,878.4834594726562,0.1218298003077507,1151.363525390625,0.1680937260389328,1073.96240234375,0.17902976274490356,1172.9000244140625,-0.004518487956374884,1.001752257347107,1.0041584968566895,1.0132439136505127,1.0251251459121704,1.036601185798645,1.0381174087524414,0.00047931831795722246,0.0010975940385833383,0.0029522483237087727,0.0038025323301553726,0.0009191202698275447,-0.0012389287585392594,6.226098537445068,1.037683129310608,0.0002608186914585531,0.00010737416596384719,0.016173075884580612,2.949777841567993,6005364.0
4.300000190734863,44.84951400756836,0.006760754622519016,-0.054861728101968765,878.49560546875,0.12152282893657684,1151.3802490234375,0.16463829576969147,1073.9801025390625,0.17621445655822754,1172.899658203125,-0.0030396662186831236,1.0018001794815063,1.0042682886123657,1.0135377645492554,1.025500774383545,1.0366919040679932,1.0380176305770874,0.0004796268476638943,0.0010963297681882977,0.0029253377579152584,0.0037103407084941864,0.0009023583261296153,-0.0007517452468164265,6.226524829864502,1.0377541780471802,0.0009487213101238012,0.0001064757234416902,0.016037749126553535,2.949873924255371,6005559.5
4.400000095367432,44.849639892578125,0.001255157170817256,-0.055055975914001465,878.5077514648438,0.12112535536289215,1151.396484375,0.16132286190986633,1073.99755859375,0.17343126237392426,1172.8994140625,-0.0014839195646345615,1.0018482208251953,1.0043779611587524,1.0138293504714966,1.02586829662323,1.036784052848816,1.0379693508148193,0.0004808699304703623,0.001097362139262259,0.00290717207826674,0.0036418193485587835,0.0009441027650609612,-0.0002111902867909521,6.227372169494629,1.0378954410552979,0.0016624918207526207,0.0001060241847881116,0.015969736501574516,2.94996976852417,6005755.0
4.5,44.84926223754883,-0.003762314561754465,-0.05017471686005592,878.5198364257812,0.12064407020807266,1151.4124755859375,0.1581445038318634,1074.0147705078125,0.17068490386009216,1172.8994140625,0.00014592242951039225,1.0018963813781738,1.0044877529144287,1.0141196250915527,1.026229977607727,1.0368828773498535,1.0379770994186401,0.00048301953938789666,0.001100617926567793,0.002897404134273529,0.0035956595093011856,0.0010379269951954484,0.00036422820994630456,6.228628158569336,1.038104772567749,0.002330959076061845,0.00010597931395750493,0.015962978824973106,2.9500653743743896,6005949.5
4.599999904632568,44.848453521728516,-0.008095973171293736,-0.04333658143877983,878.5318603515625,0.12008543312549591,1151.4281005859375,0.15509824454784393,1074.03173828125,0.16797949373722076,1172.8995361328125,0.001840112847276032,1.0019447803497314,1.0045981407165527,1.0144091844558716,1.0265882015228271,1.036993384361267,1.0380429029464722,0.00048599179717712104,0.0011058870004490018,0.002895188285037875,0.0035693433601409197,0.0011745288502424955,0.00095032510580495,6.230255603790283,1.038375973701477,0.0029275654815137386,0.00010628504969645292,0.016009029000997543,2.950160264968872,6006143.0
4.699999809265137,44.8473014831543,-0.011511781252920628,-0.03415808081626892,878.5438842773438,0.11945566534996033,1151.4434814453125,0.15217754244804382,1074.0484619140625,0.16531841456890106,1172.8997802734375,0.0035836610477417707,1.0019935369491577,1.004709005355835,1.01469886302948,1.0269445180892944,1.0371191501617432,1.0381666421890259,0.000489660247694701,0.001112855621613562,0.002899305196478963,0.003559474367648363,0.001342755975201726,0.001520948251709342,6.232198238372803,1.038699746131897,0.003417221363633871,0.00010686642053769901,0.01609659753739834,2.9502549171447754,6006335.5
4.800000190734863,44.845882415771484,-0.014199556782841682,-0.0268777534365654,878.5557861328125,0.11876075714826584,1151.4586181640625,0.1493758261203766,1074.0648193359375,0.16270433366298676,1172.9002685546875,0.005362057127058506,1.0020427703857422,1.004820704460144,1.0149892568588257,1.0273005962371826,1.0372627973556519,1.0383458137512207,0.000493902072776109,0.0011212192475795746,0.0029085802379995584,0.0035628334153443575,0.0015325857093557715,0.0020572557114064693,6.234401226043701,1.0390669107437134,0.0038226849865168333,0.0001076639091479592,0.016216717660427094,2.9503490924835205,6006527.0
4.900000095367432,44.8442497253418,-0.016309412196278572,-0.021098565310239792,878.567626953125,0.11800642311573029,1151.473388671875,0.14668729901313782,1074.0809326171875,0.1601393073797226,1172.90087890625,0.007163813337683678,1.0020923614501953,1.0049333572387695,1.0152807235717773,1.0276575088500977,1.037426233291626,1.0385764837265015,0.0004986183485016227,0.0011307327076792717,0.002922068117186427,0.0035768321249634027,0.0017362696817144752,0.0025495293084532022,6.236820220947266,1.0394700765609741,0.004159571137279272,0.00010863027273444459,0.016362275928258896,2.9504425525665283,6006717.5
