t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.18463134765625,0.20587985217571259,0.035270482301712036,878.1661987304688,0.04055635631084442,1150.5521240234375,0.33058345317840576,1073.2760009765625,0.19641198217868805,1172.9716796875,-0.17879804968833923,0.9998515248298645,0.9996377825737,0.9986990690231323,0.9969123601913452,0.992577850818634,0.9843020439147949,-0.00033011968480423093,-0.000803205359261483,-0.0028501739725470543,-0.006603296846151352,-0.014843270182609558,-0.02623938024044037,5.8506293296813965,0.9751049280166626,-0.030847638845443726,-0.00015103776240721345,-0.02274984121322632,2.9472708702087402,6000260.5
1.100000023841858,45.20551300048828,0.20881719887256622,0.02937339060008526,878.1705322265625,0.04588994383811951,1150.58447265625,0.31776073575019836,1073.2958984375,0.20176483690738678,1172.9537353515625,-0.17995205521583557,0.9998164176940918,0.9995524883270264,0.9983969926834106,0.9962152242660522,0.9910262227058411,0.9816142916679382,-0.00037139703636057675,-0.0009028670028783381,-0.0031917064916342497,-0.007339758332818747,-0.016183538362383842,-0.027499299496412277,5.83185338973999,0.971975564956665,-0.031630177050828934,-0.00016796382260508835,-0.025299303233623505,2.9473049640655518,6000330.0
1.2000000476837158,45.22664260864258,0.2112634778022766,0.02446274645626545,878.1753540039062,0.05108759179711342,1150.6156005859375,0.3052493631839752,1073.3162841796875,0.20567961037158966,1172.935791015625,-0.18131886422634125,0.9997771978378296,0.9994571208953857,0.9980605244636536,0.9954444169998169,0.9893430471420288,0.978807270526886,-0.00041359796887263656,-0.0010046022944152355,-0.003537951735779643,-0.008076145313680172,-0.017474401742219925,-0.028628148138523102,5.8126373291015625,0.968772828578949,-0.03233390673995018,-0.00018506190099287778,-0.027874678373336792,2.947343349456787,6000408.0
1.2999999523162842,45.24795913696289,0.21316461265087128,0.019011421129107475,878.1807250976562,0.05610506981611252,1150.6455078125,0.2930324375629425,1073.3370361328125,0.2083352506160736,1172.91748046875,-0.18288065493106842,0.9997336864471436,0.999351441860199,0.9976892471313477,0.9946000576019287,0.9875333905220032,0.9758933186531067,-0.00045661028707399964,-0.0011081323027610779,-0.0038878540508449078,-0.00880997721105814,-0.018713101744651794,-0.029637807980179787,5.793030261993408,0.965505063533783,-0.03295218199491501,-0.00020228746870998293,-0.030469251796603203,2.947385787963867,6000494.0
1.399999976158142,45.2694206237793,0.21462757885456085,0.014629591256380081,878.1865844726562,0.06090724840760231,1150.67431640625,0.28109458088874817,1073.35791015625,0.2098882794380188,1172.899169921875,-0.18462099134922028,0.9996858239173889,0.9992353916168213,0.997282862663269,0.9936825633049011,0.9856025576591492,0.972883939743042,-0.000500331399962306,-0.0012132024858146906,-0.0042404551059007645,-0.009539060294628143,-0.019897691905498505,-0.030539032071828842,5.773078441619873,0.9621797204017639,-0.03349927067756653,-0.00021960465528536588,-0.033077627420425415,2.947431802749634,6000588.0
1.5,45.291011810302734,0.21590197086334229,0.012744000181555748,878.19287109375,0.06546677649021149,1150.7017822265625,0.2694208025932312,1073.3790283203125,0.2104756087064743,1172.880615234375,-0.18652789294719696,0.9996336102485657,0.9991087913513184,0.9968410730361938,0.9926924705505371,0.9835559725761414,0.9697892069816589,-0.0005446920986287296,-0.001319640432484448,-0.004595108330249786,-0.010262010619044304,-0.021028416231274605,-0.0313461571931839,5.75281286239624,0.9588021039962769,-0.03400580585002899,-0.00023699802113696933,-0.03569747880101204,2.947481870651245,6000690.0
1.600000023841858,45.3127326965332,0.21721705794334412,0.013150784187018871,878.1996459960938,0.06976288557052612,1150.7281494140625,0.25799617171287537,1073.4000244140625,0.21021702885627747,1172.86181640625,-0.18859419226646423,0.9995768666267395,0.9989714026451111,0.9963637590408325,0.9916304349899292,0.98139888048172,0.9666176438331604,-0.0005896613001823425,-0.0014273670967668295,-0.0049515157006680965,-0.010978331789374352,-0.022107819095253944,-0.03207701817154884,5.732246398925781,0.9553743600845337,-0.0344991534948349,-0.000254470796789974,-0.038329292088747025,2.947535276412964,6000798.5
1.7000000476837158,45.33454513549805,0.2181323915719986,0.00915343128144741,878.2068481445312,0.07378038018941879,1150.75341796875,0.2468082159757614,1073.4210205078125,0.20921733975410461,1172.8428955078125,-0.19080869853496552,0.9995156526565552,0.9988232851028442,0.9958507418632507,0.9904971122741699,0.9791364073753357,0.963376522064209,-0.0006351732299663126,-0.0015362196136265993,-0.005309072323143482,-0.011686771176755428,-0.02313610538840294,-0.032738324254751205,5.711408615112305,0.9519014358520508,-0.03492565080523491,-0.0002719902840908617,-0.04096813499927521,2.94759202003479,6000914.0
1.7999999523162842,45.356361389160156,0.2181466817855835,0.00014282438496593386,878.2144165039062,0.07750879973173141,1150.777587890625,0.23584841191768646,1073.4417724609375,0.2075684517621994,1172.82373046875,-0.19315119087696075,0.9994498491287231,0.998664140701294,0.9953019618988037,0.9892935156822205,0.9767738580703735,0.9600731134414673,-0.0006810885388404131,-0.0016458539757877588,-0.005666513927280903,-0.01238445658236742,-0.024108940735459328,-0.033321306109428406,5.690362453460693,0.948393702507019,-0.03522855415940285,-0.0002894827048294246,-0.04360290616750717,2.9476518630981445,6001036.0
1.899999976158142,45.37810134887695,0.2174045443534851,-0.007421304937452078,878.2222900390625,0.08094161748886108,1150.800537109375,0.22510971128940582,1073.4625244140625,0.20535118877887726,1172.80419921875,-0.1956007182598114,0.9993793964385986,0.9984940886497498,0.9947174787521362,0.9880207777023315,0.9743170142173767,0.9567157030105591,-0.0007272600196301937,-0.001755908248014748,-0.006022521760314703,-0.013068430125713348,-0.02502189576625824,-0.033818166702985764,5.669173240661621,0.9448621869087219,-0.035428401082754135,-0.00030688612605445087,-0.04622427001595497,2.947714328765869,6001163.5
2.0,45.39970016479492,0.21598708629608154,-0.014174643903970718,878.2305908203125,0.08407565951347351,1150.822509765625,0.21458548307418823,1073.48291015625,0.20263671875,1172.7845458984375,-0.19813866913318634,0.9993043541908264,0.9983129501342773,0.9940975308418274,0.9866804480552673,0.9717720150947571,0.9533131122589111,-0.0007735576364211738,-0.0018660628702491522,-0.006375944707542658,-0.013736196793615818,-0.025871915742754936,-0.034226130694150925,5.647899150848389,0.941316545009613,-0.03553374856710434,-0.00032414525048807263,-0.048823900520801544,2.947779655456543,6001296.0
2.0999999046325684,45.42106628417969,0.2136659324169159,-0.023211507126688957,878.2391357421875,0.08691052347421646,1150.843505859375,0.2042708545923233,1073.5030517578125,0.19948774576187134,1172.7646484375,-0.20074407756328583,0.9992247223854065,0.9981208443641663,0.9934424757957458,0.9852743148803711,0.9691452980041504,0.9498744010925293,-0.0008198313298635185,-0.00197595008648932,-0.006725464016199112,-0.014384888112545013,-0.026654968038201332,-0.034539274871349335,5.626608371734619,0.9377681016921997,-0.035517413169145584,-0.0003411860088817775,-0.051390640437603,2.9478471279144287,6001433.5
2.200000047683716,45.442081451416016,0.21015450358390808,-0.03511421009898186,878.2479248046875,0.08944812417030334,1150.8634033203125,0.19416332244873047,1073.522705078125,0.19595977663993835,1172.744384765625,-0.20339123904705048,0.9991404414176941,0.9979178309440613,0.9927526712417603,0.9838044047355652,0.9664439558982849,0.9464096426963806,-0.0008658911101520061,-0.0020851048175245523,-0.007069414481520653,-0.015010817907750607,-0.027364881709218025,-0.03474561870098114,5.605386257171631,0.9342310428619385,-0.035347457975149155,-0.00035791093250736594,-0.05390980839729309,2.9479167461395264,6001575.5
2.299999952316284,45.46261978149414,0.20538963377475739,-0.04764873534440994,878.2570190429688,0.09169230610132217,1150.88232421875,0.18426205217838287,1073.5421142578125,0.1921020746231079,1172.723876953125,-0.2060522884130478,0.999051570892334,0.9977039098739624,0.9920288920402527,0.9822732210159302,0.9636756181716919,0.9429302215576172,-0.0009115278371609747,-0.0021930160000920296,-0.007405976299196482,-0.015609980560839176,-0.02799481712281704,-0.034832634031772614,5.58432674407959,0.93072110414505,-0.03501836210489273,-0.00037421731394715607,-0.056365933269262314,2.947988510131836,6001721.0
2.4000000953674316,45.48258972167969,0.19968590140342712,-0.05703739821910858,878.2662963867188,0.09364846348762512,1150.9002685546875,0.17456595599651337,1073.5611572265625,0.18795855343341827,1172.703125,-0.20870324969291687,0.9989581108093262,0.997479259967804,0.9912718534469604,0.9806836247444153,0.9608484506607056,0.9394482970237732,-0.0009565626387484372,-0.0022992477752268314,-0.007733623031526804,-0.01617916114628315,-0.028540341183543205,-0.03479664400219917,5.563510894775391,0.9272518157958984,-0.0345672108232975,-0.00039002823177725077,-0.05874742940068245,2.94806170463562,6001870.5
2.5,45.501922607421875,0.19332797825336456,-0.06357918679714203,878.2756958007812,0.09532330930233002,1150.917236328125,0.16507312655448914,1073.5797119140625,0.18356826901435852,1172.68212890625,-0.21132585406303406,0.998860239982605,0.997244119644165,0.9904825687408447,0.9790387153625488,0.9579709768295288,0.9359759092330933,-0.0010008611716330051,-0.0024034741800278425,-0.008051244542002678,-0.016716232523322105,-0.02900007553398609,-0.03464312106370926,5.542999267578125,0.9238331913948059,-0.03402535617351532,-0.0004052900767419487,-0.06104622408747673,2.948136329650879,6002022.5
2.5999999046325684,45.52058792114258,0.18666882812976837,-0.0665915459394455,878.2853393554688,0.09672457724809647,1150.933349609375,0.15578047931194305,1073.597900390625,0.1789659857749939,1172.660888671875,-0.2139081060886383,0.9987580180168152,0.99699866771698,0.9896620512008667,0.9773417115211487,0.955051839351654,0.9325241446495056,-0.001044338452629745,-0.002505491254851222,-0.008358186110854149,-0.017220227047801018,-0.029375769197940826,-0.03438539057970047,5.522830486297607,0.9204717874526978,-0.0334327332675457,-0.000419978256104514,-0.06325860321521759,2.948212146759033,6002177.0
2.700000047683716,45.53857421875,0.17987431585788727,-0.06794510781764984,878.2950439453125,0.09786081314086914,1150.948486328125,0.1466841846704483,1073.615478515625,0.17418259382247925,1172.639404296875,-0.2164422869682312,0.9986514449119568,0.9967431426048279,0.9888113737106323,0.975596010684967,0.9520991444587708,0.9291025996208191,-0.0010869435500353575,-0.0026051781605929136,-0.008654107339680195,-0.01769096963107586,-0.029671095311641693,-0.03403971344232559,5.503028392791748,0.9171714186668396,-0.032807450741529465,-0.0004340817395132035,-0.06538292020559311,2.948289155960083,6002333.5
2.799999952316284,45.555885314941406,0.1730749011039734,-0.06799405068159103,878.3048706054688,0.09874120354652405,1150.962646484375,0.1377800703048706,1073.6326904296875,0.16924551129341125,1172.61767578125,-0.21892350912094116,0.9985406398773193,0.9964777231216431,0.9879316687583923,0.9738048911094666,0.9491207003593445,0.9257193207740784,-0.001128647243604064,-0.002702468540519476,-0.008938869461417198,-0.01812877506017685,-0.029890751466155052,-0.0336223766207695,5.483606338500977,0.9139344096183777,-0.032164957374334335,-0.00044760029413737357,-0.06741913408041,2.94836688041687,6002491.5
2.9000000953674316,45.572532653808594,0.16649141907691956,-0.06583487242460251,878.3148193359375,0.09937537461519241,1150.9759521484375,0.12906326353549957,1073.6494140625,0.1641790270805359,1172.5955810546875,-0.22135059535503387,0.9984257221221924,0.9962027072906494,0.9870240688323975,0.9719715714454651,0.9461238384246826,0.9223805665969849,-0.0011694503482431173,-0.0027973689138889313,-0.009212600067257881,-0.018534615635871887,-0.03004087693989277,-0.03315117210149765,5.464564800262451,0.9107608199119568,-0.03153106942772865,-0.00046055178972892463,-0.06936993449926376,2.9484450817108154,6002651.0
3.0,45.588531494140625,0.16000176966190338,-0.06489644199609756,878.3247680664062,0.09977328777313232,1150.988525390625,0.1205291748046875,1073.66552734375,0.15900467336177826,1172.5733642578125,-0.22372238337993622,0.9983068108558655,0.995918333530426,0.9860895872116089,0.9700992107391357,0.9431151151657104,0.919090986251831,-0.0012093528639525175,-0.0028898846358060837,-0.009475423023104668,-0.01890941895544529,-0.03012707084417343,-0.0326392762362957,5.445903778076172,0.9076506495475769,-0.030892055481672287,-0.0004729441716335714,-0.0712365210056305,2.948523759841919,6002811.0
3.0999999046325684,45.6038703918457,0.15337954461574554,-0.06622227281332016,878.334716796875,0.09994509816169739,1151.0001220703125,0.11217445135116577,1073.68115234375,0.15374158322811127,1172.5509033203125,-0.22603444755077362,0.9981839060783386,0.995624840259552,0.9851294159889221,0.9681909084320068,0.9401008486747742,0.9158544540405273,-0.0012483284808695316,-0.002979955403134227,-0.009727220050990582,-0.01925349235534668,-0.03015284426510334,-0.03209158405661583,5.42763614654541,0.90460604429245,-0.03022455982863903,-0.0004847667587455362,-0.07301727682352066,2.9486026763916016,6002971.5
3.200000047683716,45.6185302734375,0.14661040902137756,-0.06769144535064697,878.3447265625,0.09990105777978897,1151.0108642578125,0.10399642586708069,1073.6962890625,0.14840684831142426,1172.5281982421875,-0.2282811999320984,0.9980571866035461,0.9953224658966064,0.9841446280479431,0.9662497639656067,0.9370869398117065,0.9126743078231812,-0.0012863408774137497,-0.0030674973968416452,-0.009967786259949207,-0.019566914066672325,-0.03012082539498806,-0.03150998800992966,5.409779071807861,0.9016298055648804,-0.029529185965657234,-0.0004960076767019928,-0.0747104287147522,2.948681592941284,6003132.5
3.299999952316284,45.63250732421875,0.13975408673286438,-0.06856318563222885,878.354736328125,0.09965144842863083,1151.0208740234375,0.09599246829748154,1073.7108154296875,0.1430157721042633,1172.5052490234375,-0.23045794665813446,0.997926652431488,0.9950114488601685,0.9831362962722778,0.9642787575721741,0.9340789914131165,0.9095540046691895,-0.001323360251262784,-0.0031524430960416794,-0.010196976363658905,-0.019849903881549835,-0.030033832415938377,-0.03089717961847782,5.392345428466797,0.8987242579460144,-0.028813103213906288,-0.0005066601443104446,-0.07631494104862213,2.948760509490967,6003293.0
3.4000000953674316,45.64581298828125,0.13305720686912537,-0.06696870923042297,878.3646240234375,0.09920649975538254,1151.0301513671875,0.08815919607877731,1073.724853515625,0.13758203387260437,1172.4820556640625,-0.23256343603134155,0.9977925419807434,0.9946920871734619,0.9821056723594666,0.9622809886932373,0.9310822486877441,0.9064961671829224,-0.0013593847397714853,-0.0032347925007343292,-0.010414897464215755,-0.020103296265006065,-0.029896143823862076,-0.030260367318987846,5.375337600708008,0.8958896398544312,-0.028103910386562347,-0.0005167375202290714,-0.07783282548189163,2.948838949203491,6003453.0
3.5,45.65846252441406,0.12651264667510986,-0.06544569134712219,878.3745727539062,0.09857635200023651,1151.03857421875,0.08049299567937851,1073.7384033203125,0.1321178674697876,1172.458740234375,-0.2345978319644928,0.9976548552513123,0.9943646192550659,0.9810537695884705,0.9602592587471008,0.928101658821106,0.9035028219223022,-0.0013944230740889907,-0.003314572386443615,-0.01062175165861845,-0.020328139886260033,-0.02971234731376171,-0.02960691973567009,5.358752250671387,0.8931253552436829,-0.027399973943829536,-0.0005262526101432741,-0.0792660266160965,2.9489171504974365,6003612.0
3.5999999046325684,45.670467376708984,0.12001922726631165,-0.06493417173624039,878.3843383789062,0.09777096658945084,1151.0462646484375,0.07299080491065979,1073.7513427734375,0.1266341656446457,1172.4351806640625,-0.23656010627746582,0.9975137114524841,0.9940292835235596,0.9799817800521851,0.9582164883613586,0.9251415729522705,0.900575578212738,-0.0014284743228927255,-0.0033917860127985477,-0.010817651636898518,-0.020525239408016205,-0.02948606200516224,-0.028940536081790924,5.342589855194092,0.8904316425323486,-0.02669108845293522,-0.0005352100124582648,-0.08061522245407104,2.9489946365356445,6003770.0
3.700000047683716,45.681827545166016,0.11360790580511093,-0.06411322206258774,878.3941040039062,0.09680014848709106,1151.0531005859375,0.06564972549676895,1073.763671875,0.12114067375659943,1172.411376953125,-0.23844921588897705,0.9973691701889038,0.9936863780021667,0.9788907170295715,0.9561553001403809,0.9222061038017273,0.8977154493331909,-0.0014615372056141496,-0.003466435242444277,-0.011002707295119762,-0.020695360377430916,-0.029220590367913246,-0.028263958171010017,5.326851844787598,0.8878086805343628,-0.02598188817501068,-0.0005436168285086751,-0.08188148587942123,2.9490716457366943,6003926.5
3.799999952316284,45.69255447387695,0.10725794732570648,-0.0634995698928833,878.4036865234375,0.09567346423864365,1151.059326171875,0.05846700817346573,1073.7755126953125,0.11564616858959198,1172.387451171875,-0.2402641624212265,0.9972214102745056,0.9933360815048218,0.9777816534042358,0.9540784358978271,0.9192989468574524,0.8949233889579773,-0.0014936106745153666,-0.0035385226365178823,-0.01117702666670084,-0.020839257165789604,-0.028918979689478874,-0.027579277753829956,5.311539649963379,0.8852565884590149,-0.025270307436585426,-0.0005514784716069698,-0.08306563645601273,2.9491477012634277,6004081.0
3.9000000953674316,45.702632904052734,0.10081601142883301,-0.06441938132047653,878.4132080078125,0.09440024197101593,1151.0648193359375,0.051440607756376266,1073.786865234375,0.1101585403084755,1172.3634033203125,-0.24200212955474854,0.9970704913139343,0.9929787516593933,0.9766557216644287,0.9519885182380676,0.9164237380027771,0.892200231552124,-0.0015246785478666425,-0.00360801350325346,-0.011340579017996788,-0.02095731906592846,-0.028583094477653503,-0.026885177940130234,5.296660423278809,0.8827767372131348,-0.024540117010474205,-0.0005587878404185176,-0.08416660130023956,2.9492228031158447,6004234.0
4.0,45.7120361328125,0.09401003271341324,-0.06805979460477829,878.422607421875,0.09298954904079437,1151.0697021484375,0.044569842517375946,1073.797607421875,0.1046849712729454,1172.339111328125,-0.24365629255771637,0.9969165325164795,0.9926146268844604,0.9755139946937561,0.9498880505561829,0.9135838150978088,0.8895472884178162,-0.0015546921640634537,-0.0036747935228049755,-0.011493044905364513,-0.021049194037914276,-0.028212664648890495,-0.02617458440363407,5.282237529754639,0.8803728818893433,-0.023762734606862068,-0.0005655154236592352,-0.08517992496490479,2.949296712875366,6004385.0
4.099999904632568,45.720726013183594,0.08689513802528381,-0.07114892452955246,878.4318237304688,0.09145019203424454,1151.07373046875,0.03785445913672447,1073.8077392578125,0.09923210740089417,1172.3145751953125,-0.24521911144256592,0.9967595934867859,0.9922438859939575,0.9743576049804688,0.9477797746658325,0.9107826948165894,0.8869665265083313,-0.0015835965750738978,-0.0037387339398264885,-0.011634049005806446,-0.021114405244588852,-0.02780706249177456,-0.025441111996769905,5.2682952880859375,0.8780492544174194,-0.022945428267121315,-0.0005716361338272691,-0.08610185235738754,2.9493696689605713,6004533.0
4.199999809265137,45.728675842285156,0.07950405031442642,-0.07391087710857391,878.4408569335938,0.0897906944155693,1151.0772705078125,0.03129420429468155,1073.8173828125,0.09380610287189484,1172.2900390625,-0.2466837763786316,0.9965998530387878,0.9918670058250427,0.9731876850128174,0.9456663131713867,0.9080238938331604,0.88446044921875,-0.0016113423043861985,-0.003799719037488103,-0.011763270944356918,-0.02115260809659958,-0.027366047725081444,-0.024680964648723602,5.254857540130615,0.8758096098899841,-0.022090721875429153,-0.0005771279102191329,-0.08692904561758041,2.9494411945343018,6004679.0
4.300000190734863,45.73584747314453,0.07172397524118423,-0.07780077308416367,878.4497680664062,0.08801931142807007,1151.080078125,0.02488938719034195,1073.8265380859375,0.08841269463300705,1172.2652587890625,-0.2480423003435135,0.9964373707771301,0.9914841055870056,0.9720054268836975,0.9435503482818604,0.9053109884262085,0.8820319771766663,-0.0016378698637709022,-0.003857608651742339,-0.011880303733050823,-0.021163243800401688,-0.026888767257332802,-0.02388935163617134,5.2419514656066895,0.8736585378646851,-0.021185822784900665,-0.0005819592042826116,-0.08765675127506256,2.9495115280151367,6004822.0
4.400000095367432,45.742191314697266,0.0634206011891365,-0.08303370326757431,878.45849609375,0.08614403009414673,1151.082275390625,0.018641183152794838,1073.8350830078125,0.08305729925632477,1172.240478515625,-0.24928443133831024,0.9962723255157471,0.9910956025123596,0.9708121418952942,0.9414348006248474,0.9026477336883545,0.8796845078468323,-0.0016631016042083502,-0.003912218380719423,-0.011984576471149921,-0.021145356819033623,-0.026373324915766716,-0.023059237748384476,5.229612350463867,0.8716020584106445,-0.02021639235317707,-0.0005860875826328993,-0.08827858418226242,2.949580430984497,6004962.0
4.5,45.74766159057617,0.05472147837281227,-0.08699125051498413,878.4669799804688,0.0841725617647171,1151.083740234375,0.012550768442451954,1073.8431396484375,0.07774506509304047,1172.2154541015625,-0.25040075182914734,0.9961048364639282,0.9907017946243286,0.9696090221405029,0.9393224716186523,0.9000380039215088,0.8774222135543823,-0.0016869654646143317,-0.003963378258049488,-0.012075578793883324,-0.021098149940371513,-0.025818321853876114,-0.022186478599905968,5.217874050140381,0.8696456551551819,-0.019196009263396263,-0.0005894811474718153,-0.08878973126411438,2.9496476650238037,6005099.0
4.599999904632568,45.75223922729492,0.045762304216623306,-0.08959174156188965,878.4752807617188,0.0821123719215393,1151.084716796875,0.006618882529437542,1073.8507080078125,0.07248090207576752,1172.1903076171875,-0.2513839900493622,0.9959350228309631,0.9903030395507812,0.9683975577354431,0.9372164011001587,0.8974857926368713,0.8752492666244507,-0.0017094067297875881,-0.004010960925370455,-0.012152962386608124,-0.021021230146288872,-0.025223536416888237,-0.02127118408679962,5.206761360168457,0.8677935600280762,-0.018137499690055847,-0.0005921191768720746,-0.08918707817792892,2.9497132301330566,6005233.0
4.699999809265137,45.75591278076172,0.03676170855760574,-0.09000594913959503,878.4833984375,0.07997065037488937,1151.0850830078125,0.0008454896742478013,1073.857666015625,0.06726942211389542,1172.1651611328125,-0.25223010778427124,0.9957630038261414,0.989899754524231,0.967179000377655,0.9351194500923157,0.8949949741363525,0.8731698393821716,-0.0017303961794823408,-0.0040549011901021,-0.012216608040034771,-0.02091478928923607,-0.024590305984020233,-0.02031817100942135,5.1962890625,0.8660481572151184,-0.017062924802303314,-0.0005939991096965969,-0.08947024494409561,2.949777364730835,6005363.0
