t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.65664291381836,-0.3363763689994812,0.019456470385193825,878.1502075195312,0.0008556272950954735,1150.1622314453125,0.027771353721618652,1073.1524658203125,0.00748159596696496,1173.18701171875,0.0798138752579689,1.000301480293274,1.0007354021072388,1.002639889717102,1.0062605142593384,1.0150142908096313,1.0315470695495605,0.000653299386613071,0.0015891683287918568,0.00563344731926918,0.013024629093706608,0.029104016721248627,0.05057608336210251,6.295646667480469,1.0492744445800781,0.058180272579193115,0.000276317325187847,0.04161988943815231,2.9471447467803955,6000003.5
1.100000023841858,44.62324142456055,-0.334016352891922,0.023600297048687935,878.1503295898438,0.0011256427969783545,1150.1651611328125,0.0314994752407074,1073.1533203125,0.009043494239449501,1173.1954345703125,0.08915316313505173,1.0003706216812134,1.000903606414795,1.003235101699829,1.0076311826705933,1.0180460214614868,1.036708116531372,0.0007307905470952392,0.0017761100316420197,0.006271624006330967,0.01438947580754757,0.031521987169981,0.052622146904468536,6.330915451049805,1.0551525354385376,0.059474099427461624,0.0003028459323104471,0.045615725219249725,2.947145462036133,6000005.0
1.2000000476837158,44.5900993347168,-0.3314257562160492,0.025905968621373177,878.1504516601562,0.0014430340379476547,1150.1685791015625,0.03538067638874054,1073.154296875,0.010744261555373669,1173.204833984375,0.09866134077310562,1.0004476308822632,1.0010907649993896,1.003894567489624,1.0091382265090942,1.0213148593902588,1.0420637130737305,0.0008098637335933745,0.00196657283231616,0.006917317397892475,0.015751317143440247,0.03384595736861229,0.054473549127578735,6.366942882537842,1.0611571073532104,0.060718219727277756,0.00032909787842072546,0.049569882452487946,2.947146415710449,6000007.0
1.2999999523162842,44.55724334716797,-0.3285559117794037,0.02869848906993866,878.150634765625,0.00181035534478724,1150.1722412109375,0.039412472397089005,1073.1553955078125,0.012582092545926571,1173.2152099609375,0.10832925885915756,1.0005327463150024,1.001297116279602,1.0046188831329346,1.0107812881469727,1.0248116254806519,1.0475963354110718,0.0008904438582248986,0.002160366391763091,0.007569779641926289,0.0171086136251688,0.03607912361621857,0.056165073066949844,6.403695583343506,1.0672825574874878,0.061904992908239365,0.0003550498513504863,0.05347886309027672,2.947147846221924,6000010.0
1.399999976158142,44.524723052978516,-0.3252057135105133,0.03350191190838814,878.1508178710938,0.0022299408446997404,1150.1763916015625,0.043591197580099106,1073.1568603515625,0.014555220492184162,1173.2265625,0.11814424395561218,1.0006258487701416,1.0015228986740112,1.005408763885498,1.0125596523284912,1.0285271406173706,1.0532909631729126,0.0009724271949380636,0.0023572302889078856,0.008228013291954994,0.018459219485521317,0.038222651928663254,0.05771740898489952,6.441128730773926,1.073521375656128,0.06300471723079681,0.00038066256092861295,0.05733673647046089,2.9471492767333984,6000013.0
1.5,44.49259567260742,-0.32127177715301514,0.03933943063020706,878.1510620117188,0.002703916747123003,1150.1810302734375,0.047911982983350754,1073.1583251953125,0.01666180230677128,1173.23876953125,0.12809014320373535,1.0007271766662598,1.0017685890197754,1.0062646865844727,1.0144727230072021,1.0324524641036987,1.0591344833374023,0.0010556814959272742,0.002556835301220417,0.00889077503234148,0.019800418987870216,0.04027588292956352,0.059140801429748535,6.479182720184326,1.0798637866973877,0.06400004774332047,0.0004058884223923087,0.06113634631037712,2.9471514225006104,6000017.0
1.600000023841858,44.46091842651367,-0.3167514204978943,0.04520361125469208,878.1513671875,0.0032342097256332636,1150.18603515625,0.05236931890249252,1073.16015625,0.01889984682202339,1173.252197265625,0.13814939558506012,1.000836968421936,1.0020344257354736,1.007187008857727,1.0165191888809204,1.03657865524292,1.0651140213012695,0.0011400626972317696,0.002758822636678815,0.009556727483868599,0.0211293064057827,0.04223746061325073,0.060440730303525925,6.517794132232666,1.086298942565918,0.06488624960184097,0.0004306799091864377,0.06487052887678146,2.9471535682678223,6000021.5
1.7000000476837158,44.429718017578125,-0.312008798122406,0.047426216304302216,878.1517333984375,0.0038225522730499506,1150.1915283203125,0.056958962231874466,1073.162109375,0.02126724272966385,1173.2664794921875,0.14830945432186127,1.0009552240371704,1.0023205280303955,1.0081760883331299,1.01869797706604,1.0408962965011597,1.0712178945541382,0.0012254668399691582,0.002962933387607336,0.010224909521639347,0.02244395576417446,0.04410860687494278,0.06162894517183304,6.556916236877441,1.092819333076477,0.06571290642023087,0.0004550189187284559,0.06853655725717545,2.9471564292907715,6000027.5
1.7999999523162842,44.39900588989258,-0.30712535977363586,0.04883437976241112,878.152099609375,0.004470492713153362,1150.1973876953125,0.06167766451835632,1073.1644287109375,0.023761877790093422,1173.2818603515625,0.15856164693832397,1.001082181930542,1.0026270151138306,1.0092320442199707,1.0210074186325073,1.0453968048095703,1.0774357318878174,0.001311820582486689,0.003168985014781356,0.010894647799432278,0.02374318800866604,0.045892298221588135,0.06271985918283463,6.596517086029053,1.0994194746017456,0.06648866087198257,0.00047889407142065465,0.07213271409273148,2.947159767150879,6000034.0
1.899999976158142,44.36878967285156,-0.3021616041660309,0.04963751509785652,878.152587890625,0.005179405678063631,1150.203857421875,0.06652247160673141,1073.1668701171875,0.02638166956603527,1173.2982177734375,0.16889870166778564,1.0012177228927612,1.002954363822937,1.010354995727539,1.023445963859558,1.050071358680725,1.0837582349777222,0.0013990617590025067,0.003376821056008339,0.0115653732791543,0.025026097893714905,0.04759194329380989,0.06372633576393127,6.636569023132324,1.1060948371887207,0.06722156703472137,0.0005022988189011812,0.07565802335739136,2.9471635818481445,6000042.0
2.0,44.339080810546875,-0.29706907272338867,0.050925299525260925,878.1531372070312,0.005950505845248699,1150.210693359375,0.07149025797843933,1073.169677734375,0.02912457101047039,1173.3155517578125,0.17931295931339264,1.0013619661331177,1.0033024549484253,1.0115450620651245,1.0260119438171387,1.0549118518829346,1.0901776552200317,0.0014871252933517098,0.0035862792283296585,0.012236499227583408,0.02629173919558525,0.04921046644449234,0.06465740501880646,6.677043914794922,1.1128406524658203,0.06790337711572647,0.0005252228584140539,0.07911091297864914,2.9471678733825684,6000051.0
2.0999999046325684,44.309879302978516,-0.2920231819152832,0.05045882984995842,878.15380859375,0.006784855853766203,1150.2181396484375,0.07657849043607712,1073.1727294921875,0.031988564878702164,1173.333984375,0.18979911506175995,1.0015151500701904,1.003671646118164,1.0128023624420166,1.0287035703659058,1.0599104166030884,1.0966869592666626,0.0015759645029902458,0.0037972424179315567,0.012907611206173897,0.027539612725377083,0.050751715898513794,0.0655234232544899,6.717920303344727,1.119653344154358,0.06856061518192291,0.0005476698861457407,0.08249197155237198,2.9471728801727295,6000061.0
2.200000047683716,44.28115463256836,-0.28723853826522827,0.047846484929323196,878.154541015625,0.007683380041271448,1150.22607421875,0.08178610354661942,1073.176025390625,0.03497174382209778,1173.353515625,0.20035697519779205,1.00167715549469,1.0040619373321533,1.0141266584396362,1.0315191745758057,1.0650593042373657,1.1032801866531372,0.0016655739163979888,0.004009694792330265,0.013578668236732483,0.028770148754119873,0.05222171172499657,0.06633983552455902,6.759196758270264,1.126532793045044,0.0692267194390297,0.0005696609732694924,0.08580434322357178,2.947178602218628,6000072.5
2.299999952316284,44.252933502197266,-0.2822110950946808,0.050274286419153214,878.1553344726562,0.008646875619888306,1150.2344970703125,0.08711019158363342,1073.1796875,0.03807230666279793,1173.3741455078125,0.21098005771636963,1.0018482208251953,1.0044736862182617,1.015518069267273,1.0344568490982056,1.0703518390655518,1.109952688217163,0.00175589753780514,0.0042234971188008785,0.01424917671829462,0.029982630163431168,0.053622886538505554,0.06710850447416306,6.800848484039307,1.1334748268127441,0.06982358545064926,0.0005911766202189028,0.08904510736465454,2.9471850395202637,6000086.0
2.4000000953674316,44.225242614746094,-0.27692973613739014,0.05281361937522888,878.15625,0.009676022455096245,1150.243408203125,0.09254635870456696,1073.1837158203125,0.04128836467862129,1173.395751953125,0.2216571569442749,1.002028465270996,1.0049067735671997,1.0169763565063477,1.0375148057937622,1.0757811069488525,1.116699457168579,0.0018468411872163415,0.004438415635377169,0.014918302185833454,0.031175509095191956,0.0549551397562027,0.0678238645195961,6.842833518981934,1.1404722929000854,0.07034932076931,0.0006121965707279742,0.09221120923757553,2.947192430496216,6000100.5
2.5,44.198097229003906,-0.2714654207229614,0.054643239825963974,878.1572875976562,0.010771384462714195,1150.2529296875,0.09809033572673798,1073.18798828125,0.0446179136633873,1173.41845703125,0.23237784206867218,1.0022176504135132,1.0053613185882568,1.01850163936615,1.0406911373138428,1.0813400745391846,1.1235148906707764,0.001938316272571683,0.004654232412576675,0.015585272572934628,0.032347410917282104,0.05621873587369919,0.06848286837339401,6.885112285614014,1.1475187540054321,0.07081196457147598,0.0006327062728814781,0.09530045837163925,2.9472005367279053,6000117.0
2.5999999046325684,44.17152404785156,-0.26570260524749756,0.05762823671102524,878.1583862304688,0.011933410540223122,1150.2630615234375,0.10373719781637192,1073.192626953125,0.048058826476335526,1173.4422607421875,0.2431299239397049,1.0024161338806152,1.0058375597000122,1.020093321800232,1.0439833402633667,1.087022066116333,1.1303932666778564,0.0020302203483879566,0.004870694130659103,0.016249194741249084,0.0334966778755188,0.057413022965192795,0.0690804123878479,6.927639007568359,1.1546064615249634,0.0711897760629654,0.0006526821525767446,0.09830928593873978,2.947209358215332,6000135.0
2.700000047683716,44.14555740356445,-0.25968673825263977,0.06015857309103012,878.15966796875,0.01316243875771761,1150.273681640625,0.10948165506124496,1073.1976318359375,0.05160881578922272,1173.467041015625,0.253900408744812,1.0026236772537231,1.0063354969024658,1.0217512845993042,1.0473893880844116,1.0928198099136353,1.137328028678894,0.002122443402186036,0.005087531171739101,0.016909122467041016,0.034621547907590866,0.058536987751722336,0.06961146742105484,6.970364570617676,1.1617274284362793,0.07148687541484833,0.0006721041281707585,0.10123469680547714,2.9472193717956543,6000155.5
2.799999952316284,44.12019729614258,-0.253587007522583,0.06099727004766464,878.1610107421875,0.014458696357905865,1150.2850341796875,0.11531911045312881,1073.2030029296875,0.055265456438064575,1173.4930419921875,0.2646791338920593,1.0028406381607056,1.0068551301956177,1.023474931716919,1.0509066581726074,1.098726511001587,1.1443126201629639,0.002214898820966482,0.0053045302629470825,0.017564324662089348,0.03572080656886101,0.05959107726812363,0.07007648050785065,7.01324987411499,1.168874979019165,0.07172749191522598,0.0006909659714438021,0.10407572984695435,2.947230339050293,6000177.5
2.9000000953674316,44.09545135498047,-0.24747256934642792,0.061144500970840454,878.1625366210938,0.01582229882478714,1150.2967529296875,0.12124559283256531,1073.2086181640625,0.05902625992894173,1173.52001953125,0.27545833587646484,1.0030666589736938,1.0073964595794678,1.0252639055252075,1.054532527923584,1.104735255241394,1.1513404846191406,0.002307518618181348,0.0055215260945260525,0.018214251846075058,0.03679371625185013,0.060576874762773514,0.07047935575246811,7.056264877319336,1.1760441064834595,0.07192086428403854,0.0007092669256962836,0.10683228075504303,2.947242259979248,6000202.0
3.0,44.07130813598633,-0.24141673743724823,0.06055833026766777,878.1641845703125,0.017253262922167778,1150.3092041015625,0.1272575855255127,1073.2147216796875,0.0628887191414833,1173.548095703125,0.286232054233551,1.0033020973205566,1.0079593658447266,1.0271176099777222,1.0582642555236816,1.1108392477035522,1.1584059000015259,0.00240024970844388,0.0057383873499929905,0.01885848678648472,0.0378398671746254,0.06149668991565704,0.07082565128803253,7.0993852615356445,1.1832308769226074,0.0720784068107605,0.0007270121132023633,0.10950513184070587,2.9472551345825195,6000228.5
3.0999999046325684,44.04775619506836,-0.23553314805030823,0.05883580818772316,878.166015625,0.01875150203704834,1150.322265625,0.1333523392677307,1073.2213134765625,0.06685035675764084,1173.5772705078125,0.2969970703125,1.0035467147827148,1.0085440874099731,1.0290353298187256,1.0620993375778198,1.1170320510864258,1.1655033826828003,0.0024930599611252546,0.005955037660896778,0.019496815279126167,0.03885935992002487,0.06235397234559059,0.07112360745668411,7.14259672164917,1.1904327869415283,0.07221930474042892,0.0007442158530466259,0.11209642142057419,2.9472694396972656,6000257.5
3.200000047683716,44.02474594116211,-0.23010103404521942,0.05432121455669403,878.16796875,0.020316842943429947,1150.3359375,0.13952893018722534,1073.2281494140625,0.0709088146686554,1173.6075439453125,0.3077562749385834,1.0038007497787476,1.0091503858566284,1.0310167074203491,1.0660351514816284,1.123307704925537,1.1726289987564087,0.002585968468338251,0.006171523127704859,0.020129475742578506,0.039853405207395554,0.06315497308969498,0.07138890027999878,7.185908317565918,1.1976513862609863,0.07239235937595367,0.0007609146414324641,0.11461164802312851,2.9472849369049072,6000289.0
3.299999952316284,44.0022087097168,-0.2253875732421875,0.04713449627161026,878.1700439453125,0.021949036046862602,1150.3502197265625,0.14578890800476074,1073.2354736328125,0.07506199926137924,1173.6387939453125,0.31852078437805176,1.0040639638900757,1.009778380393982,1.0330610275268555,1.0700691938400269,1.1296610832214355,1.1797806024551392,0.0026790585834532976,0.006388050504028797,0.020757293328642845,0.04082464426755905,0.06390943378210068,0.07164549082517624,7.229357719421387,1.2048929929733276,0.07264730334281921,0.0007771661621518433,0.11705951392650604,2.9473016262054443,6000323.0
3.4000000953674316,43.98003005981445,-0.22178226709365845,0.0360531210899353,878.17236328125,0.023647775873541832,1150.3651123046875,0.1521371603012085,1073.2431640625,0.07930832356214523,1173.671142578125,0.329312264919281,1.0043364763259888,1.0104280710220337,1.0351680517196655,1.0741993188858032,1.136088252067566,1.186958909034729,0.0027725014369934797,0.0066050393506884575,0.021381866186857224,0.041777580976486206,0.06463161110877991,0.07192768901586533,7.273021221160889,1.2121702432632446,0.07305888831615448,0.0007930591818876565,0.11945337802171707,2.947319507598877,6000359.5
3.5,43.95808792114258,-0.2194228619337082,0.023594075813889503,878.1748046875,0.025412723422050476,1150.380615234375,0.15858131647109985,1073.2513427734375,0.08364684879779816,1173.7047119140625,0.3401605188846588,1.004618525505066,1.0110994577407837,1.0373374223709106,1.0784242153167725,1.1425868272781372,1.1941685676574707,0.002866532886400819,0.006823067553341389,0.022005368024110794,0.0427180677652359,0.0653386116027832,0.07227343320846558,7.3170061111450195,1.21950101852417,0.07366269826889038,0.0008086930611170828,0.12180820107460022,2.9473390579223633,6000399.0
3.5999999046325684,43.936248779296875,-0.21836695075035095,0.01055913232266903,878.1774291992188,0.027243539690971375,1150.396728515625,0.16513073444366455,1073.2598876953125,0.08807742595672607,1173.7392578125,0.3510999083518982,1.004909873008728,1.0117926597595215,1.0395691394805908,1.082742691040039,1.149156093597412,1.2014175653457642,0.002961427439004183,0.0070428065955638885,0.02263028547167778,0.043652620166540146,0.06604847311973572,0.07271827757358551,7.361435413360596,1.2269059419631958,0.07448340952396393,0.0008241713512688875,0.12413959205150604,2.947359800338745,6000441.5
3.700000047683716,43.91440200805664,-0.21846985816955566,-0.0010290984064340591,878.1802368164062,0.029139913618564606,1150.41357421875,0.1717952936887741,1073.2689208984375,0.09260066598653793,1173.77490234375,0.3621649742126465,1.0052107572555542,1.0125080347061157,1.0418635606765747,1.087154746055603,1.1557972431182861,1.2087173461914062,0.003057461930438876,0.007264933083206415,0.023259107023477554,0.044587645679712296,0.06677797436714172,0.07328949123620987,7.406435012817383,1.2344058752059937,0.07551094144582748,0.000839585845824331,0.12646138668060303,2.9473819732666016,6000486.5
3.799999952316284,43.89249038696289,-0.21910899877548218,-0.006391360890120268,878.1832885742188,0.031101591885089874,1150.43115234375,0.17858217656612396,1073.2784423828125,0.09721781313419342,1173.8116455078125,0.37337952852249146,1.0055214166641235,1.0132458209991455,1.0442211627960205,1.091660499572754,1.1625128984451294,1.216080665588379,0.0031548275146633387,0.007489910814911127,0.02389352209866047,0.04552743211388588,0.06753724068403244,0.07399123907089233,7.452091217041016,1.2420152425765991,0.07664865255355835,0.0008549784542992711,0.12877987325191498,2.9474058151245117,6000535.0
3.9000000953674316,43.8704948425293,-0.21997153759002686,-0.008625428192317486,878.1864624023438,0.03312838822603226,1150.4493408203125,0.18549561500549316,1073.288330078125,0.1019304096698761,1173.849609375,0.384756475687027,1.005841851234436,1.0140061378479004,1.046642541885376,1.0962605476379395,1.1693061590194702,1.223520278930664,0.0032536284998059273,0.0077179912477731705,0.02453441731631756,0.046474210917949677,0.068330317735672,0.0748106986284256,7.498452186584473,1.249742031097412,0.07784893363714218,0.000870365824084729,0.13109757006168365,2.9474313259124756,6000587.0
4.0,43.848388671875,-0.22107283771038055,-0.011012985371053219,878.1898803710938,0.0352201946079731,1150.46826171875,0.19253934919834137,1073.298828125,0.10674012452363968,1173.888671875,0.3963065445423126,1.0061721801757812,1.0147895812988281,1.0491282939910889,1.100955605506897,1.1761804819107056,1.2310470342636108,0.0033539512660354376,0.007949380204081535,0.025182509794831276,0.04742974415421486,0.0691598430275917,0.07573506981134415,7.545557022094727,1.257592797279358,0.07911774516105652,0.000885765824932605,0.13341717422008514,2.947458267211914,6000642.0
4.099999904632568,43.82612609863281,-0.22263173758983612,-0.015589019283652306,878.1935424804688,0.037376970052719116,1150.4879150390625,0.19971859455108643,1073.3096923828125,0.1116487979888916,1173.9288330078125,0.40804505348205566,1.0065126419067383,1.0155961513519287,1.0516793727874756,1.105746865272522,1.183139681816101,1.2386714220046997,0.003455919912084937,0.008184376172721386,0.025838851928710938,0.048396602272987366,0.0700305923819542,0.07676199078559875,7.593462944030762,1.2655771970748901,0.08049730956554413,0.0009012137888930738,0.13574399054050446,2.9474868774414062,6000700.0
4.199999809265137,43.80364990234375,-0.22473818063735962,-0.021064402535557747,878.1973876953125,0.03959875553846359,1150.5081787109375,0.20704017579555511,1073.3211669921875,0.1166585311293602,1173.97021484375,0.419992059469223,1.0068634748458862,1.0164265632629395,1.0542964935302734,1.11063551902771,1.1901885271072388,1.2464039325714111,0.0035596974194049835,0.00842337217181921,0.02650482952594757,0.04937813803553581,0.07094927132129669,0.07789675146341324,7.6422438621521,1.273707389831543,0.08200886100530624,0.0009167517418973148,0.13808438181877136,2.9475173950195312,6000762.0
4.300000190734863,43.78092575073242,-0.227242112159729,-0.02503940463066101,878.2014770507812,0.041885677725076675,1150.529296875,0.21451088786125183,1073.3330078125,0.12177176773548126,1174.0128173828125,0.43216657638549805,1.007224678993225,1.0172810554504395,1.0569807291030884,1.1156232357025146,1.1973317861557007,1.2542552947998047,0.0036654381547123194,0.008666740730404854,0.02718173898756504,0.05037742480635643,0.07192157953977585,0.07914178818464279,7.691971302032471,1.281995177268982,0.08363132178783417,0.0009324098937213421,0.1404428780078888,2.94754958152771,6000827.5
4.400000095367432,43.757930755615234,-0.22995778918266296,-0.027156788855791092,878.2057495117188,0.04423796012997627,1150.5511474609375,0.22213640809059143,1073.345458984375,0.1269911676645279,1174.056640625,0.4445832669734955,1.0075966119766235,1.018160104751587,1.0597333908081055,1.1207118034362793,1.2045750617980957,1.2622365951538086,0.0037732627242803574,0.008914767764508724,0.02787056192755699,0.0513966828584671,0.07295064628124237,0.0804925262928009,7.74269962310791,1.290449857711792,0.08533584326505661,0.0009482033783569932,0.14282174408435822,2.9475834369659424,6000897.0
4.5,43.73463821411133,-0.2329234480857849,-0.02965646982192993,878.2103271484375,0.046655911952257156,1150.57373046875,0.22992242872714996,1073.3585205078125,0.13231955468654633,1174.101806640625,0.45725613832473755,1.007979393005371,1.01906418800354,1.0625554323196411,1.1259034872055054,1.2119243144989014,1.2703580856323242,0.003883286379277706,0.009167728945612907,0.028572214767336845,0.05243796482682228,0.07403908669948578,0.08194475620985031,7.794482231140137,1.2990803718566895,0.08713337779045105,0.0009641502983868122,0.1452237218618393,2.9476194381713867,6000970.0
4.599999904632568,43.711036682128906,-0.23601193726062775,-0.03088492900133133,878.215087890625,0.04913993924856186,1150.5970458984375,0.23787431418895721,1073.3719482421875,0.13775989413261414,1174.148193359375,0.4701976478099823,1.0083733797073364,1.0199939012527466,1.06544828414917,1.1312004327774048,1.2193853855133057,1.2786295413970947,0.003995612263679504,0.009425868280231953,0.02928750216960907,0.05350298061966896,0.0751885175704956,0.0834929570555687,7.847367286682129,1.3078945875167847,0.08900316059589386,0.0009802585700526834,0.14765000343322754,2.947657346725464,6001047.0
4.699999809265137,43.6871337890625,-0.2390407919883728,-0.030288629233837128,878.2201538085938,0.051690541207790375,1150.621337890625,0.24599619209766388,1073.385986328125,0.14331522583961487,1174.19580078125,0.4834156334400177,1.008778691291809,1.0209496021270752,1.068413496017456,1.1366050243377686,1.2269644737243652,1.2870601415634155,0.0041103060357272625,0.009689335711300373,0.030016876757144928,0.054592564702034,0.07639817893505096,0.08512598276138306,7.901385307312012,1.3168975114822388,0.09091261029243469,0.0009965214412659407,0.15009957551956177,2.947697162628174,6001128.0
4.800000190734863,43.66291809082031,-0.24215632677078247,-0.031155286356806755,878.2254028320312,0.05430830642580986,1150.6463623046875,0.2542925179004669,1073.400634765625,0.14898857474327087,1174.244873046875,0.49691879749298096,1.0091955661773682,1.0219320058822632,1.071452260017395,1.1421200037002563,1.234667420387268,1.2956581115722656,0.004227441735565662,0.009958304464817047,0.030760863795876503,0.05570770427584648,0.07766786962747574,0.08683717995882034,7.956571102142334,1.3260952234268188,0.09289035946130753,0.0010129439178854227,0.15257318317890167,2.9477388858795166,6001213.5
4.900000095367432,43.63835906982422,-0.245576411485672,-0.034200869500637054,878.2310180664062,0.05699390545487404,1150.672119140625,0.2627696990966797,1073.415771484375,0.15478311479091644,1174.2952880859375,0.5107222199440002,1.0096242427825928,1.0229414701461792,1.0745662450790405,1.1477477550506592,1.2425005435943604,1.3044310808181763,0.004347143229097128,0.010233068838715553,0.03152043744921684,0.05685049667954445,0.07900050282478333,0.0886310413479805,8.012982368469238,1.3354970216751099,0.09498043358325958,0.001029547885991633,0.1550741344690323,2.9477829933166504,6001303.0
