t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.0,47.58671188354492,0.33653920888900757,-0.06448447704315186,881.8713989257812,-0.007588913198560476,1156.4114990234375,-0.25285202264785767,1078.7979736328125,-0.12425113469362259,1176.8504638671875,-0.5292342305183411,1.038187026977539,1.0675883293151855,1.0332168340682983,0.8790401816368103,0.7420732975006104,0.6879852414131165,-0.004940960556268692,-0.01308906264603138,-0.04414233937859535,-0.06396348029375076,-0.06309500336647034,-0.05758792906999588,4.006801128387451,0.6678001880645752,-0.054399605840444565,-0.002457774942740798,-0.3701987564563751,2.9765467643737793,6059862.0
23.100000381469727,47.61973571777344,0.33023616671562195,-0.06303060799837112,881.8704223632812,-0.012098482809960842,1156.3858642578125,-0.26041340827941895,1078.78515625,-0.13120339810848236,1176.797119140625,-0.5359485745429993,1.0376896858215332,1.0662727355957031,1.0287967920303345,0.8726588487625122,0.7358013391494751,0.6822729110717773,-0.005006197839975357,-0.01322238426655531,-0.04425922408699989,-0.06366260349750519,-0.062343839555978775,-0.056661855429410934,3.9744746685028076,0.6624124646186829,-0.05351073294878006,-0.0024828005116432905,-0.3739681839942932,2.976538896560669,6059846.5
23.200000762939453,47.65211486816406,0.32379382848739624,-0.06442340463399887,881.8690185546875,-0.016610756516456604,1156.3594970703125,-0.2679097056388855,1078.771728515625,-0.1381247639656067,1176.7432861328125,-0.5425225496292114,1.037185788154602,1.0649439096450806,1.0243655443191528,0.8663083910942078,0.7296050190925598,0.676652729511261,-0.005070161074399948,-0.01335235871374607,-0.04436400905251503,-0.06334413588047028,-0.0615813173353672,-0.055744607001543045,3.9426827430725098,0.657113790512085,-0.052621178328990936,-0.002507246332243085,-0.37765029072761536,2.976527690887451,6059823.0
23.299999237060547,47.68381118774414,0.3169662356376648,-0.06827576458454132,881.8671264648438,-0.02112434245646,1156.332275390625,-0.2753390669822693,1078.757568359375,-0.1450134813785553,1176.6885986328125,-0.5489549040794373,1.0366756916046143,1.063602328300476,1.0199244022369385,0.8599907159805298,0.7234855890274048,0.6711240410804749,-0.005132837221026421,-0.013478962704539299,-0.04445671662688255,-0.06300827115774155,-0.06080746650695801,-0.05483122542500496,3.9114315509796143,0.6519052386283875,-0.05171623080968857,-0.0025310793425887823,-0.3812401294708252,2.9765126705169678,6059793.0
23.399999618530273,47.714805603027344,0.30992555618286133,-0.07040692120790482,881.8648071289062,-0.025637861341238022,1156.3043212890625,-0.2826998233795166,1078.74267578125,-0.1518677920103073,1176.6334228515625,-0.5552452206611633,1.0361592769622803,1.0622482299804688,1.0154746770858765,0.8537074327468872,0.7174440622329712,0.6656866669654846,-0.005194219294935465,-0.013602185063064098,-0.04453740641474724,-0.06265535205602646,-0.060022708028554916,-0.053919240832328796,3.880725145339966,0.6467875242233276,-0.05080901086330414,-0.002554281847551465,-0.3847349286079407,2.976494073867798,6059755.0
23.5,47.74509048461914,0.30286309123039246,-0.07062464952468872,881.8619995117188,-0.030149947851896286,1156.2757568359375,-0.28999099135398865,1078.7271728515625,-0.15868599712848663,1176.57763671875,-0.561394989490509,1.0356369018554688,1.0608820915222168,1.0110174417495728,0.8474603295326233,0.7114814519882202,0.6603403687477112,-0.005254317540675402,-0.013722055591642857,-0.044606298208236694,-0.06228605657815933,-0.05922840163111687,-0.053009770810604095,3.850559949874878,0.641759991645813,-0.049911051988601685,-0.0025768515188246965,-0.3881344497203827,2.9764721393585205,6059710.5
23.600000381469727,47.774654388427734,0.2956426739692688,-0.07220415771007538,881.8587646484375,-0.0346592515707016,1156.246337890625,-0.2972113788127899,1078.7109375,-0.16546642780303955,1176.5211181640625,-0.5674052238464355,1.0351084470748901,1.0595040321350098,1.0065538883209229,0.8412508964538574,0.705598771572113,0.6550848484039307,-0.005313136149197817,-0.013838594779372215,-0.04466355964541435,-0.06190093979239464,-0.05842551216483116,-0.052102748304605484,3.820934534072876,0.6368224024772644,-0.04901246726512909,-0.002598774852231145,-0.3914366364479065,2.9764466285705566,6059658.0
23.700000762939453,47.803497314453125,0.2884267270565033,-0.07215949892997742,881.8550415039062,-0.03916444256901741,1156.21630859375,-0.30436018109321594,1078.694091796875,-0.1722075194120407,1176.464111328125,-0.5732775926589966,1.034574270248413,1.0581144094467163,1.0020852088928223,0.8350807428359985,0.699796736240387,0.649919867515564,-0.00537068722769618,-0.01395183615386486,-0.04470942169427872,-0.06150070205330849,-0.05761535093188286,-0.05119944363832474,3.791844367980957,0.6319740414619446,-0.048124801367521286,-0.0026200520806014538,-0.3946415185928345,2.976417303085327,6059599.0
23.799999237060547,47.83168029785156,0.28182253241539,-0.06604184210300446,881.8508911132812,-0.04366420581936836,1156.185546875,-0.31143802404403687,1078.676513671875,-0.17890781164169312,1176.406494140625,-0.5790188908576965,1.0340343713760376,1.0567137002944946,0.9976124167442322,0.8289512991905212,0.694075882434845,0.6448447108268738,-0.005427021533250809,-0.014061912894248962,-0.04474446550011635,-0.061086900532245636,-0.05680156126618385,-0.05030832439661026,3.7632672786712646,0.6272112131118774,-0.04728575795888901,-0.0026407355908304453,-0.3977569341659546,2.9763846397399902,6059532.0
23.899999618530273,47.859283447265625,0.2760218679904938,-0.05800681188702583,881.8463134765625,-0.048157256096601486,1156.154052734375,-0.318446546792984,1078.6583251953125,-0.18556605279445648,1176.348388671875,-0.5846384763717651,1.0334889888763428,1.0553021430969238,0.9931367039680481,0.8228638172149658,0.6884364485740662,0.6398575305938721,-0.005482213571667671,-0.014169013127684593,-0.04476947709918022,-0.06066156551241875,-0.055988859385252,-0.04943988844752312,3.735170602798462,0.6225284337997437,-0.046503517776727676,-0.0026608938351273537,-0.400793194770813,2.976348400115967,6059458.5
24.0,47.88637924194336,0.2709808349609375,-0.050410326570272446,881.84130859375,-0.0526423379778862,1156.121826171875,-0.32538750767707825,1078.639404296875,-0.19218122959136963,1176.28955078125,-0.5901457071304321,1.032938003540039,1.0538800954818726,0.9886589050292969,0.8168193697929382,0.6828779578208923,0.634955644607544,-0.005536336451768875,-0.014273323118686676,-0.04478522390127182,-0.060226645320653915,-0.05518154427409172,-0.048601895570755005,3.707521677017212,0.6179202795028687,-0.04577399790287018,-0.002680591307580471,-0.4037601053714752,2.976308584213257,6059377.5
24.100000381469727,47.913028717041016,0.2664635479450226,-0.0451728031039238,881.8358154296875,-0.05711823329329491,1156.0889892578125,-0.33226215839385986,1078.619873046875,-0.1987525224685669,1176.2303466796875,-0.5955479145050049,1.0323816537857056,1.0524476766586304,0.9841799736022949,0.8108188509941101,0.6773998141288757,0.6301359534263611,-0.005589447915554047,-0.014374989084899426,-0.04479232057929039,-0.0597836896777153,-0.05438262224197388,-0.04779723659157753,3.680295705795288,0.6133826375007629,-0.04508230462670326,-0.0026998729445040226,-0.4066643714904785,2.9762651920318604,6059289.0
24.200000762939453,47.93925857543945,0.2623169422149658,-0.04146610572934151,881.8298950195312,-0.06158376857638359,1156.055419921875,-0.33907145261764526,1078.5997314453125,-0.20527927577495575,1176.1705322265625,-0.6008506417274475,1.0318201780319214,1.0510051250457764,0.9797007441520691,0.804862916469574,0.6720010638237,0.6253950595855713,-0.00564159220084548,-0.01447412371635437,-0.04479125887155533,-0.059333883225917816,-0.05359399691224098,-0.04702551290392876,3.653473138809204,0.6089122295379639,-0.04441985860466957,-0.0027187704108655453,-0.4095107913017273,2.9762182235717773,6059193.5
24.299999237060547,47.96511459350586,0.2585710883140564,-0.03745845705270767,881.823486328125,-0.06603781878948212,1156.0211181640625,-0.34581634402275085,1078.578857421875,-0.21176090836524963,1176.110107421875,-0.6060592532157898,1.031253457069397,1.0495529174804688,0.9752220511436462,0.7989522814750671,0.6666805744171143,0.6207296848297119,-0.005692811217159033,-0.014570836909115314,-0.044782500714063644,-0.058878351002931595,-0.05281733721494675,-0.046286195516586304,3.6270358562469482,0.6045059561729431,-0.04378879442811012,-0.0027373181656003,-0.412304550409317,2.976167917251587,6059091.0
24.399999618530273,47.990657806396484,0.2554004490375519,-0.03170628100633621,881.816650390625,-0.07047929614782333,1155.9862060546875,-0.3524981439113617,1078.557373046875,-0.21819698810577393,1176.04931640625,-0.6111803650856018,1.0306816101074219,1.0480910539627075,0.9707445502281189,0.7930874824523926,0.6614370942115784,0.6161365509033203,-0.005743157118558884,-0.014665260910987854,-0.04476660117506981,-0.0584184005856514,-0.052054792642593384,-0.045580778270959854,3.6009604930877686,0.6001601219177246,-0.04319894686341286,-0.0027555658016353846,-0.41505303978919983,2.97611403465271,6058981.0
24.5,48.01595687866211,0.2529982328414917,-0.024022212252020836,881.8093872070312,-0.07490717619657516,1155.95068359375,-0.35911890864372253,1078.53515625,-0.22458720207214355,1175.9879150390625,-0.6162220239639282,1.0301048755645752,1.0466198921203613,0.9662689566612244,0.7872687578201294,0.6562690138816833,0.61161208152771,-0.00579269602894783,-0.01475756149739027,-0.04474422708153725,-0.05795561522245407,-0.051309145987033844,-0.04491287097334862,3.575218439102173,0.595869779586792,-0.04266035556793213,-0.002773578744381666,-0.4177662134170532,2.9760565757751465,6058864.0
24.600000381469727,48.041107177734375,0.25151270627975464,-0.01485542580485344,881.8016967773438,-0.07932047545909882,1155.9144287109375,-0.36568108201026917,1078.512451171875,-0.23093146085739136,1175.926025390625,-0.6211937069892883,1.0295231342315674,1.0451396703720093,0.9617959260940552,0.7814964056015015,0.6511744856834412,0.6071523427963257,-0.005841503385454416,-0.014847928658127785,-0.04471612721681595,-0.05749174952507019,-0.0505836121737957,-0.044287167489528656,3.5497758388519287,0.5916293263435364,-0.04218018427491188,-0.0027914356905966997,-0.4204558730125427,2.9759955406188965,6058740.0
24.700000762939453,48.06617736816406,0.25069406628608704,-0.008186433464288712,881.7935180664062,-0.08371827006340027,1155.87744140625,-0.3721868395805359,1078.489013671875,-0.23722979426383972,1175.8636474609375,-0.6261033415794373,1.028936505317688,1.0436503887176514,0.9573259353637695,0.775770366191864,0.6461513638496399,0.6027529239654541,-0.00588964344933629,-0.01493652444332838,-0.04468294233083725,-0.05702824145555496,-0.04988037422299385,-0.0437048114836216,3.524604320526123,0.5874340534210205,-0.041742172092199326,-0.002809193916618824,-0.42313069105148315,2.975931167602539,6058609.0
24.799999237060547,48.09120559692383,0.2502998113632202,-0.003942272160202265,881.784912109375,-0.08809971064329147,1155.8399658203125,-0.37863773107528687,1078.4649658203125,-0.24348239600658417,1175.80078125,-0.6309563517570496,1.0283452272415161,1.0421524047851562,0.9528595209121704,0.7700906991958618,0.6411975026130676,0.5984097719192505,-0.005937160458415747,-0.015023459680378437,-0.044645119458436966,-0.05656605586409569,-0.049200285226106644,-0.04316313937306404,3.4996843338012695,0.5832807421684265,-0.04133293032646179,-0.0028268902096897364,-0.42579618096351624,2.975863218307495,6058471.0
24.899999618530273,48.11619567871094,0.24990859627723694,-0.003912330139428377,881.77587890625,-0.09246398508548737,1155.8017578125,-0.38503438234329224,1078.4403076171875,-0.2496894747018814,1175.737548828125,-0.6357547044754028,1.0277491807937622,1.0406458377838135,0.9483970999717712,0.764457106590271,0.6363104581832886,0.5941190123558044,-0.005984071176499128,-0.01510878000408411,-0.04460286349058151,-0.056105513125658035,-0.048542432487010956,-0.04265495762228966,3.475008487701416,0.5791680812835693,-0.040928591042757034,-0.002844525035470724,-0.42845240235328674,2.9757919311523438,6058325.5
25.0,48.141117095947266,0.24920237064361572,-0.007062263321131468,881.7664184570312,-0.09681034088134766,1155.762939453125,-0.3913765251636505,1078.4150390625,-0.25585120916366577,1175.6737060546875,-0.6404973268508911,1.0271483659744263,1.039130687713623,0.9439391493797302,0.7588695287704468,0.6314882040023804,0.5898778438568115,-0.006030368153005838,-0.015192469581961632,-0.0445561483502388,-0.055646367371082306,-0.04790446534752846,-0.04217023774981499,3.4505810737609863,0.575096845626831,-0.040512651205062866,-0.0028620718512684107,-0.4310953617095947,2.975717306137085,6058173.5
25.100000381469727,48.165924072265625,0.24805273115634918,-0.011496356688439846,881.7565307617188,-0.10113807767629623,1155.7235107421875,-0.3976633846759796,1078.38916015625,-0.26196765899658203,1175.609375,-0.6451815962791443,1.026543140411377,1.0376073122024536,0.9394860863685608,0.7533277869224548,0.626728892326355,0.5856844782829285,-0.006076030433177948,-0.015274480916559696,-0.044504836201667786,-0.05518810451030731,-0.04728347063064575,-0.041699208319187164,3.4264113903045654,0.571068525314331,-0.04007907956838608,-0.002879492938518524,-0.43371936678886414,2.9756391048431396,6058014.0
25.200000762939453,48.19057083129883,0.24647583067417145,-0.01576896570622921,881.7462158203125,-0.10544654726982117,1155.6834716796875,-0.4038941562175751,1078.3626708984375,-0.26803886890411377,1175.544677734375,-0.6498048901557922,1.0259332656860352,1.0360759496688843,0.9350383877754211,0.7478318810462952,0.6220309734344482,0.5815378427505493,-0.006121037527918816,-0.015354766510426998,-0.04444878175854683,-0.05473020300269127,-0.04667672514915466,-0.041234344244003296,3.4025092124938965,0.5670848488807678,-0.03962922468781471,-0.002896751742810011,-0.436318963766098,2.975557327270508,6057848.0
25.299999237060547,48.21501541137695,0.24445907771587372,-0.02016756311058998,881.7354736328125,-0.10973513126373291,1155.6427001953125,-0.41006800532341003,1078.3355712890625,-0.27406471967697144,1175.4794921875,-0.6543644070625305,1.02531898021698,1.0345364809036255,0.9305965304374695,0.742381751537323,0.6173931360244751,0.5774376392364502,-0.0061653670854866505,-0.015433277003467083,-0.04438784345984459,-0.05427215248346329,-0.04608168825507164,-0.04076991230249405,3.378884792327881,0.5631474852561951,-0.03916221112012863,-0.00291381124407053,-0.4388885200023651,2.9754724502563477,6057675.0
25.399999618530273,48.239227294921875,0.24209894239902496,-0.023601394146680832,881.7242431640625,-0.11400323361158371,1155.6014404296875,-0.4161841869354248,1078.307861328125,-0.2800450623035431,1175.413818359375,-0.6588580012321472,1.0247001647949219,1.032989263534546,0.926160991191864,0.7369775176048279,0.6128142476081848,0.5733840465545654,-0.006209003273397684,-0.015509974211454391,-0.04432192072272301,-0.05381356179714203,-0.04549633339047432,-0.04030253738164902,3.355545997619629,0.5592576861381531,-0.038683533668518066,-0.002930641872808337,-0.441423624753952,2.975383996963501,6057495.0
25.5,48.26319885253906,0.2397405356168747,-0.023584043607115746,881.712646484375,-0.1182502955198288,1155.5594482421875,-0.422242671251297,1078.279541015625,-0.2859797179698944,1175.34765625,-0.6632859706878662,1.0240771770477295,1.0314345359802246,0.9217323064804077,0.731619119644165,0.6082935333251953,0.5693773031234741,-0.006251948419958353,-0.015584868378937244,-0.04425108805298805,-0.05335449054837227,-0.04491999372839928,-0.03983336687088013,3.3324921131134033,0.5554153323173523,-0.038211800158023834,-0.00294724409468472,-0.44392430782318115,2.975292205810547,6057308.0
25.600000381469727,48.28691101074219,0.23711678385734558,-0.02623753435909748,881.7006225585938,-0.12247578799724579,1155.5169677734375,-0.42824313044548035,1078.2506103515625,-0.2918684482574463,1175.2811279296875,-0.6676477193832397,1.0234497785568237,1.0298724174499512,0.9173109531402588,0.7263066172599792,0.6038299798965454,0.5654175281524658,-0.00629419693723321,-0.015657952055335045,-0.04417535290122032,-0.05289481580257416,-0.04435155540704727,-0.03936164453625679,3.309725761413574,0.5516209602355957,-0.037730567157268524,-0.002963595325127244,-0.4463871717453003,2.9751970767974854,6057114.5
25.700000762939453,48.31029510498047,0.23381228744983673,-0.03304498642683029,881.6881713867188,-0.1266791969537735,1155.473876953125,-0.43418431282043457,1078.22119140625,-0.297711044549942,1175.214111328125,-0.6719391345977783,1.0228183269500732,1.0283030271530151,0.9128974676132202,0.7210401892662048,0.5994230508804321,0.5615053772926331,-0.0063357180915772915,-0.01572914980351925,-0.044094476848840714,-0.05243382975459099,-0.04378839582204819,-0.03888191655278206,3.287261724472046,0.5478769540786743,-0.037218932062387466,-0.0029796373564749956,-0.44880348443984985,2.9750986099243164,6056914.0
25.799999237060547,48.33329391479492,0.23001377284526825,-0.03798513859510422,881.67529296875,-0.13086003065109253,1155.43017578125,-0.4400649964809418,1078.191162109375,-0.30350711941719055,1175.146728515625,-0.6761568784713745,1.0221827030181885,1.0267266035079956,0.9084922671318054,0.7158199548721313,0.5950722098350525,0.5576417446136475,-0.00637648394331336,-0.015798399224877357,-0.04400826618075371,-0.05197092890739441,-0.04322832077741623,-0.03839082270860672,3.2651126384735107,0.5441854596138,-0.036689214408397675,-0.00299532781355083,-0.4511668384075165,2.974997043609619,6056707.0
25.899999618530273,48.35588836669922,0.22593975067138672,-0.04074014350771904,881.6619873046875,-0.13501781225204468,1155.3858642578125,-0.44588446617126465,1078.1605224609375,-0.30925628542900085,1175.078857421875,-0.6802992820739746,1.021543025970459,1.0251435041427612,0.9040960073471069,0.7106460928916931,0.5907773375511169,0.5538277626037598,-0.006416480988264084,-0.015865670517086983,-0.04391666129231453,-0.05150585621595383,-0.04267022758722305,-0.03788860887289047,3.2432849407196045,0.5405474901199341,-0.036152102053165436,-0.0030106431804597378,-0.45347368717193604,2.9748919010162354,6056493.0
26.0,48.378055572509766,0.22166678309440613,-0.0427296906709671,881.6482543945312,-0.13915206491947174,1155.3409423828125,-0.4516422748565674,1078.1292724609375,-0.3149581253528595,1175.0106201171875,-0.6843655705451965,1.0208994150161743,1.0235536098480225,0.899709165096283,0.705518901348114,0.5865381360054016,0.5500645041465759,-0.006455703638494015,-0.01593095436692238,-0.04381965845823288,-0.05103852227330208,-0.0421135388314724,-0.0373767726123333,3.2217819690704346,0.5369636416435242,-0.03561079129576683,-0.0030255664605647326,-0.45572149753570557,2.9747836589813232,6056272.5
26.100000381469727,48.399749755859375,0.21696174144744873,-0.04705040156841278,881.6341552734375,-0.1432623565196991,1155.2955322265625,-0.4573375880718231,1078.0975341796875,-0.32061222195625305,1174.9420166015625,-0.6883537769317627,1.020251989364624,1.0219573974609375,0.8953323364257812,0.7004384994506836,0.5823546648025513,0.5463529825210571,-0.006494135595858097,-0.01599421538412571,-0.043717171996831894,-0.050568606704473495,-0.04155707359313965,-0.03685443475842476,3.200611114501953,0.5334352254867554,-0.035052843391895294,-0.0030400606337934732,-0.4579046666622162,2.9746720790863037,6056045.5
26.200000762939453,48.420963287353516,0.21213509142398834,-0.04826648533344269,881.61962890625,-0.14734821021556854,1155.24951171875,-0.46296992897987366,1078.065185546875,-0.3262181282043457,1174.873046875,-0.6922632455825806,1.0196006298065186,1.0203548669815063,0.8909659385681152,0.6954053044319153,0.5782268047332764,0.5426941514015198,-0.006531772669404745,-0.01605544425547123,-0.04360921308398247,-0.0500960648059845,-0.04100048542022705,-0.03632322698831558,3.1797752380371094,0.5299625396728516,-0.034495893865823746,-0.003054115455597639,-0.46002164483070374,2.9745571613311768,6055812.0
26.299999237060547,48.44172286987305,0.2075948268175125,-0.045402657240629196,881.6046752929688,-0.15140922367572784,1155.202880859375,-0.4685398042201996,1078.0322265625,-0.33177536725997925,1174.8035888671875,-0.6960965991020203,1.0189456939697266,1.0187463760375977,0.8866106867790222,0.6904194355010986,0.5741545557975769,0.5390885472297668,-0.0065686353482306,-0.016114696860313416,-0.0434960313141346,-0.04962141439318657,-0.0404449887573719,-0.03578909486532211,3.1592652797698975,0.5265442132949829,-0.03395950421690941,-0.0030677556060254574,-0.46207618713378906,2.9744391441345215,6055571.5
26.399999618530273,48.462074279785156,0.20349547266960144,-0.0409935899078846,881.58935546875,-0.1554449498653412,1155.15576171875,-0.4740482568740845,1077.998779296875,-0.3372837007045746,1174.7337646484375,-0.6998580694198608,1.018286943435669,1.0171319246292114,0.8822669386863708,0.685481071472168,0.5701376795768738,0.5355362296104431,-0.006604757625609636,-0.01617206260561943,-0.04337798058986664,-0.04914546012878418,-0.0398925244808197,-0.03525895997881889,3.139066219329834,0.5231776833534241,-0.03344975411891937,-0.0030810190364718437,-0.46407395601272583,2.974318027496338,6055324.5
26.5,48.482032775878906,0.19958701729774475,-0.039084501564502716,881.5736083984375,-0.15945498645305634,1155.108154296875,-0.47949597239494324,1077.96484375,-0.34274283051490784,1174.66357421875,-0.7035505175590515,1.0176247358322144,1.0155119895935059,0.8779352903366089,0.6805903315544128,0.5661759376525879,0.5320366024971008,-0.006640163715928793,-0.0162276029586792,-0.04325533285737038,-0.0486687496304512,-0.03934423252940178,-0.034736037254333496,3.1191680431365967,0.5198613405227661,-0.03295321390032768,-0.0030939222779124975,-0.466017484664917,2.974193572998047,6055071.5
26.600000381469727,48.5015983581543,0.19565744698047638,-0.039295803755521774,881.5574340820312,-0.16343893110752106,1155.0599365234375,-0.484883189201355,1077.9302978515625,-0.34815260767936707,1174.5931396484375,-0.707175076007843,1.0169589519500732,1.013886570930481,0.873616099357605,0.6757473349571228,0.5622687339782715,0.5285888910293579,-0.006674862466752529,-0.01628134213387966,-0.04312821105122566,-0.04819149896502495,-0.03880029544234276,-0.03422011435031891,3.099566698074341,0.5165944695472717,-0.03246036171913147,-0.003106463700532913,-0.46790650486946106,2.9740660190582275,6054811.5
26.700000762939453,48.520755767822266,0.19159100949764252,-0.040664270520210266,881.5408935546875,-0.1673964112997055,1155.0111083984375,-0.49020978808403015,1077.8951416015625,-0.35351288318634033,1174.522216796875,-0.7107318639755249,1.0162898302078247,1.0122557878494263,0.8693097829818726,0.6709520816802979,0.5584157109260559,0.5251924991607666,-0.006708856206387281,-0.016333291307091713,-0.04299667850136757,-0.04771373048424721,-0.03826037421822548,-0.033709485083818436,3.0802621841430664,0.5133770108222961,-0.03196622058749199,-0.0031186314299702644,-0.46973928809165955,2.97393536567688,6054545.5
26.799999237060547,48.53950119018555,0.1874420940876007,-0.041489195078611374,881.5239868164062,-0.17132706940174103,1154.9617919921875,-0.49547579884529114,1077.8594970703125,-0.3588234782218933,1174.450927734375,-0.7142211198806763,1.0156172513961792,1.0106199979782104,0.8650169372558594,0.6662046313285828,0.5546165108680725,0.5218469500541687,-0.006742145866155624,-0.016383454203605652,-0.04286079853773117,-0.047235485166311264,-0.03772421553730965,-0.03320307657122612,3.061253786087036,0.5102089643478394,-0.031473927199840546,-0.003130418946966529,-0.4715147614479065,2.973801374435425,6054273.0
26.899999618530273,48.557804107666016,0.18303921818733215,-0.044028788805007935,881.5066528320312,-0.17523056268692017,1154.9119873046875,-0.5006808638572693,1077.8233642578125,-0.3640842139720917,1174.37939453125,-0.717642068862915,1.0149413347244263,1.0089792013168335,0.8607378005981445,0.6615050435066223,0.5508707761764526,0.5185518860816956,-0.006774727255105972,-0.01643182709813118,-0.04272056743502617,-0.046756647527217865,-0.037191156297922134,-0.03269871324300766,3.042544364929199,0.5070907473564148,-0.030974581837654114,-0.003141804365441203,-0.47322964668273926,2.9736645221710205,6053994.5
27.0,48.57563781738281,0.17833270132541656,-0.04706520214676857,881.4889526367188,-0.17910656332969666,1154.8616943359375,-0.5058245658874512,1077.7867431640625,-0.3692949116230011,1174.307373046875,-0.7209935188293457,1.014262318611145,1.0073336362838745,0.8564729690551758,0.6568533778190613,0.5471782684326172,0.5153073668479919,-0.006806590594351292,-0.016478385776281357,-0.04257594048976898,-0.046276990324258804,-0.03666027635335922,-0.03219384327530861,3.0241386890411377,0.5040231347084045,-0.030466563999652863,-0.0031527613755315542,-0.47488003969192505,2.973524570465088,6053709.5
27.100000381469727,48.592979431152344,0.17341335117816925,-0.04919350892305374,881.4708251953125,-0.18295472860336304,1154.8109130859375,-0.5109065175056458,1077.74951171875,-0.37445536255836487,1174.235107421875,-0.7242745757102966,1.013580083847046,1.0056835412979126,0.8522228002548218,0.6522496938705444,0.5435387492179871,0.5121133327484131,-0.006837728898972273,-0.016523120924830437,-0.042426906526088715,-0.04579637944698334,-0.036130957305431366,-0.03168727084994316,3.006040096282959,0.5010066628456116,-0.02995445765554905,-0.003163271816447377,-0.4764631688594818,2.973381519317627,6053418.5
27.200000762939453,48.60981369018555,0.1683521568775177,-0.05061185359954834,881.4523315429688,-0.18677476048469543,1154.759521484375,-0.5159264802932739,1077.7117919921875,-0.3795652985572815,1174.16259765625,-0.7274850606918335,1.0128947496414185,1.0040291547775269,0.8479877710342407,0.6476941108703613,0.5399520397186279,0.5089700818061829,-0.006868141237646341,-0.01656603068113327,-0.042273495346307755,-0.04531478136777878,-0.03560291603207588,-0.031178943812847137,2.9882497787475586,0.49804162979125977,-0.02944125421345234,-0.0031733238138258457,-0.4779772162437439,2.9732353687286377,6053121.0
27.299999237060547,48.62614440917969,0.16327935457229614,-0.0507279634475708,881.4334716796875,-0.19056636095046997,1154.7076416015625,-0.5208845138549805,1077.673583984375,-0.38462457060813904,1174.089599609375,-0.7306254506111145,1.0122064352035522,1.0023704767227173,0.843768298625946,0.6431868076324463,0.5364181399345398,0.5058777332305908,-0.006897832732647657,-0.0166071318089962,-0.042115796357393265,-0.044832322746515274,-0.035076308995485306,-0.030670098960399628,2.9707655906677246,0.4951275885105133,-0.028932953253388405,-0.0031829162035137415,-0.47942206263542175,2.973086357116699,6052817.5
27.399999618530273,48.641963958740234,0.15819984674453735,-0.05079516023397446,881.4142456054688,-0.19432923197746277,1154.6553955078125,-0.5257807970046997,1077.6348876953125,-0.3896329402923584,1174.0164794921875,-0.733696699142456,1.0115152597427368,1.000707745552063,0.8395648002624512,0.6387277245521545,0.5329367518424988,0.5028361678123474,-0.006926809903234243,-0.01664644293487072,-0.0419539175927639,-0.04434916749596596,-0.03455139696598053,-0.030162017792463303,2.953584909439087,0.49226415157318115,-0.0284291822463274,-0.003192048752680421,-0.4807976484298706,2.9729342460632324,6052508.0
27.5,48.65730285644531,0.15340085327625275,-0.047989893704652786,881.3945922851562,-0.19806310534477234,1154.6025390625,-0.5306158661842346,1077.595703125,-0.39459025859832764,1173.94287109375,-0.7367011904716492,1.0108211040496826,0.9990411996841431,0.8353776931762695,0.6343169808387756,0.5295077562332153,0.4998452663421631,-0.006955093238502741,-0.016684021800756454,-0.04178807884454727,-0.043865762650966644,-0.03402920439839363,-0.029658101499080658,2.936699151992798,0.4894498586654663,-0.027943681925535202,-0.003200745675712824,-0.48210760951042175,2.9727792739868164,6052192.0
27.600000381469727,48.672176361083984,0.14873938262462616,-0.04661480337381363,881.3746337890625,-0.201767697930336,1154.5491943359375,-0.5353903770446777,1077.5560302734375,-0.399496465921402,1173.869140625,-0.7396409511566162,1.0101242065429688,0.9973710179328918,0.8312073349952698,0.6299545764923096,0.5261307954788208,0.4969044327735901,-0.00698269996792078,-0.016719909384846687,-0.041618481278419495,-0.04338248819112778,-0.03351052105426788,-0.029160385951399803,2.9201009273529053,0.4866834580898285,-0.027468275278806686,-0.0032090190798044205,-0.48335376381874084,2.972621440887451,6051870.5
27.700000762939453,48.68657684326172,0.14398562908172607,-0.04753739759325981,881.354248046875,-0.20544277131557465,1154.4954833984375,-0.540104329586029,1077.515869140625,-0.40435144305229187,1173.7950439453125,-0.7425165772438049,1.0094246864318848,0.9956973195075989,0.8270541429519653,0.6256404519081116,0.5228055715560913,0.49401310086250305,-0.007009635213762522,-0.01675412431359291,-0.04144519940018654,-0.042899422347545624,-0.032995302230119705,-0.028668027371168137,2.9037883281707764,0.4839647114276886,-0.026992859318852425,-0.0032168610487133265,-0.48453494906425476,2.9724605083465576,6051543.0
27.799999237060547,48.700477600097656,0.13901269435882568,-0.049729473888874054,881.3335571289062,-0.2090880572795868,1154.4412841796875,-0.5447576642036438,1077.47509765625,-0.4091551601886749,1173.7205810546875,-0.7453274726867676,1.0087223052978516,0.9940202832221985,0.8229184150695801,0.6213746666908264,0.5195316672325134,0.49117082357406616,-0.007035895250737667,-0.016786659136414528,-0.041268240660429,-0.04241645336151123,-0.032482974231243134,-0.02817879244685173,2.887763500213623,0.4812939167022705,-0.026512373238801956,-0.003224252723157406,-0.48564833402633667,2.972296714782715,6051209.5
