t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.31487274169922,-0.36400938034057617,0.08563095331192017,878.2097778320312,0.08042386174201965,1150.8258056640625,0.3476725220680237,1073.4420166015625,0.24654977023601532,1173.04248046875,0.06557635217905045,1.0011571645736694,1.0028109550476074,1.0099060535430908,1.0226621627807617,1.0496101379394531,1.0865434408187866,0.001490214024670422,0.003603245597332716,0.012437719851732254,0.02731415256857872,0.05373704060912132,0.0751020759344101,6.677204132080078,1.1128673553466797,0.07949963212013245,0.000543610192835331,0.08188048005104065,2.947615146636963,6000961.5
1.7999999523162842,44.279335021972656,-0.35539066791534424,0.08618704974651337,878.2180786132812,0.08529505878686905,1150.8604736328125,0.3451743721961975,1073.4669189453125,0.24935519695281982,1173.0498046875,0.08094798028469086,1.0013114213943481,1.0031837224960327,1.0111901760101318,1.0254716873168945,1.0550898313522339,1.0941106081008911,0.001594381406903267,0.0038517466746270657,0.013244515284895897,0.028874576091766357,0.0558464415371418,0.07623099535703659,6.724981307983398,1.1208302974700928,0.08011407405138016,0.0005710423574782908,0.08601240813732147,2.947680711746216,6001094.5
1.899999976158142,44.24466323852539,-0.34670042991638184,0.08690247684717178,878.226806640625,0.08998040854930878,1150.8948974609375,0.3431035280227661,1073.491943359375,0.2518174350261688,1173.0587158203125,0.09627361595630646,1.0014760494232178,1.0035814046859741,1.0125548839569092,1.0284358263015747,1.060774326324463,1.1017837524414062,0.0016991753363981843,0.004101312253624201,0.014048515819013119,0.030405579134821892,0.057830750942230225,0.07722163200378418,6.7731032371521,1.1288505792617798,0.08065348118543625,0.0005976938409730792,0.09002675861120224,2.9477498531341553,6001235.5
2.0,44.21087646484375,-0.33788615465164185,0.0881427451968193,878.2360229492188,0.09447886794805527,1150.92919921875,0.34144172072410583,1073.5172119140625,0.25400206446647644,1173.069091796875,0.11154365539550781,1.0016512870788574,1.0040040016174316,1.0139997005462646,1.031551480293274,1.0666511058807373,1.109549641609192,0.0018044874304905534,0.0043516745790839195,0.014848785474896431,0.031905628740787506,0.0596935860812664,0.07808827608823776,6.821520805358887,1.1369202136993408,0.08110878616571426,0.0006235554465092719,0.09392211586236954,2.9478228092193604,6001384.0
2.0999999046325684,44.178016662597656,-0.3285955488681793,0.09290603548288345,878.2457275390625,0.09879183024168015,1150.9632568359375,0.34016939997673035,1073.542724609375,0.25596585869789124,1173.0810546875,0.12674175202846527,1.0018370151519775,1.0044517517089844,1.0155243873596191,1.0348155498504639,1.0727081298828125,1.1173959970474243,0.0019101555226370692,0.004602435976266861,0.01564391888678074,0.03337204083800316,0.06143496558070183,0.0788315013051033,6.870162487030029,1.1450270414352417,0.08142153173685074,0.0006485895719379187,0.09769284725189209,2.947899103164673,6001539.5
2.200000047683716,44.1461181640625,-0.31899014115333557,0.09605415910482407,878.2557983398438,0.10292267054319382,1150.9971923828125,0.33926713466644287,1073.568359375,0.25775784254074097,1173.094482421875,0.14185039699077606,1.0020332336425781,1.0049245357513428,1.0171282291412354,1.038224458694458,1.0789331197738647,1.1253104209899902,0.0020160083658993244,0.0048531764186918736,0.01643243618309498,0.034801993519067764,0.06305436044931412,0.07945019006729126,6.918950080871582,1.1531583070755005,0.08161325007677078,0.0006727718864567578,0.10133527219295502,2.947978973388672,6001701.5
2.299999952316284,44.115203857421875,-0.30912813544273376,0.09861993789672852,878.2662963867188,0.10687631368637085,1151.0311279296875,0.3387165069580078,1073.59423828125,0.2594201862812042,1173.109375,0.15685369074344635,1.0022401809692383,1.0054223537445068,1.018810510635376,1.0417743921279907,1.0853139162063599,1.1332805156707764,0.002121888566762209,0.005103509407490492,0.017212999984622,0.036193057894706726,0.06455207616090775,0.07994598150253296,6.967813968658447,1.1613023281097412,0.08168776333332062,0.0006960827740840614,0.10484644770622253,2.94806170463562,6001870.5
2.4000000953674316,44.08531188964844,-0.2989289462566376,0.10199172049760818,878.2771606445312,0.1106589213013649,1151.06494140625,0.3384989798069,1073.6202392578125,0.26098909974098206,1173.1258544921875,0.17173409461975098,1.002457618713379,1.0059452056884766,1.0205705165863037,1.0454612970352173,1.0918384790420532,1.1412941217422485,0.0022276253439486027,0.00535301910713315,0.017984170466661453,0.03754257410764694,0.06592760980129242,0.08031753450632095,7.016676425933838,1.1694461107254028,0.08162730187177658,0.0007184964488260448,0.10822246968746185,2.948147773742676,6002045.5
2.5,44.05644226074219,-0.2886819541454315,0.1024700179696083,878.2883911132812,0.11427758634090424,1151.0987548828125,0.3385973274707794,1073.646484375,0.2624954879283905,1173.1436767578125,0.18647757172584534,1.0026856660842896,1.0064928531646729,1.0224069356918335,1.049281120300293,1.098494529724121,1.149338722229004,0.002333076437935233,0.005601358134299517,0.018744779750704765,0.038848597556352615,0.06718222796916962,0.08056934922933578,7.065474033355713,1.1775789260864258,0.08147558569908142,0.0007400101749226451,0.11146294325590134,2.9482364654541016,6002226.5
2.5999999046325684,44.028621673583984,-0.2782232463359833,0.1045871451497078,878.2999877929688,0.11774010211229324,1151.1326904296875,0.3389946222305298,1073.6727294921875,0.26396578550338745,1173.1630859375,0.2010694295167923,1.0029242038726807,1.0070654153823853,1.0243189334869385,1.0532292127609253,1.1052700281143188,1.157402753829956,0.0024380951654165983,0.005848170258104801,0.019493624567985535,0.04010913148522377,0.06831676512956619,0.08070363849401474,7.114140033721924,1.1856900453567505,0.0812019556760788,0.0007606083527207375,0.11456551402807236,2.9483282566070557,6002413.0
2.700000047683716,44.00186538696289,-0.2675495743751526,0.10673663765192032,878.3119506835938,0.12105473130941391,1151.1666259765625,0.3396734893321991,1073.69921875,0.2654223144054413,1173.1839599609375,0.21549281477928162,1.0031732320785522,1.0076624155044556,1.0263051986694336,1.0573009252548218,1.1121529340744019,1.1654741764068604,0.0025425171479582787,0.0060930559411644936,0.020229365676641464,0.04132184758782387,0.06933094561100006,0.08071888238191605,7.162600517272949,1.1937668323516846,0.08080314099788666,0.0007802751497365534,0.1175277978181839,2.94842267036438,6002605.0
2.799999952316284,43.9761962890625,-0.2567066550254822,0.10842937231063843,878.32421875,0.12423005700111389,1151.2005615234375,0.340616911649704,1073.725830078125,0.26688385009765625,1173.2061767578125,0.22973111271858215,1.0034327507019043,1.0082838535308838,1.0283641815185547,1.0614914894104004,1.119131326675415,1.1735410690307617,0.0026461808010935783,0.006335622631013393,0.020950693637132645,0.042484529316425323,0.07022462785243988,0.08061433583498001,7.210782527923584,1.2017971277236938,0.08028332889080048,0.0007989985169842839,0.12034797668457031,2.948519468307495,6002802.5
2.9000000953674316,43.951629638671875,-0.2456468641757965,0.11059783399105072,878.3367919921875,0.12727482616901398,1151.2347412109375,0.34180784225463867,1073.752685546875,0.2683660089969635,1173.2298583984375,0.24376673996448517,1.0037025213241577,1.0089294910430908,1.0304945707321167,1.0657957792282104,1.1261929273605347,1.181591510772705,0.0027489163912832737,0.006575459614396095,0.02165624499320984,0.0435948520898819,0.0709971934556961,0.08038794249296188,7.258608818054199,1.2097681760787964,0.0796310231089592,0.0008167626219801605,0.12302366644144058,2.9486188888549805,6003004.5
3.0,43.92816925048828,-0.23459374904632568,0.11053115129470825,878.3496704101562,0.13019779324531555,1151.26904296875,0.3432302176952362,1073.779541015625,0.26988154649734497,1173.2548828125,0.25758516788482666,1.003982424736023,1.0095988512039185,1.0326948165893555,1.0702083110809326,1.1333258152008057,1.1896133422851562,0.002850579097867012,0.006812218576669693,0.022344892844557762,0.04465111717581749,0.07164961844682693,0.08004289120435715,7.306014537811279,1.2176690101623535,0.07888206839561462,0.0008335696184076369,0.12555520236492157,2.9487204551696777,6003212.0
3.0999999046325684,43.90577697753906,-0.2239183634519577,0.1067538857460022,878.3628540039062,0.13300767540931702,1151.3033447265625,0.3448708951473236,1073.806640625,0.27144095301628113,1173.2813720703125,0.2711806297302246,1.0042725801467896,1.0102918148040771,1.0349628925323486,1.074723720550537,1.140518069267273,1.197595477104187,0.0029510955791920424,0.007045724894851446,0.023016169667243958,0.04565326124429703,0.07218711823225021,0.0795949175953865,7.352964401245117,1.225494146347046,0.07810041308403015,0.0008494512876495719,0.1279473453760147,2.948824644088745,6003423.5
3.200000047683716,43.88438415527344,-0.21394796669483185,0.09970386326313019,878.3762817382812,0.13571301102638245,1151.3380126953125,0.34672001004219055,1073.8338623046875,0.27305296063423157,1173.3092041015625,0.2845574915409088,1.0045726299285889,1.0110079050064087,1.037297248840332,1.0793367624282837,1.1477588415145874,1.205528736114502,0.003050474217161536,0.0072760069742798805,0.023670345544815063,0.04660305753350258,0.07261951267719269,0.07907114923000336,7.399463176727295,1.2332438230514526,0.07734713703393936,0.0008644653717055917,0.130208820104599,2.9489307403564453,6003639.5
3.299999952316284,43.863895416259766,-0.204878032207489,0.09069940447807312,878.3899536132812,0.13832218945026398,1151.372802734375,0.34877046942710876,1073.8612060546875,0.2747248709201813,1173.3382568359375,0.297728031873703,1.004882574081421,1.011746883392334,1.0396963357925415,1.0840424299240112,1.1550382375717163,1.2134073972702026,0.0031487890519201756,0.007503252476453781,0.024308277294039726,0.04750368371605873,0.0729597806930542,0.0785040557384491,7.445542812347412,1.2409237623214722,0.07666467875242233,0.0008786850376054645,0.1323506385087967,2.9490389823913574,6003860.0
3.4000000953674316,43.8442268371582,-0.1966763138771057,0.08201710134744644,878.4039306640625,0.14084333181381226,1151.40771484375,0.3510166108608246,1073.8887939453125,0.2764629125595093,1173.36865234375,0.3107075095176697,1.005202293395996,1.0125083923339844,1.0421583652496338,1.0888357162475586,1.1623475551605225,1.2212285995483398,0.0032461381051689386,0.007727708667516708,0.024931030347943306,0.048358771950006485,0.07322134077548981,0.07792247086763382,7.491246223449707,1.248540997505188,0.07605762779712677,0.0008921807748265564,0.1343834102153778,2.9491493701934814,6004084.5
3.5,43.8253059387207,-0.1892186552286148,0.0745767131447792,878.4181518554688,0.14328432083129883,1151.4429931640625,0.35345304012298584,1073.91650390625,0.27827244997024536,1173.400390625,0.32350993156433105,1.0055317878723145,1.0132923126220703,1.0446819067001343,1.0937124490737915,1.1696797609329224,1.2289917469024658,0.0033426114823669195,0.007949602790176868,0.025539590045809746,0.049171678721904755,0.07341605424880981,0.07734660804271698,7.536614418029785,1.2561023235321045,0.07551413774490356,0.0009050128282979131,0.1363162249326706,2.949261426925659,6004313.0
3.5999999046325684,43.80702209472656,-0.18284165859222412,0.0637698844075203,878.4325561523438,0.14565275609493256,1151.4783935546875,0.356076717376709,1073.9444580078125,0.28015822172164917,1173.433349609375,0.3361559808254242,1.0058708190917969,1.0140982866287231,1.0472657680511475,1.0986685752868652,1.1770286560058594,1.2366987466812134,0.0034383537713438272,0.008169294334948063,0.026135414838790894,0.0499468557536602,0.07355812191963196,0.07680196315050125,7.5817108154296875,1.2636184692382812,0.07510515302419662,0.0009172682184726,0.13816218078136444,2.949375629425049,6004545.5
3.700000047683716,43.78929138183594,-0.17730049788951874,0.055411625653505325,878.447265625,0.14795595407485962,1151.51416015625,0.35888540744781494,1073.9725341796875,0.2821243703365326,1173.4676513671875,0.348666787147522,1.0062193870544434,1.0149260759353638,1.0499085187911987,1.1037003993988037,1.1843897104263306,1.2443538904190063,0.0035335151478648186,0.008387155830860138,0.02672000229358673,0.05068877339363098,0.0736609399318695,0.07630850374698639,7.626603603363037,1.271100640296936,0.07479690760374069,0.0009290142334066331,0.13993141055107117,2.9494917392730713,6004781.5
3.799999952316284,43.77206039428711,-0.1723133772611618,0.049871206283569336,878.462158203125,0.1502009779214859,1151.5501708984375,0.3618755042552948,1074.0008544921875,0.2841746509075165,1173.503173828125,0.3610570728778839,1.006577491760254,1.0157755613327026,1.0526093244552612,1.1088050603866577,1.191759467124939,1.251962423324585,0.003628194099292159,0.008603433147072792,0.027294369414448738,0.05140061303973198,0.07373367995023727,0.07587165385484695,7.671336650848389,1.2785561084747314,0.07454770803451538,0.0009402955183759332,0.141630619764328,2.9496095180511475,6005021.5
3.9000000953674316,43.75529098510742,-0.167699933052063,0.04613440856337547,878.477294921875,0.1523946076631546,1151.5865478515625,0.3650422990322113,1074.0294189453125,0.2863122522830963,1173.539794921875,0.3733360171318054,1.006945013999939,1.0166467428207397,1.0553669929504395,1.113979458808899,1.199135422706604,1.2595300674438477,0.0037224467378109694,0.008818268775939941,0.02785913646221161,0.052084505558013916,0.07378217577934265,0.07548757642507553,7.7159342765808105,1.2859890460968018,0.07433060556650162,0.0009511422249488533,0.14326439797878265,2.9497289657592773,6005265.0
4.0,43.738956451416016,-0.16335520148277283,0.04344742000102997,878.4926147460938,0.15454329550266266,1151.623291015625,0.3683803975582123,1074.05810546875,0.2885397970676422,1173.5777587890625,0.38550955057144165,1.0073219537734985,1.017539143562317,1.058180809020996,1.1192208528518677,1.2065150737762451,1.267061471939087,0.003816302865743637,0.009031737223267555,0.028414683416485786,0.052741941064596176,0.0738101676106453,0.07514853775501251,7.760409832000732,1.2934017181396484,0.07412977516651154,0.0009615762392058969,0.14483600854873657,2.94985032081604,6005511.5
4.099999904632568,43.723026275634766,-0.1592765897512436,0.040786050260066986,878.5081787109375,0.1566532403230667,1151.6602783203125,0.37188443541526794,1074.087158203125,0.2908594310283661,1173.616943359375,0.39758265018463135,1.0077083110809326,1.0184530019760132,1.0610495805740356,1.124526858329773,1.213896632194519,1.2745610475540161,0.003909785766154528,0.009243900887668133,0.02896132692694664,0.05337422341108322,0.07382073998451233,0.07484763115644455,7.804774284362793,1.3007956743240356,0.07394704222679138,0.000971619097981602,0.14634869992733002,2.9499731063842773,6005762.0
4.199999809265137,43.707496643066406,-0.15529994666576385,0.03976646438241005,878.5239868164062,0.15873034298419952,1151.6976318359375,0.37554845213890076,1074.1163330078125,0.29327279329299927,1173.6573486328125,0.4095573425292969,1.0081039667129517,1.01938796043396,1.0639727115631104,1.129894733428955,1.2212785482406616,1.2820318937301636,0.004002895671874285,0.009454761631786823,0.029499167576432228,0.05398207902908325,0.0738152489066124,0.07457513362169266,7.849026679992676,1.3081711530685425,0.07375304400920868,0.000981279299594462,0.14780375361442566,2.9500977993011475,6006015.5
4.300000190734863,43.692386627197266,-0.1511211097240448,0.041788291186094284,878.5399169921875,0.16078020632266998,1151.7353515625,0.3793644309043884,1074.145751953125,0.29578089714050293,1173.6988525390625,0.421427845954895,1.0085089206695557,1.0203438997268677,1.0669491291046143,1.1353222131729126,1.22865891456604,1.2894761562347412,0.004095569718629122,0.00966416671872139,0.030027737841010094,0.05456482246518135,0.07379111647605896,0.07431194931268692,7.893138408660889,1.3155230283737183,0.07348988950252533,0.0009905410697683692,0.14919880032539368,2.950223922729492,6006272.5
4.400000095367432,43.677696228027344,-0.14689116179943085,0.04229949787259102,878.55615234375,0.1628081202507019,1151.7734375,0.38332417607307434,1074.1754150390625,0.29838427901268005,1173.7415771484375,0.4331875145435333,1.008923053741455,1.0213207006454468,1.069977879524231,1.1408066749572754,1.2360358238220215,1.296893835067749,0.004187738057225943,0.009871953167021275,0.0305465254932642,0.05512164533138275,0.07374562323093414,0.0740428939461708,7.937078475952148,1.3228464126586914,0.07318399846553802,0.00099940097425133,0.1505333036184311,2.9503519535064697,6006533.0
4.5,43.66341018676758,-0.14285089075565338,0.040402788668870926,878.572509765625,0.16481907665729523,1151.81201171875,0.3874214291572571,1074.2054443359375,0.30108290910720825,1173.7855224609375,0.44483596086502075,1.00934636592865,1.0223182439804077,1.073058009147644,1.1463454961776733,1.243407130241394,1.3042840957641602,0.0042793829925358295,0.010078076273202896,0.031055472791194916,0.055652886629104614,0.07367932796478271,0.07376594096422195,7.980838298797607,1.3301397562026978,0.0728798434138298,0.0010078743798658252,0.15180958807468414,2.950481414794922,6006796.5
4.599999904632568,43.64949417114258,-0.13915763795375824,0.03693246841430664,878.589111328125,0.1668177843093872,1151.8509521484375,0.39165186882019043,1074.2357177734375,0.30387648940086365,1173.83056640625,0.456378698348999,1.0097788572311401,1.0233362913131714,1.076188564300537,1.1519362926483154,1.250770926475525,1.3116466999053955,0.004370532929897308,0.010282612405717373,0.03155495226383209,0.05615995079278946,0.07359568774700165,0.07348846644163132,8.024430274963379,1.3374050855636597,0.07260902225971222,0.0010159892262890935,0.15303188562393188,2.9506123065948486,6007063.0
4.699999809265137,43.63593292236328,-0.1356329321861267,0.03524712845683098,878.6058959960938,0.16880862414836884,1151.890380859375,0.39601096510887146,1074.2662353515625,0.3067646324634552,1173.876708984375,0.4678197503089905,1.0102205276489258,1.0243746042251587,1.0793685913085938,1.157576560974121,1.25812566280365,1.3189817667007446,0.004461206030100584,0.010485609993338585,0.032045233994722366,0.05664394050836563,0.07349714636802673,0.07321371138095856,8.067862510681152,1.3446437120437622,0.07233963906764984,0.001023759483359754,0.15420226752758026,2.950744867324829,6007333.0
4.800000190734863,43.622745513916016,-0.13188669085502625,0.03746229037642479,878.6228637695312,0.170795738697052,1151.93017578125,0.4004915654659271,1074.2969970703125,0.3097465932369232,1173.924072265625,0.4791533052921295,1.0106711387634277,1.0254333019256592,1.082597255706787,1.1632640361785889,1.2654695510864258,1.3262888193130493,0.004551342222839594,0.010686921887099743,0.03252587839961052,0.05710417404770851,0.07338115572929382,0.07292934507131577,8.111106872558594,1.351851224899292,0.07199647277593613,0.0010311679216101766,0.15531815588474274,2.9508790969848633,6007606.0
4.900000095367432,43.60997772216797,-0.1276739537715912,0.04212745279073715,878.6400146484375,0.17278295755386353,1151.970458984375,0.4050835371017456,1074.328125,0.3128211796283722,1173.9725341796875,0.490363746881485,1.011130690574646,1.0265119075775146,1.0858733654022217,1.1689963340759277,1.2728008031845093,1.3335659503936768,0.004640800878405571,0.010886210016906261,0.03299573436379433,0.05753821134567261,0.07324054092168808,0.07261133939027786,8.154101371765137,1.3590167760849,0.07152825593948364,0.0010381779866293073,0.1563740372657776,2.951014757156372,6007882.5
